,0,1,2,3,4,5,6,7
C7,0.00016671419,0.00032977387,0.0001909528,-6.3287094e-05,0.00018900633,0.00011158548,-9.4693154e-05,-3.6499696e-06
STX2,-0.00024677068,-0.00028921664,-0.00023586303,0.00016222894,-7.697195e-05,-0.0003364049,1.9546598e-05,7.5228745e-06
YWHAH,-0.000540087,-0.0017322078,-0.0008615069,0.0003211731,-0.001897566,-0.0002540229,0.0004932089,1.8782099e-05
PELO,6.585941e-05,9.8377466e-05,9.1666356e-05,-4.1191466e-05,0.0007325113,0.00016260147,1.4808029e-05,-5.927868e-06
ZNF587,0.00025009736,0.00017047673,0.00024173968,-9.894464e-05,0.0014923215,0.00012637209,-9.878166e-05,-6.364775e-06
RSPO4,-0.00016615354,-0.0003900379,-0.00021538138,9.985082e-05,-0.00054742396,-9.9412166e-05,0.000108229,5.2275136e-06
DHRS4,-3.233552e-06,-0.00017486885,-3.9748847e-05,-1.7912127e-05,-0.0014498234,0.00014330354,0.000108748674,1.5757978e-06
RP11-159G9.5,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
MARCH11,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
ERI3,-5.433522e-05,-0.00046763197,-0.00017628819,6.174389e-05,-0.00037677586,5.9863552e-05,0.00013742037,3.04071e-06
IBSP,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
ZNF100,0.00020339154,0.000549417,0.00032539666,-0.000108515844,0.0011781752,0.00013973843,-0.00017199572,-7.358729e-06
C3orf38,1.34352595e-05,3.4421682e-06,6.779842e-05,-2.0247884e-05,0.00025621057,-4.2886473e-05,-2.3305416e-05,-2.0087464e-07
FAM71B,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
TRMT9B,-6.820634e-05,-5.894527e-05,-5.4478645e-05,3.504753e-05,9.512901e-05,-9.2743896e-05,4.6176836e-05,-7.1444083e-07
TSPYL4,-0.00072939694,-0.0017116889,-0.00096037984,0.00038636662,-0.0026054606,-0.00037295185,0.00048402883,2.4104316e-05
PRSS55,-0.00012912787,2.5425106e-05,-4.3634325e-05,5.7684258e-05,0.00032084435,-0.00017498434,-2.6649795e-05,1.4412217e-06
CNN3,-0.00012922287,-0.0005994104,-0.00020876154,6.822031e-05,0.000289917,-2.204813e-05,0.00014950894,3.4192926e-06
ZC3H10,0.00014557317,0.00088365003,0.00032129325,-8.3109364e-05,-0.0005708039,0.00011870172,-0.00019414909,-5.0393282e-06
KISS1R,-0.00014676526,-0.0003161393,-0.00016818196,7.2124414e-05,-0.00056567043,-5.596783e-05,0.00010795519,3.84514e-06
ZC3H15,-0.00017769262,-0.00064667687,-0.0002889093,0.00011077896,-0.0003651157,-4.9501657e-05,0.00018386263,5.3524273e-06
TBC1D20,2.7222559e-05,-0.00022523478,1.2218952e-05,-3.1528063e-05,0.00064416975,0.000116473995,6.296951e-05,-2.0528678e-06
DRAXIN,-2.6095659e-06,-4.1540712e-05,3.2430515e-05,3.2093376e-05,0.0018251464,-0.00013277773,-8.4384345e-05,-1.5505357e-06
DUSP9,0.00035249442,0.00068214536,0.00042126514,-0.00015188474,0.0014205128,0.00019624364,-0.00021675602,-9.966956e-06
RNF26,-0.00016897917,6.4723194e-05,-8.845702e-05,5.1427633e-05,-0.0019289479,-5.6317076e-06,6.557722e-05,4.421163e-06
CFAP157,-0.0002472531,-0.0006432645,-0.00034371018,0.00014173705,-0.0011985675,-0.00015738979,0.00019278377,8.540985e-06
OLIG3,2.8513372e-05,6.257743e-05,3.241375e-05,4.8195943e-06,3.5747886e-05,1.5953556e-05,-2.8363429e-05,2.0483276e-07
DIRAS1,-0.00040018,-0.00094531476,-0.0005218554,0.00021998119,-0.0015648976,-0.00028348807,0.00026851054,1.3565354e-05
AVPR2,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
ZNF419,3.9966777e-05,0.0010164194,0.00025447644,4.2980537e-06,-0.00035229325,-0.00018701702,-0.00024692528,-5.1111565e-06
ZNF320,0.00026184693,0.00046906993,0.00031393953,-0.0001237588,0.0011987239,0.00012624636,-0.000109151006,-9.863812e-06
LHFPL5,4.9252063e-05,-2.4825335e-05,4.4571236e-05,-1.8575229e-05,0.00023480505,6.430503e-05,8.676201e-06,-1.5827827e-06
ATP1B4,-3.6252663e-05,-3.7029386e-05,-3.632903e-05,3.8168393e-05,-0.00026586652,-7.2610565e-05,2.4819747e-06,1.7091515e-06
VPS28,-6.864406e-05,-0.00051152706,-0.0001630988,5.6005083e-05,0.00036919862,-1.183711e-06,0.000120732,2.3684115e-06
CTHRC1,-0.00010679476,0.00023403391,3.5509467e-05,6.6915527e-06,-0.0007660687,-3.3071265e-06,-1.6662292e-05,8.693896e-07
CASP9,-2.6170164e-05,-0.00024037436,-4.7564507e-05,9.190291e-06,-3.3974648e-05,3.337115e-05,6.184168e-05,1.1995435e-06
BNIPL,-1.4856458e-05,0.0002616197,8.095428e-05,1.4202669e-06,1.1451542e-05,-5.874876e-05,-5.8350153e-05,-1.828419e-06
GAPDH,-0.00032204017,-0.0011201054,-0.0005162731,0.00018708967,-0.00082524866,-9.723194e-05,0.00030837487,1.0881107e-05
GRAMD2A,-0.0003254637,-0.00024605915,-0.0002732668,0.00017900113,-0.00079137087,-0.00032526068,3.5704114e-05,9.138836e-06
DCAF4L2,8.352101e-06,7.355586e-05,2.223812e-05,2.8875656e-05,0.0003271103,-7.13123e-05,-5.501043e-05,-1.6315607e-07
UFC1,2.1059066e-05,3.7923455e-05,3.5965815e-05,9.552576e-06,0.00034460425,-1.2293458e-07,-2.8705224e-05,-8.2567567e-07
HRH2,0.000486983,0.00053637475,0.00048446655,-0.0002118107,0.002660893,0.0003475342,-0.00017517991,-1.5878642e-05
ANKRD40,-0.00021867268,0.00013417006,-0.00011208467,0.00010565948,-0.0016282499,-0.00020006485,-1.0810792e-05,7.0690876e-06
B9D2,-0.0002676975,-0.00013124943,-0.00024354272,0.0001375433,-0.0023854077,-0.00014523696,9.928364e-05,8.687319e-06
FBXO6,9.672716e-06,0.0006291792,0.00020933524,-2.2642314e-05,0.00027047843,-8.039083e-05,-0.00016707834,-4.1998574e-06
PURB,-2.7978793e-05,-0.00026590005,-2.834946e-05,3.1162053e-06,0.0013381168,1.6557984e-05,5.0378032e-05,-2.0061852e-06
STK26,0.00045108236,0.001207523,0.00063151866,-0.00021419767,0.0021421611,0.00029140618,-0.00034185871,-1.6315142e-05
MED8,-0.00017310493,-0.00023782998,-0.00018075667,8.0053695e-05,-0.0015018061,2.1891668e-05,0.00011255685,5.7629077e-06
ZNF404,-5.3578988e-05,0.00015447289,3.641285e-05,2.2552907e-05,5.5886805e-05,-6.1985105e-05,-6.411597e-05,1.1566444e-06
GPATCH4,0.00011839904,0.0006523393,0.00025688298,-6.717164e-05,-0.0004445836,0.0001199292,-0.00014527328,-4.5747147e-06
ZNF285,5.842559e-05,0.0005447753,0.00015793927,1.2019649e-05,9.433925e-05,-0.00014524348,-0.00017436408,-1.8874416e-06
TSPAN7,-0.0003988333,-0.0011664778,-0.0005888175,0.0002305191,-0.0013258904,-0.00021735951,0.00032430794,1.3471348e-05
P2RX1,-6.7273155e-05,-0.000373628,-0.00015139766,4.9676746e-05,-0.000510931,4.0045008e-05,0.00012328383,2.6365742e-06
MMD2,-0.0009291619,-0.0013593882,-0.0010074973,0.00044642575,-0.0045412257,-0.0006098831,0.00047126412,2.738653e-05
EPHB2,0.00019251369,0.00048658624,0.00026771985,-9.8031014e-05,0.0005192831,0.00017481111,-0.000111079775,-6.6175126e-06
OC90,-0.00020076334,-0.00052366406,-0.00027488545,0.000115045346,-0.0007670671,-9.3439594e-05,0.00015381072,6.3871266e-06
ELOVL1,-0.000332525,-6.9245696e-05,-0.00026025623,0.00017548073,-0.0022064298,-0.0002504792,3.340002e-05,1.1193857e-05
BPI,-0.00023509003,-0.0005506575,-0.00030709058,0.00013030041,-0.0009475127,-0.000114016235,0.00016787555,7.189752e-06
FRZB,0.0002506487,0.0009358041,0.00040706806,-0.00011623278,0.00036413223,0.00015890691,-0.00022953376,-1.0326563e-05
RSPH1,-0.00034576468,-0.00114315,-0.00056077726,0.00017804932,-0.0025983378,-0.0001911223,0.0003899755,1.4265766e-05
NTM,-0.00051606074,-0.00083386153,-0.00058750063,0.00025711395,-0.002662167,-0.00031109992,0.0002998039,1.44356745e-05
STX5,-0.00019421056,-0.00016874075,-0.00021686219,0.00013926905,-0.0010501221,-0.00021428615,5.2920543e-05,6.6934736e-06
ZNF566,0.00019676425,3.6593527e-05,0.00012950599,-6.557349e-05,0.00012032688,0.00018161349,-2.4190173e-05,-2.2982713e-06
CCNY,-1.2066215e-05,-0.00023659691,-8.976087e-05,3.8844533e-05,1.9095838e-05,-9.402633e-06,7.526204e-05,8.135685e-07
FFAR4,5.967915e-06,-0.00020111725,3.9916486e-06,-1.8769875e-05,0.00032797456,8.08388e-05,4.7352165e-05,-4.9668597e-07
ST3GAL1,9.762123e-06,-0.0003023222,-0.00010452606,5.180668e-05,5.0738454e-06,2.4754554e-05,5.2286312e-05,2.4045003e-06
RETREG1,-6.7221e-05,-4.4655055e-05,-5.7168305e-05,2.0165928e-05,-0.000563629,-4.6237372e-05,8.173287e-05,5.000038e-08
RPA2,-8.253381e-06,-0.00022255257,-2.7043745e-05,7.428229e-06,0.00055766106,3.0579045e-05,4.4506975e-05,9.4471034e-08
SYT8,-0.00015328452,-0.00047089905,-0.00021804497,8.561276e-05,-0.00071627647,-3.7970953e-05,0.00012530945,5.5382843e-06
P2RX4,-0.00012748688,-0.00032212958,-0.00015381351,6.359257e-05,-0.00038341433,-3.622379e-05,0.00010112021,3.6858837e-06
EIF4H,-0.00025176816,-0.0006591901,-0.00033677928,0.00014338177,-0.00067130476,-8.072611e-05,0.00017311424,8.259143e-06
TOR1A,3.4235418e-06,0.00030757114,9.014271e-05,1.0566786e-05,-6.2286854e-06,-3.101211e-05,-8.276757e-05,-1.6075792e-06
CENPP,0.00019556843,0.0004020445,0.00017820112,-4.167203e-05,0.00011859834,0.00013194047,-0.00010037888,-4.1584135e-06
ORC5,2.3607165e-05,-0.00042065978,-0.00010780804,2.7013943e-05,0.00027939677,-2.336502e-05,0.00011222344,1.2158416e-06
MEIOB,-5.1304698e-05,-1.2494624e-05,-2.0980835e-05,2.1066517e-05,-0.00026646256,-1.4042482e-05,2.308283e-05,1.6461127e-07
CCR10,0.00031786226,0.00015074015,0.0002931282,-0.00015413575,0.0016690493,0.00025870185,-5.6090765e-05,-9.578478e-06
FBXL18,0.00018799305,-0.0005100556,1.5705824e-05,-8.810777e-05,0.0004595071,0.0003025513,0.00015042722,-2.7188798e-06
OTUD6B,0.00038836524,0.0007590838,0.00046307966,-0.0001663696,0.0013847873,0.0002397541,-0.0002205791,-1.2019824e-05
SDHC,-0.00012894906,-0.0003381595,-0.00017521903,6.974116e-05,-0.0012629256,-9.094365e-06,0.00011125021,5.7951547e-06
PSKH2,-0.0001771599,-0.00043949112,-0.00023566,0.000102727674,-0.00070332736,-9.24319e-05,0.00012679398,5.773094e-06
VASH1,-0.0003348142,-0.0009011626,-0.0004888326,0.00022563804,-0.00072642416,-0.00028136186,0.00021079276,1.2154516e-05
ARL2,-0.00021088496,-0.0004525967,-0.00025005452,0.00011366885,-0.00059197843,-0.00011305604,0.00012456998,6.7619258e-06
SPG21,0.0001977086,0.00011802837,0.00017744303,-5.5224635e-05,0.0018530264,6.6547655e-05,-9.157602e-05,-6.5193744e-06
GPR75,6.5667555e-05,6.800145e-05,5.5033714e-05,-9.954907e-06,-1.0572374e-05,3.2219104e-05,-2.3756176e-05,-9.4936695e-07
RPS4X,-0.00016051158,-0.00071246177,-0.0002920162,0.00010627229,-0.00026028603,-3.2986514e-05,0.00018589012,5.818554e-06
ZNF286B,-0.00039407425,-0.0012704805,-0.0006638989,0.0002567293,-0.0020182058,-0.00013461895,0.0003816709,1.5141151e-05
FAM69B,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
WDR18,-0.00047378428,-0.0005531609,-0.00046532974,0.0002247151,-0.0022963658,-0.00025492907,0.0002001822,1.3579382e-05
HEPACAM2,0.0002526231,0.00074435025,0.000334505,-9.8129734e-05,-5.13196e-05,0.00013043359,-0.00019177608,-6.1426545e-06
KDELR2,-0.00032490492,-0.00051950663,-0.0003436543,0.00018251594,-0.00069298595,-0.00029181596,0.00011590589,9.464158e-06
RPRD1A,0.00020414591,0.00021931902,0.00021173805,-7.373467e-05,0.0015997142,0.00011156872,-9.681936e-05,-7.122522e-06
EGFL7,-6.974861e-05,-0.00031812862,-0.00010805763,4.52986e-05,5.237013e-05,4.353933e-05,5.89462e-05,3.084715e-06
ALKBH6,0.00017135404,0.00062602386,0.00028301775,-6.732531e-05,5.9239566e-05,6.906688e-06,-0.00017434545,-5.3318217e-06
PSAPL1,0.00014192052,9.057671e-05,0.000107672065,-3.4008175e-05,0.00064766407,6.400887e-05,-4.484877e-05,-3.5602716e-06
CLDN15,6.593205e-05,0.0006646775,0.00023269095,-1.9832514e-05,0.0006265417,-2.309028e-05,-0.00021280162,-3.6868732e-06
TMEM106C,-0.00045398436,-0.00065923855,-0.0004404541,0.00019481126,-0.0016779229,-0.00026669353,0.00023252796,1.0310556e-05
TMBIM1,-0.00031059235,-0.00066134334,-0.00039871782,0.0001861453,-0.0013488382,-0.00017479528,0.0001663519,1.120317e-05
ELMOD1,0.00012888573,-0.00036565214,-1.3502315e-05,-2.1445565e-05,0.0010706782,0.00010139402,8.103438e-05,-2.850953e-06
TSPAN13,-0.0002835989,-0.00069413334,-0.00040399283,0.00017548446,-0.001308009,-0.00013723318,0.00020742696,9.705138e-06
C1QL1,-2.8975308e-05,0.001285851,0.00031280145,-1.0335818e-05,-0.0012494996,-0.000117847696,-0.00029531308,-2.8319773e-06
AKR1D1,-4.39398e-06,6.867573e-05,2.3303553e-05,1.8080696e-05,0.00011688471,-1.3757497e-05,-3.9078295e-05,8.0873724e-07
SERPINB9,-0.00013266318,-0.00035451353,-0.00014298223,7.421896e-05,0.00038170815,-0.00010726135,5.4514967e-05,3.4997356e-06
TRIM64C,-0.00019493885,-0.00049256906,-0.0002610311,0.00010930281,-0.0007760003,-9.5905736e-05,0.00014820509,6.046961e-06
LPAR1,-0.00034017302,-0.00082504004,-0.00044713914,0.00016972236,-0.0017036274,-0.00017496385,0.0002830848,1.0610558e-05
GALM,7.2181225e-05,0.00043979287,0.0002262555,-8.580182e-05,4.325062e-05,1.2715347e-05,-8.938834e-05,-4.8942748e-06
PLEKHA3,0.00018716604,0.0006307289,0.0003067311,-8.4617175e-05,0.0007478595,0.00010105129,-0.00018867757,-5.716982e-06
SULT2B1,-0.00015429594,-0.00041725487,-0.00021311641,8.9666806e-05,-0.00066576153,-6.772205e-05,0.00012288708,5.0895615e-06
XPA,-0.00040533207,-0.00032795966,-0.00041313283,0.00023737829,-0.002519913,-0.0003431486,0.00012062956,1.366908e-05
SAP30L,9.693019e-05,0.0007033646,0.00024488196,-6.436277e-05,-0.00093292445,-1.5292317e-06,-0.0001314804,-3.7446734e-06
NUP205,-1.8833205e-05,0.0007678792,0.00019234978,1.330208e-05,-0.00020737946,-0.00012666173,-0.00020794384,-1.6781269e-06
ASIC5,-0.00020652823,-0.0005009845,-0.00027324818,0.00011644978,-0.0008379966,-0.00010677986,0.00015013665,6.4545893e-06
KCNIP1,4.4275075e-05,0.00042206794,0.00016126223,-2.8200448e-05,-0.00015075505,2.7487054e-05,-0.000110797584,-1.4038524e-06
STXBP5L,0.0007735193,0.0017526336,0.0010145884,-0.00036509428,0.0034779161,0.00044734962,-0.00054480974,-2.4636509e-05
FANCD2,0.00014311634,0.00029042736,0.0001430139,-5.267188e-05,-0.0005580783,0.00013943296,-4.975591e-05,-1.3645622e-06
RAC2,-0.00015402399,-0.00025149807,-0.00020026974,0.00012781471,-0.00015614927,-0.00017976575,4.689209e-05,5.218317e-06
TMEM19,0.00029921532,0.0003192462,0.0003178101,-0.00013218168,0.0016485527,0.00019803643,-0.00013382081,-8.302275e-06
EIF3F,-0.00013687275,-0.00033468008,-0.00018196739,0.00010275468,-0.00010149926,-0.00014152098,6.556604e-05,4.4976478e-06
IL5RA,-7.1991235e-05,-0.00022266433,-0.00011014752,6.926153e-05,-2.207607e-05,-9.185821e-05,2.9767863e-05,3.1371019e-06
RGR,-0.00017938763,0.0003071986,-1.9010156e-05,7.033441e-05,-0.00091490895,-0.000111699104,-7.223245e-05,3.9528823e-06
ZNF417,0.000233097,0.0009656213,0.00041122548,-8.3540566e-05,0.0012154356,-2.237223e-05,-0.00032025203,-7.342547e-06
PRRT2,7.513538e-05,2.3473054e-05,3.06163e-05,1.6659498e-05,0.0005022064,3.9514154e-05,-3.808085e-05,-1.2514065e-06
SNAPC1,0.00017638505,0.00024695694,0.00019278564,-5.0930306e-05,0.0014521107,5.2331015e-06,-0.00011300575,-5.946087e-06
C9orf72,0.0001720246,-8.994341e-05,0.00010351278,-7.9371035e-05,0.0007121116,0.00026306883,4.7710724e-05,-5.4744887e-06
BVES,0.0001748912,0.0003151521,0.00020857528,-6.0039572e-05,0.00086378306,4.744623e-05,-0.00012454856,-4.4308254e-06
WIPF1,0.00022714958,9.909272e-05,0.00020068884,-0.00010863971,0.00062762946,0.00029388536,-3.312528e-05,-5.0085946e-06
RPS8,-0.00012037717,-0.00062222034,-0.00023430586,8.348748e-05,0.00012912601,-1.0661781e-05,0.00015405286,3.9621955e-06
ILKAP,1.4986843e-05,0.00032570213,0.0001015421,6.354414e-06,0.0001379475,-1.6164966e-05,-8.847006e-05,-2.1935557e-06
PIP4K2A,1.8185005e-05,0.00029142946,8.800253e-05,9.498559e-06,4.5448542e-07,-7.016398e-05,-7.951725e-05,-1.7795246e-06
PVR,-0.00017353147,-0.00041695312,-0.00022569299,0.00012334902,-4.004687e-05,-0.00013667904,7.1308576e-05,6.442424e-06
ZNF69,0.00027890503,0.0010186136,0.00045763887,-0.00010856427,0.0014679655,5.6667253e-05,-0.0003274167,-9.951589e-06
HSDL2,0.00038809888,0.0006547384,0.00044760294,-0.00019253697,0.001006864,0.00024090149,-0.00017056521,-1.0971853e-05
CDKL4,2.6971102e-06,6.766245e-05,5.7233498e-05,-1.8527731e-05,0.00023967028,1.246389e-05,-1.04587525e-05,-1.2702658e-06
ZNF669,0.00018488802,0.00093156844,0.0003421288,-2.15834e-05,0.0015764758,-0.00010620523,-0.000333393,-7.684634e-06
TMPPE,-0.00019762665,-0.0007744841,-0.00036419928,0.00013489649,-0.0008787513,-5.1388517e-05,0.0002316637,7.034745e-06
SAR1B,-0.00011880882,-7.908046e-05,-9.218976e-05,5.9492886e-05,-0.0006525293,-0.00010971539,3.648922e-05,2.9946677e-06
ZNF429,-2.9832125e-05,0.0008244887,0.00018095039,3.484916e-05,-0.00031597912,-0.00016385876,-0.00022945274,-1.3576355e-06
ZNF497,0.00024102628,0.00032703206,0.00025040843,-0.00011512358,0.0006586835,0.00026832055,-6.0508028e-05,-7.771712e-06
ZNF439,0.00025590323,0.0006878823,0.00034992583,-9.481516e-05,0.001669921,5.5766664e-05,-0.00021596905,-1.00346515e-05
GH1,-0.0012601204,-0.002222892,-0.0014749784,0.00062496867,-0.0066551603,-0.0007292116,0.0006725369,4.2309868e-05
ALS2CR12,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
NOL12,-0.00014353916,0.00035141408,-2.087839e-05,8.495338e-05,-0.0010075197,-0.00020427164,-7.178821e-05,2.7199858e-06
ARMC1,-0.00056990236,-0.0015162751,-0.00079484656,0.00029114448,-0.0026561692,-0.00022034999,0.0004718965,1.8812018e-05
ZDHHC15,0.0007462986,0.0015717633,0.00097326003,-0.00037129503,0.0038024783,0.00045057014,-0.00048650242,-2.4714682e-05
GSDME,6.787665e-05,0.00040227547,0.00016365573,-1.759734e-05,0.0006945133,-0.00013893098,-0.00012009591,-4.1265157e-06
ZNF134,-5.5395067e-06,0.00052212924,0.00017190538,-3.3441e-05,-0.00078478456,2.296362e-05,-0.000114410184,-1.4505349e-06
CCNYL1,0.0003009811,0.00064925477,0.0004312303,-0.00018645264,0.0006653592,0.00028215814,-0.00015658326,-9.93436e-06
GPR173,-9.7306445e-05,0.00061055645,4.868768e-05,7.632375e-05,-0.001365602,-0.00018768199,-0.00015241094,3.3812248e-06
B3GALNT1,-6.59395e-05,-0.000194408,-0.000107502565,5.9310347e-05,-0.00036812574,3.4691766e-06,6.0441904e-05,1.9879662e-06
FBXO16,0.00034736097,0.0004355684,0.00038569234,-0.00016454048,0.002032213,0.00021250546,-0.000151583,-1.109892e-05
PGBD4,-0.00010830164,-0.00021136552,-0.000108882785,4.7422014e-05,-0.0004902482,-7.2724186e-05,7.990189e-05,1.9132276e-06
GNRHR,0.0002465695,0.00056010485,0.000298189,-7.334072e-05,0.0014641657,2.1550804e-05,-0.00020492077,-7.4067502e-06
TMPRSS12,-0.00019838475,-0.0004993789,-0.00026893988,0.00011270121,-0.0008645728,-9.450689e-05,0.00015189871,6.3250773e-06
NANS,-0.0003432706,0.0002419278,-0.00020110421,0.0001924811,-0.0019949898,-0.00034415256,-5.0754286e-05,9.37609e-06
FGFR1,-0.0001523681,-0.00048551708,-0.00019980781,8.853525e-05,0.00048722327,-0.00013419893,0.00010033324,3.2888493e-06
RBKS,0.0005437434,0.0005876757,0.00048649684,-0.00022730045,0.0010599643,0.00036594085,-0.0001556417,-1.2579723e-05
SDHD,-0.00014057383,0.00017720088,-1.6810372e-05,6.451085e-05,-7.646531e-05,-0.00017635152,-6.0449354e-05,1.4260295e-06
EMP3,0.00021025725,0.0001892969,0.00018324703,-0.00010457821,-0.00028731674,0.00025328994,9.642914e-06,-5.495909e-06
HTR5A,0.00015486963,0.00054790825,0.00021737628,-4.4969842e-05,-0.00012920797,7.124711e-05,-0.0001472719,-3.8397848e-06
MTERF1,0.00055524334,0.0009920411,0.0006389823,-0.00024689827,0.0025170296,0.0003446648,-0.0002883561,-1.8115796e-05
PANX3,-0.00021812879,-0.0005153641,-0.0002850201,0.000121614896,-0.00089883804,-0.000114466995,0.00015539303,6.7926594e-06
TTL,2.3573637e-05,0.0001351051,9.4426796e-05,-1.9529834e-06,0.0013227612,-0.00010431837,-7.936638e-05,-2.974819e-06
GPRIN3,0.00039146654,0.001261346,0.0005677771,-0.00016364921,0.00080964714,0.00014468376,-0.00033931714,-1.3267272e-05
PTER,8.219667e-05,-0.00046381727,-3.863871e-05,-1.9248575e-05,0.00094201416,0.0002159467,9.260699e-05,-1.0763179e-06
CCDC36,-4.7113746e-05,-0.00030520558,-9.636022e-05,2.9210933e-05,-0.00010843575,4.15463e-05,8.589495e-05,2.302404e-06
ZNF793,-0.00019520149,-0.0011003762,-0.00038055703,9.487383e-05,0.00011989474,2.3773871e-05,0.0003030626,6.499118e-06
STRN4,-0.00023327395,-0.00031589344,-0.00026105903,0.00015282538,-0.00084423274,-0.00022549089,7.577054e-05,7.71007e-06
PIGU,0.00037055835,0.000448782,0.00036155805,-0.00012993254,0.0019297078,0.00019538961,-0.00017501973,-1.032633e-05
TCF19,5.898811e-05,0.00060778484,0.00017282367,-1.4606863e-05,-0.0010376722,-3.0398369e-05,-0.00015598256,7.3341653e-09
GPR12,0.0001641605,5.140528e-05,0.00010130182,-3.536418e-05,0.00032922626,0.0001009861,-3.801752e-05,-2.5937334e-06
GHITM,-0.0001187101,-0.00028148293,-0.00012770854,7.236004e-05,0.00015880913,-7.009972e-05,5.2195042e-05,2.910907e-06
RBM11,0.00025363266,0.00062291324,0.00038680434,-0.00013791211,0.0017269179,0.00013723131,-0.00018656999,-1.053483e-05
HSD17B12,-2.7056783e-05,-9.3504786e-07,-1.7890707e-05,1.4641322e-05,-0.00034876168,4.862994e-05,3.0921772e-05,1.8719584e-07
KLF1,0.0002326034,0.0003183894,0.0002460312,-9.018276e-05,0.0010805205,0.00015955884,-0.000118417665,-6.509421e-06
ZNF212,0.00014459155,0.00053328276,0.00020469725,-5.0563365e-05,-0.00075567514,0.00010713469,-0.000111234374,-3.1868112e-06
FAHD2B,-0.00015633181,0.00016646832,-7.23321e-05,9.103399e-05,-0.0009293705,-0.00024886895,-3.2845885e-05,4.1050953e-06
LAYN,0.0002366323,0.00058354065,0.00032439455,-0.0001016194,0.001115255,0.000129099,-0.00018613879,-7.684459e-06
NEUROD4,-9.876862e-05,-0.00082641095,-0.00031142496,6.635301e-05,-0.0013752133,7.8744255e-05,0.0003129691,4.1254098e-06
TLK1,-0.00039154105,-0.0004125312,-0.0003780704,0.0002142135,-0.0015501752,-0.00031523313,0.00010494981,1.2587523e-05
ANGPTL5,-0.00012578815,-0.00029348582,-0.00017267652,8.239597e-05,-0.0006823763,-5.4934993e-05,9.18759e-05,4.1794265e-06
SERTAD4,0.00011038035,-9.2968345e-05,8.890964e-05,-5.5149198e-05,0.00069036335,0.0001836596,2.8368086e-06,-1.417764e-06
PYGO1,-7.772632e-05,-0.00088179484,-0.00032607652,0.00011393521,0.00035432726,1.9212253e-05,0.00021063071,4.6041678e-06
HEXIM1,-0.00017854944,-0.00066495314,-0.00026415475,6.7983754e-05,-0.0004679337,-1.40992925e-05,0.0002399534,3.2462412e-06
ZNF239,8.787215e-05,0.0006917082,0.00025238656,-3.146939e-05,0.00034109503,-0.000109213404,-0.0002196189,-3.3354154e-06
RPL19,-5.986914e-05,-0.0004360564,-0.00014581345,5.2140094e-05,0.00030798465,2.1063723e-05,0.00010733213,2.0752777e-06
TREX1,0.00014133751,-0.00037445873,-2.2515655e-05,-2.2409484e-05,0.00060003996,0.0001535723,8.853059e-05,-1.546985e-06
F2RL3,6.240606e-05,0.00033050403,0.00013453141,-2.0938925e-05,8.045137e-05,-2.3937784e-05,-0.000101467595,-1.6753911e-06
PPP1R3F,0.00025788508,4.954636e-05,0.00017233938,-0.00010247715,0.0006749183,0.00030315388,2.7753413e-07,-5.6470744e-06
ZNF611,0.00020435825,0.00018682331,0.00018961914,-5.7823025e-05,0.00087792426,8.4011815e-05,-0.0001081517,-3.496476e-06
RNF112,-0.00063049607,-0.0015362315,-0.00089232065,0.0003351327,-0.0041039363,-0.00024349522,0.0005229311,2.2487424e-05
ECHS1,-0.00014746748,-0.00030373782,-0.00018703192,0.0001072865,-8.389354e-05,-0.00014127512,6.978214e-05,3.920286e-06
ZNF579,0.0003352128,0.00013513863,0.00026352704,-0.00012441725,0.0016742051,0.00025718752,-8.1398524e-05,-7.793016e-06
IDI1,-0.00043806806,-0.0009475425,-0.0005343631,0.00022792444,-0.0012559071,-0.00025583617,0.0002717441,1.2526114e-05
ZFAND2B,-0.00025192276,1.8663704e-05,-0.00017874688,0.00016076956,-0.00065250695,-0.0003781356,-1.9088387e-05,6.2433537e-06
TMEM59,-0.00016582757,-0.00024509802,-0.00016107969,9.028986e-05,-0.00032763928,-0.00013162475,6.595161e-05,4.304049e-06
TTC4,0.0002333261,0.00042393059,0.0002666507,-8.854922e-05,0.0010829642,0.00017964747,-0.00013084151,-6.4471387e-06
TLCD1,-0.0005097687,-0.0002902262,-0.0004016701,0.00018930994,-0.0033756942,-0.00024782866,0.0002037622,1.286593e-05
DTNBP1,0.0001866389,0.0006354563,0.00028814003,-6.819237e-05,0.00069858134,5.2604824e-05,-0.00017264578,-7.9758465e-06
