,0,1
KLHL42,14.184607,6.632648
PSMA4,14.184607,6.632648
PPM1K,14.184607,6.632648
TNFSF14,14.184607,6.632648
PRCC,14.184607,6.632648
TMEM199,14.184607,6.632648
C1orf100,14.184607,6.632648
CLTB,14.184607,6.632648
CFD,14.184607,6.632648
ANXA3,14.184607,6.632648
GDF15,14.184607,6.632648
HTR1E,14.184607,6.632648
SLC35C1,14.184607,6.632648
TACR2,14.184607,6.632648
RNASEH2B,14.184607,6.632648
C15orf41,14.184607,6.632648
ELOVL6,14.184607,6.632648
SLC38A8,14.184607,6.632648
RAB5A,14.184607,6.632648
GLIPR1L2,14.184607,6.632648
POU5F2,14.184607,6.632648
CCSAP,14.184607,6.632648
ZBP1,14.184607,6.632648
LSP1,14.184607,6.632648
IL6R,14.184607,6.632648
RRH,14.184607,6.632648
RASL11A,14.184607,6.632648
SYT13,14.184607,6.632648
STX8,14.184607,6.632648
MAT2B,14.184607,6.632648
ANKRD23,14.184607,6.632648
SBSPON,14.184607,6.632648
NCOA6,14.184607,6.632648
AJAP1,14.184607,6.632648
ZSCAN1,14.184607,6.632648
GNB1L,14.184607,6.632648
ARR3,14.184607,6.632648
RAB8B,14.184607,6.632648
HTR1D,14.184607,6.632648
CTRL,14.184607,6.632648
TCP11,14.184607,6.632648
BSPRY,14.184607,6.632648
C18orf25,14.184607,6.632648
DEGS1,14.184607,6.632648
YIPF1,14.184607,6.632648
DGCR6L,14.184607,6.632648
SDR9C7,14.184607,6.632648
GCNT1,14.184607,6.632648
APOL2,14.184607,6.632648
KCNK17,14.184607,6.632648
CD96,14.184607,6.632648
BST1,14.184607,6.632648
PRDM12,14.184607,6.632648
KLF7,14.184607,6.632648
RAB7A,14.184607,6.632648
IFIT3,14.184607,6.632648
SAMD12,14.184607,6.632648
ODR4,14.184607,6.632648
SLC6A12,14.184607,6.632648
ZNF749,14.184607,6.632648
SUGT1,14.184607,6.632648
PAK4,14.184607,6.632648
DSN1,14.184607,6.632648
RDH14,14.184607,6.632648
PALM2,14.184607,6.632648
TRPT1,14.184607,6.632648
FCRL2,14.184607,6.632648
SCG3,14.184607,6.632648
HS3ST5,14.184607,6.632648
DND1,14.184607,6.632648
PEX5L,14.184607,6.632648
RBM41,14.184607,6.632648
CCDC74B,14.184607,6.632648
MED22,14.184607,6.632648
IL18R1,14.184607,6.632648
FAM50B,14.184607,6.632648
ELAC1,14.184607,6.632648
INSM2,14.184607,6.632648
SPPL2C,14.184607,6.632648
SYNGR2,14.184607,6.632648
CRYGD,14.184607,6.632648
GPX7,14.184607,6.632648
HES1,14.184607,6.632648
SLC16A11,14.184607,6.632648
TNFRSF10B,14.184607,6.632648
TGM7,14.184607,6.632648
GPR52,14.184607,6.632648
ACHE,14.184607,6.632648
SKAP2,14.184607,6.632648
SIGLEC7,14.184607,6.632648
FAM170A,14.184607,6.632648
CCR2,14.184607,6.632648
CLDN23,14.184607,6.632648
GPR39,14.184607,6.632648
INHBC,14.184607,6.632648
DCAF4L1,14.184607,6.632648
HNRNPC,14.184607,6.632648
GFOD2,14.184607,6.632648
ZFPM2,14.184607,6.632648
ANXA1,14.184607,6.632648
MRPL46,14.184607,6.632648
ZIC5,14.184607,6.632648
RAB38,14.184607,6.632648
FAM76B,14.184607,6.632648
NPTX1,14.184607,6.632648
WDR77,14.184607,6.632648
C21orf58,14.184607,6.632648
SH2D5,14.184607,6.632648
AGTR1,14.184607,6.632648
TUT7,14.184607,6.632648
MPV17L,14.184607,6.632648
ALDH5A1,14.184607,6.632648
RILP,14.184607,6.632648
CNTFR,14.184607,6.632648
ST6GALNAC3,14.184607,6.632648
PCNA,14.184607,6.632648
SFTPD,14.184607,6.632648
TMEM234,14.184607,6.632648
RAB22A,14.184607,6.632648
LZTFL1,14.184607,6.632648
MTFP1,14.184607,6.632648
SLC7A10,14.184607,6.632648
SIRT3,14.184607,6.632648
CLDND1,14.184607,6.632648
BPGM,14.184607,6.632648
PSMC3,14.184607,6.632648
CASP5,14.184607,6.632648
DCSTAMP,14.184607,6.632648
NTAN1,14.184607,6.632648
MSRA,14.184607,6.632648
SERPINB1,14.184607,6.632648
CRYBG1,14.184607,6.632648
ZBTB26,14.184607,6.632648
PSG5,14.184607,6.632648
COPG1,14.184607,6.632648
GPR45,14.184607,6.632648
VDAC2,14.184607,6.632648
KLK13,14.184607,6.632648
KCNK15,14.184607,6.632648
IFNAR1,14.184607,6.632648
MTFR1,14.184607,6.632648
GATD1,14.184607,6.632648
ADPRH,14.184607,6.632648
GNPDA1,14.184607,6.632648
DNASE2,14.184607,6.632648
BCL2L12,14.184607,6.632648
CRYGN,14.184607,6.632648
GID4,14.184607,6.632648
ACTL10,14.184607,6.632648
MTX1,14.184607,6.632648
MLNR,14.184607,6.632648
RSL1D1,14.184607,6.632648
PARD6G,14.184607,6.632648
BRCC3,14.184607,6.632648
NCF4,14.184607,6.632648
CLDN9,14.184607,6.632648
DTWD2,14.184607,6.632648
ISOC1,14.184607,6.632648
CRIP3,14.184607,6.632648
GH2,14.184607,6.632648
ZNF174,14.184607,6.632648
SLC35D3,14.184607,6.632648
ARTN,14.184607,6.632648
WDR55,14.184607,6.632648
EXOSC1,14.184607,6.632648
HPGD,14.184607,6.632648
HOXD8,14.184607,6.632648
PSMB9,14.184607,6.632648
GPANK1,14.184607,6.632648
FAM118B,14.184607,6.632648
TSPAN12,14.184607,6.632648
SAP30BP,14.184607,6.632648
POTEF,14.184607,6.632648
NCR1,14.184607,6.632648
TBX18,14.184607,6.632648
SEC24B,14.184607,6.632648
POLR2E,14.184607,6.632648
TXNL1,14.184607,6.632648
TSNAX,14.184607,6.632648
RANGRF,14.184607,6.632648
CDH22,14.184607,6.632648
LENG1,14.184607,6.632648
PROC,14.184607,6.632648
PSPN,14.184607,6.632648
APLF,14.184607,6.632648
ABCG2,14.184607,6.632648
PUM2,14.184607,6.632648
ZNF382,14.184607,6.632648
PRSS37,14.184607,6.632648
FBXO4,14.184607,6.632648
AKR1C1,14.184607,6.632648
TPP1,14.184607,6.632648
MAP9,14.184607,6.632648
DNALI1,14.184607,6.632648
CTSL,14.184607,6.632648
ZPBP2,14.184607,6.632648
PALMD,14.184607,6.632648
CD1B,14.184607,6.632648
CTBP1,14.184607,6.632648
CFAP43,14.184607,6.632648
ISG20L2,14.184607,6.632648
RIMS3,14.184607,6.632648
ZNF878,14.184607,6.632648
CCR9,14.184607,6.632648
ZNF430,14.184607,6.632648
MORN3,14.184607,6.632648
ZNF25,14.184607,6.632648
TMEM192,14.184607,6.632648
EGR1,14.184607,6.632648
GIN1,14.184607,6.632648
CNBD1,14.184607,6.632648
KLK5,14.184607,6.632648
CBX7,14.184607,6.632648
CCT5,14.184607,6.632648
GPR63,14.184607,6.632648
WDR31,14.184607,6.632648
GPR135,14.184607,6.632648
ZNF692,14.184607,6.632648
PPEF1,14.184607,6.632648
TSPYL1,14.184607,6.632648
KIR3DL1,14.184607,6.632648
PSMD4,14.184607,6.632648
UBQLNL,14.184607,6.632648
BHMT2,14.184607,6.632648
ADRB2,14.184607,6.632648
AQP7,14.184607,6.632648
ZNF514,14.184607,6.632648
FGF5,14.184607,6.632648
YIPF3,14.184607,6.632648
RNF181,14.184607,6.632648
LDHAL6A,14.184607,6.632648
RANBP9,14.184607,6.632648
ZNF587B,14.184607,6.632648
ZNF550,14.184607,6.632648
VSNL1,14.184607,6.632648
SRSF12,14.184607,6.632648
MRPL15,14.184607,6.632648
MOGAT2,14.184607,6.632648
RASSF4,14.184607,6.632648
ACP7,14.184607,6.632648
ZBTB32,14.184607,6.632648
NTF4,14.184607,6.632648
CCDC189,14.184607,6.632648
SLC35B1,14.184607,6.632648
TPRG1L,14.184607,6.632648
BRMS1,14.184607,6.632648
ZC2HC1A,14.184607,6.632648
TRMO,14.184607,6.632648
KCNK5,14.184607,6.632648
MPZ,14.184607,6.632648
TMX2,14.184607,6.632648
R3HCC1,14.184607,6.632648
SLC35D1,14.184607,6.632648
LRRC15,14.184607,6.632648
VSIG8,14.184607,6.632648
CLU,14.184607,6.632648
PLPP6,14.184607,6.632648
ZNF154,14.184607,6.632648
NOVA2,14.184607,6.632648
TSR3,14.184607,6.632648
HOXD11,14.184607,6.632648
C6orf136,14.184607,6.632648
EFNA2,14.184607,6.632648
PTRH1,14.184607,6.632648
THUMPD1,14.184607,6.632648
CENPO,14.184607,6.632648
RBM34,14.184607,6.632648
CACUL1,14.184607,6.632648
PSMA2,14.184607,6.632648
ASB1,14.184607,6.632648
ERMAP,14.184607,6.632648
LIF,14.184607,6.632648
ALG14,14.184607,6.632648
SLC35E3,14.184607,6.632648
NUSAP1,14.184607,6.632648
SNRNP27,14.184607,6.632648
DPH5,14.184607,6.632648
RNH1,14.184607,6.632648
ZNF701,14.184607,6.632648
FAM83A,14.184607,6.632648
RERGL,14.184607,6.632648
TMEM25,14.184607,6.632648
COPG2,14.184607,6.632648
KAZALD1,14.184607,6.632648
MRPS31,14.184607,6.632648
PPTC7,14.184607,6.632648
HEMK1,14.184607,6.632648
DIRAS2,14.184607,6.632648
SAMD7,14.184607,6.632648
TOR3A,14.184607,6.632648
E2F5,14.184607,6.632648
MRPL3,14.184607,6.632648
YWHAB,14.184607,6.632648
C3AR1,14.184607,6.632648
CTDP1,14.184607,6.632648
GPR18,14.184607,6.632648
TIMP4,14.184607,6.632648
TRIM52,14.184607,6.632648
EFS,14.184607,6.632648
STC2,14.184607,6.632648
TUBG1,14.184607,6.632648
MAPRE1,14.184607,6.632648
ZFP3,14.184607,6.632648
SOD3,14.184607,6.632648
C3orf30,14.184607,6.632648
MAFK,14.184607,6.632648
GPR174,14.184607,6.632648
DHRS4L2,14.184607,6.632648
C1QTNF7,14.184607,6.632648
YWHAE,14.184607,6.632648
ZNF3,14.184607,6.632648
NFE2,14.184607,6.632648
EPYC,14.184607,6.632648
DIO2,14.184607,6.632648
SLBP,14.184607,6.632648
UHMK1,14.184607,6.632648
GPR151,14.184607,6.632648
SCCPDH,14.184607,6.632648
KHDRBS3,14.184607,6.632648
THTPA,14.184607,6.632648
PLPP5,14.184607,6.632648
C14orf93,14.184607,6.632648
CBLN1,14.184607,6.632648
FN3KRP,14.184607,6.632648
PODXL2,14.184607,6.632648
TOMM40,14.184607,6.632648
TIGD5,14.184607,6.632648
SLC35A1,14.184607,6.632648
C2CD4C,14.184607,6.632648
SSTR1,14.184607,6.632648
AKAP7,14.184607,6.632648
UPP2,14.184607,6.632648
ATP6V1E2,14.184607,6.632648
POLR2M,14.184607,6.632648
CCM2,14.184607,6.632648
SBK2,14.184607,6.632648
WBP1,14.184607,6.632648
NUCB2,14.184607,6.632648
PHETA1,14.184607,6.632648
EXOSC3,14.184607,6.632648
ZNF860,14.184607,6.632648
CCDC183,14.184607,6.632648
LINS1,14.184607,6.632648
XRCC4,14.184607,6.632648
HABP4,14.184607,6.632648
STYX,14.184607,6.632648
SPPL2A,14.184607,6.632648
DIMT1,14.184607,6.632648
BCDIN3D,14.184607,6.632648
FAM53B,14.184607,6.632648
ERGIC2,14.184607,6.632648
F2R,14.184607,6.632648
GLOD4,14.184607,6.632648
PTP4A3,14.184607,6.632648
AMY2B,14.184607,6.632648
WDR74,14.184607,6.632648
JAM2,14.184607,6.632648
FLRT1,14.184607,6.632648
PRAME,14.184607,6.632648
MEAF6,14.184607,6.632648
MED24,14.184607,6.632648
CYP2C18,14.184607,6.632648
HOXA7,14.184607,6.632648
NSUN3,14.184607,6.632648
WASHC4,14.184607,6.632648
C7,14.184607,6.632648
STX2,14.184607,6.632648
YWHAH,14.184607,6.632648
PELO,14.184607,6.632648
ZNF587,14.184607,6.632648
RSPO4,14.184607,6.632648
DHRS4,14.184607,6.632648
RP11-159G9.5,14.184607,6.632648
MARCH11,14.184607,6.632648
ERI3,14.184607,6.632648
IBSP,14.184607,6.632648
ZNF100,14.184607,6.632648
C3orf38,14.184607,6.632648
FAM71B,14.184607,6.632648
TRMT9B,14.184607,6.632648
TSPYL4,14.184607,6.632648
PRSS55,14.184607,6.632648
CNN3,14.184607,6.632648
ZC3H10,14.184607,6.632648
KISS1R,14.184607,6.632648
ZC3H15,14.184607,6.632648
TBC1D20,14.184607,6.632648
DRAXIN,14.184607,6.632648
DUSP9,14.184607,6.632648
RNF26,14.184607,6.632648
CFAP157,14.184607,6.632648
OLIG3,14.184607,6.632648
DIRAS1,14.184607,6.632648
AVPR2,14.184607,6.632648
ZNF419,14.184607,6.632648
ZNF320,14.184607,6.632648
LHFPL5,14.184607,6.632648
ATP1B4,14.184607,6.632648
VPS28,14.184607,6.632648
CTHRC1,14.184607,6.632648
CASP9,14.184607,6.632648
BNIPL,14.184607,6.632648
GAPDH,14.184607,6.632648
GRAMD2A,14.184607,6.632648
DCAF4L2,14.184607,6.632648
UFC1,14.184607,6.632648
HRH2,14.184607,6.632648
ANKRD40,14.184607,6.632648
B9D2,14.184607,6.632648
FBXO6,14.184607,6.632648
PURB,14.184607,6.632648
STK26,14.184607,6.632648
MED8,14.184607,6.632648
ZNF404,14.184607,6.632648
GPATCH4,14.184607,6.632648
ZNF285,14.184607,6.632648
TSPAN7,14.184607,6.632648
P2RX1,14.184607,6.632648
MMD2,14.184607,6.632648
EPHB2,14.184607,6.632648
OC90,14.184607,6.632648
ELOVL1,14.184607,6.632648
BPI,14.184607,6.632648
FRZB,14.184607,6.632648
RSPH1,14.184607,6.632648
NTM,14.184607,6.632648
STX5,14.184607,6.632648
ZNF566,14.184607,6.632648
CCNY,14.184607,6.632648
FFAR4,14.184607,6.632648
ST3GAL1,14.184607,6.632648
RETREG1,14.184607,6.632648
RPA2,14.184607,6.632648
SYT8,14.184607,6.632648
P2RX4,14.184607,6.632648
EIF4H,14.184607,6.632648
TOR1A,14.184607,6.632648
CENPP,14.184607,6.632648
ORC5,14.184607,6.632648
MEIOB,14.184607,6.632648
CCR10,14.184607,6.632648
FBXL18,14.184607,6.632648
OTUD6B,14.184607,6.632648
SDHC,14.184607,6.632648
PSKH2,14.184607,6.632648
VASH1,14.184607,6.632648
ARL2,14.184607,6.632648
SPG21,14.184607,6.632648
GPR75,14.184607,6.632648
RPS4X,14.184607,6.632648
ZNF286B,14.184607,6.632648
FAM69B,14.184607,6.632648
WDR18,14.184607,6.632648
HEPACAM2,14.184607,6.632648
KDELR2,14.184607,6.632648
RPRD1A,14.184607,6.632648
EGFL7,14.184607,6.632648
ALKBH6,14.184607,6.632648
PSAPL1,14.184607,6.632648
CLDN15,14.184607,6.632648
TMEM106C,14.184607,6.632648
TMBIM1,14.184607,6.632648
ELMOD1,14.184607,6.632648
TSPAN13,14.184607,6.632648
C1QL1,14.184607,6.632648
AKR1D1,14.184607,6.632648
SERPINB9,14.184607,6.632648
TRIM64C,14.184607,6.632648
LPAR1,14.184607,6.632648
GALM,14.184607,6.632648
PLEKHA3,14.184607,6.632648
SULT2B1,14.184607,6.632648
XPA,14.184607,6.632648
SAP30L,14.184607,6.632648
NUP205,14.184607,6.632648
ASIC5,14.184607,6.632648
KCNIP1,14.184607,6.632648
STXBP5L,14.184607,6.632648
FANCD2,14.184607,6.632648
RAC2,14.184607,6.632648
TMEM19,14.184607,6.632648
EIF3F,14.184607,6.632648
IL5RA,14.184607,6.632648
RGR,14.184607,6.632648
ZNF417,14.184607,6.632648
PRRT2,14.184607,6.632648
SNAPC1,14.184607,6.632648
C9orf72,14.184607,6.632648
BVES,14.184607,6.632648
WIPF1,14.184607,6.632648
RPS8,14.184607,6.632648
ILKAP,14.184607,6.632648
PIP4K2A,14.184607,6.632648
PVR,14.184607,6.632648
ZNF69,14.184607,6.632648
HSDL2,14.184607,6.632648
CDKL4,14.184607,6.632648
ZNF669,14.184607,6.632648
TMPPE,14.184607,6.632648
SAR1B,14.184607,6.632648
ZNF429,14.184607,6.632648
ZNF497,14.184607,6.632648
ZNF439,14.184607,6.632648
GH1,14.184607,6.632648
ALS2CR12,14.184607,6.632648
NOL12,14.184607,6.632648
ARMC1,14.184607,6.632648
ZDHHC15,14.184607,6.632648
GSDME,14.184607,6.632648
ZNF134,14.184607,6.632648
CCNYL1,14.184607,6.632648
GPR173,14.184607,6.632648
B3GALNT1,14.184607,6.632648
FBXO16,14.184607,6.632648
PGBD4,14.184607,6.632648
GNRHR,14.184607,6.632648
TMPRSS12,14.184607,6.632648
NANS,14.184607,6.632648
FGFR1,14.184607,6.632648
RBKS,14.184607,6.632648
SDHD,14.184607,6.632648
EMP3,14.184607,6.632648
HTR5A,14.184607,6.632648
MTERF1,14.184607,6.632648
PANX3,14.184607,6.632648
TTL,14.184607,6.632648
GPRIN3,14.184607,6.632648
PTER,14.184607,6.632648
CCDC36,14.184607,6.632648
ZNF793,14.184607,6.632648
STRN4,14.184607,6.632648
PIGU,14.184607,6.632648
TCF19,14.184607,6.632648
GPR12,14.184607,6.632648
GHITM,14.184607,6.632648
RBM11,14.184607,6.632648
HSD17B12,14.184607,6.632648
KLF1,14.184607,6.632648
ZNF212,14.184607,6.632648
FAHD2B,14.184607,6.632648
LAYN,14.184607,6.632648
NEUROD4,14.184607,6.632648
TLK1,14.184607,6.632648
ANGPTL5,14.184607,6.632648
SERTAD4,14.184607,6.632648
PYGO1,14.184607,6.632648
HEXIM1,14.184607,6.632648
ZNF239,14.184607,6.632648
RPL19,14.184607,6.632648
TREX1,14.184607,6.632648
F2RL3,14.184607,6.632648
PPP1R3F,14.184607,6.632648
ZNF611,14.184607,6.632648
RNF112,14.184607,6.632648
ECHS1,14.184607,6.632648
ZNF579,14.184607,6.632648
IDI1,14.184607,6.632648
ZFAND2B,14.184607,6.632648
TMEM59,14.184607,6.632648
TTC4,14.184607,6.632648
TLCD1,14.184607,6.632648
DTNBP1,14.184607,6.632648
CHIA,14.184607,6.632648
CD46,14.184607,6.632648
HEY2,14.184607,6.632648
METTL8,14.184607,6.632648
ARID3C,14.184607,6.632648
GGN,14.184607,6.632648
NFKBIB,14.184607,6.632648
ATP5S,14.184607,6.632648
TMEM178A,14.184607,6.632648
INSYN2,14.184607,6.632648
HPDL,14.184607,6.632648
ARL4C,14.184607,6.632648
APOL5,14.184607,6.632648
CPT2,14.184607,6.632648
HP1BP3,14.184607,6.632648
TEKT5,14.184607,6.632648
CRY2,14.184607,6.632648
EIF3K,14.184607,6.632648
C1orf87,14.184607,6.632648
AICDA,14.184607,6.632648
PIANP,14.184607,6.632648
ZFP69B,14.184607,6.632648
ABI3,14.184607,6.632648
CA4,14.184607,6.632648
SNX30,14.184607,6.632648
RMDN1,14.184607,6.632648
NKX1-2,14.184607,6.632648
VSIG1,14.184607,6.632648
SRI,14.184607,6.632648
CECR2,14.184607,6.632648
MYL6B,14.184607,6.632648
LDHC,14.184607,6.632648
SERPINB3,14.184607,6.632648
SELENOP,14.184607,6.632648
ODF1,14.184607,6.632648
C14orf28,14.184607,6.632648
COX18,14.184607,6.632648
RIT2,14.184607,6.632648
LIM2,14.184607,6.632648
BTN3A1,14.184607,6.632648
FANCB,14.184607,6.632648
TRIM15,14.184607,6.632648
PSG1,14.184607,6.632648
RASD2,14.184607,6.632648
AKR1A1,14.184607,6.632648
TOM1L1,14.184607,6.632648
CRNN,14.184607,6.632648
BTNL2,14.184607,6.632648
ZNF529,14.184607,6.632648
SOHLH1,14.184607,6.632648
SOCS6,14.184607,6.632648
TMEM143,14.184607,6.632648
TFPI,14.184607,6.632648
PLEK,14.184607,6.632648
FBXO15,14.184607,6.632648
RHOQ,14.184607,6.632648
FAM111A,14.184607,6.632648
CCNB1IP1,14.184607,6.632648
PANX1,14.184607,6.632648
TIMELESS,14.184607,6.632648
DKK2,14.184607,6.632648
OSCAR,14.184607,6.632648
HSD17B2,14.184607,6.632648
SFXN4,14.184607,6.632648
CHCHD3,14.184607,6.632648
GDPD3,14.184607,6.632648
SLC30A8,14.184607,6.632648
STARD6,14.184607,6.632648
SLC10A7,14.184607,6.632648
FAM192A,14.184607,6.632648
PTGR2,14.184607,6.632648
COPS7A,14.184607,6.632648
FAM81A,14.184607,6.632648
CABP2,14.184607,6.632648
STIMATE,14.184607,6.632648
GLRX3,14.184607,6.632648
PSEN1,14.184607,6.632648
GTSE1,14.184607,6.632648
LDHD,14.184607,6.632648
TRAPPC2L,14.184607,6.632648
SRRM1,14.184607,6.632648
XRCC3,14.184607,6.632648
ATP13A3,14.184607,6.632648
C19orf47,14.184607,6.632648
RASL10A,14.184607,6.632648
PPP2R3C,14.184607,6.632648
WDR82,14.184607,6.632648
FAIM2,14.184607,6.632648
GPKOW,14.184607,6.632648
SH3GLB1,14.184607,6.632648
COLEC11,14.184607,6.632648
RUNDC3A,14.184607,6.632648
NUDT12,14.184607,6.632648
EIF3H,14.184607,6.632648
ST8SIA1,14.184607,6.632648
TIMMDC1,14.184607,6.632648
RAB39B,14.184607,6.632648
CCDC105,14.184607,6.632648
LIN37,14.184607,6.632648
PRAM1,14.184607,6.632648
ZNF200,14.184607,6.632648
MED6,14.184607,6.632648
DUSP12,14.184607,6.632648
PRKRIP1,14.184607,6.632648
RASL11B,14.184607,6.632648
IPMK,14.184607,6.632648
TRIM54,14.184607,6.632648
TXNDC15,14.184607,6.632648
ZNF85,14.184607,6.632648
ITM2C,14.184607,6.632648
TEX13A,14.184607,6.632648
CAT,14.184607,6.632648
VIL1,14.184607,6.632648
CSRP2,14.184607,6.632648
LRRC63,14.184607,6.632648
SNAPC3,14.184607,6.632648
TRHR,14.184607,6.632648
EMC10,14.184607,6.632648
CD1E,14.184607,6.632648
TMEM59L,14.184607,6.632648
ARL10,14.184607,6.632648
FOXE3,14.184607,6.632648
RAPGEF4,14.184607,6.632648
CSRP1,14.184607,6.632648
CD5L,14.184607,6.632648
TM2D1,14.184607,6.632648
DCAF12L2,14.184607,6.632648
ARMH1,14.184607,6.632648
PRDX3,14.184607,6.632648
C9orf24,14.184607,6.632648
TUBA1A,14.184607,6.632648
SFRP5,14.184607,6.632648
NCEH1,14.184607,6.632648
NOV,14.184607,6.632648
TFAP2B,14.184607,6.632648
TTC23L,14.184607,6.632648
NELL2,14.184607,6.632648
WBP11,14.184607,6.632648
ZBTB6,14.184607,6.632648
AVPR1B,14.184607,6.632648
CAB39L,14.184607,6.632648
FRRS1L,14.184607,6.632648
ALYREF,14.184607,6.632648
RAB29,14.184607,6.632648
C20orf96,14.184607,6.632648
ZNF75D,14.184607,6.632648
MFF,14.184607,6.632648
ZNF584,14.184607,6.632648
SLC38A1,14.184607,6.632648
RNF150,14.184607,6.632648
MMP20,14.184607,6.632648
PLEKHM2,14.184607,6.632648
FUT9,14.184607,6.632648
CBLL2,14.184607,6.632648
IFI44,14.184607,6.632648
DERL3,14.184607,6.632648
PDILT,14.184607,6.632648
TIGD2,14.184607,6.632648
SERPINA3,14.184607,6.632648
RCSD1,14.184607,6.632648
CBR4,14.184607,6.632648
CACNG5,14.184607,6.632648
ZNF20,14.184607,6.632648
MBNL2,14.184607,6.632648
A4GNT,14.184607,6.632648
TRIM11,14.184607,6.632648
CLDN4,14.184607,6.632648
CSTF3,14.184607,6.632648
GTF2F2,14.184607,6.632648
RHOF,14.184607,6.632648
LTB4R2,14.184607,6.632648
ZSCAN30,14.184607,6.632648
TIGD3,14.184607,6.632648
FOXL1,14.184607,6.632648
PRSS50,14.184607,6.632648
H2AFY,14.184607,6.632648
EPHX3,14.184607,6.632648
CD9,14.184607,6.632648
LRP2BP,14.184607,6.632648
TRIM63,14.184607,6.632648
ST8SIA3,14.184607,6.632648
LSM11,14.184607,6.632648
P2RY2,14.184607,6.632648
HMOX2,14.184607,6.632648
ST8SIA2,14.184607,6.632648
RNF41,14.184607,6.632648
CLEC17A,14.184607,6.632648
GPR19,14.184607,6.632648
LACTB2,14.184607,6.632648
SLC17A1,14.184607,6.632648
ACOD1,14.184607,6.632648
MAFG,14.184607,6.632648
PIGL,14.184607,6.632648
TAF1A,14.184607,6.632648
SERPINA10,14.184607,6.632648
MTFR2,14.184607,6.632648
DPYS,14.184607,6.632648
PSD4,14.184607,6.632648
ZNF10,14.184607,6.632648
VPS72,14.184607,6.632648
RCE1,14.184607,6.632648
RPL8,14.184607,6.632648
CBR1,14.184607,6.632648
ZNF222,14.184607,6.632648
ZNF594,14.184607,6.632648
APOBEC3G,14.184607,6.632648
SNX15,14.184607,6.632648
SCRN3,14.184607,6.632648
NPFFR1,14.184607,6.632648
NPAP1,14.184607,6.632648
CDCA8,14.184607,6.632648
FGF4,14.184607,6.632648
ADAMDEC1,14.184607,6.632648
ALG10B,14.184607,6.632648
PTGER2,14.184607,6.632648
RIMKLA,14.184607,6.632648
FAM217A,14.184607,6.632648
CDR2L,14.184607,6.632648
THG1L,14.184607,6.632648
PP2D1,14.184607,6.632648
SLFN12L,14.184607,6.632648
DRG1,14.184607,6.632648
MOG,14.184607,6.632648
WFDC1,14.184607,6.632648
IGFBP3,14.184607,6.632648
USE1,14.184607,6.632648
CALCOCO2,14.184607,6.632648
RABGAP1,14.184607,6.632648
LYL1,14.184607,6.632648
FUT8,14.184607,6.632648
PLEKHS1,14.184607,6.632648
FBXW2,14.184607,6.632648
UGT3A1,14.184607,6.632648
ZNF165,14.184607,6.632648
IP6K3,14.184607,6.632648
RAB13,14.184607,6.632648
ZNF500,14.184607,6.632648
TRIM72,14.184607,6.632648
CHMP2B,14.184607,6.632648
CRYZ,14.184607,6.632648
MXD3,14.184607,6.632648
ZNF835,14.184607,6.632648
SNX7,14.184607,6.632648
ZNF440,14.184607,6.632648
TSEN34,14.184607,6.632648
ARHGEF5,14.184607,6.632648
CISH,14.184607,6.632648
IGFBP4,14.184607,6.632648
EXOG,14.184607,6.632648
PRELP,14.184607,6.632648
TNFRSF10A,14.184607,6.632648
MTHFD2L,14.184607,6.632648
OPN3,14.184607,6.632648
CHST1,14.184607,6.632648
ZNF70,14.184607,6.632648
FAXDC2,14.184607,6.632648
PLCL2,14.184607,6.632648
C5orf22,14.184607,6.632648
GSDMD,14.184607,6.632648
MMP3,14.184607,6.632648
POF1B,14.184607,6.632648
IL13RA1,14.184607,6.632648
TIMP2,14.184607,6.632648
SERPINA4,14.184607,6.632648
INSYN2B,14.184607,6.632648
SIL1,14.184607,6.632648
TENT5C,14.184607,6.632648
HTR1F,14.184607,6.632648
RPE,14.184607,6.632648
ENTHD1,14.184607,6.632648
ZNF714,14.184607,6.632648
PCBP2,14.184607,6.632648
CEP295NL,14.184607,6.632648
ST6GALNAC4,14.184607,6.632648
PTP4A2,14.184607,6.632648
ETV3,14.184607,6.632648
CFAP36,14.184607,6.632648
SLC8A2,14.184607,6.632648
RHBDL1,14.184607,6.632648
PARP11,14.184607,6.632648
TMEFF1,14.184607,6.632648
TSPAN32,14.184607,6.632648
PSTK,14.184607,6.632648
CCND3,14.184607,6.632648
SERPINA1,14.184607,6.632648
UPK1B,14.184607,6.632648
PDIK1L,14.184607,6.632648
AK3,14.184607,6.632648
CHMP5,14.184607,6.632648
MAP3K20,14.184607,6.632648
ZNF223,14.184607,6.632648
COPS6,14.184607,6.632648
MMP1,14.184607,6.632648
SLC30A7,14.184607,6.632648
ATXN7L3,14.184607,6.632648
PTAR1,14.184607,6.632648
ENDOD1,14.184607,6.632648
CHST7,14.184607,6.632648
HAUS8,14.184607,6.632648
SLC38A5,14.184607,6.632648
ZSWIM9,14.184607,6.632648
AASDHPPT,14.184607,6.632648
DHX29,14.184607,6.632648
CCNE2,14.184607,6.632648
BCO1,14.184607,6.632648
RIMS4,14.184607,6.632648
SLC39A7,14.184607,6.632648
FANK1,14.184607,6.632648
PDCD7,14.184607,6.632648
RHOBTB1,14.184607,6.632648
OTUD1,14.184607,6.632648
GUK1,14.184607,6.632648
GRPEL2,14.184607,6.632648
CPM,14.184607,6.632648
HGH1,14.184607,6.632648
SLC35F4,14.184607,6.632648
