,0,1,2,3,4,5,6,7
PRKAA1,1.0008291,1.000776,1.000366,1.0005769,1.0005133,1.0005761,1.0003395,1.0005046
ACADSB,1.0003883,1.000438,1.0004151,1.0005027,1.0007398,1.0006435,1.0003048,1.0002408
FBXL20,0.99865067,0.9989563,0.99928015,0.9987647,0.99888384,0.9986368,0.9994859,0.9982507
ZNF814,1.000946,1.000833,1.0009772,1.0013275,1.0014408,1.0009849,1.0006438,1.0010688
KRT76,0.997017,0.9977634,0.99817085,0.9969201,0.99734724,0.9971057,0.9987906,0.9974704
UIMC1,1.000349,1.0003859,1.0004601,1.000551,1.0007131,1.000542,1.0003419,1.0006976
FUT10,1.0035377,1.00286,1.0027015,1.0041655,1.0034477,1.003964,1.001878,1.003911
PARVA,1.0016118,1.0015923,1.0011516,1.0016999,1.0017301,1.0016638,1.0009745,1.0021962
DRD2,0.99807435,0.9993896,0.9991524,0.9981452,0.9989166,0.9993229,0.99977076,0.9998653
SPAG6,0.9914362,0.9935734,0.9943251,0.99065,0.992541,0.9913542,0.9961958,0.99259627
RNF14,1.0028205,1.0022676,1.0019972,1.0031667,1.002415,1.0030482,1.0013953,1.001929
CTSF,1.0011997,1.0009413,1.0007237,1.0012436,1.0006144,1.0013525,1.000606,1.0013942
HMG20A,1.001132,1.0010384,1.0009757,1.0015404,1.0008566,1.0015163,1.0008247,1.0014418
RPAP3,1.0015311,1.0013142,1.0007175,1.0012734,1.000813,1.0013878,1.0006006,1.0012786
LTV1,0.9979662,0.9983963,0.99862766,0.9976691,0.9981721,0.997668,0.9990432,0.9985408
SLC25A43,1.0001372,1.0003247,1.0002172,1.0001531,1.0003846,1.0001266,1.0002394,1.0003703
SH2D3A,0.997954,0.99856436,0.99883103,0.9979386,0.99848354,0.99809355,0.99925566,0.99841654
FASTKD5,1.0021137,1.0016774,1.0014573,1.0022669,1.0020796,1.0021966,1.0010352,1.0021654
KRT3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
EXOC5,0.9965617,0.997418,0.99777275,0.9963359,0.9967749,0.9966475,0.998577,0.9974716
KCNAB1,1.001711,1.0013057,1.0009971,1.0016288,1.0012434,1.0016506,1.0007492,1.0025336
NIM1K,0.9995166,0.99996066,0.99999493,0.9996877,1.0002983,0.99959433,1.000073,0.99991643
SVOPL,0.99723625,0.9979334,0.998289,0.9971134,0.99752796,0.99729526,0.9988772,0.9977048
NONO,0.9970425,0.9976611,0.99807817,0.99685466,0.9971571,0.99697924,0.9986977,0.99714375
ZNF473,1.0055921,1.0044813,1.0040092,1.0064081,1.004672,1.006678,1.0029092,1.0060867
BIRC2,0.99749446,0.998008,0.9986782,0.99765724,0.9981793,0.997537,0.9989861,0.9978981
USP35,1.0029476,1.0022606,1.0019778,1.0031475,1.0024226,1.0028554,1.0013471,1.0029211
SLC22A13,0.9976015,0.9982623,0.9985244,0.99749357,0.997831,0.9977658,0.9990578,0.9978283
MEIOC,1.0006093,1.0005212,1.0003906,1.0006273,1.0003442,1.000637,1.0003008,1.0003389
ONECUT3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
LRRC8A,0.99575454,0.9968145,0.9974737,0.9957117,0.9964925,0.99600685,0.99827135,0.99594563
MAML1,0.99969155,0.99997795,0.9999796,0.999799,1.0001807,0.99983835,1.0000572,0.9994134
FAR1,0.9985366,0.9989109,0.99898463,0.9982901,0.9986051,0.9981756,0.99931157,0.99812067
POU2F3,1.0022802,1.0018132,1.0014144,1.0022931,1.0020752,1.001961,1.0010105,1.0015852
SOCS5,1.007226,1.0055568,1.0042951,1.0072436,1.0053471,1.0068989,1.0030317,1.0059303
POU3F3,0.994673,0.99588466,0.99644077,0.99430084,0.99465823,0.99479115,0.9976747,0.9960347
HNRNPDL,0.9948551,0.99591655,0.996567,0.9944593,0.9950115,0.9948555,0.99765056,0.9951657
ZNF622,0.9965822,0.99756473,0.9981117,0.9966148,0.9973637,0.99683857,0.998754,0.9980955
SLC13A2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TFEB,0.99786043,0.99831724,0.99869835,0.9977542,0.998245,0.9978105,0.9990531,0.9977699
QDPR,0.9998516,1.0000534,1.0002458,1.0001591,1.000379,1.0000075,1.000221,0.99998915
TTC30B,1.0028756,1.0024649,1.0017958,1.0028614,1.0025638,1.0027692,1.0013148,1.002093
STK38,1.0006984,1.0005492,1.000325,1.0006006,0.9999567,1.0006926,1.0003116,1.0004252
FBXL5,0.99743825,0.99807477,0.9984487,0.9973334,0.99783117,0.997401,0.99891925,0.99826753
POU5F1,1.0003896,1.0002524,1.0003538,1.0004747,1.0004667,1.0004086,1.0002121,1.0008138
HSD3B7,0.99815166,0.99859005,0.99892175,0.9982395,0.9981502,0.9983852,0.99931324,0.9983349
SGMS1,1.0014714,1.001055,1.0011705,1.0018432,1.001298,1.0014591,1.0007372,1.0014656
CCNL2,0.9941143,0.99536383,0.996192,0.99383426,0.99457514,0.9940411,0.9974159,0.99494624
FAM149B1,1.0031297,1.0026785,1.0019717,1.003126,1.0026551,1.0032052,1.0014695,1.0023794
NUP54,1.0014513,1.0010742,1.0009145,1.0014915,1.0010898,1.0011861,1.0006166,1.0015032
UVRAG,0.9984528,0.9988673,0.99926174,0.998635,0.9987422,0.99867254,0.9994898,0.99918723
CYP51A1,0.99816394,0.998639,0.9988599,0.9980561,0.998175,0.9983177,0.9992598,0.9985308
KRT33B,0.9964808,0.9973655,0.9978427,0.99637747,0.996889,0.9966062,0.9985746,0.99702394
OTX1,0.9974605,0.99813205,0.9986628,0.99766976,0.99809927,0.997305,0.9991398,0.99763316
CFAP100,1.0042849,1.0031523,1.0024688,1.0041292,1.0033162,1.0039592,1.0016351,1.0035627
SP4,0.9995973,0.99962676,0.9998131,0.99973774,0.99919873,0.99968743,0.99992436,1.0003765
KRBA1,1.0019767,1.0015963,1.0014558,1.0022466,1.0016816,1.0021534,1.0010216,1.0020212
ZNF180,1.0015972,1.0011733,1.0011282,1.0017248,1.0013692,1.0017717,1.0007566,1.0015707
LIAS,1.0046183,1.0036986,1.003002,1.0046796,1.0043744,1.004324,1.0020268,1.0043844
ADAM32,0.99637246,0.99729633,0.99767184,0.9961603,0.9965322,0.9964855,0.99846864,0.9969467
SNIP1,1.0077202,1.0061238,1.0050595,1.0080949,1.0069354,1.0076516,1.0035324,1.0067115
CLCA4,0.9969652,0.99772274,0.99814093,0.9968709,0.9973012,0.9970596,0.99877036,0.99743974
TNFRSF25,1.0017729,1.001368,1.0011797,1.0018656,1.0015676,1.001698,1.0008059,1.0011642
ZW10,1.0069193,1.0054975,1.0044572,1.0071695,1.0066954,1.0062193,1.0031185,1.0060155
TES,1.0002205,1.0002043,1.0000143,0.9999412,1.0002636,0.99998534,0.99999404,0.99982786
LMNTD2,1.0000663,1.0000685,1.0000355,0.99998367,0.9998337,0.99999076,1.0000603,1.0001425
SPHK2,1.0018337,1.0018274,1.0010849,1.0016295,1.0019317,1.0019051,1.0009887,1.000995
CRMP1,0.9938184,0.9951054,0.9960047,0.9935541,0.9940486,0.9940013,0.9972562,0.9939338
LCMT2,1.003013,1.0026453,1.0022521,1.0034012,1.0029967,1.0033331,1.0017188,1.0032045
SLC44A3,0.99793607,0.9985484,0.99884605,0.9979839,0.9982536,0.99819916,0.9992955,0.99814135
SLC2A9,0.99729025,0.9979346,0.9983305,0.9971981,0.99758387,0.9973606,0.9988636,0.997722
CLK1,0.9961654,0.9969057,0.9973984,0.9957795,0.996279,0.99603724,0.99819016,0.9963903
OSGIN1,0.9981636,0.9985843,0.9987358,0.9978865,0.99827456,0.9980213,0.9991293,0.9984721
GUCY2F,1.0028964,1.0022948,1.0019078,1.0029964,1.0025992,1.0028152,1.0013477,1.0028093
CIR1,0.9994825,0.99959946,0.99971646,0.99946845,0.9996345,0.9994823,0.9997939,0.9996884
TEAD3,1.0034828,1.0027671,1.0021734,1.0035015,1.0030314,1.0033357,1.0015136,1.0028796
KPNA3,0.9972304,0.99794894,0.99819916,0.99704826,0.9972981,0.9973325,0.9988532,0.9976131
CYP4A22,0.99713546,0.99785167,0.9982405,0.9970384,0.9974401,0.9972162,0.9988378,0.9975618
GPC2,0.9941389,0.995481,0.996264,0.9939497,0.99446857,0.99451005,0.99751836,0.9948652
PRSS23,0.9986083,0.9989421,0.9988866,0.99830115,0.9976827,0.99903524,0.9994151,0.9997605
TAF6L,0.9955145,0.9965141,0.99735105,0.9955243,0.9959492,0.9957969,0.9982064,0.99750644
DAPK2,0.99668545,0.99762917,0.99777377,0.99626803,0.9970267,0.9964491,0.9985677,0.9965164
FOXJ1,1.0010304,1.0009441,1.0004188,1.0005378,1.0013947,1.000199,1.0003436,1.0018893
FRRS1,0.9978298,0.99834526,0.9986954,0.99777603,0.99810266,0.9978351,0.9991195,0.9981477
CYP46A1,1.0028781,1.0020915,1.0018139,1.003052,1.0024579,1.0025618,1.0011655,1.0019681
FZD2,0.9934969,0.9949019,0.99603164,0.9933786,0.9945835,0.9934019,0.99725235,0.99484706
DOK5,0.99741066,0.998099,0.99831265,0.9971994,0.9976399,0.99732304,0.9988756,0.99764985
CCNT1,1.002469,1.0019926,1.0017288,1.0027004,1.0022078,1.0026,1.0011963,1.0017326
DIS3,0.9996902,0.9998151,0.9996954,0.99944496,0.9998168,0.9992584,0.99982214,0.99947923
PRPSAP1,0.99682885,0.9975734,0.99830186,0.99701023,0.9975813,0.99701273,0.99883276,0.99777234
JHY,1.0051435,1.0041105,1.0032868,1.0052439,1.0046431,1.0051439,1.0022966,1.0041158
INTS9,1.0024033,1.0018928,1.001695,1.0026684,1.0024233,1.0022994,1.0011258,1.0023587
UMPS,1.0002072,1.0001334,1.0003066,1.0003889,1.0003788,1.0000337,1.0001785,1.0000796
ALG12,0.9968802,0.9976565,0.9982841,0.9969989,0.99765384,0.99697816,0.99879456,0.9973793
STAT2,0.9986973,0.9988831,0.9992939,0.9987682,0.9988282,0.9987016,0.9994571,0.999558
PATZ1,0.9982826,0.998561,0.99895954,0.99821365,0.99863863,0.9980546,0.99923337,0.9983988
POU4F2,0.9975827,0.99820447,0.99863935,0.9976151,0.99785954,0.9980292,0.99909055,0.9977459
EIF2B2,1.0012538,1.0011278,1.000911,1.0014535,1.0007597,1.0015978,1.0007484,1.0007676
MINDY2,0.9965373,0.9973813,0.99795437,0.99646115,0.9975026,0.9965417,0.9985617,0.9968652
FMO5,0.99908507,0.9993278,0.99925596,0.9988142,0.9991493,0.99869144,0.99952984,0.9987499
THOP1,0.99862003,0.9989517,0.9993038,0.99869853,0.9992452,0.99846053,0.9995015,0.9987744
PACSIN2,1.0031255,1.0024735,1.0018443,1.0030806,1.0023797,1.0030446,1.0013373,1.0022876
C17orf66,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ZNF136,1.0053071,1.0040938,1.0032244,1.0053556,1.0042742,1.0050406,1.0022976,1.0038046
RBM23,1.0016366,1.0013585,1.0011008,1.0017369,1.0010867,1.0018476,1.0007902,1.0015928
WFIKKN2,1.0016305,1.0014737,1.0010216,1.0015968,1.0013089,1.0016756,1.0008554,1.0015463
FBXL4,1.0008436,1.0006795,1.0006407,1.0009941,1.0006592,1.0011489,1.0004596,1.0011766
GSPT2,0.9996245,0.99960876,0.9997849,0.9996753,0.99934506,0.9995102,0.9998965,0.99962056
THNSL2,1.0027843,1.0022995,1.0018579,1.0029219,1.00293,1.0026612,1.0013356,1.0025704
PPHLN1,0.99927497,0.9994705,0.9995078,0.9991803,0.99920505,0.99921304,0.9997156,0.9992598
MFSD1,0.9976876,0.99838865,0.99889654,0.99799454,0.99833226,0.99813783,0.99930465,0.99850404
ZSCAN10,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TMEM145,1.0000094,0.9999106,0.99990714,0.9999903,0.9995122,0.99993736,0.9999534,0.99949384
IL17RA,0.9958874,0.99665725,0.99728996,0.9955799,0.9961008,0.99585974,0.9980401,0.99601597
FUCA1,1.0005552,1.0006661,1.0004432,1.0005474,1.0006819,1.0006976,1.000398,1.0001358
PTBP3,0.99562013,0.9965942,0.9973222,0.99562097,0.9957263,0.99605703,0.99820733,0.9961696
SLC25A28,1.0055956,1.0042602,1.003578,1.0058852,1.0046458,1.0054867,1.0024524,1.0048908
KCNJ10,0.98981744,0.99211955,0.9940425,0.98994744,0.99160093,0.9902805,0.99581844,0.9921806
TUBD1,0.9982531,0.9989233,0.9989617,0.99809515,0.99912417,0.99794155,0.9993595,0.99809235
IQCE,1.0018413,1.0015262,1.0013703,1.0021498,1.0015569,1.0019996,1.0010331,1.0019386
ETV4,0.99609274,0.99718535,0.9978636,0.99639416,0.99660254,0.99645066,0.9986651,0.99696755
CHST15,1.002336,1.0018932,1.0011129,1.0019832,1.0012275,1.0020641,1.0008743,1.001183
GBP6,1.0006213,1.0006754,1.0006369,1.0008558,1.0006347,1.0010138,1.0005327,1.0007312
CSAD,0.9951819,0.9961791,0.996729,0.99474597,0.99529195,0.99489176,0.99776256,0.9954763
MACC1,0.9983649,0.9985592,0.99890643,0.9983294,0.9981676,0.9983584,0.9991754,0.99876726
SLC1A5,1.0031517,1.0024477,1.002026,1.0033464,1.0026968,1.0029918,1.0014274,1.0018249
DALRD3,1.003133,1.0024832,1.0022395,1.003544,1.0030339,1.0035334,1.0015572,1.0032187
CEP57,0.9983829,0.9988302,0.9991423,0.9984924,0.99877286,0.9985598,0.9994416,0.9984268
TOM1,0.99987507,1.0001817,0.99986017,0.9996468,1.0000563,0.9997913,1.0000004,0.99981415
SGO2,1.0014589,1.0014315,1.001024,1.0015613,1.0014913,1.0012324,1.0009183,1.0011817
SLC25A5,0.997499,0.9980674,0.99852383,0.99750626,0.99771065,0.9976374,0.9990046,0.9979844
POU3F4,1.0089524,1.0070568,1.0056485,1.0092788,1.0074615,1.0087588,1.0040246,1.0078766
TRAF3,1.0048163,1.0038183,1.0031248,1.0051153,1.004282,1.004581,1.0022613,1.0042843
CDCP1,1.000409,1.0002809,1.0001663,1.0003415,0.9999716,1.0003343,1.0001513,1.000567
EFCAB13,1.0024172,1.0020378,1.0017185,1.0026673,1.0019907,1.0028732,1.0012871,1.002812
CDYL,1.0004933,1.0002475,1.0006756,1.0009767,1.0003188,1.0007956,1.0003753,1.0018601
TBRG4,1.0013919,1.001184,1.0008239,1.0012598,1.0009857,1.0013708,1.0006655,1.0014782
LAP3,1.0022534,1.001912,1.0014752,1.0024177,1.0015839,1.0024604,1.001121,1.0017459
CHST8,0.99613947,0.99731386,0.9979573,0.9962826,0.997807,0.9960828,0.9986606,0.99677265
CNDP2,0.99803615,0.9984551,0.99886096,0.9980546,0.99834335,0.99810517,0.9991925,0.9980062
TFCP2,0.99605113,0.9969379,0.9975844,0.9959926,0.9966979,0.99598193,0.99836713,0.9966389
MTPAP,0.99312353,0.99476016,0.9958041,0.9929879,0.9945394,0.99312615,0.9971291,0.9937435
TXLNA,1.0021104,1.0017778,1.0010839,1.0018097,1.0014967,1.0016481,1.0008764,1.0016401
CHRNA6,1.0040756,1.003195,1.0026264,1.0042783,1.0036992,1.0040703,1.0018487,1.0036558
MAPK3,0.9978915,0.99840564,0.99906254,0.99824685,0.9985713,0.99817216,0.99933064,0.9983696
NCOA4,1.000001,0.9998875,1.0000257,1.0000288,0.99970615,1.0001038,0.99999154,1.0004734
FANCC,1.0026321,1.002148,1.001977,1.002988,1.0027189,1.002871,1.0013397,1.0025707
NASP,0.99747276,0.9979673,0.9983482,0.99729383,0.9976815,0.99737465,0.9988408,0.9976181
UACA,0.9984696,0.99870133,0.99868053,0.9979524,0.9981061,0.9976733,0.999073,0.9976082
FARS2,1.0043861,1.0034318,1.0024801,1.0040933,1.0032551,1.0039582,1.0017812,1.0034219
SLC1A7,0.9972296,0.9979209,0.99829423,0.9971311,0.99751,0.9973029,0.99887425,0.99763155
MARCH6,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
FZD4,0.9998069,0.99984914,0.99985015,0.9997518,0.99967337,0.99965894,0.9999601,0.9997706
TNIP1,1.003905,1.0031501,1.0026878,1.0042381,1.0035603,1.0037799,1.0018985,1.0038984
UBA2,0.9943669,0.9958294,0.99660313,0.99435556,0.99521434,0.99461275,0.99778634,0.99463564
TOP1MT,1.0064583,1.0049932,1.0039128,1.0064472,1.0052873,1.0061469,1.0027206,1.005024
ZBTB48,1.0040824,1.0030689,1.0025461,1.0041864,1.0033624,1.0038943,1.0017059,1.0037299
CTCFL,1.0026813,1.0021272,1.0019412,1.0029893,1.0029702,1.00243,1.0012884,1.0022221
KPNA2,0.9955163,0.9966629,0.9971875,0.99531364,0.9959084,0.9955797,0.9981997,0.99610496
NFKBIZ,1.0026971,1.0021118,1.0017264,1.0026665,1.0019958,1.0028503,1.0012194,1.0028864
MMACHC,1.000452,1.000659,1.0004935,1.0006288,1.0010581,1.0005178,1.0004315,1.0002716
PMPCB,1.0001801,1.0001843,1.0002531,1.0004057,0.9999137,1.0004117,1.0002152,1.0001006
SLC25A47,0.9970262,0.99778235,0.998178,0.9969244,0.9973602,0.9971134,0.9988018,0.99750817
PIAS2,0.9985408,0.999019,0.9989697,0.99824816,0.99890244,0.9982224,0.9993341,0.99805576
CCDC173,0.99982363,0.99989355,0.9999341,0.999908,0.9995991,0.999849,1.0000082,1.0004339
MZF1,0.99864566,0.99898255,0.9991174,0.99860966,0.99876577,0.99845535,0.9994039,0.9984765
RDH12,0.9977948,0.99833906,0.99870825,0.9978397,0.99801326,0.99802387,0.99914145,0.9980383
SOX4,0.9936458,0.9949738,0.9957578,0.9931674,0.9938984,0.9936489,0.99709564,0.99383795
CDC14B,0.99898124,0.99936134,0.99938893,0.9989033,0.9994718,0.99870276,0.9996189,0.9979396
BNC1,0.99746835,0.9981319,0.99850583,0.9974611,0.99780476,0.9976435,0.99903166,0.9978043
RTN3,0.9950603,0.9961419,0.99682224,0.99481416,0.99555075,0.99501127,0.9978183,0.99521947
UGT1A6,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
SLC18A3,1.00184,1.0011404,1.0013511,1.0022686,1.0009876,1.001709,1.0009031,1.0031813
KRT7,0.9918233,0.9935983,0.9952707,0.99197686,0.9940792,0.99189734,0.99661994,0.9932101
DDO,0.9957521,0.99682415,0.99738705,0.9956341,0.99623764,0.99592716,0.99827814,0.9963919
CMAS,0.9996927,0.99993837,0.99996126,0.9997359,1.0001699,0.99974954,1.0000083,0.99971235
CYP1A2,1.0027092,1.0023719,1.0018288,1.002816,1.002682,1.0028118,1.001377,1.0026543
SLC23A3,0.9972167,0.9978787,0.99833083,0.9971746,0.99745584,0.99739754,0.9988741,0.99777746
PBX3,0.98811007,0.9907664,0.9922049,0.9873371,0.9891237,0.98796433,0.9946816,0.98905873
PLXDC1,0.99801946,0.9989543,0.9988718,0.9980553,0.99794006,0.9986442,0.9995579,0.9986259
TEAD2,1.0009689,1.0011561,1.0007565,1.0010264,1.001322,1.0011975,1.0007522,1.0013599
CC2D2B,0.9976058,0.99828887,0.9986698,0.99765325,0.99799156,0.99781054,0.99913895,0.99812543
TTC14,0.99621236,0.99722266,0.99762464,0.99606884,0.9964943,0.9965073,0.9984479,0.99716794
USP1,0.99168444,0.9937577,0.99485195,0.9914692,0.9930583,0.9917779,0.9966262,0.99291444
SLC9A6,0.9960048,0.9970237,0.99751604,0.99595743,0.99625945,0.9964584,0.99841046,0.99585134
FBRS,0.9957982,0.99663436,0.9973878,0.99567497,0.99643695,0.9955933,0.9981487,0.9967023
SRPK3,0.9995155,0.9998548,0.9997209,0.9994662,0.9995218,0.99942833,0.999967,0.9998286
SERPIND1,0.9972579,0.99794674,0.99828845,0.9970913,0.997686,0.997182,0.9988426,0.99769443
TMPRSS2,0.99699163,0.99771017,0.9982363,0.9970088,0.9974579,0.99709266,0.99880195,0.997538
ARGLU1,0.9948362,0.99589825,0.9965801,0.9944838,0.9951482,0.9946738,0.9976307,0.9953258
ZBTB1,0.99982333,0.9999714,1.000179,0.99997056,1.0005547,0.99968493,1.0000982,1.0006075
VANGL2,0.99618804,0.9972658,0.9977391,0.99609065,0.99719596,0.9962697,0.9984845,0.9964848
TSTA3,0.99681306,0.9975931,0.998348,0.99705184,0.9978509,0.9969053,0.9988537,0.9975848
ZNF235,1.0040531,1.0032452,1.002724,1.004363,1.00354,1.0044384,1.0019404,1.0038114
SLAIN1,0.99974644,0.9997904,0.9998118,0.9996209,0.999819,0.9996153,0.9998858,0.9997649
ZBTB16,1.0050831,1.0037196,1.0032519,1.0053076,1.0044067,1.0048411,1.0021182,1.0051765
BIN1,0.9980632,0.9983977,0.99871606,0.99800956,0.9975444,0.9984118,0.9991479,0.9981086
AC005358.1,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
KIAA1024,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ANAPC7,1.0016344,1.0013981,1.0013031,1.0019659,1.0016203,1.0019076,1.0009692,1.0016106
CES2,1.0009587,1.0009174,1.0010118,1.0014447,1.0013492,1.0013742,1.0007706,1.001285
BEND4,1.0066503,1.0052826,1.0040348,1.0065198,1.006234,1.0060785,1.0027893,1.0045117
CDHR4,0.9960534,0.997023,0.9975939,0.9959509,0.9965852,0.9961692,0.99837685,0.9965418
DPYSL4,0.9985653,0.99909127,0.99933505,0.99869865,0.9991413,0.9987948,0.9996284,0.9989411
SLC49A3,0.9992384,0.99934185,0.99954265,0.99918735,0.99917847,0.9992318,0.999655,0.9993346
AHI1,0.99337256,0.9948846,0.9959861,0.99334896,0.9943788,0.99347353,0.99724174,0.9945574
SPATA18,1.0003176,1.0003613,1.0001603,1.0001724,1.0003414,1.0002534,1.00018,1.0004532
POLM,1.0014706,1.0012383,1.0012131,1.0017691,1.0020252,1.001405,1.0008223,1.0005007
ZNF780A,1.0022333,1.0019484,1.0012864,1.0020199,1.0022426,1.0018196,1.0009922,1.0007948
VCP,0.9965497,0.9973614,0.9977635,0.9962703,0.99682605,0.99642664,0.99846244,0.9969141
C6orf10,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
DHDDS,1.004708,1.0038421,1.0030441,1.0048904,1.004107,1.0047132,1.0021291,1.0039567
MFSD6L,0.9977152,0.9982085,0.99844885,0.99745,0.9977791,0.9975213,0.9989464,0.9977106
FLYWCH1,1.002698,1.0022405,1.0018852,1.0029955,1.0026217,1.0026778,1.0014011,1.0021822
CNBD2,0.99962294,1.0000086,0.99996835,0.99975216,1.0000468,0.9998545,1.0001523,0.9997239
TENT2,1.0023518,1.0019938,1.0014179,1.0022877,1.0019863,1.002255,1.0011127,1.0019419
IPO9,0.99710643,0.99798375,0.99796987,0.99657285,0.9975349,0.99689746,0.99870306,0.99725604
ZMPSTE24,0.99505997,0.9963759,0.99726236,0.99522465,0.99639815,0.9953774,0.9981712,0.99573195
ZPR1,1.0029175,1.002379,1.0021169,1.0032539,1.0027661,1.0031474,1.0014907,1.002905
MLC1,0.9951217,0.99641204,0.9967748,0.9946554,0.995893,0.9947581,0.9978902,0.99555194
CTNS,1.0020511,1.0015839,1.001276,1.0020692,1.0017517,1.0018424,1.0008832,1.0013434
LMOD2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
DNAAF3,0.9989326,0.99931806,0.99938273,0.9988268,0.9993024,0.9987922,0.9996412,0.99878347
IL1RAPL1,1.0029731,1.0025164,1.002166,1.003387,1.0028725,1.0034083,1.0016226,1.002651
MRI1,0.99986863,1.000006,1.0000132,0.9999028,1.0002117,0.9998493,1.0000491,0.9997858
BTD,1.0002887,1.0003306,1.0006218,1.0006554,1.001257,1.0003476,1.0003581,1.0004284
RSPH3,1.005399,1.0044082,1.0034262,1.0054224,1.0050855,1.005009,1.0024095,1.004982
OTUD5,1.0038791,1.0027759,1.0024612,1.003984,1.0033916,1.0034666,1.0015664,1.0035272
CYP26B1,1.0012559,1.0007329,1.0010533,1.0015064,1.0017389,1.0008047,1.0004883,1.0021011
DDX20,0.9960914,0.9971735,0.99761564,0.9958542,0.9968156,0.99635625,0.9984855,0.9967788
SLITRK6,1.0086896,1.006951,1.0058558,1.0092627,1.0083048,1.009043,1.0040796,1.0082306
SPATS2,0.9943031,0.9955317,0.9964193,0.99405587,0.9951751,0.99425304,0.9974637,0.9946701
DCX,0.99564546,0.9965295,0.99703836,0.9952939,0.99541676,0.99575424,0.9979972,0.9955642
HNRNPA1,0.9970336,0.9976829,0.9980764,0.99686706,0.9971702,0.9969058,0.99872005,0.99724054
FGG,0.99675286,0.99756706,0.9979972,0.9966322,0.99713945,0.9968293,0.99867713,0.99720234
PLCZ1,0.997017,0.9977634,0.99817085,0.9969201,0.99734724,0.9971057,0.9987906,0.9974704
DRC1,0.9992109,0.99951863,0.99949193,0.99898857,0.9995378,0.99912417,0.99966455,0.99976873
PPP1R16B,0.9988569,0.99932635,0.9994221,0.9987881,0.9995072,0.9989471,0.99961627,0.99878716
SGPL1,0.9940103,0.9954388,0.99650496,0.9940847,0.99528885,0.9943242,0.9976109,0.994902
FOXN2,0.9979986,0.99853,0.99897885,0.9979949,0.9992229,0.9977821,0.99920523,0.9990264
MKNK2,0.9961997,0.99692863,0.99772584,0.99608475,0.997019,0.9959434,0.99830496,0.9968029
TTC38,1.0000403,1.000181,0.99999964,0.9999214,1.0000819,0.999925,1.0000627,0.99953425
TH,0.9941847,0.99533176,0.9965594,0.99426043,0.9948479,0.99419975,0.9975594,0.99683595
ZBED4,0.9997529,0.9998684,0.99993503,0.9998903,0.9993547,1.0002729,1.0000944,1.0002785
CNOT4,1.0015204,1.0011275,1.000831,1.0014274,1.0010171,1.0011023,1.0005629,1.0015924
CPVL,0.9894438,0.9918695,0.9931644,0.98893785,0.99061114,0.98944783,0.9953299,0.9902636
KPNA4,0.99760306,0.9981364,0.9984861,0.9975564,0.9975874,0.99743426,0.99900985,0.998052
NOM1,1.0040258,1.0032115,1.0026836,1.0043664,1.003578,1.0038489,1.0018814,1.0032765
KLHL38,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
CNTN1,0.9939922,0.9955653,0.9964757,0.9940968,0.9949645,0.9943182,0.99764645,0.99496126
SLC25A31,0.9963588,0.9972743,0.9977708,0.9962555,0.99679303,0.996492,0.9985258,0.9969291
TRDMT1,1.0054938,1.004349,1.0037415,1.0059915,1.005,1.0056553,1.0026796,1.0053287
AMH,1.0036047,1.0029117,1.0021498,1.0035013,1.0031881,1.0034059,1.001507,1.0023977
DDX56,1.0002851,1.0003052,1.0001256,1.0000794,1.0005739,0.9997456,1.0000802,1.0001175
PWWP2A,0.99770415,0.99808955,0.99876165,0.99788755,0.99786776,0.9980835,0.99908787,0.9982202
ANGPTL6,0.9971005,0.9977737,0.99834394,0.997167,0.9975701,0.99727035,0.9988682,0.99774396
PLD1,1.0023834,1.0018768,1.0014236,1.0023453,1.0020062,1.0022339,1.0010111,1.0016621
SMU1,0.9988686,0.9989922,0.9994614,0.9990425,0.9989997,0.9989319,0.999568,0.99942756
IL17RD,0.9993541,0.9996491,0.9997005,0.9994143,0.99940944,0.99930996,0.99990857,0.9998162
POM121,1.0009923,1.0008355,1.0004354,1.0006669,1.0010004,1.0003237,1.0003123,1.0004417
CD44,1.0017108,1.001276,1.0011125,1.0018336,1.0015395,1.0015105,1.0007286,1.0014591
ZNF112,0.9990929,0.9994162,0.9998078,0.999372,1.0000548,0.9991214,0.9998627,1.0001729
