,0,1
DLL3,17.783812,7.148549
ZNF709,17.783812,7.148549
RADIL,17.783812,7.148549
SOAT2,17.783812,7.148549
SETMAR,17.783812,7.148549
HBP1,17.783812,7.148549
CCDC39,17.783812,7.148549
FGGY,17.783812,7.148549
TULP2,17.783812,7.148549
SLU7,17.783812,7.148549
SYNPO,17.783812,7.148549
SSH3,17.783812,7.148549
NPHP1,17.783812,7.148549
SEZ6L2,17.783812,7.148549
UBTF,17.783812,7.148549
E2F8,17.783812,7.148549
SEPT5,17.783812,7.148549
CCDC142,17.783812,7.148549
ANKRD50,17.783812,7.148549
HS6ST2,17.783812,7.148549
ZBTB38,17.783812,7.148549
STRBP,17.783812,7.148549
SENP1,17.783812,7.148549
AP5Z1,17.783812,7.148549
PLXNB1,17.783812,7.148549
ZNF512B,17.783812,7.148549
DDB1,17.783812,7.148549
WASHC5,17.783812,7.148549
TMEM132B,17.783812,7.148549
TWNK,17.783812,7.148549
WDR44,17.783812,7.148549
AMOTL2,17.783812,7.148549
ENOX1,17.783812,7.148549
TP53,17.783812,7.148549
CHPF,17.783812,7.148549
NLN,17.783812,7.148549
VPS4B,17.783812,7.148549
ACSF2,17.783812,7.148549
KCNA4,17.783812,7.148549
CTTN,17.783812,7.148549
AHCY,17.783812,7.148549
RGS6,17.783812,7.148549
PCDHGB2,17.783812,7.148549
CACNB3,17.783812,7.148549
VTN,17.783812,7.148549
PER3,17.783812,7.148549
ITGB7,17.783812,7.148549
PLCD3,17.783812,7.148549
MAP7D2,17.783812,7.148549
KLHL31,17.783812,7.148549
DCBLD2,17.783812,7.148549
PIK3R2,17.783812,7.148549
TUBB1,17.783812,7.148549
ACSS3,17.783812,7.148549
RUFY2,17.783812,7.148549
DSE,17.783812,7.148549
SF3A1,17.783812,7.148549
RXRG,17.783812,7.148549
ANAPC5,17.783812,7.148549
ALPP,17.783812,7.148549
KLHL11,17.783812,7.148549
GLI1,17.783812,7.148549
TUBB4B,17.783812,7.148549
RINT1,17.783812,7.148549
ERMP1,17.783812,7.148549
ITGBL1,17.783812,7.148549
GSE1,17.783812,7.148549
SLCO5A1,17.783812,7.148549
ZFR2,17.783812,7.148549
ZNF337,17.783812,7.148549
GRK6,17.783812,7.148549
KAT7,17.783812,7.148549
FGFR3,17.783812,7.148549
APBA1,17.783812,7.148549
SFMBT1,17.783812,7.148549
SELP,17.783812,7.148549
CNTROB,17.783812,7.148549
RSBN1L,17.783812,7.148549
SKIV2L,17.783812,7.148549
LGI3,17.783812,7.148549
KLC4,17.783812,7.148549
MIPEP,17.783812,7.148549
LNPEP,17.783812,7.148549
FGR,17.783812,7.148549
DLGAP5,17.783812,7.148549
GNA12,17.783812,7.148549
PNKD,17.783812,7.148549
NAGLU,17.783812,7.148549
USP2,17.783812,7.148549
TPM3,17.783812,7.148549
RGL3,17.783812,7.148549
ARHGAP24,17.783812,7.148549
MOCOS,17.783812,7.148549
ANKFY1,17.783812,7.148549
ARHGAP32,17.783812,7.148549
TRIP4,17.783812,7.148549
NLRP2,17.783812,7.148549
PLK4,17.783812,7.148549
TAB3,17.783812,7.148549
NAGS,17.783812,7.148549
ASH2L,17.783812,7.148549
RPS6KC1,17.783812,7.148549
HTRA1,17.783812,7.148549
PLA2G15,17.783812,7.148549
LRSAM1,17.783812,7.148549
ADGRE1,17.783812,7.148549
ABCG4,17.783812,7.148549
EVC,17.783812,7.148549
BMPR1B,17.783812,7.148549
KLC3,17.783812,7.148549
PFKFB4,17.783812,7.148549
KLKB1,17.783812,7.148549
MMP9,17.783812,7.148549
LIPE,17.783812,7.148549
ADGRD1,17.783812,7.148549
RCBTB2,17.783812,7.148549
PRKAR1A,17.783812,7.148549
ARHGEF3,17.783812,7.148549
MPP4,17.783812,7.148549
PCDHGA3,17.783812,7.148549
PRX,17.783812,7.148549
RUFY3,17.783812,7.148549
PABPC1,17.783812,7.148549
KLHL22,17.783812,7.148549
ARHGAP10,17.783812,7.148549
SUPT20H,17.783812,7.148549
BSCL2,17.783812,7.148549
OSBPL10,17.783812,7.148549
UBN1,17.783812,7.148549
PCDHGC5,17.783812,7.148549
CALD1,17.783812,7.148549
MYSM1,17.783812,7.148549
COL4A2,17.783812,7.148549
PRC1,17.783812,7.148549
ACTA2,17.783812,7.148549
NOD1,17.783812,7.148549
PRPF4,17.783812,7.148549
RPTN,17.783812,7.148549
GRN,17.783812,7.148549
ANAPC1,17.783812,7.148549
PES1,17.783812,7.148549
TBC1D2B,17.783812,7.148549
SLC38A10,17.783812,7.148549
SH3PXD2B,17.783812,7.148549
TBC1D12,17.783812,7.148549
RUNX3,17.783812,7.148549
SUN2,17.783812,7.148549
ITPRID2,17.783812,7.148549
MBTD1,17.783812,7.148549
SF3A3,17.783812,7.148549
COG3,17.783812,7.148549
STOX2,17.783812,7.148549
COQ8B,17.783812,7.148549
KATNB1,17.783812,7.148549
PORCN,17.783812,7.148549
FOXRED1,17.783812,7.148549
SLC6A15,17.783812,7.148549
OAS3,17.783812,7.148549
POLR3E,17.783812,7.148549
DNAJC16,17.783812,7.148549
CCNF,17.783812,7.148549
LRCH1,17.783812,7.148549
TBC1D5,17.783812,7.148549
IRF5,17.783812,7.148549
SLC11A2,17.783812,7.148549
WBSCR16,17.783812,7.148549
MEP1B,17.783812,7.148549
SPATA31D1,17.783812,7.148549
SYDE2,17.783812,7.148549
CYBB,17.783812,7.148549
IVD,17.783812,7.148549
WSCD1,17.783812,7.148549
GLS2,17.783812,7.148549
RASEF,17.783812,7.148549
WNT1,17.783812,7.148549
EXT2,17.783812,7.148549
ZBTB41,17.783812,7.148549
TUBA4A,17.783812,7.148549
MAP3K7,17.783812,7.148549
SLC5A8,17.783812,7.148549
CCT4,17.783812,7.148549
FKBP10,17.783812,7.148549
STIL,17.783812,7.148549
TELO2,17.783812,7.148549
CPED1,17.783812,7.148549
KLHL6,17.783812,7.148549
RFT1,17.783812,7.148549
FRMD6,17.783812,7.148549
CREB3L3,17.783812,7.148549
MOCS1,17.783812,7.148549
HDAC9,17.783812,7.148549
PKP2,17.783812,7.148549
SMO,17.783812,7.148549
MYOCD,17.783812,7.148549
D2HGDH,17.783812,7.148549
RPS6KA5,17.783812,7.148549
ADAMTS19,17.783812,7.148549
TRIM36,17.783812,7.148549
UBASH3B,17.783812,7.148549
NR4A1,17.783812,7.148549
SRP72,17.783812,7.148549
ZMIZ2,17.783812,7.148549
SUOX,17.783812,7.148549
FSTL5,17.783812,7.148549
TPTE,17.783812,7.148549
CHST3,17.783812,7.148549
ALG13,17.783812,7.148549
SPTLC1,17.783812,7.148549
DNAAF5,17.783812,7.148549
ACVR1,17.783812,7.148549
SLC2A1,17.783812,7.148549
LEF1,17.783812,7.148549
TTC7A,17.783812,7.148549
NPEPPS,17.783812,7.148549
CCDC93,17.783812,7.148549
GTPBP4,17.783812,7.148549
WDR70,17.783812,7.148549
GRAMD1A,17.783812,7.148549
CLIP3,17.783812,7.148549
SLC43A2,17.783812,7.148549
KIF14,17.783812,7.148549
KCNA1,17.783812,7.148549
ARSK,17.783812,7.148549
JCAD,17.783812,7.148549
ACVR1C,17.783812,7.148549
CAPN6,17.783812,7.148549
ZRANB1,17.783812,7.148549
FAM13B,17.783812,7.148549
L3MBTL2,17.783812,7.148549
LSG1,17.783812,7.148549
RPA1,17.783812,7.148549
TLE1,17.783812,7.148549
RNGTT,17.783812,7.148549
MTRR,17.783812,7.148549
WDR91,17.783812,7.148549
SLCO2B1,17.783812,7.148549
PDZRN3,17.783812,7.148549
ATP7A,17.783812,7.148549
XRCC1,17.783812,7.148549
WNT5A,17.783812,7.148549
FMNL2,17.783812,7.148549
DDX10,17.783812,7.148549
PSEN2,17.783812,7.148549
GOLGA4,17.783812,7.148549
SELENON,17.783812,7.148549
ABCB7,17.783812,7.148549
PDE2A,17.783812,7.148549
VPS51,17.783812,7.148549
GALNT6,17.783812,7.148549
SLC2A13,17.783812,7.148549
SEMA4B,17.783812,7.148549
UBA1,17.783812,7.148549
CDH15,17.783812,7.148549
KIF12,17.783812,7.148549
SLC25A23,17.783812,7.148549
EFHC1,17.783812,7.148549
PACS2,17.783812,7.148549
DLGAP3,17.783812,7.148549
KCNJ9,17.783812,7.148549
KIAA0319L,17.783812,7.148549
GABRR1,17.783812,7.148549
RFX2,17.783812,7.148549
AMDHD2,17.783812,7.148549
KCNK4,17.783812,7.148549
RARS,17.783812,7.148549
TRPM8,17.783812,7.148549
SLC14A2,17.783812,7.148549
PCDHGA2,17.783812,7.148549
COL5A3,17.783812,7.148549
GMPPA,17.783812,7.148549
CDH9,17.783812,7.148549
GOLIM4,17.783812,7.148549
ZKSCAN2,17.783812,7.148549
LGR6,17.783812,7.148549
SLC2A4,17.783812,7.148549
NOC2L,17.783812,7.148549
HCN1,17.783812,7.148549
GSN,17.783812,7.148549
IKBKE,17.783812,7.148549
AKAP12,17.783812,7.148549
SHMT2,17.783812,7.148549
GOLGA2,17.783812,7.148549
SART1,17.783812,7.148549
ANO3,17.783812,7.148549
PGR,17.783812,7.148549
ARSJ,17.783812,7.148549
TGFBR1,17.783812,7.148549
LGI4,17.783812,7.148549
TSHR,17.783812,7.148549
STOML2,17.783812,7.148549
LIG4,17.783812,7.148549
TMTC4,17.783812,7.148549
ENGASE,17.783812,7.148549
MCM10,17.783812,7.148549
ANGEL1,17.783812,7.148549
BAHD1,17.783812,7.148549
TYR,17.783812,7.148549
ICA1,17.783812,7.148549
RASGRP1,17.783812,7.148549
YES1,17.783812,7.148549
SLC5A7,17.783812,7.148549
G6PD,17.783812,7.148549
USP44,17.783812,7.148549
GPRASP1,17.783812,7.148549
TXNRD2,17.783812,7.148549
WDR86,17.783812,7.148549
FOXP4,17.783812,7.148549
TRMT1,17.783812,7.148549
IFIH1,17.783812,7.148549
RUNX1,17.783812,7.148549
PCDH18,17.783812,7.148549
MATK,17.783812,7.148549
PALD1,17.783812,7.148549
SPIDR,17.783812,7.148549
DIXDC1,17.783812,7.148549
AIFM1,17.783812,7.148549
SCAI,17.783812,7.148549
ALG8,17.783812,7.148549
IL16,17.783812,7.148549
LONRF1,17.783812,7.148549
FCHSD1,17.783812,7.148549
COBL,17.783812,7.148549
INTS5,17.783812,7.148549
SIX4,17.783812,7.148549
TDRD12,17.783812,7.148549
ERAP1,17.783812,7.148549
SLC26A11,17.783812,7.148549
SMARCA1,17.783812,7.148549
ACOT11,17.783812,7.148549
WDR49,17.783812,7.148549
SCARF2,17.783812,7.148549
ACSS1,17.783812,7.148549
ST7,17.783812,7.148549
ACAA1,17.783812,7.148549
ADAM17,17.783812,7.148549
VANGL1,17.783812,7.148549
USP6NL,17.783812,7.148549
DAGLA,17.783812,7.148549
SNX14,17.783812,7.148549
SMAD9,17.783812,7.148549
ZNF418,17.783812,7.148549
DQX1,17.783812,7.148549
FCHSD2,17.783812,7.148549
SOX13,17.783812,7.148549
SAP130,17.783812,7.148549
NBR1,17.783812,7.148549
ACADS,17.783812,7.148549
MCM7,17.783812,7.148549
SLC44A2,17.783812,7.148549
GLS,17.783812,7.148549
SNCAIP,17.783812,7.148549
STON1-GTF2A1L,17.783812,7.148549
PML,17.783812,7.148549
TUBA1C,17.783812,7.148549
SDAD1,17.783812,7.148549
BMP1,17.783812,7.148549
NPAS3,17.783812,7.148549
HELQ,17.783812,7.148549
TCF7,17.783812,7.148549
IRF8,17.783812,7.148549
SPTLC3,17.783812,7.148549
DNAI2,17.783812,7.148549
BCAR3,17.783812,7.148549
IHH,17.783812,7.148549
FRMD8,17.783812,7.148549
SLC22A5,17.783812,7.148549
FARSA,17.783812,7.148549
FZD9,17.783812,7.148549
EFEMP2,17.783812,7.148549
NLGN4X,17.783812,7.148549
GEMIN5,17.783812,7.148549
AACS,17.783812,7.148549
NCAPG2,17.783812,7.148549
SIPA1L3,17.783812,7.148549
NTNG2,17.783812,7.148549
PHC3,17.783812,7.148549
SLC19A1,17.783812,7.148549
ENTPD7,17.783812,7.148549
PCDHGB1,17.783812,7.148549
P3H2,17.783812,7.148549
POU2F1,17.783812,7.148549
ALPK1,17.783812,7.148549
SUGP2,17.783812,7.148549
GLE1,17.783812,7.148549
ARHGAP12,17.783812,7.148549
KANSL1L,17.783812,7.148549
AGBL3,17.783812,7.148549
MAN2C1,17.783812,7.148549
IQCH,17.783812,7.148549
RPRD2,17.783812,7.148549
ARMC8,17.783812,7.148549
TINAGL1,17.783812,7.148549
SLC12A7,17.783812,7.148549
PCDHA11,17.783812,7.148549
HIF1A,17.783812,7.148549
TDRD1,17.783812,7.148549
ZBTB10,17.783812,7.148549
PCDH9,17.783812,7.148549
SNX27,17.783812,7.148549
CATSPERG,17.783812,7.148549
TM7SF2,17.783812,7.148549
CERCAM,17.783812,7.148549
METTL13,17.783812,7.148549
SYNRG,17.783812,7.148549
MYRIP,17.783812,7.148549
NFS1,17.783812,7.148549
SPAG5,17.783812,7.148549
SNW1,17.783812,7.148549
DPF3,17.783812,7.148549
SLC26A10,17.783812,7.148549
TTLL6,17.783812,7.148549
HEXDC,17.783812,7.148549
MCM9,17.783812,7.148549
SMARCB1,17.783812,7.148549
CHST6,17.783812,7.148549
PHF20,17.783812,7.148549
CFAP58,17.783812,7.148549
UXS1,17.783812,7.148549
SLC40A1,17.783812,7.148549
PGM1,17.783812,7.148549
APBB2,17.783812,7.148549
VWA2,17.783812,7.148549
CSK,17.783812,7.148549
RARB,17.783812,7.148549
CCDC136,17.783812,7.148549
ARSE,17.783812,7.148549
MFAP1,17.783812,7.148549
CHRNB2,17.783812,7.148549
EEF2K,17.783812,7.148549
MARK4,17.783812,7.148549
ESPN,17.783812,7.148549
COG1,17.783812,7.148549
CPSF1,17.783812,7.148549
ADAMTS16,17.783812,7.148549
IMPG2,17.783812,7.148549
USP31,17.783812,7.148549
VIPAS39,17.783812,7.148549
TSR1,17.783812,7.148549
WT1,17.783812,7.148549
ARSD,17.783812,7.148549
BBS7,17.783812,7.148549
GNL2,17.783812,7.148549
NTN4,17.783812,7.148549
DENND4A,17.783812,7.148549
NSUN2,17.783812,7.148549
HADHB,17.783812,7.148549
STXBP3,17.783812,7.148549
POLL,17.783812,7.148549
SEC63,17.783812,7.148549
PCDHAC2,17.783812,7.148549
PFKFB1,17.783812,7.148549
SLC5A3,17.783812,7.148549
ACSL3,17.783812,7.148549
ADGRF3,17.783812,7.148549
USP37,17.783812,7.148549
STIM1,17.783812,7.148549
PPP2R3A,17.783812,7.148549
NRG2,17.783812,7.148549
KRT4,17.783812,7.148549
GTPBP2,17.783812,7.148549
TBCK,17.783812,7.148549
OSBPL9,17.783812,7.148549
PMFBP1,17.783812,7.148549
WNT10A,17.783812,7.148549
FH,17.783812,7.148549
TLE2,17.783812,7.148549
HAS3,17.783812,7.148549
BMPER,17.783812,7.148549
BNC2,17.783812,7.148549
GALNT16,17.783812,7.148549
HERC6,17.783812,7.148549
CFAP54,17.783812,7.148549
PKP3,17.783812,7.148549
SECISBP2,17.783812,7.148549
PPOX,17.783812,7.148549
FAM120B,17.783812,7.148549
KCNT2,17.783812,7.148549
TTI1,17.783812,7.148549
LDB3,17.783812,7.148549
FGD2,17.783812,7.148549
MCC,17.783812,7.148549
TFR2,17.783812,7.148549
OTUD4,17.783812,7.148549
ACTR2,17.783812,7.148549
VPS54,17.783812,7.148549
ESRP1,17.783812,7.148549
TBX15,17.783812,7.148549
KCNG1,17.783812,7.148549
HMBOX1,17.783812,7.148549
PIF1,17.783812,7.148549
PNISR,17.783812,7.148549
MCM5,17.783812,7.148549
TMEM63B,17.783812,7.148549
HCFC2,17.783812,7.148549
RPE65,17.783812,7.148549
MICAL3,17.783812,7.148549
KIAA0586,17.783812,7.148549
ARHGEF19,17.783812,7.148549
EHD4,17.783812,7.148549
KLHL7,17.783812,7.148549
PLAT,17.783812,7.148549
SLC4A4,17.783812,7.148549
R3HDM1,17.783812,7.148549
SCARF1,17.783812,7.148549
LHCGR,17.783812,7.148549
PRICKLE3,17.783812,7.148549
AOX1,17.783812,7.148549
KIF3A,17.783812,7.148549
ARSF,17.783812,7.148549
RECQL4,17.783812,7.148549
GALNTL6,17.783812,7.148549
ZNF268,17.783812,7.148549
ESR2,17.783812,7.148549
MAP4K2,17.783812,7.148549
WNT2B,17.783812,7.148549
SRRT,17.783812,7.148549
ESR1,17.783812,7.148549
OXCT1,17.783812,7.148549
LPCAT1,17.783812,7.148549
ABHD16A,17.783812,7.148549
HLCS,17.783812,7.148549
NPLOC4,17.783812,7.148549
KCNA5,17.783812,7.148549
BCO2,17.783812,7.148549
NOS2,17.783812,7.148549
RARG,17.783812,7.148549
WDR72,17.783812,7.148549
FGA,17.783812,7.148549
HSPH1,17.783812,7.148549
FAM120A,17.783812,7.148549
NDOR1,17.783812,7.148549
DPP10,17.783812,7.148549
MICALL2,17.783812,7.148549
CAMTA2,17.783812,7.148549
LRBA,17.783812,7.148549
LPCAT4,17.783812,7.148549
CLCN1,17.783812,7.148549
CPAMD8,17.783812,7.148549
ITIH2,17.783812,7.148549
LHX5,17.783812,7.148549
RANBP6,17.783812,7.148549
AAK1,17.783812,7.148549
DDX21,17.783812,7.148549
KAT2A,17.783812,7.148549
INTS8,17.783812,7.148549
PCLO,17.783812,7.148549
KCNG2,17.783812,7.148549
PPP1R21,17.783812,7.148549
SEMA3E,17.783812,7.148549
PHEX,17.783812,7.148549
CARS,17.783812,7.148549
SLC25A25,17.783812,7.148549
ITIH4,17.783812,7.148549
ESRRG,17.783812,7.148549
CP,17.783812,7.148549
AMER1,17.783812,7.148549
KCNA2,17.783812,7.148549
DCBLD1,17.783812,7.148549
NR2F2,17.783812,7.148549
COL8A2,17.783812,7.148549
OLFML2A,17.783812,7.148549
LRRK1,17.783812,7.148549
KIAA1324L,17.783812,7.148549
POLK,17.783812,7.148549
CCDC146,17.783812,7.148549
MIB2,17.783812,7.148549
LEPR,17.783812,7.148549
LARGE2,17.783812,7.148549
ZDHHC5,17.783812,7.148549
ADAMTS3,17.783812,7.148549
PHTF1,17.783812,7.148549
TRPS1,17.783812,7.148549
DDX31,17.783812,7.148549
CDH20,17.783812,7.148549
HSD17B4,17.783812,7.148549
BICC1,17.783812,7.148549
DGKG,17.783812,7.148549
COLQ,17.783812,7.148549
FLT1,17.783812,7.148549
SRC,17.783812,7.148549
ETFDH,17.783812,7.148549
ESRRB,17.783812,7.148549
KCTD3,17.783812,7.148549
ERICH3,17.783812,7.148549
NAA16,17.783812,7.148549
COG4,17.783812,7.148549
MARVELD3,17.783812,7.148549
SEL1L,17.783812,7.148549
MED1,17.783812,7.148549
RMC1,17.783812,7.148549
ALOX12,17.783812,7.148549
WAS,17.783812,7.148549
MGAT5B,17.783812,7.148549
STARD8,17.783812,7.148549
TBC1D10B,17.783812,7.148549
KDM7A,17.783812,7.148549
USP43,17.783812,7.148549
MTMR6,17.783812,7.148549
TRPV4,17.783812,7.148549
PLS1,17.783812,7.148549
ZDHHC8,17.783812,7.148549
DRC7,17.783812,7.148549
NAA35,17.783812,7.148549
SLC11A1,17.783812,7.148549
RAPGEF5,17.783812,7.148549
MECOM,17.783812,7.148549
CAMK2G,17.783812,7.148549
ALS2CL,17.783812,7.148549
CHSY3,17.783812,7.148549
SREBF1,17.783812,7.148549
INPP4B,17.783812,7.148549
COL4A1,17.783812,7.148549
HGFAC,17.783812,7.148549
PANK2,17.783812,7.148549
ZBTB40,17.783812,7.148549
SIX5,17.783812,7.148549
MGAT5,17.783812,7.148549
KIRREL1,17.783812,7.148549
GATA3,17.783812,7.148549
MAP4K5,17.783812,7.148549
GRIN3B,17.783812,7.148549
USP21,17.783812,7.148549
KLHL26,17.783812,7.148549
CPEB2,17.783812,7.148549
PCDHGA10,17.783812,7.148549
RNF216,17.783812,7.148549
CCDC158,17.783812,7.148549
DENND6A,17.783812,7.148549
CDH5,17.783812,7.148549
KCNA6,17.783812,7.148549
RFX6,17.783812,7.148549
MACO1,17.783812,7.148549
SAMD4A,17.783812,7.148549
PANK1,17.783812,7.148549
MTMR1,17.783812,7.148549
PATL1,17.783812,7.148549
CLPB,17.783812,7.148549
CAPN12,17.783812,7.148549
MTMR8,17.783812,7.148549
CNTNAP4,17.783812,7.148549
SLC6A6,17.783812,7.148549
PRPF40B,17.783812,7.148549
FANCM,17.783812,7.148549
TCOF1,17.783812,7.148549
CLOCK,17.783812,7.148549
NCKAP5L,17.783812,7.148549
UNKL,17.783812,7.148549
ZHX2,17.783812,7.148549
FBXL19,17.783812,7.148549
JAKMIP2,17.783812,7.148549
SLC6A18,17.783812,7.148549
MCM4,17.783812,7.148549
MAN1A2,17.783812,7.148549
NLRP5,17.783812,7.148549
ROR1,17.783812,7.148549
SLC7A1,17.783812,7.148549
GLI3,17.783812,7.148549
WDR63,17.783812,7.148549
PPP4R1,17.783812,7.148549
DENND1A,17.783812,7.148549
TRIM9,17.783812,7.148549
PPWD1,17.783812,7.148549
MAP3K3,17.783812,7.148549
KIAA1211,17.783812,7.148549
UNC5A,17.783812,7.148549
PRKG1,17.783812,7.148549
LOXL4,17.783812,7.148549
GRB10,17.783812,7.148549
PIBF1,17.783812,7.148549
RPGR,17.783812,7.148549
PCNX4,17.783812,7.148549
CDH1,17.783812,7.148549
GUCY1B1,17.783812,7.148549
SLC5A6,17.783812,7.148549
CPT1C,17.783812,7.148549
TUBB,17.783812,7.148549
WDR66,17.783812,7.148549
STXBP2,17.783812,7.148549
IRF4,17.783812,7.148549
MRTFA,17.783812,7.148549
GLRA3,17.783812,7.148549
DHCR7,17.783812,7.148549
RNF145,17.783812,7.148549
GTF3C3,17.783812,7.148549
DHX33,17.783812,7.148549
FNIP2,17.783812,7.148549
ALOX15B,17.783812,7.148549
DKC1,17.783812,7.148549
DZIP3,17.783812,7.148549
MDGA1,17.783812,7.148549
MTA2,17.783812,7.148549
C9orf84,17.783812,7.148549
CD22,17.783812,7.148549
CCDC57,17.783812,7.148549
SLC9A3,17.783812,7.148549
UBR3,17.783812,7.148549
UROC1,17.783812,7.148549
MEI1,17.783812,7.148549
PLA2G4B,17.783812,7.148549
ADAMTS4,17.783812,7.148549
MUTYH,17.783812,7.148549
FOXJ2,17.783812,7.148549
VIM,17.783812,7.148549
VWA3A,17.783812,7.148549
SLC24A4,17.783812,7.148549
POLR3A,17.783812,7.148549
ANKRD36,17.783812,7.148549
LMX1B,17.783812,7.148549
FAM184B,17.783812,7.148549
TDRD5,17.783812,7.148549
SEMA3C,17.783812,7.148549
RTF1,17.783812,7.148549
ADAM9,17.783812,7.148549
ENPEP,17.783812,7.148549
RBM39,17.783812,7.148549
OIT3,17.783812,7.148549
ADAM10,17.783812,7.148549
CHRNE,17.783812,7.148549
SUV39H1,17.783812,7.148549
TSGA10,17.783812,7.148549
NGLY1,17.783812,7.148549
LCK,17.783812,7.148549
MARK3,17.783812,7.148549
TRPC4AP,17.783812,7.148549
NR2C2,17.783812,7.148549
ZNF831,17.783812,7.148549
COLGALT2,17.783812,7.148549
MPL,17.783812,7.148549
ITGA4,17.783812,7.148549
TPH2,17.783812,7.148549
CDH3,17.783812,7.148549
AKNA,17.783812,7.148549
ARHGEF28,17.783812,7.148549
ACTN1,17.783812,7.148549
NLGN1,17.783812,7.148549
AFF2,17.783812,7.148549
SIDT2,17.783812,7.148549
SEMA4D,17.783812,7.148549
ARIH2,17.783812,7.148549
BMP2K,17.783812,7.148549
NXF1,17.783812,7.148549
ACAD8,17.783812,7.148549
SLC6A20,17.783812,7.148549
ATF7IP,17.783812,7.148549
STOX1,17.783812,7.148549
RNF6,17.783812,7.148549
NOD2,17.783812,7.148549
CC2D1B,17.783812,7.148549
NPAS2,17.783812,7.148549
ANKRD30B,17.783812,7.148549
N4BP2,17.783812,7.148549
KIF18B,17.783812,7.148549
ATG16L2,17.783812,7.148549
NR6A1,17.783812,7.148549
TFAP2A,17.783812,7.148549
TMPRSS7,17.783812,7.148549
RPS6KA1,17.783812,7.148549
GUF1,17.783812,7.148549
DCAF13,17.783812,7.148549
NR4A3,17.783812,7.148549
FAM83B,17.783812,7.148549
VPS33A,17.783812,7.148549
CCDC186,17.783812,7.148549
GALT,17.783812,7.148549
IGHMBP2,17.783812,7.148549
SPECC1,17.783812,7.148549
RBP3,17.783812,7.148549
BEST4,17.783812,7.148549
DDX41,17.783812,7.148549
MVP,17.783812,7.148549
DYNC1I1,17.783812,7.148549
PTPRN,17.783812,7.148549
PLEKHG4B,17.783812,7.148549
AK7,17.783812,7.148549
CLASRP,17.783812,7.148549
GCDH,17.783812,7.148549
SPTLC2,17.783812,7.148549
ZC3H12C,17.783812,7.148549
MYH7,17.783812,7.148549
CNKSR2,17.783812,7.148549
ELP3,17.783812,7.148549
KLHL21,17.783812,7.148549
TAS1R2,17.783812,7.148549
FAP,17.783812,7.148549
NISCH,17.783812,7.148549
THAP9,17.783812,7.148549
TPM1,17.783812,7.148549
ANPEP,17.783812,7.148549
ICK,17.783812,7.148549
LMNA,17.783812,7.148549
INA,17.783812,7.148549
ELMSAN1,17.783812,7.148549
HEXA,17.783812,7.148549
ODF2,17.783812,7.148549
RBSN,17.783812,7.148549
MAML3,17.783812,7.148549
CDC27,17.783812,7.148549
ZC3H7B,17.783812,7.148549
PPP6R3,17.783812,7.148549
USP36,17.783812,7.148549
GNAO1,17.783812,7.148549
ALPI,17.783812,7.148549
PLEKHA4,17.783812,7.148549
RTL1,17.783812,7.148549
KCNJ3,17.783812,7.148549
TAS1R1,17.783812,7.148549
RECK,17.783812,7.148549
NOP56,17.783812,7.148549
WDR78,17.783812,7.148549
LATS2,17.783812,7.148549
KCTD7,17.783812,7.148549
KIAA0753,17.783812,7.148549
KARS,17.783812,7.148549
HGSNAT,17.783812,7.148549
ATXN2L,17.783812,7.148549
XYLT2,17.783812,7.148549
TUBG2,17.783812,7.148549
HYOU1,17.783812,7.148549
ANKAR,17.783812,7.148549
ZHX3,17.783812,7.148549
RREB1,17.783812,7.148549
TTC27,17.783812,7.148549
JMY,17.783812,7.148549
HSP90B1,17.783812,7.148549
SUN1,17.783812,7.148549
EML2,17.783812,7.148549
ECT2L,17.783812,7.148549
VAC14,17.783812,7.148549
ANO4,17.783812,7.148549
BTK,17.783812,7.148549
MTM1,17.783812,7.148549
PFKFB3,17.783812,7.148549
AP2B1,17.783812,7.148549
DENND2A,17.783812,7.148549
MAP4K3,17.783812,7.148549
DCHS2,17.783812,7.148549
PCDH7,17.783812,7.148549
KCNS1,17.783812,7.148549
SERAC1,17.783812,7.148549
SMOX,17.783812,7.148549
KLHL18,17.783812,7.148549
PTPRO,17.783812,7.148549
KCNV2,17.783812,7.148549
FSTL4,17.783812,7.148549
RHOT1,17.783812,7.148549
ITIH5,17.783812,7.148549
SH2D3C,17.783812,7.148549
DSG4,17.783812,7.148549
APPBP2,17.783812,7.148549
ARSA,17.783812,7.148549
FAM160A2,17.783812,7.148549
ADD2,17.783812,7.148549
PCDHGB6,17.783812,7.148549
FBLN5,17.783812,7.148549
MYO3A,17.783812,7.148549
NOX5,17.783812,7.148549
FZD6,17.783812,7.148549
LHX3,17.783812,7.148549
SMPD4,17.783812,7.148549
PRKCD,17.783812,7.148549
FBF1,17.783812,7.148549
PCDH8,17.783812,7.148549
PCDHGB7,17.783812,7.148549
PLXNA3,17.783812,7.148549
BICD1,17.783812,7.148549
DCAF6,17.783812,7.148549
ZNF644,17.783812,7.148549
SLC5A12,17.783812,7.148549
GATA6,17.783812,7.148549
DPYD,17.783812,7.148549
DCAF5,17.783812,7.148549
DDX17,17.783812,7.148549
ACTR1B,17.783812,7.148549
MROH7,17.783812,7.148549
ADGRL2,17.783812,7.148549
FXR2,17.783812,7.148549
HIVEP1,17.783812,7.148549
HACE1,17.783812,7.148549
ELMO1,17.783812,7.148549
INTS6L,17.783812,7.148549
KLHL2,17.783812,7.148549
