,0,1
FAM120A,0.98125446,1.0557951
NDOR1,0.98125446,1.0557951
DPP10,0.98125446,1.0557951
MICALL2,0.98125446,1.0557951
CAMTA2,0.98125446,1.0557951
LRBA,0.98125446,1.0557951
LPCAT4,0.98125446,1.0557951
CLCN1,0.98125446,1.0557951
CPAMD8,0.98125446,1.0557951
ITIH2,0.98125446,1.0557951
LHX5,0.98125446,1.0557951
RANBP6,0.98125446,1.0557951
AAK1,0.98125446,1.0557951
DDX21,0.98125446,1.0557951
KAT2A,0.98125446,1.0557951
INTS8,0.98125446,1.0557951
PCLO,0.98125446,1.0557951
KCNG2,0.98125446,1.0557951
PPP1R21,0.98125446,1.0557951
SEMA3E,0.98125446,1.0557951
PHEX,0.98125446,1.0557951
CARS,0.98125446,1.0557951
SLC25A25,0.98125446,1.0557951
ITIH4,0.98125446,1.0557951
ESRRG,0.98125446,1.0557951
CP,0.98125446,1.0557951
AMER1,0.98125446,1.0557951
KCNA2,0.98125446,1.0557951
DCBLD1,0.98125446,1.0557951
NR2F2,0.98125446,1.0557951
COL8A2,0.98125446,1.0557951
OLFML2A,0.98125446,1.0557951
LRRK1,0.98125446,1.0557951
KIAA1324L,0.98125446,1.0557951
POLK,0.98125446,1.0557951
CCDC146,0.98125446,1.0557951
MIB2,0.98125446,1.0557951
LEPR,0.98125446,1.0557951
LARGE2,0.98125446,1.0557951
ZDHHC5,0.98125446,1.0557951
ADAMTS3,0.98125446,1.0557951
PHTF1,0.98125446,1.0557951
TRPS1,0.98125446,1.0557951
DDX31,0.98125446,1.0557951
CDH20,0.98125446,1.0557951
HSD17B4,0.98125446,1.0557951
BICC1,0.98125446,1.0557951
DGKG,0.98125446,1.0557951
COLQ,0.98125446,1.0557951
FLT1,0.98125446,1.0557951
SRC,0.98125446,1.0557951
ETFDH,0.98125446,1.0557951
ESRRB,0.98125446,1.0557951
KCTD3,0.98125446,1.0557951
ERICH3,0.98125446,1.0557951
NAA16,0.98125446,1.0557951
COG4,0.98125446,1.0557951
MARVELD3,0.98125446,1.0557951
SEL1L,0.98125446,1.0557951
MED1,0.98125446,1.0557951
RMC1,0.98125446,1.0557951
ALOX12,0.98125446,1.0557951
WAS,0.98125446,1.0557951
MGAT5B,0.98125446,1.0557951
STARD8,0.98125446,1.0557951
TBC1D10B,0.98125446,1.0557951
KDM7A,0.98125446,1.0557951
USP43,0.98125446,1.0557951
MTMR6,0.98125446,1.0557951
TRPV4,0.98125446,1.0557951
PLS1,0.98125446,1.0557951
ZDHHC8,0.98125446,1.0557951
DRC7,0.98125446,1.0557951
NAA35,0.98125446,1.0557951
SLC11A1,0.98125446,1.0557951
RAPGEF5,0.98125446,1.0557951
MECOM,0.98125446,1.0557951
CAMK2G,0.98125446,1.0557951
ALS2CL,0.98125446,1.0557951
CHSY3,0.98125446,1.0557951
SREBF1,0.98125446,1.0557951
INPP4B,0.98125446,1.0557951
COL4A1,0.98125446,1.0557951
HGFAC,0.98125446,1.0557951
PANK2,0.98125446,1.0557951
ZBTB40,0.98125446,1.0557951
SIX5,0.98125446,1.0557951
MGAT5,0.98125446,1.0557951
KIRREL1,0.98125446,1.0557951
GATA3,0.98125446,1.0557951
MAP4K5,0.98125446,1.0557951
GRIN3B,0.98125446,1.0557951
USP21,0.98125446,1.0557951
KLHL26,0.98125446,1.0557951
CPEB2,0.98125446,1.0557951
PCDHGA10,0.98125446,1.0557951
RNF216,0.98125446,1.0557951
CCDC158,0.98125446,1.0557951
DENND6A,0.98125446,1.0557951
CDH5,0.98125446,1.0557951
KCNA6,0.98125446,1.0557951
RFX6,0.98125446,1.0557951
MACO1,0.98125446,1.0557951
SAMD4A,0.98125446,1.0557951
PANK1,0.98125446,1.0557951
MTMR1,0.98125446,1.0557951
PATL1,0.98125446,1.0557951
CLPB,0.98125446,1.0557951
CAPN12,0.98125446,1.0557951
MTMR8,0.98125446,1.0557951
CNTNAP4,0.98125446,1.0557951
SLC6A6,0.98125446,1.0557951
PRPF40B,0.98125446,1.0557951
FANCM,0.98125446,1.0557951
TCOF1,0.98125446,1.0557951
CLOCK,0.98125446,1.0557951
NCKAP5L,0.98125446,1.0557951
UNKL,0.98125446,1.0557951
ZHX2,0.98125446,1.0557951
FBXL19,0.98125446,1.0557951
JAKMIP2,0.98125446,1.0557951
SLC6A18,0.98125446,1.0557951
MCM4,0.98125446,1.0557951
MAN1A2,0.98125446,1.0557951
NLRP5,0.98125446,1.0557951
ROR1,0.98125446,1.0557951
SLC7A1,0.98125446,1.0557951
GLI3,0.98125446,1.0557951
WDR63,0.98125446,1.0557951
PPP4R1,0.98125446,1.0557951
DENND1A,0.98125446,1.0557951
TRIM9,0.98125446,1.0557951
PPWD1,0.98125446,1.0557951
MAP3K3,0.98125446,1.0557951
KIAA1211,0.98125446,1.0557951
UNC5A,0.98125446,1.0557951
PRKG1,0.98125446,1.0557951
LOXL4,0.98125446,1.0557951
GRB10,0.98125446,1.0557951
PIBF1,0.98125446,1.0557951
RPGR,0.98125446,1.0557951
PCNX4,0.98125446,1.0557951
CDH1,0.98125446,1.0557951
GUCY1B1,0.98125446,1.0557951
SLC5A6,0.98125446,1.0557951
CPT1C,0.98125446,1.0557951
TUBB,0.98125446,1.0557951
WDR66,0.98125446,1.0557951
STXBP2,0.98125446,1.0557951
IRF4,0.98125446,1.0557951
MRTFA,0.98125446,1.0557951
GLRA3,0.98125446,1.0557951
DHCR7,0.98125446,1.0557951
RNF145,0.98125446,1.0557951
GTF3C3,0.98125446,1.0557951
DHX33,0.98125446,1.0557951
FNIP2,0.98125446,1.0557951
ALOX15B,0.98125446,1.0557951
DKC1,0.98125446,1.0557951
DZIP3,0.98125446,1.0557951
MDGA1,0.98125446,1.0557951
MTA2,0.98125446,1.0557951
C9orf84,0.98125446,1.0557951
CD22,0.98125446,1.0557951
CCDC57,0.98125446,1.0557951
SLC9A3,0.98125446,1.0557951
UBR3,0.98125446,1.0557951
UROC1,0.98125446,1.0557951
MEI1,0.98125446,1.0557951
PLA2G4B,0.98125446,1.0557951
ADAMTS4,0.98125446,1.0557951
MUTYH,0.98125446,1.0557951
FOXJ2,0.98125446,1.0557951
VIM,0.98125446,1.0557951
VWA3A,0.98125446,1.0557951
SLC24A4,0.98125446,1.0557951
POLR3A,0.98125446,1.0557951
ANKRD36,0.98125446,1.0557951
LMX1B,0.98125446,1.0557951
FAM184B,0.98125446,1.0557951
TDRD5,0.98125446,1.0557951
SEMA3C,0.98125446,1.0557951
RTF1,0.98125446,1.0557951
ADAM9,0.98125446,1.0557951
ENPEP,0.98125446,1.0557951
RBM39,0.98125446,1.0557951
OIT3,0.98125446,1.0557951
ADAM10,0.98125446,1.0557951
CHRNE,0.98125446,1.0557951
SUV39H1,0.98125446,1.0557951
TSGA10,0.98125446,1.0557951
NGLY1,0.98125446,1.0557951
LCK,0.98125446,1.0557951
MARK3,0.98125446,1.0557951
TRPC4AP,0.98125446,1.0557951
NR2C2,0.98125446,1.0557951
ZNF831,0.98125446,1.0557951
COLGALT2,0.98125446,1.0557951
MPL,0.98125446,1.0557951
ITGA4,0.98125446,1.0557951
TPH2,0.98125446,1.0557951
CDH3,0.98125446,1.0557951
AKNA,0.98125446,1.0557951
ARHGEF28,0.98125446,1.0557951
ACTN1,0.98125446,1.0557951
NLGN1,0.98125446,1.0557951
AFF2,0.98125446,1.0557951
SIDT2,0.98125446,1.0557951
SEMA4D,0.98125446,1.0557951
ARIH2,0.98125446,1.0557951
BMP2K,0.98125446,1.0557951
NXF1,0.98125446,1.0557951
ACAD8,0.98125446,1.0557951
SLC6A20,0.98125446,1.0557951
ATF7IP,0.98125446,1.0557951
STOX1,0.98125446,1.0557951
RNF6,0.98125446,1.0557951
NOD2,0.98125446,1.0557951
CC2D1B,0.98125446,1.0557951
NPAS2,0.98125446,1.0557951
ANKRD30B,0.98125446,1.0557951
N4BP2,0.98125446,1.0557951
KIF18B,0.98125446,1.0557951
ATG16L2,0.98125446,1.0557951
NR6A1,0.98125446,1.0557951
TFAP2A,0.98125446,1.0557951
TMPRSS7,0.98125446,1.0557951
RPS6KA1,0.98125446,1.0557951
GUF1,0.98125446,1.0557951
DCAF13,0.98125446,1.0557951
NR4A3,0.98125446,1.0557951
FAM83B,0.98125446,1.0557951
VPS33A,0.98125446,1.0557951
CCDC186,0.98125446,1.0557951
GALT,0.98125446,1.0557951
IGHMBP2,0.98125446,1.0557951
SPECC1,0.98125446,1.0557951
RBP3,0.98125446,1.0557951
BEST4,0.98125446,1.0557951
DDX41,0.98125446,1.0557951
MVP,0.98125446,1.0557951
DYNC1I1,0.98125446,1.0557951
PTPRN,0.98125446,1.0557951
PLEKHG4B,0.98125446,1.0557951
AK7,0.98125446,1.0557951
CLASRP,0.98125446,1.0557951
GCDH,0.98125446,1.0557951
SPTLC2,0.98125446,1.0557951
ZC3H12C,0.98125446,1.0557951
MYH7,0.98125446,1.0557951
CNKSR2,0.98125446,1.0557951
ELP3,0.98125446,1.0557951
KLHL21,0.98125446,1.0557951
TAS1R2,0.98125446,1.0557951
FAP,0.98125446,1.0557951
NISCH,0.98125446,1.0557951
THAP9,0.98125446,1.0557951
TPM1,0.98125446,1.0557951
ANPEP,0.98125446,1.0557951
ICK,0.98125446,1.0557951
LMNA,0.98125446,1.0557951
INA,0.98125446,1.0557951
ELMSAN1,0.98125446,1.0557951
HEXA,0.98125446,1.0557951
ODF2,0.98125446,1.0557951
RBSN,0.98125446,1.0557951
MAML3,0.98125446,1.0557951
CDC27,0.98125446,1.0557951
ZC3H7B,0.98125446,1.0557951
PPP6R3,0.98125446,1.0557951
USP36,0.98125446,1.0557951
GNAO1,0.98125446,1.0557951
ALPI,0.98125446,1.0557951
PLEKHA4,0.98125446,1.0557951
RTL1,0.98125446,1.0557951
KCNJ3,0.98125446,1.0557951
TAS1R1,0.98125446,1.0557951
RECK,0.98125446,1.0557951
NOP56,0.98125446,1.0557951
WDR78,0.98125446,1.0557951
LATS2,0.98125446,1.0557951
KCTD7,0.98125446,1.0557951
KIAA0753,0.98125446,1.0557951
KARS,0.98125446,1.0557951
HGSNAT,0.98125446,1.0557951
ATXN2L,0.98125446,1.0557951
XYLT2,0.98125446,1.0557951
TUBG2,0.98125446,1.0557951
HYOU1,0.98125446,1.0557951
ANKAR,0.98125446,1.0557951
ZHX3,0.98125446,1.0557951
RREB1,0.98125446,1.0557951
TTC27,0.98125446,1.0557951
JMY,0.98125446,1.0557951
HSP90B1,0.98125446,1.0557951
SUN1,0.98125446,1.0557951
EML2,0.98125446,1.0557951
ECT2L,0.98125446,1.0557951
VAC14,0.98125446,1.0557951
ANO4,0.98125446,1.0557951
BTK,0.98125446,1.0557951
MTM1,0.98125446,1.0557951
PFKFB3,0.98125446,1.0557951
AP2B1,0.98125446,1.0557951
DENND2A,0.98125446,1.0557951
MAP4K3,0.98125446,1.0557951
DCHS2,0.98125446,1.0557951
PCDH7,0.98125446,1.0557951
KCNS1,0.98125446,1.0557951
SERAC1,0.98125446,1.0557951
SMOX,0.98125446,1.0557951
KLHL18,0.98125446,1.0557951
PTPRO,0.98125446,1.0557951
KCNV2,0.98125446,1.0557951
FSTL4,0.98125446,1.0557951
RHOT1,0.98125446,1.0557951
ITIH5,0.98125446,1.0557951
SH2D3C,0.98125446,1.0557951
DSG4,0.98125446,1.0557951
APPBP2,0.98125446,1.0557951
ARSA,0.98125446,1.0557951
FAM160A2,0.98125446,1.0557951
ADD2,0.98125446,1.0557951
PCDHGB6,0.98125446,1.0557951
FBLN5,0.98125446,1.0557951
MYO3A,0.98125446,1.0557951
NOX5,0.98125446,1.0557951
FZD6,0.98125446,1.0557951
LHX3,0.98125446,1.0557951
SMPD4,0.98125446,1.0557951
PRKCD,0.98125446,1.0557951
FBF1,0.98125446,1.0557951
PCDH8,0.98125446,1.0557951
PCDHGB7,0.98125446,1.0557951
PLXNA3,0.98125446,1.0557951
BICD1,0.98125446,1.0557951
DCAF6,0.98125446,1.0557951
ZNF644,0.98125446,1.0557951
SLC5A12,0.98125446,1.0557951
GATA6,0.98125446,1.0557951
DPYD,0.98125446,1.0557951
DCAF5,0.98125446,1.0557951
DDX17,0.98125446,1.0557951
ACTR1B,0.98125446,1.0557951
MROH7,0.98125446,1.0557951
ADGRL2,0.98125446,1.0557951
FXR2,0.98125446,1.0557951
HIVEP1,0.98125446,1.0557951
HACE1,0.98125446,1.0557951
ELMO1,0.98125446,1.0557951
INTS6L,0.98125446,1.0557951
KLHL2,0.98125446,1.0557951
NFE2L1,0.98125446,1.0557951
ARMCX4,0.98125446,1.0557951
KIF22,0.98125446,1.0557951
NR3C1,0.98125446,1.0557951
CACNB4,0.98125446,1.0557951
KIAA1324,0.98125446,1.0557951
ARAP2,0.98125446,1.0557951
GALNT7,0.98125446,1.0557951
SEC14L5,0.98125446,1.0557951
LONRF3,0.98125446,1.0557951
ACTR1A,0.98125446,1.0557951
INPP5E,0.98125446,1.0557951
NUP85,0.98125446,1.0557951
EFEMP1,0.98125446,1.0557951
PCIF1,0.98125446,1.0557951
TULP1,0.98125446,1.0557951
ANKRD24,0.98125446,1.0557951
URB2,0.98125446,1.0557951
KL,0.98125446,1.0557951
KLHL8,0.98125446,1.0557951
SEMA3D,0.98125446,1.0557951
ENAH,0.98125446,1.0557951
EIF4B,0.98125446,1.0557951
CIZ1,0.98125446,1.0557951
CPXM1,0.98125446,1.0557951
IGSF22,0.98125446,1.0557951
ELAC2,0.98125446,1.0557951
HSPA4,0.98125446,1.0557951
GPD2,0.98125446,1.0557951
ITGB8,0.98125446,1.0557951
USH1C,0.98125446,1.0557951
SH3PXD2A,0.98125446,1.0557951
KIF18A,0.98125446,1.0557951
GPRC6A,0.98125446,1.0557951
GNAL,0.98125446,1.0557951
GFM2,0.98125446,1.0557951
PTPRN2,0.98125446,1.0557951
SLC6A4,0.98125446,1.0557951
TOPORS,0.98125446,1.0557951
ABAT,0.98125446,1.0557951
PHF8,0.98125446,1.0557951
STARD3,0.98125446,1.0557951
ABCD3,0.98125446,1.0557951
BMPR1A,0.98125446,1.0557951
RBM5,0.98125446,1.0557951
ACVR2B,0.98125446,1.0557951
RHBDF2,0.98125446,1.0557951
EYA4,0.98125446,1.0557951
PIWIL2,0.98125446,1.0557951
HNF4A,0.98125446,1.0557951
PAX1,0.98125446,1.0557951
FAM20C,0.98125446,1.0557951
MCM8,0.98125446,1.0557951
ZNF318,0.98125446,1.0557951
USP38,0.98125446,1.0557951
USP53,0.98125446,1.0557951
SLC9A2,0.98125446,1.0557951
CIITA,0.98125446,1.0557951
GRIN2C,0.98125446,1.0557951
GBE1,0.98125446,1.0557951
DCT,0.98125446,1.0557951
TRAK2,0.98125446,1.0557951
IPO4,0.98125446,1.0557951
HCK,0.98125446,1.0557951
PLEKHH2,0.98125446,1.0557951
PITX2,0.98125446,1.0557951
PIK3R3,0.98125446,1.0557951
SYNJ1,0.98125446,1.0557951
ANKRD35,0.98125446,1.0557951
RIPOR2,0.98125446,1.0557951
RXRB,0.98125446,1.0557951
ARHGAP31,0.98125446,1.0557951
TUBGCP5,0.98125446,1.0557951
TRPA1,0.98125446,1.0557951
ATP2B4,0.98125446,1.0557951
KIFC2,0.98125446,1.0557951
ITGAE,0.98125446,1.0557951
PPL,0.98125446,1.0557951
NOP14,0.98125446,1.0557951
GTF2IRD1,0.98125446,1.0557951
BAG6,0.98125446,1.0557951
PTPRJ,0.98125446,1.0557951
TBX3,0.98125446,1.0557951
WDR48,0.98125446,1.0557951
ATXN2,0.98125446,1.0557951
TCF7L1,0.98125446,1.0557951
STK11IP,0.98125446,1.0557951
ILK,0.98125446,1.0557951
PTPRG,0.98125446,1.0557951
ITIH1,0.98125446,1.0557951
FIG4,0.98125446,1.0557951
MCTP2,0.98125446,1.0557951
KANK1,0.98125446,1.0557951
ALDH4A1,0.98125446,1.0557951
XPNPEP2,0.98125446,1.0557951
PLEKHA6,0.98125446,1.0557951
SLC9A5,0.98125446,1.0557951
TANGO6,0.98125446,1.0557951
ATP11B,0.98125446,1.0557951
TEC,0.98125446,1.0557951
MTMR10,0.98125446,1.0557951
UNC5D,0.98125446,1.0557951
MAP4K1,0.98125446,1.0557951
CTNNA1,0.98125446,1.0557951
NR2C1,0.98125446,1.0557951
SGK223,0.98125446,1.0557951
LCP1,0.98125446,1.0557951
CD163,0.98125446,1.0557951
PNPLA8,0.98125446,1.0557951
PRPF31,0.98125446,1.0557951
AREL1,0.98125446,1.0557951
XPNPEP1,0.98125446,1.0557951
TRIM67,0.98125446,1.0557951
AC018470.1,0.98125446,1.0557951
AP2A1,0.98125446,1.0557951
ZFAT,0.98125446,1.0557951
SOX30,0.98125446,1.0557951
PLEKHH3,0.98125446,1.0557951
ADAMTS2,0.98125446,1.0557951
SEMA3A,0.98125446,1.0557951
TUBB3,0.98125446,1.0557951
FKRP,0.98125446,1.0557951
COL9A3,0.98125446,1.0557951
CARD10,0.98125446,1.0557951
SEZ6L,0.98125446,1.0557951
CEMIP,0.98125446,1.0557951
CAMSAP3,0.98125446,1.0557951
PNPT1,0.98125446,1.0557951
LIMK1,0.98125446,1.0557951
GALNT11,0.98125446,1.0557951
NR5A2,0.98125446,1.0557951
KIAA1671,0.98125446,1.0557951
RFX4,0.98125446,1.0557951
SGCE,0.98125446,1.0557951
ZRANB3,0.98125446,1.0557951
COBLL1,0.98125446,1.0557951
CNGA4,0.98125446,1.0557951
P3H1,0.98125446,1.0557951
DPF1,0.98125446,1.0557951
ARHGEF26,0.98125446,1.0557951
KLHL1,0.98125446,1.0557951
SCYL1,0.98125446,1.0557951
ACOX1,0.98125446,1.0557951
TBL1X,0.98125446,1.0557951
NUP153,0.98125446,1.0557951
DNER,0.98125446,1.0557951
TMTC3,0.98125446,1.0557951
DLGAP2,0.98125446,1.0557951
ACAP1,0.98125446,1.0557951
ABCB10,0.98125446,1.0557951
ANKRD31,0.98125446,1.0557951
LUC7L3,0.98125446,1.0557951
DYNC1I2,0.98125446,1.0557951
NDST3,0.98125446,1.0557951
ASAP3,0.98125446,1.0557951
IRS2,0.98125446,1.0557951
KLHL29,0.98125446,1.0557951
RBPJ,0.98125446,1.0557951
ZNF335,0.98125446,1.0557951
SYK,0.98125446,1.0557951
GPATCH1,0.98125446,1.0557951
TAS1R3,0.98125446,1.0557951
IDE,0.98125446,1.0557951
RECQL5,0.98125446,1.0557951
PLCD1,0.98125446,1.0557951
CAPN11,0.98125446,1.0557951
STIM2,0.98125446,1.0557951
BRCA2,0.98125446,1.0557951
BAZ2B,0.98125446,1.0557951
NCSTN,0.98125446,1.0557951
PAM,0.98125446,1.0557951
SAMD9,0.98125446,1.0557951
SLC6A11,0.98125446,1.0557951
ELMO2,0.98125446,1.0557951
TRPC7,0.98125446,1.0557951
PAH,0.98125446,1.0557951
ACSL6,0.98125446,1.0557951
PHF20L1,0.98125446,1.0557951
CUL7,0.98125446,1.0557951
MYO9B,0.98125446,1.0557951
RGS9,0.98125446,1.0557951
SLC3A1,0.98125446,1.0557951
JMJD1C,0.98125446,1.0557951
RIMS2,0.98125446,1.0557951
DDX4,0.98125446,1.0557951
LRCH3,0.98125446,1.0557951
IRS4,0.98125446,1.0557951
DPYSL5,0.98125446,1.0557951
PCSK7,0.98125446,1.0557951
NOL10,0.98125446,1.0557951
SMAD3,0.98125446,1.0557951
KLHL5,0.98125446,1.0557951
SOX9,0.98125446,1.0557951
ADAMTS5,0.98125446,1.0557951
GLB1L3,0.98125446,1.0557951
SCNN1A,0.98125446,1.0557951
MCM2,0.98125446,1.0557951
ESYT2,0.98125446,1.0557951
NEK4,0.98125446,1.0557951
FUS,0.98125446,1.0557951
ACAD10,0.98125446,1.0557951
SARS,0.98125446,1.0557951
STRA6,0.98125446,1.0557951
PKD1,0.98125446,1.0557951
ATP6V0A1,0.98125446,1.0557951
ADAMTS8,0.98125446,1.0557951
KCNN3,0.98125446,1.0557951
SV2A,0.98125446,1.0557951
CEMIP2,0.98125446,1.0557951
KCNQ1,0.98125446,1.0557951
SPHKAP,0.98125446,1.0557951
ATP2C2,0.98125446,1.0557951
ADAMTS9,0.98125446,1.0557951
CLSTN1,0.98125446,1.0557951
CHRNA4,0.98125446,1.0557951
PCK2,0.98125446,1.0557951
MAP3K19,0.98125446,1.0557951
IVNS1ABP,0.98125446,1.0557951
ARHGAP9,0.98125446,1.0557951
MYORG,0.98125446,1.0557951
RGS22,0.98125446,1.0557951
NCOA7,0.98125446,1.0557951
COL19A1,0.98125446,1.0557951
DSG1,0.98125446,1.0557951
MAML2,0.98125446,1.0557951
SMG5,0.98125446,1.0557951
ALDH7A1,0.98125446,1.0557951
AKAP11,0.98125446,1.0557951
SENP7,0.98125446,1.0557951
DHX35,0.98125446,1.0557951
LIMK2,0.98125446,1.0557951
PKN3,0.98125446,1.0557951
KEL,0.98125446,1.0557951
CNNM4,0.98125446,1.0557951
OLFM1,0.98125446,1.0557951
SP100,0.98125446,1.0557951
NRG1,0.98125446,1.0557951
PEG3,0.98125446,1.0557951
L3MBTL1,0.98125446,1.0557951
PPFIBP2,0.98125446,1.0557951
NAV3,0.98125446,1.0557951
NOL4,0.98125446,1.0557951
GLB1L2,0.98125446,1.0557951
DPF2,0.98125446,1.0557951
PCDHGC4,0.98125446,1.0557951
IGSF1,0.98125446,1.0557951
CPXM2,0.98125446,1.0557951
DLL4,0.98125446,1.0557951
SEZ6,0.98125446,1.0557951
GALNT10,0.98125446,1.0557951
TMF1,0.98125446,1.0557951
CHL1,0.98125446,1.0557951
SLC26A3,0.98125446,1.0557951
USP5,0.98125446,1.0557951
ADAMTS13,0.98125446,1.0557951
EIF2B4,0.98125446,1.0557951
MRC2,0.98125446,1.0557951
AP2A2,0.98125446,1.0557951
SRBD1,0.98125446,1.0557951
ADGRA1,0.98125446,1.0557951
ELOA,0.98125446,1.0557951
ACOX3,0.98125446,1.0557951
INTS11,0.98125446,1.0557951
VWA5B2,0.98125446,1.0557951
RSBN1,0.98125446,1.0557951
KLHL3,0.98125446,1.0557951
SCAF11,0.98125446,1.0557951
DTNB,0.98125446,1.0557951
SPG7,0.98125446,1.0557951
APLP1,0.98125446,1.0557951
MMS19,0.98125446,1.0557951
MDGA2,0.98125446,1.0557951
EXOC2,0.98125446,1.0557951
VPS35L,0.98125446,1.0557951
ALPL,0.98125446,1.0557951
MCCC1,0.98125446,1.0557951
NOP2,0.98125446,1.0557951
PPP1R12A,0.98125446,1.0557951
COLGALT1,0.98125446,1.0557951
SLC5A4,0.98125446,1.0557951
UBE3A,0.98125446,1.0557951
ADAM11,0.98125446,1.0557951
FYN,0.98125446,1.0557951
LENG8,0.98125446,1.0557951
FZD7,0.98125446,1.0557951
CRY1,0.98125446,1.0557951
SEC16B,0.98125446,1.0557951
VPS45,0.98125446,1.0557951
FER,0.98125446,1.0557951
XYLT1,0.98125446,1.0557951
ADGRG6,0.98125446,1.0557951
TYK2,0.98125446,1.0557951
HECTD3,0.98125446,1.0557951
DARS2,0.98125446,1.0557951
UNC45B,0.98125446,1.0557951
SART3,0.98125446,1.0557951
PDE3A,0.98125446,1.0557951
SACS,0.98125446,1.0557951
CEP112,0.98125446,1.0557951
SLC5A11,0.98125446,1.0557951
ZMYM6,0.98125446,1.0557951
MPHOSPH9,0.98125446,1.0557951
DHX16,0.98125446,1.0557951
PPP1R10,0.98125446,1.0557951
CMYA5,0.98125446,1.0557951
HMGXB3,0.98125446,1.0557951
RBM33,0.98125446,1.0557951
SLC20A1,0.98125446,1.0557951
TRHDE,0.98125446,1.0557951
MSN,0.98125446,1.0557951
TTLL13P,0.98125446,1.0557951
FTCD,0.98125446,1.0557951
PTPRH,0.98125446,1.0557951
TECTA,0.98125446,1.0557951
ULK2,0.98125446,1.0557951
PNPLA6,0.98125446,1.0557951
BCAS3,0.98125446,1.0557951
CLEC16A,0.98125446,1.0557951
TYW1,0.98125446,1.0557951
OSBPL5,0.98125446,1.0557951
VPS41,0.98125446,1.0557951
KIT,0.98125446,1.0557951
LAMC3,0.98125446,1.0557951
RNF17,0.98125446,1.0557951
ANKZF1,0.98125446,1.0557951
SSH1,0.98125446,1.0557951
ADAMTS1,0.98125446,1.0557951
VPS50,0.98125446,1.0557951
CUL4A,0.98125446,1.0557951
LTBP3,0.98125446,1.0557951
TGM2,0.98125446,1.0557951
PCDH17,0.98125446,1.0557951
ARHGAP27,0.98125446,1.0557951
SEC23IP,0.98125446,1.0557951
VPS53,0.98125446,1.0557951
XPOT,0.98125446,1.0557951
CD109,0.98125446,1.0557951
SENP6,0.98125446,1.0557951
FAM120C,0.98125446,1.0557951
ZNF541,0.98125446,1.0557951
DHCR24,0.98125446,1.0557951
ANKRD44,0.98125446,1.0557951
ANKS1A,0.98125446,1.0557951
CCDC150,0.98125446,1.0557951
GPLD1,0.98125446,1.0557951
ZC3H7A,0.98125446,1.0557951
NLRX1,0.98125446,1.0557951
ATP5F1A,0.98125446,1.0557951
PCDHGC3,0.98125446,1.0557951
UNC45A,0.98125446,1.0557951
SREBF2,0.98125446,1.0557951
SGSM2,0.98125446,1.0557951
DCAF8,0.98125446,1.0557951
SVIL,0.98125446,1.0557951
CACHD1,0.98125446,1.0557951
FANCA,0.98125446,1.0557951
FZD5,0.98125446,1.0557951
NEK10,0.98125446,1.0557951
ULK4,0.98125446,1.0557951
WDR64,0.98125446,1.0557951
FERMT3,0.98125446,1.0557951
ST18,0.98125446,1.0557951
ACSL1,0.98125446,1.0557951
SPATA20,0.98125446,1.0557951
NPR1,0.98125446,1.0557951
CAPRIN2,0.98125446,1.0557951
PKN2,0.98125446,1.0557951
AXIN1,0.98125446,1.0557951
KATNA1,0.98125446,1.0557951
TYRO3,0.98125446,1.0557951
FZD3,0.98125446,1.0557951
EXOC1,0.98125446,1.0557951
SLC4A8,0.98125446,1.0557951
TMPRSS15,0.98125446,1.0557951
UMOD,0.98125446,1.0557951
ADAM15,0.98125446,1.0557951
RBM10,0.98125446,1.0557951
ERCC4,0.98125446,1.0557951
SHROOM4,0.98125446,1.0557951
ERCC5,0.98125446,1.0557951
YTHDC2,0.98125446,1.0557951
RPS6KA4,0.98125446,1.0557951
KIAA1210,0.98125446,1.0557951
TBC1D8B,0.98125446,1.0557951
ADGRB3,0.98125446,1.0557951
PMS2,0.98125446,1.0557951
HIP1R,0.98125446,1.0557951
ACTA1,0.98125446,1.0557951
PZP,0.98125446,1.0557951
GUCY1A2,0.98125446,1.0557951
UNC5C,0.98125446,1.0557951
MEGF11,0.98125446,1.0557951
ATP8A2,0.98125446,1.0557951
MTMR7,0.98125446,1.0557951
PIWIL1,0.98125446,1.0557951
MTMR14,0.98125446,1.0557951
VPS18,0.98125446,1.0557951
MMS22L,0.98125446,1.0557951
PLEKHG3,0.98125446,1.0557951
AHCYL2,0.98125446,1.0557951
CNTN3,0.98125446,1.0557951
RBM15,0.98125446,1.0557951
SIN3B,0.98125446,1.0557951
AARS,0.98125446,1.0557951
FOXO6,0.98125446,1.0557951
SFMBT2,0.98125446,1.0557951
GLB1L,0.98125446,1.0557951
PRPH,0.98125446,1.0557951
KIF1C,0.98125446,1.0557951
PRKCQ,0.98125446,1.0557951
NRDE2,0.98125446,1.0557951
DDR1,0.98125446,1.0557951
TRAP1,0.98125446,1.0557951
HAL,0.98125446,1.0557951
FAM13A,0.98125446,1.0557951
TAF2,0.98125446,1.0557951
MIOS,0.98125446,1.0557951
F13A1,0.98125446,1.0557951
XPR1,0.98125446,1.0557951
LONP2,0.98125446,1.0557951
ACAD9,0.98125446,1.0557951
SLC26A8,0.98125446,1.0557951
ITGA9,0.98125446,1.0557951
PDE10A,0.98125446,1.0557951
CRAT,0.98125446,1.0557951
PRSS36,0.98125446,1.0557951
RBM20,0.98125446,1.0557951
SLC25A12,0.98125446,1.0557951
