,0,1
EIF2AK4,-0.021386253,-3.85568
PSAP,-0.035332635,-3.3605633
CCDC27,-0.018264795,-4.011897
PTPN22,-0.018010879,-4.0257683
CCBE1,-0.02423728,-3.731959
ST5,-0.018469732,-4.000845
CARM1,-0.019143118,-3.9653685
LSR,-0.016224846,-4.129316
GPR107,-0.021975,-3.828819
OAS2,-0.018512681,-3.9985428
TMEM8B,-0.02339219,-3.7670286
GBP3,-0.017900113,-4.0318866
NDUFAF7,-0.021039866,-3.8718367
ZNF408,-0.01748563,-4.055109
LMAN2L,-0.018735467,-3.9866881
TTC19,-0.06453567,-2.772632
MAP10,-0.01660679,-4.106237
HSPA2,-0.016272113,-4.1264253
FOXK1,-0.02285939,-3.7898
DYTN,-0.018424207,-4.003286
GRHPR,-0.019395111,-3.952415
RAB44,-0.018485764,-3.9999802
HCLS1,-0.016517444,-4.111587
SNTB2,-0.022957258,-3.7855797
POLR2C,-0.022866847,-3.7894814
IL17RE,-0.018273575,-4.0114207
RENBP,-0.017439475,-4.0577226
ESCO2,-0.022248197,-3.816598
CCDC9,-0.01794613,-4.0293403
COQ2,-0.015034575,-4.2049127
FAM178B,-0.018006664,-4.026001
CYTH4,-0.015017313,-4.206053
PUS3,-0.022449989,-3.8076665
PRODH2,-0.018240098,-4.013236
KRT9,-0.018573998,-3.9952648
PSMD2,-0.03841523,-3.2784488
SEC24D,-0.017645048,-4.046112
ZNF823,-0.02125182,-3.8619177
SLC29A2,-0.018981714,-3.9737537
CYP3A43,-0.018288324,-4.0106225
SRM,-0.0232727,-3.7720897
GHRHR,-0.018280247,-4.01106
HINFP,-0.01818789,-4.016078
GK2,-0.018469732,-4.000845
LAS1L,-0.023188375,-3.7756755
DDX19B,-0.018118938,-4.019843
ETAA1,-0.017676203,-4.044359
NOS1AP,-0.023387996,-3.7672038
N4BP1,-0.034597177,-3.3812313
CSGALNACT2,-0.0248847,-3.7059188
ATXN7L1,-0.018791273,-3.9837456
MYOD1,-0.018469732,-4.000845
TTPAL,-0.022096392,-3.8233712
PHYHD1,-0.017125351,-4.0757446
SEC14L2,-0.016703982,-4.100449
UBP1,-0.027421605,-3.6101034
BACE1,-0.029825976,-3.527253
RUFY4,-0.01838582,-4.0053544
SLFN5,-0.019863848,-3.9287674
LRRC4B,-0.025745496,-3.6723418
CTSB,-0.024298947,-3.7294462
LRRC37B,-0.01713531,-4.0751677
MYC,-0.01914148,-3.9654548
NIPAL4,-0.018436847,-4.0026073
ITGB1,-0.029351005,-3.5430698
ZNF219,-0.01990066,-3.9269373
IREB2,-0.030558938,-3.5033405
ZNF845,-0.017746825,-4.0404086
ZCCHC24,-0.02557156,-3.679033
APBA3,-0.015835835,-4.153391
TDRD9,-0.01823401,-4.0135727
NR0B1,-0.01744416,-4.05746
DHX32,-0.020611152,-3.8922107
STAT4,-0.017324194,-4.064303
MOK,-0.026042057,-3.661037
DCAF15,-0.01898417,-3.973626
NDUFS7,-0.020802999,-3.8830423
STAC2,-0.015736328,-4.1596413
SPRTN,-0.01899119,-3.9732606
FLRT3,-0.040988684,-3.2148845
RNF169,-0.026190944,-3.655409
EMID1,-0.015171607,-4.1959085
DICER1,-0.06140162,-2.820862
SELE,-0.017988984,-4.026974
SLC22A12,-0.018459084,-4.0014143
PGK1,-0.03620116,-3.3367102
GJA9,-0.018469732,-4.000845
PPP3CB,-0.03672598,-3.322579
HYAL2,-0.015621438,-4.166915
ZFP91,-0.033164192,-3.422821
METAP1,-0.025326466,-3.6885407
VPS36,-0.030033763,-3.5204127
WRAP73,-0.01714621,-4.074539
SHF,-0.017921658,-4.030691
BARHL1,-0.021186816,-3.86495
GABRG1,-0.018292185,-4.010416
CCDC178,-0.017512808,-4.053565
COQ6,-0.017970836,-4.0279794
MINPP1,-0.02212006,-3.8223119
WDR62,-0.016052179,-4.139927
LANCL2,-0.026720347,-3.6356623
APCDD1,-0.01926462,-3.9591043
FBRSL1,-0.033273164,-3.4195952
PPP2R5B,-0.024473801,-3.7223618
TIPARP,-0.030671777,-3.4997094
CLPTM1L,-0.026366863,-3.648804
EPS15,-0.03648188,-3.3291256
PITX3,-0.024643276,-3.7155497
PTCHD4,-0.013783628,-4.291154
TTC5,-0.025833672,-3.6689649
GTF2H1,-0.02230206,-3.8142047
AKAP8L,-0.02024522,-3.9099448
APEX1,-0.029637588,-3.5334957
KRT23,-0.018983353,-3.9736667
ELN,-0.017574538,-4.0500813
XKR7,-0.018338535,-4.0079064
ZNF493,-0.022100938,-3.823164
HOMEZ,-0.017835943,-4.035442
IGF2BP3,-0.018702473,-3.988439
VNN2,-0.018143523,-4.0184975
TMEM232,-0.016599871,-4.1066513
B3GAT1,-0.023662671,-3.755662
TRIM25,-0.016714767,-4.0998077
KRT13,-0.01811004,-4.0203323
PPP2R5E,-0.040211685,-3.2336354
CIP2A,-0.021168025,-3.865828
ASB7,-0.0256687,-3.6752899
YY1AP1,-0.028383467,-3.5761073
PLA2G4D,-0.018290546,-4.0105023
SWT1,-0.026165396,-3.6563697
RPS6KL1,-0.019671937,-3.938385
RSRC2,-0.042545438,-3.1783786
MAPT,-0.016264137,-4.126917
FOXF2,-0.026335165,-3.6499887
SP3,-0.024726084,-3.7122328
UTP15,-0.019439071,-3.950175
MANEAL,-0.029297637,-3.544863
MINDY4,-0.017072616,-4.0788064
CLCN7,-0.020772992,-3.8844705
GPC4,-0.0179055,-4.03159
NFYC,-0.02145358,-3.852569
GPR37,-0.020931654,-3.876941
GLP2R,-0.018469732,-4.000845
WHAMM,-0.0238402,-3.7482786
SLC25A41,-0.016639266,-4.104299
MROH6,-0.017966036,-4.028242
PAK3,-0.04769211,-3.0667398
SRF,-0.034707606,-3.378101
CLN6,-0.014585655,-4.234998
SLC13A4,-0.016751109,-4.097658
NDC80,-0.018094938,-4.021159
SLC25A35,-0.018071525,-4.0224414
SOWAHB,-0.018895857,-3.9782445
EDA,-0.016897164,-4.0890436
ZNF628,-0.016589202,-4.107285
PDE6C,-0.017310603,-4.065076
PCID2,-0.023138171,-3.77782
GTF3C4,-0.017677024,-4.044317
HKR1,-0.018469732,-4.000845
CFAP53,-0.017645635,-4.0460777
FAM126A,-0.02741859,-3.610213
PHYH,-0.019896919,-3.92712
PIP5K1B,-0.015001694,-4.207081
LRP3,-0.02326746,-3.7723129
ETV6,-0.018793378,-3.9836323
REC8,-0.021381235,-3.8559124
SGCZ,-0.018478626,-4.000366
RAG2,-0.018327534,-4.008502
NUMB,-0.021304103,-3.85949
PTPRC,-0.014674469,-4.228971
LCLAT1,-0.024982836,-3.702034
USH1G,-0.018306699,-4.00963
PTCD3,-0.034528658,-3.3831806
CCDC149,-0.017899996,-4.031891
EPN1,-0.01671336,-4.0998907
ARHGAP15,-0.015784087,-4.1566343
CYP2J2,-0.018049046,-4.0236716
ENO1,-0.033104684,-3.424587
FAM171B,-0.024758764,-3.7109313
CHEK2,-0.015674718,-4.1635323
SLC43A1,-0.017136132,-4.0751233
PIAS3,-0.019266957,-3.9589832
RELB,-0.017889809,-4.032456
SNTB1,-0.01730123,-4.065619
JPH1,-0.016875949,-4.090294
TLX1,-0.018427016,-4.0031343
ZNF354A,-0.022726554,-3.795563
TMPO,-0.04179286,-3.1958532
NBN,-0.02550637,-3.6815546
HOXB6,-0.018467978,-4.0009394
IL27RA,-0.016737744,-4.098448
GPAM,-0.025711106,-3.6736617
CBX8,-0.017124413,-4.0758033
DCLRE1B,-0.017294435,-4.0660024
POU3F2,-0.053939734,-2.9467363
ATG14,-0.024466474,-3.7226598
ZNF483,-0.019401658,-3.9520788
KIAA0100,-0.026892109,-3.629337
SOAT1,-0.018798409,-3.983369
ZBTB24,-0.017506247,-4.0539346
AP3M2,-0.028218566,-3.581851
FAM193B,-0.028706007,-3.5649672
FAM161B,-0.01995418,-3.9242797
BICDL2,-0.018108401,-4.02042
PLA2G3,-0.018689485,-3.9891233
LRRC45,-0.017242646,-4.0689807
FRS3,-0.027301205,-3.6144447
VKORC1,-0.020905271,-3.8781903
EARS2,-0.016611831,-4.1059313
GJA10,-0.018469732,-4.000845
NCF2,-0.017295958,-4.06592
UNCX,-0.019488875,-3.9476423
ACCS,-0.017341651,-4.0633006
HTR2C,-0.017419677,-4.058854
EGLN1,-0.03396489,-3.3993633
MXI1,-0.057346806,-2.8871746
ERN2,-0.019105693,-3.967306
ALDH8A1,-0.021895578,-3.8323963
BLNK,-0.015448901,-4.1779304
GDF6,-0.018989785,-3.973334
TRRAP,-0.02269742,-3.7968287
IRX4,-0.018280597,-4.0110383
FOXA2,-0.050244097,-3.015878
ERAL1,-0.015446554,-4.1780844
GCFC2,-0.018074568,-4.0222707
MFSD11,-0.020264613,-3.908995
AGPAT1,-0.02078175,-3.884054
CDC45,-0.01615611,-4.133526
NKX2-2,-0.025101887,-3.697339
PRR14,-0.021645147,-3.8437762
ZSCAN12,-0.022375386,-3.810959
WARS,-0.018469732,-4.000845
ZNF629,-0.034430765,-3.3859699
FBXO21,-0.039698318,-3.2462306
NT5DC3,-0.01731365,-4.0649037
DCAF4,-0.019752001,-3.9343584
RCOR2,-0.037497077,-3.3021827
GCGR,-0.018448783,-4.001967
CHN1,-0.038286053,-3.2817514
FBXO31,-0.023244865,-3.7732694
CLGN,-0.022353237,-3.8119416
NARS,-0.018469732,-4.000845
TMEM259,-0.029593611,-3.5349557
PTK6,-0.014376748,-4.249319
BBS4,-0.019724067,-3.9357588
SLC9A8,-0.015876783,-4.1508226
RIC8B,-0.02855761,-3.5700786
SYN1,-0.021454163,-3.8525465
SNX1,-0.022958074,-3.7855422
GAS6,-0.016614527,-4.105772
RALBP1,-0.030082695,-3.5188076
SLC8B1,-0.015454418,-4.177577
PRKAA1,-0.026749246,-3.634592
ACADSB,-0.020893363,-3.8787549
FBXL20,-0.029950006,-3.5231628
ZNF814,-0.017719302,-4.0419483
KRT76,-0.018459084,-4.0014143
UIMC1,-0.023573956,-3.7593765
FUT10,-0.01715535,-4.0740128
PARVA,-0.023366917,-3.768097
DRD2,-0.030647269,-3.5004973
SPAG6,-0.017394254,-4.060298
RNF14,-0.021392671,-3.8553865
CTSF,-0.02022244,-3.911054
HMG20A,-0.027334033,-3.6132567
RPAP3,-0.025424324,-3.684736
LTV1,-0.029511437,-3.5376987
SLC25A43,-0.017050935,-4.0800614
SH2D3A,-0.018943816,-3.975736
FASTKD5,-0.024408773,-3.7249904
KRT3,-0.018469732,-4.000845
EXOC5,-0.036994603,-3.315425
KCNAB1,-0.020437138,-3.900601
NIM1K,-0.016373795,-4.1202464
SVOPL,-0.018394481,-4.004891
NONO,-0.03899931,-3.2636478
ZNF473,-0.017873533,-4.0333595
BIRC2,-0.02346951,-3.763763
USP35,-0.016730007,-4.098905
SLC22A13,-0.018416835,-4.003682
MEIOC,-0.017944843,-4.0294113
ONECUT3,-0.018469732,-4.000845
LRRC8A,-0.021289399,-3.8601704
MAML1,-0.024546504,-3.7194324
FAR1,-0.035782576,-3.3481333
POU2F3,-0.017763454,-4.0394826
SOCS5,-0.030503785,-3.5051188
POU3F3,-0.016624259,-4.105194
HNRNPDL,-0.053388048,-2.9567432
ZNF622,-0.020751625,-3.8854873
SLC13A2,-0.018469732,-4.000845
TFEB,-0.01625147,-4.12769
QDPR,-0.018429825,-4.002983
TTC30B,-0.01626402,-4.1269183
STK38,-0.034263976,-3.3907423
FBXL5,-0.025959244,-3.664178
POU5F1,-0.01536673,-4.1832237
HSD3B7,-0.016353155,-4.1214976
SGMS1,-0.017482702,-4.0552697
CCNL2,-0.042638313,-3.1762462
FAM149B1,-0.018561477,-3.995935
NUP54,-0.029604953,-3.5345812
UVRAG,-0.023741603,-3.7523751
CYP51A1,-0.033291847,-3.419042
KRT33B,-0.018422686,-4.003372
OTX1,-0.027884392,-3.5935998
CFAP100,-0.018097632,-4.021011
SP4,-0.032715958,-3.4362059
KRBA1,-0.01741991,-4.058838
ZNF180,-0.02522046,-3.6926827
LIAS,-0.018389799,-4.0051413
ADAM32,-0.01753389,-4.0523763
SNIP1,-0.019464675,-3.9488714
CLCA4,-0.018459551,-4.001387
TNFRSF25,-0.02161575,-3.845124
ZW10,-0.019235853,-3.960583
TES,-0.03431443,-3.3892958
LMNTD2,-0.018250749,-4.012661
SPHK2,-0.018935043,-3.9761941
CRMP1,-0.066160105,-2.7485745
LCMT2,-0.019800154,-3.9319487
SLC44A3,-0.017741438,-4.0407124
SLC2A9,-0.018359954,-4.006752
CLK1,-0.049413104,-3.0321455
OSGIN1,-0.018949313,-3.9754467
GUCY2F,-0.018117534,-4.019923
CIR1,-0.032631733,-3.4387429
TEAD3,-0.017123124,-4.0758767
KPNA3,-0.038486008,-3.276642
CYP4A22,-0.018448783,-4.001967
GPC2,-0.061089456,-2.8258045
PRSS23,-0.026498985,-3.6438677
TAF6L,-0.016928928,-4.0871873
DAPK2,-0.018428538,-4.0030565
FOXJ1,-0.022489503,-3.8059325
FRRS1,-0.01825707,-4.0123177
CYP46A1,-0.016483791,-4.1136084
FZD2,-0.018497467,-3.9993572
DOK5,-0.020258773,-3.909281
CCNT1,-0.031049168,-3.487668
DIS3,-0.034082185,-3.3959744
PRPSAP1,-0.027880915,-3.5937216
JHY,-0.017390974,-4.0604873
INTS9,-0.018994931,-3.9730656
UMPS,-0.020958971,-3.8756497
ALG12,-0.014437028,-4.2451696
STAT2,-0.026103033,-3.6587274
PATZ1,-0.02856155,-3.569941
POU4F2,-0.019390317,-3.9526591
EIF2B2,-0.018878192,-3.9791706
MINDY2,-0.030155685,-3.5164232
FMO5,-0.019812776,-3.931321
THOP1,-0.020227464,-3.91081
PACSIN2,-0.017754788,-4.0399632
C17orf66,-0.018469732,-4.000845
ZNF136,-0.02380784,-3.7496188
RBM23,-0.023484997,-3.763112
WFIKKN2,-0.018164828,-4.017336
FBXL4,-0.018875502,-3.9793115
GSPT2,-0.037680775,-3.2973864
THNSL2,-0.0176153,-4.047784
PPHLN1,-0.03397376,-3.399107
MFSD1,-0.01627059,-4.1265182
ZSCAN10,-0.018469732,-4.000845
TMEM145,-0.022642648,-3.7992225
IL17RA,-0.01618004,-4.1320534
FUCA1,-0.021483915,-3.851172
PTBP3,-0.06171268,-2.8159637
SLC25A28,-0.021136045,-3.867325
KCNJ10,-0.0203472,-3.904969
TUBD1,-0.019063238,-3.969508
IQCE,-0.021306902,-3.8593607
ETV4,-0.0162069,-4.130411
CHST15,-0.015861647,-4.1517706
GBP6,-0.018953057,-3.97525
CSAD,-0.036058813,-3.3405795
MACC1,-0.017211946,-4.0707436
SLC1A5,-0.017925639,-4.0304713
DALRD3,-0.019612089,-3.9414003
CEP57,-0.033314675,-3.4183686
TOM1,-0.015548553,-4.1715555
SGO2,-0.02186024,-3.8339968
SLC25A5,-0.027174063,-3.6190498
POU3F4,-0.02250209,-3.805378
TRAF3,-0.021809038,-3.8363156
CDCP1,-0.017556382,-4.0511003
EFCAB13,-0.01741054,-4.059372
CDYL,-0.018437782,-4.002561
TBRG4,-0.023480106,-3.763318
LAP3,-0.016779125,-4.095994
CHST8,-0.020899901,-3.8784406
CNDP2,-0.023748355,-3.7520936
TFCP2,-0.037298642,-3.307389
MTPAP,-0.03857479,-3.2743826
TXLNA,-0.02057787,-3.893812
CHRNA6,-0.022705812,-3.7964652
MAPK3,-0.014767502,-4.2226973
NCOA4,-0.029874686,-3.5256457
FANCC,-0.018831985,-3.981598
NASP,-0.038879268,-3.266672
UACA,-0.028505707,-3.5718708
FARS2,-0.0191844,-3.9632356
SLC1A7,-0.018440124,-4.002432
MARCH6,-0.018469732,-4.000845
FZD4,-0.01932215,-3.956148
TNIP1,-0.018344622,-4.0075746
UBA2,-0.032746647,-3.435283
TOP1MT,-0.015851557,-4.1524024
ZBTB48,-0.016622031,-4.105325
CTCFL,-0.017227413,-4.0698576
KPNA2,-0.041938733,-3.1924405
NFKBIZ,-0.021757714,-3.838645
MMACHC,-0.016778188,-4.0960503
PMPCB,-0.023171952,-3.7763777
SLC25A47,-0.018457795,-4.001485
PIAS2,-0.028446732,-3.5739102
CCDC173,-0.018381255,-4.005602
MZF1,-0.017864399,-4.033862
RDH12,-0.01728424,-4.0665903
SOX4,-0.06217499,-2.8087294
CDC14B,-0.027366625,-3.6120834
BNC1,-0.018156048,-4.017813
RTN3,-0.04657116,-3.08997
UGT1A6,-0.018469732,-4.000845
SLC18A3,-0.01998795,-3.9226017
KRT7,-0.01978461,-3.93273
DDO,-0.018329991,-4.0083685
CMAS,-0.021259757,-3.8615513
CYP1A2,-0.016534094,-4.1105843
SLC23A3,-0.01870025,-3.9885566
PBX3,-0.111126535,-2.2521348
PLXDC1,-0.030126072,-3.5173883
TEAD2,-0.01948829,-3.9476693
CC2D2B,-0.017897537,-4.0320277
TTC14,-0.034433067,-3.3859057
USP1,-0.039172534,-3.2593012
SLC9A6,-0.037249718,-3.3086774
FBRS,-0.02821764,-3.5818837
SRPK3,-0.017336613,-4.063589
SERPIND1,-0.018539479,-3.9971108
TMPRSS2,-0.018213877,-4.0146656
ARGLU1,-0.042286642,-3.184353
ZBTB1,-0.024257643,-3.731126
VANGL2,-0.038965948,-3.264488
TSTA3,-0.016780533,-4.0959134
ZNF235,-0.01842573,-4.0032077
SLAIN1,-0.02539248,-3.685971
ZBTB16,-0.016617928,-4.105569
BIN1,-0.028369678,-3.576586
AC005358.1,-0.018469732,-4.000845
KIAA1024,-0.018469732,-4.000845
ANAPC7,-0.021185648,-3.8650067
CES2,-0.026005588,-3.6624186
BEND4,-0.029769741,-3.5291107
CDHR4,-0.01859506,-3.9941437
DPYSL4,-0.027633253,-3.6025195
SLC49A3,-0.017846482,-4.034858
AHI1,-0.0503086,-3.0146286
SPATA18,-0.019386107,-3.9528754
POLM,-0.01672731,-4.0990653
ZNF780A,-0.019839773,-3.9299707
VCP,-0.028095134,-3.5861745
C6orf10,-0.018469732,-4.000845
DHDDS,-0.018038627,-4.024246
MFSD6L,-0.02023167,-3.910602
FLYWCH1,-0.018777234,-3.984485
CNBD2,-0.017166365,-4.0733743
TENT2,-0.026245987,-3.6533384
IPO9,-0.034722574,-3.3776774
ZMPSTE24,-0.023249757,-3.7730615
ZPR1,-0.017575592,-4.0500164
MLC1,-0.01807492,-4.0222564
CTNS,-0.016326297,-4.123128
LMOD2,-0.018469732,-4.000845
DNAAF3,-0.017748114,-4.0403395
IL1RAPL1,-0.02284564,-3.7903981
MRI1,-0.018443752,-4.0022354
BTD,-0.016273169,-4.126363
RSPH3,-0.017177613,-4.0727215
OTUD5,-0.025386438,-3.686205
CYP26B1,-0.01924673,-3.960024
DDX20,-0.02554437,-3.6800833
SLITRK6,-0.018534446,-3.997379
SPATS2,-0.029371494,-3.5423808
DCX,-0.065714255,-2.7551167
HNRNPA1,-0.03282336,-3.4329803
FGG,-0.01834591,-4.0075045
PLCZ1,-0.018459084,-4.0014143
DRC1,-0.016536439,-4.1104436
PPP1R16B,-0.018236352,-4.0134397
SGPL1,-0.028576957,-3.569408
FOXN2,-0.024807837,-3.7089748
MKNK2,-0.027683927,-3.6007118
TTC38,-0.014885427,-4.214803
TH,-0.06900786,-2.7078404
ZBED4,-0.024391904,-3.7256763
CNOT4,-0.02582252,-3.6693912
CPVL,-0.015093288,-4.201045
KPNA4,-0.032191914,-3.4520934
NOM1,-0.019731315,-3.9354007
KLHL38,-0.018469732,-4.000845
CNTN1,-0.039250936,-3.2573414
SLC25A31,-0.01843509,-4.0027037
TRDMT1,-0.019685963,-3.9376757
AMH,-0.01779929,-4.037481
DDX56,-0.02651988,-3.64309
PWWP2A,-0.027318489,-3.6138191
ANGPTL6,-0.018086627,-4.0216103
PLD1,-0.016833283,-4.092802
SMU1,-0.02588072,-3.6671686
IL17RD,-0.023688052,-3.754605
POM121,-0.022926152,-3.7869167
CD44,-0.018143991,-4.018474
ZNF112,-0.020768205,-3.8846965
GCM2,-0.019105341,-3.9673233
STK35,-0.020532208,-3.8960085
GJA5,-0.018350707,-4.007251
CYP11B1,-0.018422686,-4.003372
HOXC9,-0.018357027,-4.006906
KCTD5,-0.02256771,-3.8024976
CYP2W1,-0.018539594,-3.9971042
ITPKB,-0.01800842,-4.025906
AIP,-0.017251668,-4.0684586
TNNT3,-0.01778676,-4.038182
FBXL13,-0.021631265,-3.8444111
RAD50,-0.037745863,-3.295693
AOC3,-0.018573647,-3.9952812
SYBU,-0.026117433,-3.6581826
FAM205A,-0.018469732,-4.000845
ZNF729,-0.018320393,-4.0088887
EDNRB,-0.03227952,-3.449419
COG8,-0.016203498,-4.1306224
SLC1A1,-0.026292551,-3.6515887
ZNF574,-0.019939106,-3.9250267
HDAC8,-0.021558702,-3.8477345
TFCP2L1,-0.019524766,-3.9458153
ARHGAP25,-0.01594155,-4.1467857
PAX3,-0.01980553,-3.9316807
LMBR1,-0.040041737,-3.237788
PATL2,-0.01805853,-4.023152
PRTG,-0.021531634,-3.8489804
NPRL3,-0.017257174,-4.0681453
FBXO33,-0.029716048,-3.530888
KRT31,-0.020332599,-3.90568
CEL,-0.017088553,-4.0778785
ERO1A,-0.016965028,-4.0850697
THBS1,-0.020008165,-3.9215999
MIGA1,-0.022140816,-3.8213823
CLP1,-0.029551946,-3.5363457
CLK4,-0.03090736,-3.4921753
VSX2,-0.01890814,-3.977602
SLC33A1,-0.01735196,-4.0627127
ANXA6,-0.020876551,-3.8795483
STRC,-0.01889726,-3.9781716
RACK1,-0.04220996,-3.1861303
IGSF8,-0.017241005,-4.0690746
MBOAT7,-0.020771474,-3.8845413
USP30,-0.02181382,-3.8360987
COG6,-0.023234382,-3.7737179
TBC1D19,-0.026555054,-3.641781
KRT36,-0.018384533,-4.005422
EEFSEC,-0.015384339,-4.1820903
SRRM4,-0.049880005,-3.0229719
UGT1A10,-0.01843357,-4.002783
LRRC8D,-0.022315467,-3.813612
ZSCAN29,-0.022175096,-3.8198516
MAPK6,-0.042979583,-3.1684434
STK25,-0.026567591,-3.641318
PLA2G4A,-0.017383007,-4.060939
B4GALT3,-0.030131279,-3.5172186
SNX18,-0.019299231,-3.957325
ZNF135,-0.027797556,-3.5966752
PIK3AP1,-0.016730241,-4.0988894
FOXN1,-0.018366743,-4.0063825
CPZ,-0.018635197,-3.9920092
ATP6V1B1,-0.0186139,-3.9931397
SYN3,-0.022080533,-3.8240795
QRSL1,-0.01929666,-3.957459
GPAT2,-0.015964778,-4.1453414
GDAP1,-0.060669612,-2.8324945
PELI2,-0.019124405,-3.9663353
DEUP1,-0.017917443,-4.0309286
SLC23A1,-0.018527308,-3.9977562
MARCO,-0.01845686,-4.0015335
F13B,-0.018412972,-4.0038905
CDAN1,-0.020748006,-3.8856616
PROB1,-0.018732775,-3.9868352
DCTN4,-0.032118034,-3.4543538
DYRK2,-0.042467635,-3.1801703
FUCA2,-0.015508412,-4.174116
C3orf20,-0.019929875,-3.9254832
ZNF160,-0.027882073,-3.5936813
SLC25A44,-0.026376616,-3.648438
PRPS2,-0.016206196,-4.1304507
PPIL4,-0.030886555,-3.4928384
NOLC1,-0.029613169,-3.5343053
RGS7,-0.0225268,-3.8042908
WNT2,-0.018542286,-3.9969606
TARDBP,-0.029682837,-3.5319908
GGT7,-0.017089257,-4.0778356
PPM1G,-0.028772842,-3.562674
KLHDC8A,-0.02665674,-3.6380107
AATF,-0.016885092,-4.089755
MAP1B,-0.061640497,-2.8170974
DDX19A,-0.024444487,-3.7235477
OTP,-0.01916218,-3.9643798
MCOLN2,-0.018446678,-4.002082
FBXO40,-0.017727267,-4.0415
MYOM3,-0.019014232,-3.9720614
SATL1,-0.018653098,-3.9910543
GEM,-0.023066416,-3.7808876
HERC3,-0.022943627,-3.7861636
TFRC,-0.027924852,-3.5921686
SNX4,-0.033395037,-3.4159985
NKX2-5,-0.017655823,-4.0455074
GMCL1,-0.021764481,-3.8383386
ANKK1,-0.018326012,-4.0085855
LIMCH1,-0.046634536,-3.0886405
RAB35,-0.019982925,-3.9228518
JADE3,-0.024955746,-3.7031033
TF,-0.02173147,-3.8398402
PRF1,-0.01763685,-4.046573
NEURL1,-0.01826339,-4.011974
FUT2,-0.017507419,-4.05387
FBLN7,-0.017133553,-4.07527
TTC24,-0.018448783,-4.001967
PARP2,-0.022007419,-3.8273578
ACOT12,-0.01772387,-4.041694
REM2,-0.01839331,-4.0049505
SPDL1,-0.023288773,-3.7714033
HMX3,-0.018469732,-4.000845
NADK2,-0.0248247,-3.7083006
SEL1L2,-0.017701149,-4.042961
DPY19L2,-0.018202756,-4.0152717
KRT39,-0.01837868,-4.0057416
IL1RAP,-0.016358783,-4.121162
RYR3,-0.024639089,-3.7157142
SQLE,-0.030936718,-3.4912415
NLRC4,-0.017257644,-4.0681195
NKX2-6,-0.018469732,-4.000845
PPARG,-0.018408524,-4.004134
ALPG,-0.01843357,-4.002783
CCDC177,-0.019417558,-3.9512734
FDFT1,-0.03642326,-3.3307028
ZNF184,-0.023912715,-3.7452796
NUTM1,-0.018249111,-4.0127497
SLFN14,-0.018364869,-4.006482
TMEM117,-0.015696546,-4.1621532
LTK,-0.017916506,-4.0309787
ACSM5,-0.016010063,-4.1425333
SLC6A14,-0.018156867,-4.0177717
WASHC2A,-0.018104188,-4.0206504
GHR,-0.018456977,-4.0015297
BAP1,-0.021473415,-3.851655
IDH3A,-0.02277165,-3.793604
STEAP4,-0.0173174,-4.0646877
GAPDHS,-0.018439421,-4.0024695
TIA1,-0.055535678,-2.9183693
ZKSCAN7,-0.019959321,-3.9240224
SLC2A7,-0.018090023,-4.021429
CARD6,-0.017537875,-4.052148
IDH3B,-0.0204195,-3.9014587
ATRN,-0.026525104,-3.642897
FAM186B,-0.020894296,-3.8787067
LRRC36,-0.017590117,-4.0492024
HEPHL1,-0.018650055,-3.9912188
CCNB3,-0.01770806,-4.042577
ZBTB44,-0.028837703,-3.5604565
AGBL4,-0.018878309,-3.9791653
KLHL41,-0.016717814,-4.099626
ALDH1B1,-0.017835943,-4.0354414
ZSCAN9,-0.028900476,-3.5583131
CES4A,-0.020840125,-3.8812761
MAF,-0.021445645,-3.8529348
KCNAB2,-0.017182417,-4.0724497
SLC29A4,-0.019321214,-3.9561958
NAALADL2,-0.019289292,-3.9578354
RFC4,-0.017134726,-4.075202
SLC12A8,-0.01789215,-4.0323257
IQGAP2,-0.019547796,-3.9446518
BYSL,-0.01640921,-4.1181054
SLC25A11,-0.018533861,-3.9974065
SREK1,-0.034689527,-3.3786118
SLC25A20,-0.015481767,-4.175822
SLC1A2,-0.04322918,-3.1627755
CYP7B1,-0.019035868,-3.970935
POU3F1,-0.021167208,-3.8658676
ATAD3C,-0.01792119,-4.0307155
IFT172,-0.018779106,-3.984388
GJB3,-0.019130837,-3.9660022
ZFP62,-0.02283364,-3.7909157
BDH1,-0.019163232,-3.9643269
ILDR1,-0.01828762,-4.0106597
KLHL23,-0.046255812,-3.096606
ADGRF1,-0.018201001,-4.0153666
ZNF311,-0.021174911,-3.8655093
CDRT1,-0.017556733,-4.0510807
MYEF2,-0.03864177,-3.2726796
PRR36,-0.019627636,-3.9406116
ALG9,-0.026293363,-3.651556
RPN1,-0.02192835,-3.8309178
HOXB3,-0.018609922,-3.9933515
MAPK13,-0.015773762,-4.157287
ACRBP,-0.017575007,-4.0500493
RAD21,-0.059592664,-2.8498716
PLXNC1,-0.04774178,-3.065724
GLP1R,-0.018648652,-3.9912906
GTF2H4,-0.018530117,-3.997608
ASB16,-0.019751417,-3.9343874
CRHR2,-0.016560711,-4.1089926
RUSC1,-0.039144106,-3.260014
STRADA,-0.020200945,-3.912111
XRCC6,-0.029770087,-3.5291007
CDH19,-0.01850203,-3.9991124
WDR13,-0.019294204,-3.9575834
CCDC174,-0.030348368,-3.510149
ZNF185,-0.017785823,-4.0382338
SLC25A3,-0.033969153,-3.3992383
