,0,1,2,3,4,5,6,7
MROH6,0.29729545,-0.0008122921,0.0027294531,0.00047548115,0.00015509874,0.365781,-0.9191107,-1.0342575
PAK3,-2.5542178,-0.0035252646,-0.0113819465,0.0044647604,0.0041223764,0.47279257,0.7572517,0.044395
SRF,-0.55343264,-0.0047898814,-0.0013953149,0.0038257912,-0.0010697246,-1.1427555,0.73916066,-1.1331571
CLN6,0.5645449,-0.0008347407,-0.018892072,-0.002408579,0.008485764,-0.64894235,-0.33983743,-1.3031584
SLC13A4,0.78247064,0.0064239874,0.0023278221,-0.012638442,0.0010470375,0.95885915,-0.9065543,-0.7044474
NDC80,1.9348335,-0.014911938,0.019041717,0.0016082227,-0.0056567043,-1.1206837,0.38880575,-0.78116786
SLC25A35,0.0031844694,0.00547833,0.0029681697,-0.0042456463,-0.00052722543,0.038943246,-0.9393077,-0.88372827
SOWAHB,-0.064717844,-0.0043376945,0.010543689,0.004396096,-0.006487079,-0.41140658,-1.3065839,-0.6126095
EDA,0.06240382,0.0034025945,-0.0014695302,0.00056312233,0.0016871765,0.27342775,-0.84583205,-0.9894866
ZNF628,0.22732449,0.002166234,-0.0019143075,-0.0077518076,0.0013163313,0.3210442,-0.74306244,-1.0309939
PDE6C,0.18041651,0.005072914,0.00978525,0.0006381124,-0.001301378,0.7717436,-1.0898442,-0.6901095
PCID2,0.82508093,-0.008916594,0.007823914,0.0060355514,-0.0033284277,0.6533351,0.75817287,-0.26252642
GTF3C4,-0.18581425,0.0030506141,-0.012786321,-0.012507528,0.00842759,-1.0811527,-0.5260784,-1.0393806
HKR1,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
CFAP53,-0.3374231,0.012051888,-0.015499622,-0.013247363,0.012823217,-1.2305603,-0.43709242,-1.2565006
FAM126A,0.31546292,-0.0046864226,0.006235823,0.0031773224,-0.002091743,0.63999623,0.88829356,-0.4290898
PHYH,0.50088704,0.01448293,-0.012763873,-0.02368413,0.007021025,1.2567863,0.46145236,-0.31959465
PIP5K1B,0.326264,-0.0010781214,-0.0046214834,-0.0011404976,-0.0005455464,0.5180287,-0.53963804,-1.033332
LRP3,-0.4820654,0.0039486773,0.0036206543,-0.0011069253,-0.003714852,0.9944963,0.56110466,-0.39855585
ETV6,-0.031334862,0.0032508224,-0.0072927773,-0.011361271,0.00316637,-1.6364086,0.25649416,-1.4177128
REC8,0.47261375,0.0028271377,0.0016007051,-0.012398206,-0.00017317384,0.9864513,0.8772703,-0.12045547
SGCZ,-0.4272165,0.0019550845,0.007097684,-0.004185334,-0.005488962,-0.22731452,-1.1289325,-0.73671246
RAG2,0.057412922,-0.005173072,0.010152027,0.0038569644,-0.0057974607,-0.2858866,-1.3397249,-0.5505911
NUMB,0.39782444,-0.0024312846,0.006490469,-0.0024364889,4.1484833e-05,0.38309878,0.8286078,-0.46563998
PTPRC,0.056472756,-0.0051298775,0.0032554567,0.009609126,-0.008204695,0.97864825,-0.61437726,-0.21591845
LCLAT1,-0.035605438,0.014713034,-0.028568126,-0.020390965,0.012280777,0.85297805,0.38521016,-1.0274115
USH1G,0.040264994,-0.0045639277,0.01028277,0.00396432,-0.006208338,-0.27437836,-1.3411232,-0.56070983
PTCD3,0.15111952,0.00030323863,0.002725251,-0.0032953843,0.0015652105,0.088154614,1.265541,-0.20228484
CCDC149,-0.35370812,0.008059815,-0.011579484,-0.003019601,0.0050052553,0.26396972,-0.4571172,-1.2854058
EPN1,0.3327447,-0.0069120415,0.017908357,0.009892847,-0.011659525,1.1934724,0.26953787,-0.1992782
ARHGAP15,0.12922223,0.003537029,-0.00942073,0.00069925934,0.001653716,0.82875186,-0.9160607,-0.7263452
CYP2J2,0.28215626,0.0011376292,0.0060336962,-0.0045014173,-0.0013646409,0.08927226,-1.1778195,-0.633824
ENO1,0.84594244,-0.014243986,0.014672793,0.011379018,-0.005397193,-1.2841384,1.5662484,1.0520414
FAM171B,-1.4452266,0.015838616,-0.032215632,-0.015203506,0.010018192,0.33741206,0.068376034,-1.1522177
CHEK2,2.107941,-0.009187333,-0.00128638,-0.008005425,0.0027977154,-1.0252354,0.06726885,-0.9882754
SLC43A1,-0.04087244,0.005175106,-0.0020917058,-0.0021999478,-0.0009792894,0.35644168,-0.96607554,-0.7747731
PIAS3,-0.29419285,0.0046678074,-0.007295795,-0.0015796646,0.005509883,0.7370629,0.37556964,-0.9172461
RELB,-0.31732646,0.0055168048,0.0019572452,-0.002752103,-0.0024036393,0.013500169,-1.0626768,-0.83798254
SNTB1,0.20307979,-0.011713292,-0.003722921,0.009686276,0.00048066676,-1.5129077,-0.54864293,-1.5297204
JPH1,0.236728,-0.0009508766,0.002625361,-0.0058309585,-0.0037842542,1.054116,-0.311173,-1.1044033
TLX1,0.03612089,-0.0044224598,0.010582566,0.0036920756,-0.0060498044,-0.3159623,-1.3472254,-0.5502442
ZNF354A,-0.27452505,0.0072318837,-0.014200166,-0.0066705793,0.004577838,1.1723499,0.2796635,-0.8625438
TMPO,0.9313334,-0.008599192,0.0088922605,0.006679926,-0.00069431216,-1.1174705,1.5289195,0.4251656
NBN,0.083694205,0.0039302073,0.002949454,0.0031071901,-0.00062832236,-0.30141085,0.6901918,-0.9192326
HOXB6,0.03516981,-0.004486475,0.010762081,0.0039515346,-0.0061277226,-0.33326772,-1.3556871,-0.5480728
IL27RA,-0.31253684,0.0042954087,-0.0057251453,-0.001574792,0.00096250325,0.37180507,-0.77417856,-1.0254226
GPAM,0.1554143,0.0013085268,-0.0036584213,-0.00655064,0.0025593936,0.049865782,0.5169322,-1.2054735
CBX8,0.9955016,0.00012490526,-0.0053002536,-0.007503122,0.007373303,-0.5785575,-0.28590822,-1.2982605
DCLRE1B,1.2350855,0.006504871,-0.008663617,-0.017071635,0.009672537,0.5032955,0.13050385,-1.0288405
POU3F2,-0.98165464,-0.004759025,0.011710018,0.018467527,-0.005449064,-1.072193,1.5050236,0.27651757
ATG14,-0.34917617,0.0039974414,-0.000642702,-0.006767094,0.0009825751,1.2071857,0.48069227,-0.5091033
ZNF483,-0.89001346,0.01769507,-0.020252086,-0.028352216,0.010024548,-0.01283969,-0.5291226,-1.0577774
KIAA0100,-0.621666,0.0015844777,-0.0036459789,-0.0038867295,0.002424769,-0.50005114,0.8212875,-1.0326996
SOAT1,0.38401023,-0.0017911196,0.0066151246,0.0036984235,-0.0035397634,0.43392813,0.26911622,-0.9659307
ZBTB24,0.31951332,-0.0049768128,-0.009831801,-0.0034539402,0.005667925,0.58188796,-0.1525116,-1.2703848
AP3M2,-0.19846798,-0.00073898956,-0.013561696,-0.004483454,0.0059990063,-0.65453947,1.0639886,-0.5927347
FAM193B,-0.7445009,-0.0011550821,0.01165998,0.0010680705,-0.006683387,0.43278688,0.79993373,-0.30886284
FAM161B,-0.5883151,0.013951667,-0.024029396,-0.008243144,0.0141509995,1.4144459,0.0420364,-0.6958915
BICDL2,0.1734108,-0.004086584,0.007930376,0.0018650666,-0.0049934834,-0.2577227,-1.268107,-0.6475861
PLA2G3,0.09511575,-0.0034349635,0.0074062273,0.0010478944,-0.0048802346,-0.34062427,-1.2951231,-0.6072283
LRRC45,0.35752666,-0.009298708,0.011345349,0.0069617927,-0.006497517,1.1228604,-0.26450184,-0.8818284
FRS3,-1.3316453,0.010554217,-0.009343728,-0.012318537,0.0039571896,-0.24165417,0.028519645,-1.5364599
VKORC1,1.1671644,-0.0027320161,0.008233711,-0.0060575157,-0.001837574,0.3272841,1.056271,0.15032497
EARS2,0.49891913,0.008942559,-0.026973061,-0.010599308,0.01183477,1.0486226,-0.084781274,-0.8819735
GJA10,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
NCF2,-0.038406022,0.0023289472,-0.0057636425,0.0037372112,-0.00024671853,0.48136067,-1.0086623,-0.65299857
UNCX,-0.13255769,-0.003499791,0.0058104694,0.002130784,-0.0033290908,-0.67030174,-1.1741091,-0.69676876
ACCS,0.23559812,0.0011141375,0.003815502,-0.0027314648,0.0029696599,0.49064475,-0.52157557,-0.9944916
HTR2C,-0.36838657,0.0054652616,-0.0013485104,-0.004650779,0.00055262446,-0.8958048,-1.0417229,-0.7766011
EGLN1,-0.50462705,-0.007065229,0.013693392,0.014138494,-0.00810875,-0.075826235,0.7198683,-0.63719094
MXI1,-0.85114765,-0.0045957305,0.021336913,0.00981136,-0.0076837502,-1.2568092,1.2697201,-0.24614033
ERN2,-0.18523715,0.0011561662,0.0007997006,0.003921315,-0.0035916492,-0.29592133,-1.2511991,-0.6304574
ALDH8A1,-0.055523798,0.006548211,0.0022004992,-0.0017488748,0.0021961406,0.56044257,-1.1190423,-0.48557195
BLNK,0.29081544,-0.0029317997,-0.0021374002,0.0029549152,-0.002715215,0.6454105,-0.9735397,-0.39563772
GDF6,-0.018591387,0.0020010434,0.0071282014,3.864616e-05,-0.0052069947,-0.2984234,-1.1516118,-0.8634107
TRRAP,-0.09744495,0.011852488,-0.03271205,-0.010422111,0.014458597,-0.41357213,0.5049249,-1.1565176
IRX4,-0.067215025,-0.004589401,-0.0020327568,0.005241424,-0.00029563904,-0.82713306,-1.1571627,-0.6854818
FOXA2,-1.3912039,-0.003283348,0.024603993,0.006185375,-0.018145442,-3.986232,0.18542962,-0.049961984
ERAL1,1.377599,-0.0025601797,0.017309032,-0.0014309958,-0.006601505,0.86835665,0.6138361,0.17243329
GCFC2,0.80187243,-0.004804179,0.011085473,-0.00067497045,-0.0034221187,0.8414207,0.331356,-0.57911575
MFSD11,-0.092617154,0.0032956228,-0.0036743358,0.003204532,0.0025030747,0.7260041,0.4464959,-0.6122004
AGPAT1,0.019916592,0.0029528327,-0.0066923276,-0.0042834207,0.0030385554,-0.281451,1.1071353,-0.38641855
CDC45,2.2837543,-0.009442046,0.009159856,-0.0112121925,5.9261918e-05,-0.26708668,-0.011801958,-0.82825136
NKX2-2,-1.1659769,0.017842762,-0.0028142259,-0.0019810796,-0.0001937002,-0.59796584,0.22386433,-1.120854
PRR14,0.16069669,0.00043423846,0.008788519,-0.0043328702,-0.005942382,1.0943663,0.57273257,-0.25898394
ZSCAN12,0.18145959,0.010115139,-0.009652421,-0.012393318,0.007635437,0.49460107,0.3707518,-1.1242468
WARS,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
ZNF629,-0.626095,0.009490222,-0.019028999,-0.009139709,0.009606011,0.052654684,0.6474547,-1.0857458
FBXO21,-0.1199474,-0.003359031,0.005412236,0.0077470876,-0.002556257,0.82906765,1.4097936,0.6379851
NT5DC3,0.69733155,0.0053388104,-0.0027608648,-0.00051071495,-0.00047661364,1.8445339,-0.2945317,0.034320623
DCAF4,-0.04188881,0.008441098,0.0059022307,-0.0073643774,-0.0017041415,1.2319889,-0.2063997,-1.0716304
RCOR2,-0.19591127,0.0071619675,-0.00540521,-0.022455886,0.005393155,-1.0428703,0.8593113,-0.9835017
GCGR,0.005280914,-0.004168313,0.008789279,0.0049624853,-0.00659851,-0.33867618,-1.3457063,-0.6021019
CHN1,-0.612377,0.0026236363,-0.0053601563,-0.0015205294,0.0023403615,0.10874623,0.99233097,-0.65518606
FBXO31,-0.1909075,0.012732983,-0.0047303066,-0.0096780285,0.0032799616,0.9965531,0.004024297,-0.7306663
CLGN,-0.20349345,0.008975327,-0.016485706,-0.021109432,0.007825226,-2.021974,0.4798665,-1.1163157
NARS,0.009720417,-0.0041119494,0.009034947,0.004978277,-0.0066251755,-0.34685355,-1.3510531,-0.5927422
TMEM259,-0.81499845,-0.0026478022,0.006572604,0.0050844103,-0.0037040263,-0.510277,0.75942606,-0.6838796
PTK6,0.3686005,-0.0061084554,0.017199457,0.0006101802,-0.010119133,1.5290859,-0.27596495,-0.5303879
BBS4,0.28877962,-0.0036420785,-0.0025764033,-0.009357095,0.004637517,-0.55880344,0.78224504,-0.954327
SLC9A8,0.040803708,0.0068994835,-0.010786369,-0.01132977,0.008270659,0.284228,-0.06189032,-1.38056
RIC8B,-0.4881281,0.0046990104,-0.0123138875,-0.0089043975,0.0118685365,0.18660492,0.665846,-1.1332854
SYN1,-1.1936529,0.0117385015,-0.018551327,-0.010928974,0.004579909,1.2685685,-0.24446848,-0.7344233
SNX1,0.46526715,-0.0026158504,0.013004459,0.0043445304,-0.0077413283,0.55130273,0.7947495,-0.19398335
GAS6,-0.20030892,-0.0054494776,0.020280756,0.014945857,-0.012934677,1.2593591,0.07079241,-0.21206042
RALBP1,-0.23719904,-0.0055976845,-0.007314332,0.0048631877,0.0007843673,0.22973755,0.878627,-0.92535686
SLC8B1,0.39616263,-0.002812203,-0.0052834377,0.0023032501,0.001721859,0.74125206,-0.662634,-0.8490305
PRKAA1,-0.26662794,-0.007171076,0.0073770434,0.0037106872,-0.0010325089,-0.05504754,0.8445448,-0.79946744
ACADSB,-0.33769065,0.008691929,-0.0011785179,-0.012455791,0.0021955892,0.79709494,0.2661739,-1.0430309
FBXL20,-0.40064338,0.0018881373,0.010051817,-0.00013045222,-0.0016568378,0.7281982,0.9788646,-0.2874954
ZNF814,0.62483054,-0.001565706,4.5225024e-05,-0.0033848286,-0.0016934127,1.1092246,0.40529096,-0.25070754
KRT76,0.020828577,-0.004298117,0.01051794,0.0038763732,-0.0061054304,-0.3411793,-1.3631341,-0.53403306
UIMC1,0.106214225,0.0020045675,-0.008036181,-0.008906893,0.0042840242,0.124832034,0.79565775,-0.94045055
FUT10,0.2343187,0.0043780617,-0.02553954,-0.0058731437,0.012957372,-0.85081893,-0.26443577,-1.4516443
PARVA,0.3035952,0.0036269426,-0.000884369,-0.0047910437,0.00059296936,-0.71337104,0.5203766,-1.2143825
DRD2,-2.5232043,0.03122902,-0.023367591,-0.02119802,0.0075470954,-1.1256373,-0.78356814,-0.4398475
SPAG6,0.6789214,-0.009758208,0.0005007386,0.004843179,0.004317425,-2.4575849,-0.5697127,-0.92625654
RNF14,-1.208616,0.00072384626,-0.013985962,-0.0004458502,0.011555694,1.0824242,0.70901227,-0.5191691
CTSF,-0.108200684,-0.00394316,0.010486484,0.01631143,-0.007891629,1.0935452,0.45057583,-0.22569063
HMG20A,-0.44650617,0.0035164505,-0.00066390634,-0.0042125806,-0.0005063489,0.5918406,0.90902954,-0.4821032
RPAP3,0.444874,0.0033145808,0.0014753267,-0.008382395,0.0040504336,-1.3286309,0.78884995,-0.8143313
LTV1,0.21278149,0.00083653256,-0.008619361,-0.0033862293,0.008215897,0.33185524,0.941611,-0.70745385
SLC25A43,0.2946414,0.0006804876,0.01045683,-0.0029790476,-0.003054224,0.13632813,-1.0323637,-0.83159196
SH2D3A,0.18134147,-0.0015747175,0.007328473,0.0016415939,-0.006522149,-0.27879333,-1.2894154,-0.685866
FASTKD5,-0.4262993,0.012268923,-0.01567588,-0.013833731,0.009464562,1.2485085,0.12895654,-0.9106786
KRT3,0.009720417,-0.0041119494,0.009034947,0.004978277,-0.0066251755,-0.34685355,-1.3510531,-0.5927422
EXOC5,-0.18428881,-0.00092885643,0.007239118,0.0049843527,-0.0018424913,-0.5657343,1.5031681,0.16424355
KCNAB1,-0.4679154,-0.0026065,0.011680625,0.0064341836,-0.0061427057,1.3137305,-0.12978318,-0.8032981
NIM1K,-0.23981443,0.011499934,-0.003984764,-0.010729581,0.0035069063,0.51240396,-0.18778244,-1.1921695
SVOPL,0.054296046,-0.0052215457,0.010777667,0.0046573803,-0.005776815,-0.23330042,-1.347596,-0.5371047
NONO,0.30378658,-0.010588441,0.010597959,0.01318587,-0.0037684068,-1.1797531,1.6202008,0.8498579
ZNF473,0.62939215,0.021562025,-0.011749417,-0.030288458,0.010669567,0.75165266,-0.050222136,-0.9865736
BIRC2,0.33968008,-0.006994799,0.0004958883,0.010965515,-0.0017487779,-0.20481548,1.1133169,-0.09012139
USP35,-0.056210846,0.0019993857,-0.009931684,-0.003100559,0.003816247,0.20373845,-0.45026767,-1.225576
SLC22A13,0.051196545,-0.0006973557,0.0055723116,0.0025449023,-0.0044717416,-0.46148142,-1.317463,-0.6125926
MEIOC,-0.15290017,0.00013193488,-0.000633657,-0.0010605082,-0.0013761446,0.05794865,-1.2202342,-0.58011997
ONECUT3,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
LRRC8A,0.13119437,0.0055407584,0.0003504455,-0.0035336912,-0.001970984,0.54578435,0.6635634,-0.63456583
MAML1,0.7963467,-0.004141882,-0.0056724623,-0.0068835914,0.0069584325,-0.52342176,0.7147021,-1.0319831
FAR1,-0.5389371,-0.0077979267,0.01059033,0.011757955,-0.003014125,-0.07522805,1.254091,-0.3150129
POU2F3,0.18386969,0.0005674474,-0.00028201193,-0.0041904747,-0.00021042675,0.20277038,-1.1411188,-0.5958524
SOCS5,-1.7130213,0.010035001,-0.032047875,-0.0021765232,0.009861626,-0.2810297,0.32174015,-1.1090814
POU3F3,0.64924437,-0.0057553835,0.039403334,0.010810953,-0.020115111,1.7820997,0.015045434,0.6224043
HNRNPDL,-0.73451495,-0.012575164,0.017588958,0.0207122,-0.010772701,-1.6248279,1.5506346,1.2478095
ZNF622,0.072642826,-5.7287514e-05,0.005472541,-0.0015270188,-0.0027670488,1.376338,0.4753847,-0.3130783
SLC13A2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
TFEB,0.072829485,0.0030185618,0.0026542544,0.005664021,-0.0030908808,0.35793793,-0.92526895,-0.79805577
QDPR,0.76460505,-0.006014712,0.014567062,0.0057062134,-0.008955229,1.4777899,0.44410115,0.44863552
TTC30B,0.2475316,-0.0013048686,-0.002134733,-0.0068718493,0.0047619417,-0.36236063,-0.6157919,-1.170749
STK38,-0.7003234,0.000661619,-0.0076960474,0.0021977723,0.0021631345,0.19802576,0.9273086,-0.63554215
FBXL5,-0.055224225,-0.005544517,0.007375784,0.0075625144,0.0004454255,0.6498214,1.065017,-0.023398936
POU5F1,0.54242605,-0.0025403574,0.014286481,0.00080055,-0.0057185665,1.6546867,-0.43931323,-0.46729967
HSD3B7,0.15166937,0.0028993338,0.0006260276,-0.002160132,0.00023534149,1.0703998,-0.7380659,-0.9608246
SGMS1,-0.1329309,0.0019039325,-0.013900489,0.006387502,0.003557384,0.74911225,-0.090069875,-0.86636615
CCNL2,-0.54630375,-0.0031512603,0.011147119,0.015200194,-0.007234622,0.48599464,1.3095835,0.34134257
FAM149B1,-0.9209454,0.0020228885,-0.019804232,-0.00057113916,0.0040932223,-0.7089232,-0.07180996,-1.5207708
NUP54,0.37210634,-0.00956348,-0.012694299,0.0037397817,0.008949108,-0.39514372,1.1637282,-0.636428
UVRAG,-0.9196504,0.0046264976,-0.003821388,-0.003780134,0.00041212142,-0.032702893,0.54769576,-1.0111203
CYP51A1,-0.03492199,-0.0062201284,0.012333915,0.014086444,-0.0057041645,-0.23882616,1.4871343,0.39382124
KRT33B,0.019515978,-0.0036887825,0.010434225,0.0038983375,-0.005844757,-0.30757502,-1.3476518,-0.56256366
OTX1,0.12907638,0.0017729476,-0.0031280965,-0.010464914,0.00015364587,-0.30170253,0.6382231,-1.0991822
CFAP100,-0.03419268,0.007522255,-0.017021306,-0.0057609677,0.010931209,-0.05126655,-0.6583697,-0.82530963
SP4,-0.765211,0.0022436604,-0.004772559,0.0019150749,0.0020731091,0.4514417,0.8096015,-0.75915456
KRBA1,-0.19257382,0.0015699081,0.005620554,-0.0009129271,0.0010295361,1.0720458,-0.33541662,-1.0651901
ZNF180,-0.53353405,0.008788586,-0.01744099,-0.006473258,0.0072060674,1.195437,0.14208843,-0.97438276
LIAS,0.2669252,-0.005273562,-0.012188189,-0.0014044046,0.009247102,0.37238026,0.42668456,-1.174937
ADAM32,-0.064612076,-0.0020010844,0.0039933175,-0.0030493513,-0.0028728247,-0.29364628,-1.1716219,-0.6835531
SNIP1,-0.550431,0.007919028,-0.010972761,-0.010295384,0.006241016,1.0075727,0.21628465,-0.9397123
CLCA4,0.020380797,-0.0043133795,0.010445058,0.003884904,-0.0060506165,-0.33773264,-1.360593,-0.5378554
TNFRSF25,-1.2464501,0.003262274,-0.0071317405,0.007262565,-0.00049544126,0.928968,0.2479317,-0.4867796
ZW10,1.015009,0.006301023,-0.021964297,-0.019822918,0.014789209,-0.75647086,0.35265023,-1.3666483
TES,-1.1358087,0.0030474104,-0.012892,-0.01145456,0.0036648735,-0.19910613,0.29879767,-1.2006357
LMNTD2,0.03903526,-0.003594119,0.0088519305,0.00211972,-0.0054453015,-0.46220133,-1.328811,-0.49132875
SPHK2,0.71398646,0.013007149,-0.009619132,-0.022020526,0.0067977086,1.1544392,0.34817708,-0.38330516
CRMP1,-1.9335971,-0.003966011,0.0065817535,0.017193161,-0.0053585097,-0.06370041,1.4041559,1.1404732
LCMT2,-0.20447516,0.009274356,-0.0061050877,-0.017669946,0.004990123,1.4377811,-0.044483744,-0.8849038
SLC44A3,0.03249091,-0.0003594011,0.004858002,-0.0019209534,-0.003130138,-0.2579518,-1.1762245,-0.66378915
SLC2A9,-0.07581132,0.0013354048,0.0049699396,0.0018043667,-0.00300885,-0.021884575,-1.1837282,-0.77363646
CLK1,-0.49994895,-0.009923659,0.012885258,0.016672928,-0.0062351525,-1.1708876,1.6888442,0.91068053
OSGIN1,-0.16802555,-0.00387742,-0.0033499822,0.0068596415,-0.0002541393,-0.5246375,-1.1297344,-0.78727317
GUCY2F,-0.27187115,0.0008494556,0.0063821077,-0.00048716366,-0.0036905482,-0.27248198,-1.1628623,-0.7238178
CIR1,0.33249936,0.0015285276,-0.0011574551,-0.010628246,0.005818866,-0.22745451,1.4477776,0.028034031
TEAD3,0.79081297,0.0069226176,-0.016373098,-0.010992624,0.007696077,-0.98533,-0.42015457,-1.3493056
KPNA3,-0.15846038,0.005281158,0.00056515634,0.0036586747,0.0009882227,-0.47817487,1.2787508,-0.21669766
CYP4A22,0.01844165,-0.0043303855,0.010386869,0.0038638785,-0.006087117,-0.3373117,-1.3605536,-0.5386553
GPC2,-2.1386924,0.0035841912,-0.0031504184,0.0007508993,-0.0014964938,-1.644506,0.92626697,0.130719
PRSS23,0.1797702,-0.0034056753,0.0004838705,0.0011414811,-0.0003124252,0.93485266,0.15113275,-0.9473574
TAF6L,0.49863538,-0.01110433,-0.009095289,0.011240527,0.0017715544,0.85453147,-0.17858061,-0.98067904
DAPK2,0.16833621,0.00093023106,3.2931566e-05,0.00078208,-0.00022629648,0.41269338,-0.7451996,-1.1663138
FOXJ1,0.3976152,-0.023143288,0.00918182,0.013507713,-0.005424626,-3.1566072,-0.16019556,-0.8557184
FRRS1,0.108341396,-0.0024794415,0.008627497,-4.4457614e-05,-0.0048919767,-0.08233236,-1.2349343,-0.6660286
CYP46A1,0.111657865,0.008119069,-0.012060814,-0.0055799484,0.0045464262,1.0734689,-0.6908937,-0.8793144
FZD2,1.7519375,-0.019850906,0.00075180084,0.013420142,-0.00032900274,-0.73142177,0.66924435,-0.48708233
DOK5,0.2705333,-0.0030412637,0.021411195,-0.00032812357,-0.014169928,1.2587864,0.47039622,0.013352841
CCNT1,-0.7846409,-0.0009929761,0.0014867559,0.0019535571,-0.0004543066,-1.2948687,0.8783539,-1.1170564
DIS3,-0.6124594,0.009016506,-0.0021163002,-0.010598578,0.0039105564,0.6216254,0.84511775,-0.72309554
PRPSAP1,0.38584322,-0.0039998367,0.012084991,0.006694738,-0.007472478,0.69018817,0.8409199,-0.15764055
JHY,-0.472086,0.009149902,-0.014507897,-0.008545108,0.0074549615,-0.26896942,-0.60065335,-1.1997702
INTS9,0.591489,0.0072292835,-0.010577716,-0.016858302,0.009077221,0.72860354,0.30776888,-1.0689046
UMPS,1.2306876,0.00030500814,-0.0073167756,-0.008174919,0.0050410926,0.4009565,0.76182574,-0.4367396
ALG12,0.788959,0.0018276349,-0.010728881,-0.0056480244,0.0042111203,1.0514286,-0.050447986,-0.7468078
STAT2,-0.35308573,0.0025723577,0.007474892,0.006040409,-0.006145321,0.8696702,0.5472384,-0.46463594
PATZ1,-0.49712488,0.001349967,-0.007382512,0.0031480268,0.0017325133,-1.8124602,1.0290902,-0.7159604
POU4F2,-0.3147872,0.0025576092,0.0018018261,-0.0025427788,-0.003374949,-0.7792435,-1.2456495,-0.4781237
EIF2B2,1.3310314,0.007967316,-0.005984172,-0.020813912,0.006088175,0.6450831,0.65202504,-0.40927193
MINDY2,-1.0174165,0.00730516,-0.010360055,-0.0028098747,0.004522495,0.21975663,0.9265241,-0.6197804
FMO5,0.017874153,-0.0043689124,-0.0028040186,0.0060674846,-0.0006114915,-0.15485299,-1.1586726,-0.67484665
THOP1,0.42702872,-0.005146805,0.0150318965,-0.0004775375,-0.008520003,0.7157824,0.34151226,-0.7586795
PACSIN2,0.81353414,-0.0072451606,0.0057360604,0.0005619973,-0.0012211427,0.84385055,0.3167991,-0.5082971
C17orf66,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
ZNF136,-0.09036457,0.003057655,-0.017769821,-0.010464333,0.010879524,-0.06977011,0.52092886,-1.4021673
RBM23,0.61294764,-0.005685512,0.0016140342,0.009831574,-0.00042180717,-0.6596708,1.1803852,-0.18429813
WFIKKN2,0.024452837,-0.00011539087,0.0052833185,0.0008513555,-0.0031150207,0.13202873,-1.094884,-0.79335976
FBXL4,-0.026263988,0.007765621,-0.0064295307,-0.01502537,0.007874712,0.7471648,-0.019914404,-1.1740564
GSPT2,-0.9296993,0.014820643,-0.017245851,-0.010922976,0.010121189,0.51894116,1.0668784,-0.5984645
THNSL2,0.25430152,0.001914084,-0.011642061,-0.0064445212,0.008704908,-0.5966331,-0.53095996,-1.3174754
PPHLN1,0.09992179,0.0004468672,-0.0017220378,0.0020005852,0.0030113086,-0.03918928,1.4875838,0.07063028
MFSD1,0.113567494,-0.0040601604,0.013790779,0.006997835,-0.009982187,1.2637827,0.24762614,-0.082434356
ZSCAN10,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
TMEM145,-0.93094563,0.00228161,0.0012502149,0.0023146197,0.00044307858,1.2111127,0.0717376,-0.67712295
IL17RA,0.122732,-0.005000904,-0.0007342547,0.0032367632,-0.0051064044,0.7247733,-0.5089669,-0.6934507
FUCA1,-0.16022432,0.001822032,-0.009486735,-0.0062976554,0.0069229603,0.93182033,0.112866,-0.9147304
PTBP3,-2.152458,0.004158091,-0.010706268,0.0055313967,0.0031356812,-0.87822956,0.8519339,-0.3968486
SLC25A28,-0.86041903,0.004772559,-0.012869604,0.0039065704,0.005164534,0.6076553,0.1688736,-1.0242221
KCNJ10,-0.020596577,0.0030021034,-0.0019249544,0.011498917,-0.00039888173,0.11097783,-0.20780647,-1.3361604
TUBD1,0.7409641,-0.0052245297,0.010080479,0.0022470653,-0.0006225407,0.85931736,0.40281576,-0.46554753
IQCE,-0.8635996,-0.0020098053,0.0044961646,0.00854665,-0.0035080537,0.3077528,0.3922401,-0.7073784
ETV4,0.25962096,0.008731149,0.011214934,-1.12354755e-05,-0.0042705685,0.18027073,-0.4742301,-1.2653114
CHST15,-0.049888596,0.0011297837,0.009980805,0.0076776333,-0.007517278,1.2841375,-0.13424136,-0.4373065
GBP6,-0.25446284,0.0040144287,0.0066106394,-0.0027894452,-0.0034868568,-0.24082585,-1.1383553,-0.762746
CSAD,-1.1767873,-0.006174963,0.0039664432,0.018774737,-0.003696777,0.74031836,0.54595715,-0.47743347
MACC1,0.28005645,-0.0032211281,-0.0075367168,-0.0032554865,0.002896525,0.84385973,-0.75022393,-0.9081862
SLC1A5,1.1621635,0.008306429,-0.009391896,-0.018478848,0.0027682185,0.26851305,-0.4072991,-0.94462395
