,0,1
TINAGL1,15.780858,6.472085
SLC12A7,15.780858,6.472085
PCDHA11,15.780858,6.472085
HIF1A,15.780858,6.472085
TDRD1,15.780858,6.472085
ZBTB10,15.780858,6.472085
PCDH9,15.780858,6.472085
SNX27,15.780858,6.472085
CATSPERG,15.780858,6.472085
TM7SF2,15.780858,6.472085
CERCAM,15.780858,6.472085
METTL13,15.780858,6.472085
SYNRG,15.780858,6.472085
MYRIP,15.780858,6.472085
NFS1,15.780858,6.472085
SPAG5,15.780858,6.472085
SNW1,15.780858,6.472085
DPF3,15.780858,6.472085
SLC26A10,15.780858,6.472085
TTLL6,15.780858,6.472085
HEXDC,15.780858,6.472085
MCM9,15.780858,6.472085
SMARCB1,15.780858,6.472085
CHST6,15.780858,6.472085
PHF20,15.780858,6.472085
CFAP58,15.780858,6.472085
UXS1,15.780858,6.472085
SLC40A1,15.780858,6.472085
PGM1,15.780858,6.472085
APBB2,15.780858,6.472085
VWA2,15.780858,6.472085
CSK,15.780858,6.472085
RARB,15.780858,6.472085
CCDC136,15.780858,6.472085
ARSE,15.780858,6.472085
MFAP1,15.780858,6.472085
CHRNB2,15.780858,6.472085
EEF2K,15.780858,6.472085
MARK4,15.780858,6.472085
ESPN,15.780858,6.472085
COG1,15.780858,6.472085
CPSF1,15.780858,6.472085
ADAMTS16,15.780858,6.472085
IMPG2,15.780858,6.472085
USP31,15.780858,6.472085
VIPAS39,15.780858,6.472085
TSR1,15.780858,6.472085
WT1,15.780858,6.472085
ARSD,15.780858,6.472085
BBS7,15.780858,6.472085
GNL2,15.780858,6.472085
NTN4,15.780858,6.472085
DENND4A,15.780858,6.472085
NSUN2,15.780858,6.472085
HADHB,15.780858,6.472085
STXBP3,15.780858,6.472085
POLL,15.780858,6.472085
SEC63,15.780858,6.472085
PCDHAC2,15.780858,6.472085
PFKFB1,15.780858,6.472085
SLC5A3,15.780858,6.472085
ACSL3,15.780858,6.472085
ADGRF3,15.780858,6.472085
USP37,15.780858,6.472085
STIM1,15.780858,6.472085
PPP2R3A,15.780858,6.472085
NRG2,15.780858,6.472085
KRT4,15.780858,6.472085
GTPBP2,15.780858,6.472085
TBCK,15.780858,6.472085
OSBPL9,15.780858,6.472085
PMFBP1,15.780858,6.472085
WNT10A,15.780858,6.472085
FH,15.780858,6.472085
TLE2,15.780858,6.472085
HAS3,15.780858,6.472085
BMPER,15.780858,6.472085
BNC2,15.780858,6.472085
GALNT16,15.780858,6.472085
HERC6,15.780858,6.472085
CFAP54,15.780858,6.472085
PKP3,15.780858,6.472085
SECISBP2,15.780858,6.472085
PPOX,15.780858,6.472085
FAM120B,15.780858,6.472085
KCNT2,15.780858,6.472085
TTI1,15.780858,6.472085
LDB3,15.780858,6.472085
FGD2,15.780858,6.472085
MCC,15.780858,6.472085
TFR2,15.780858,6.472085
OTUD4,15.780858,6.472085
ACTR2,15.780858,6.472085
VPS54,15.780858,6.472085
ESRP1,15.780858,6.472085
TBX15,15.780858,6.472085
KCNG1,15.780858,6.472085
HMBOX1,15.780858,6.472085
PIF1,15.780858,6.472085
PNISR,15.780858,6.472085
MCM5,15.780858,6.472085
TMEM63B,15.780858,6.472085
HCFC2,15.780858,6.472085
RPE65,15.780858,6.472085
MICAL3,15.780858,6.472085
KIAA0586,15.780858,6.472085
ARHGEF19,15.780858,6.472085
EHD4,15.780858,6.472085
KLHL7,15.780858,6.472085
PLAT,15.780858,6.472085
SLC4A4,15.780858,6.472085
R3HDM1,15.780858,6.472085
SCARF1,15.780858,6.472085
LHCGR,15.780858,6.472085
PRICKLE3,15.780858,6.472085
AOX1,15.780858,6.472085
KIF3A,15.780858,6.472085
ARSF,15.780858,6.472085
RECQL4,15.780858,6.472085
GALNTL6,15.780858,6.472085
ZNF268,15.780858,6.472085
ESR2,15.780858,6.472085
MAP4K2,15.780858,6.472085
WNT2B,15.780858,6.472085
SRRT,15.780858,6.472085
ESR1,15.780858,6.472085
OXCT1,15.780858,6.472085
LPCAT1,15.780858,6.472085
ABHD16A,15.780858,6.472085
HLCS,15.780858,6.472085
NPLOC4,15.780858,6.472085
KCNA5,15.780858,6.472085
BCO2,15.780858,6.472085
NOS2,15.780858,6.472085
RARG,15.780858,6.472085
WDR72,15.780858,6.472085
FGA,15.780858,6.472085
HSPH1,15.780858,6.472085
FAM120A,15.780858,6.472085
NDOR1,15.780858,6.472085
DPP10,15.780858,6.472085
MICALL2,15.780858,6.472085
CAMTA2,15.780858,6.472085
LRBA,15.780858,6.472085
LPCAT4,15.780858,6.472085
CLCN1,15.780858,6.472085
CPAMD8,15.780858,6.472085
ITIH2,15.780858,6.472085
LHX5,15.780858,6.472085
RANBP6,15.780858,6.472085
AAK1,15.780858,6.472085
DDX21,15.780858,6.472085
KAT2A,15.780858,6.472085
INTS8,15.780858,6.472085
PCLO,15.780858,6.472085
KCNG2,15.780858,6.472085
PPP1R21,15.780858,6.472085
SEMA3E,15.780858,6.472085
PHEX,15.780858,6.472085
CARS,15.780858,6.472085
SLC25A25,15.780858,6.472085
ITIH4,15.780858,6.472085
ESRRG,15.780858,6.472085
CP,15.780858,6.472085
AMER1,15.780858,6.472085
KCNA2,15.780858,6.472085
DCBLD1,15.780858,6.472085
NR2F2,15.780858,6.472085
COL8A2,15.780858,6.472085
OLFML2A,15.780858,6.472085
LRRK1,15.780858,6.472085
KIAA1324L,15.780858,6.472085
POLK,15.780858,6.472085
CCDC146,15.780858,6.472085
MIB2,15.780858,6.472085
LEPR,15.780858,6.472085
LARGE2,15.780858,6.472085
ZDHHC5,15.780858,6.472085
ADAMTS3,15.780858,6.472085
PHTF1,15.780858,6.472085
TRPS1,15.780858,6.472085
DDX31,15.780858,6.472085
CDH20,15.780858,6.472085
HSD17B4,15.780858,6.472085
BICC1,15.780858,6.472085
DGKG,15.780858,6.472085
COLQ,15.780858,6.472085
FLT1,15.780858,6.472085
SRC,15.780858,6.472085
ETFDH,15.780858,6.472085
ESRRB,15.780858,6.472085
KCTD3,15.780858,6.472085
ERICH3,15.780858,6.472085
NAA16,15.780858,6.472085
COG4,15.780858,6.472085
MARVELD3,15.780858,6.472085
SEL1L,15.780858,6.472085
MED1,15.780858,6.472085
RMC1,15.780858,6.472085
ALOX12,15.780858,6.472085
WAS,15.780858,6.472085
MGAT5B,15.780858,6.472085
STARD8,15.780858,6.472085
TBC1D10B,15.780858,6.472085
KDM7A,15.780858,6.472085
USP43,15.780858,6.472085
MTMR6,15.780858,6.472085
TRPV4,15.780858,6.472085
PLS1,15.780858,6.472085
ZDHHC8,15.780858,6.472085
DRC7,15.780858,6.472085
NAA35,15.780858,6.472085
SLC11A1,15.780858,6.472085
RAPGEF5,15.780858,6.472085
MECOM,15.780858,6.472085
CAMK2G,15.780858,6.472085
ALS2CL,15.780858,6.472085
CHSY3,15.780858,6.472085
SREBF1,15.780858,6.472085
INPP4B,15.780858,6.472085
COL4A1,15.780858,6.472085
HGFAC,15.780858,6.472085
PANK2,15.780858,6.472085
ZBTB40,15.780858,6.472085
SIX5,15.780858,6.472085
MGAT5,15.780858,6.472085
KIRREL1,15.780858,6.472085
GATA3,15.780858,6.472085
MAP4K5,15.780858,6.472085
GRIN3B,15.780858,6.472085
USP21,15.780858,6.472085
KLHL26,15.780858,6.472085
CPEB2,15.780858,6.472085
PCDHGA10,15.780858,6.472085
RNF216,15.780858,6.472085
CCDC158,15.780858,6.472085
DENND6A,15.780858,6.472085
CDH5,15.780858,6.472085
KCNA6,15.780858,6.472085
RFX6,15.780858,6.472085
MACO1,15.780858,6.472085
SAMD4A,15.780858,6.472085
PANK1,15.780858,6.472085
MTMR1,15.780858,6.472085
PATL1,15.780858,6.472085
CLPB,15.780858,6.472085
CAPN12,15.780858,6.472085
MTMR8,15.780858,6.472085
CNTNAP4,15.780858,6.472085
SLC6A6,15.780858,6.472085
PRPF40B,15.780858,6.472085
FANCM,15.780858,6.472085
TCOF1,15.780858,6.472085
CLOCK,15.780858,6.472085
NCKAP5L,15.780858,6.472085
UNKL,15.780858,6.472085
ZHX2,15.780858,6.472085
FBXL19,15.780858,6.472085
JAKMIP2,15.780858,6.472085
SLC6A18,15.780858,6.472085
MCM4,15.780858,6.472085
MAN1A2,15.780858,6.472085
NLRP5,15.780858,6.472085
ROR1,15.780858,6.472085
SLC7A1,15.780858,6.472085
GLI3,15.780858,6.472085
WDR63,15.780858,6.472085
PPP4R1,15.780858,6.472085
DENND1A,15.780858,6.472085
TRIM9,15.780858,6.472085
PPWD1,15.780858,6.472085
MAP3K3,15.780858,6.472085
KIAA1211,15.780858,6.472085
UNC5A,15.780858,6.472085
PRKG1,15.780858,6.472085
LOXL4,15.780858,6.472085
GRB10,15.780858,6.472085
PIBF1,15.780858,6.472085
RPGR,15.780858,6.472085
PCNX4,15.780858,6.472085
CDH1,15.780858,6.472085
GUCY1B1,15.780858,6.472085
SLC5A6,15.780858,6.472085
CPT1C,15.780858,6.472085
TUBB,15.780858,6.472085
WDR66,15.780858,6.472085
STXBP2,15.780858,6.472085
IRF4,15.780858,6.472085
MRTFA,15.780858,6.472085
GLRA3,15.780858,6.472085
DHCR7,15.780858,6.472085
RNF145,15.780858,6.472085
GTF3C3,15.780858,6.472085
DHX33,15.780858,6.472085
FNIP2,15.780858,6.472085
ALOX15B,15.780858,6.472085
DKC1,15.780858,6.472085
DZIP3,15.780858,6.472085
MDGA1,15.780858,6.472085
MTA2,15.780858,6.472085
C9orf84,15.780858,6.472085
CD22,15.780858,6.472085
CCDC57,15.780858,6.472085
SLC9A3,15.780858,6.472085
UBR3,15.780858,6.472085
UROC1,15.780858,6.472085
MEI1,15.780858,6.472085
PLA2G4B,15.780858,6.472085
ADAMTS4,15.780858,6.472085
MUTYH,15.780858,6.472085
FOXJ2,15.780858,6.472085
VIM,15.780858,6.472085
VWA3A,15.780858,6.472085
SLC24A4,15.780858,6.472085
POLR3A,15.780858,6.472085
ANKRD36,15.780858,6.472085
LMX1B,15.780858,6.472085
FAM184B,15.780858,6.472085
TDRD5,15.780858,6.472085
SEMA3C,15.780858,6.472085
RTF1,15.780858,6.472085
ADAM9,15.780858,6.472085
ENPEP,15.780858,6.472085
RBM39,15.780858,6.472085
OIT3,15.780858,6.472085
ADAM10,15.780858,6.472085
CHRNE,15.780858,6.472085
SUV39H1,15.780858,6.472085
TSGA10,15.780858,6.472085
NGLY1,15.780858,6.472085
LCK,15.780858,6.472085
MARK3,15.780858,6.472085
TRPC4AP,15.780858,6.472085
NR2C2,15.780858,6.472085
ZNF831,15.780858,6.472085
COLGALT2,15.780858,6.472085
MPL,15.780858,6.472085
ITGA4,15.780858,6.472085
TPH2,15.780858,6.472085
CDH3,15.780858,6.472085
AKNA,15.780858,6.472085
ARHGEF28,15.780858,6.472085
ACTN1,15.780858,6.472085
NLGN1,15.780858,6.472085
AFF2,15.780858,6.472085
SIDT2,15.780858,6.472085
SEMA4D,15.780858,6.472085
ARIH2,15.780858,6.472085
BMP2K,15.780858,6.472085
NXF1,15.780858,6.472085
ACAD8,15.780858,6.472085
SLC6A20,15.780858,6.472085
ATF7IP,15.780858,6.472085
STOX1,15.780858,6.472085
RNF6,15.780858,6.472085
NOD2,15.780858,6.472085
CC2D1B,15.780858,6.472085
NPAS2,15.780858,6.472085
ANKRD30B,15.780858,6.472085
N4BP2,15.780858,6.472085
KIF18B,15.780858,6.472085
ATG16L2,15.780858,6.472085
NR6A1,15.780858,6.472085
TFAP2A,15.780858,6.472085
TMPRSS7,15.780858,6.472085
RPS6KA1,15.780858,6.472085
GUF1,15.780858,6.472085
DCAF13,15.780858,6.472085
NR4A3,15.780858,6.472085
FAM83B,15.780858,6.472085
VPS33A,15.780858,6.472085
CCDC186,15.780858,6.472085
GALT,15.780858,6.472085
IGHMBP2,15.780858,6.472085
SPECC1,15.780858,6.472085
RBP3,15.780858,6.472085
BEST4,15.780858,6.472085
DDX41,15.780858,6.472085
MVP,15.780858,6.472085
DYNC1I1,15.780858,6.472085
PTPRN,15.780858,6.472085
PLEKHG4B,15.780858,6.472085
AK7,15.780858,6.472085
CLASRP,15.780858,6.472085
GCDH,15.780858,6.472085
SPTLC2,15.780858,6.472085
ZC3H12C,15.780858,6.472085
MYH7,15.780858,6.472085
CNKSR2,15.780858,6.472085
ELP3,15.780858,6.472085
KLHL21,15.780858,6.472085
TAS1R2,15.780858,6.472085
FAP,15.780858,6.472085
NISCH,15.780858,6.472085
THAP9,15.780858,6.472085
TPM1,15.780858,6.472085
ANPEP,15.780858,6.472085
ICK,15.780858,6.472085
LMNA,15.780858,6.472085
INA,15.780858,6.472085
ELMSAN1,15.780858,6.472085
HEXA,15.780858,6.472085
ODF2,15.780858,6.472085
RBSN,15.780858,6.472085
MAML3,15.780858,6.472085
CDC27,15.780858,6.472085
ZC3H7B,15.780858,6.472085
PPP6R3,15.780858,6.472085
USP36,15.780858,6.472085
GNAO1,15.780858,6.472085
ALPI,15.780858,6.472085
PLEKHA4,15.780858,6.472085
RTL1,15.780858,6.472085
KCNJ3,15.780858,6.472085
TAS1R1,15.780858,6.472085
RECK,15.780858,6.472085
NOP56,15.780858,6.472085
WDR78,15.780858,6.472085
LATS2,15.780858,6.472085
KCTD7,15.780858,6.472085
KIAA0753,15.780858,6.472085
KARS,15.780858,6.472085
HGSNAT,15.780858,6.472085
ATXN2L,15.780858,6.472085
XYLT2,15.780858,6.472085
TUBG2,15.780858,6.472085
HYOU1,15.780858,6.472085
ANKAR,15.780858,6.472085
ZHX3,15.780858,6.472085
RREB1,15.780858,6.472085
TTC27,15.780858,6.472085
JMY,15.780858,6.472085
HSP90B1,15.780858,6.472085
SUN1,15.780858,6.472085
EML2,15.780858,6.472085
ECT2L,15.780858,6.472085
VAC14,15.780858,6.472085
ANO4,15.780858,6.472085
BTK,15.780858,6.472085
MTM1,15.780858,6.472085
PFKFB3,15.780858,6.472085
AP2B1,15.780858,6.472085
DENND2A,15.780858,6.472085
MAP4K3,15.780858,6.472085
DCHS2,15.780858,6.472085
PCDH7,15.780858,6.472085
KCNS1,15.780858,6.472085
SERAC1,15.780858,6.472085
SMOX,15.780858,6.472085
KLHL18,15.780858,6.472085
PTPRO,15.780858,6.472085
KCNV2,15.780858,6.472085
FSTL4,15.780858,6.472085
RHOT1,15.780858,6.472085
ITIH5,15.780858,6.472085
SH2D3C,15.780858,6.472085
DSG4,15.780858,6.472085
APPBP2,15.780858,6.472085
ARSA,15.780858,6.472085
FAM160A2,15.780858,6.472085
ADD2,15.780858,6.472085
PCDHGB6,15.780858,6.472085
FBLN5,15.780858,6.472085
MYO3A,15.780858,6.472085
NOX5,15.780858,6.472085
FZD6,15.780858,6.472085
LHX3,15.780858,6.472085
SMPD4,15.780858,6.472085
PRKCD,15.780858,6.472085
FBF1,15.780858,6.472085
PCDH8,15.780858,6.472085
PCDHGB7,15.780858,6.472085
PLXNA3,15.780858,6.472085
BICD1,15.780858,6.472085
DCAF6,15.780858,6.472085
ZNF644,15.780858,6.472085
SLC5A12,15.780858,6.472085
GATA6,15.780858,6.472085
DPYD,15.780858,6.472085
DCAF5,15.780858,6.472085
DDX17,15.780858,6.472085
ACTR1B,15.780858,6.472085
MROH7,15.780858,6.472085
ADGRL2,15.780858,6.472085
FXR2,15.780858,6.472085
HIVEP1,15.780858,6.472085
HACE1,15.780858,6.472085
ELMO1,15.780858,6.472085
INTS6L,15.780858,6.472085
KLHL2,15.780858,6.472085
NFE2L1,15.780858,6.472085
ARMCX4,15.780858,6.472085
KIF22,15.780858,6.472085
NR3C1,15.780858,6.472085
CACNB4,15.780858,6.472085
KIAA1324,15.780858,6.472085
ARAP2,15.780858,6.472085
GALNT7,15.780858,6.472085
SEC14L5,15.780858,6.472085
LONRF3,15.780858,6.472085
ACTR1A,15.780858,6.472085
INPP5E,15.780858,6.472085
NUP85,15.780858,6.472085
EFEMP1,15.780858,6.472085
PCIF1,15.780858,6.472085
TULP1,15.780858,6.472085
ANKRD24,15.780858,6.472085
URB2,15.780858,6.472085
KL,15.780858,6.472085
KLHL8,15.780858,6.472085
SEMA3D,15.780858,6.472085
ENAH,15.780858,6.472085
EIF4B,15.780858,6.472085
CIZ1,15.780858,6.472085
CPXM1,15.780858,6.472085
IGSF22,15.780858,6.472085
ELAC2,15.780858,6.472085
HSPA4,15.780858,6.472085
GPD2,15.780858,6.472085
ITGB8,15.780858,6.472085
USH1C,15.780858,6.472085
SH3PXD2A,15.780858,6.472085
KIF18A,15.780858,6.472085
GPRC6A,15.780858,6.472085
GNAL,15.780858,6.472085
GFM2,15.780858,6.472085
PTPRN2,15.780858,6.472085
SLC6A4,15.780858,6.472085
TOPORS,15.780858,6.472085
ABAT,15.780858,6.472085
PHF8,15.780858,6.472085
STARD3,15.780858,6.472085
ABCD3,15.780858,6.472085
BMPR1A,15.780858,6.472085
RBM5,15.780858,6.472085
ACVR2B,15.780858,6.472085
RHBDF2,15.780858,6.472085
EYA4,15.780858,6.472085
PIWIL2,15.780858,6.472085
HNF4A,15.780858,6.472085
PAX1,15.780858,6.472085
FAM20C,15.780858,6.472085
MCM8,15.780858,6.472085
ZNF318,15.780858,6.472085
USP38,15.780858,6.472085
USP53,15.780858,6.472085
SLC9A2,15.780858,6.472085
CIITA,15.780858,6.472085
GRIN2C,15.780858,6.472085
GBE1,15.780858,6.472085
DCT,15.780858,6.472085
TRAK2,15.780858,6.472085
IPO4,15.780858,6.472085
HCK,15.780858,6.472085
PLEKHH2,15.780858,6.472085
PITX2,15.780858,6.472085
PIK3R3,15.780858,6.472085
SYNJ1,15.780858,6.472085
ANKRD35,15.780858,6.472085
RIPOR2,15.780858,6.472085
RXRB,15.780858,6.472085
ARHGAP31,15.780858,6.472085
TUBGCP5,15.780858,6.472085
TRPA1,15.780858,6.472085
ATP2B4,15.780858,6.472085
KIFC2,15.780858,6.472085
ITGAE,15.780858,6.472085
PPL,15.780858,6.472085
NOP14,15.780858,6.472085
GTF2IRD1,15.780858,6.472085
BAG6,15.780858,6.472085
PTPRJ,15.780858,6.472085
TBX3,15.780858,6.472085
WDR48,15.780858,6.472085
ATXN2,15.780858,6.472085
TCF7L1,15.780858,6.472085
STK11IP,15.780858,6.472085
ILK,15.780858,6.472085
PTPRG,15.780858,6.472085
ITIH1,15.780858,6.472085
FIG4,15.780858,6.472085
MCTP2,15.780858,6.472085
KANK1,15.780858,6.472085
ALDH4A1,15.780858,6.472085
XPNPEP2,15.780858,6.472085
PLEKHA6,15.780858,6.472085
SLC9A5,15.780858,6.472085
TANGO6,15.780858,6.472085
ATP11B,15.780858,6.472085
TEC,15.780858,6.472085
MTMR10,15.780858,6.472085
UNC5D,15.780858,6.472085
MAP4K1,15.780858,6.472085
CTNNA1,15.780858,6.472085
NR2C1,15.780858,6.472085
SGK223,15.780858,6.472085
LCP1,15.780858,6.472085
CD163,15.780858,6.472085
PNPLA8,15.780858,6.472085
PRPF31,15.780858,6.472085
AREL1,15.780858,6.472085
XPNPEP1,15.780858,6.472085
TRIM67,15.780858,6.472085
AC018470.1,15.780858,6.472085
AP2A1,15.780858,6.472085
ZFAT,15.780858,6.472085
SOX30,15.780858,6.472085
PLEKHH3,15.780858,6.472085
ADAMTS2,15.780858,6.472085
SEMA3A,15.780858,6.472085
TUBB3,15.780858,6.472085
FKRP,15.780858,6.472085
COL9A3,15.780858,6.472085
CARD10,15.780858,6.472085
SEZ6L,15.780858,6.472085
CEMIP,15.780858,6.472085
CAMSAP3,15.780858,6.472085
PNPT1,15.780858,6.472085
LIMK1,15.780858,6.472085
GALNT11,15.780858,6.472085
NR5A2,15.780858,6.472085
KIAA1671,15.780858,6.472085
RFX4,15.780858,6.472085
SGCE,15.780858,6.472085
ZRANB3,15.780858,6.472085
COBLL1,15.780858,6.472085
CNGA4,15.780858,6.472085
P3H1,15.780858,6.472085
DPF1,15.780858,6.472085
ARHGEF26,15.780858,6.472085
KLHL1,15.780858,6.472085
SCYL1,15.780858,6.472085
ACOX1,15.780858,6.472085
TBL1X,15.780858,6.472085
NUP153,15.780858,6.472085
DNER,15.780858,6.472085
TMTC3,15.780858,6.472085
DLGAP2,15.780858,6.472085
ACAP1,15.780858,6.472085
ABCB10,15.780858,6.472085
ANKRD31,15.780858,6.472085
LUC7L3,15.780858,6.472085
DYNC1I2,15.780858,6.472085
NDST3,15.780858,6.472085
ASAP3,15.780858,6.472085
IRS2,15.780858,6.472085
KLHL29,15.780858,6.472085
RBPJ,15.780858,6.472085
ZNF335,15.780858,6.472085
SYK,15.780858,6.472085
GPATCH1,15.780858,6.472085
TAS1R3,15.780858,6.472085
IDE,15.780858,6.472085
RECQL5,15.780858,6.472085
PLCD1,15.780858,6.472085
CAPN11,15.780858,6.472085
STIM2,15.780858,6.472085
BRCA2,15.780858,6.472085
BAZ2B,15.780858,6.472085
NCSTN,15.780858,6.472085
PAM,15.780858,6.472085
SAMD9,15.780858,6.472085
SLC6A11,15.780858,6.472085
ELMO2,15.780858,6.472085
TRPC7,15.780858,6.472085
PAH,15.780858,6.472085
ACSL6,15.780858,6.472085
PHF20L1,15.780858,6.472085
CUL7,15.780858,6.472085
MYO9B,15.780858,6.472085
RGS9,15.780858,6.472085
SLC3A1,15.780858,6.472085
JMJD1C,15.780858,6.472085
RIMS2,15.780858,6.472085
DDX4,15.780858,6.472085
LRCH3,15.780858,6.472085
IRS4,15.780858,6.472085
DPYSL5,15.780858,6.472085
PCSK7,15.780858,6.472085
NOL10,15.780858,6.472085
SMAD3,15.780858,6.472085
KLHL5,15.780858,6.472085
SOX9,15.780858,6.472085
ADAMTS5,15.780858,6.472085
GLB1L3,15.780858,6.472085
SCNN1A,15.780858,6.472085
MCM2,15.780858,6.472085
ESYT2,15.780858,6.472085
NEK4,15.780858,6.472085
FUS,15.780858,6.472085
ACAD10,15.780858,6.472085
SARS,15.780858,6.472085
STRA6,15.780858,6.472085
PKD1,15.780858,6.472085
ATP6V0A1,15.780858,6.472085
ADAMTS8,15.780858,6.472085
KCNN3,15.780858,6.472085
SV2A,15.780858,6.472085
CEMIP2,15.780858,6.472085
KCNQ1,15.780858,6.472085
SPHKAP,15.780858,6.472085
ATP2C2,15.780858,6.472085
ADAMTS9,15.780858,6.472085
CLSTN1,15.780858,6.472085
CHRNA4,15.780858,6.472085
PCK2,15.780858,6.472085
MAP3K19,15.780858,6.472085
IVNS1ABP,15.780858,6.472085
ARHGAP9,15.780858,6.472085
MYORG,15.780858,6.472085
RGS22,15.780858,6.472085
NCOA7,15.780858,6.472085
COL19A1,15.780858,6.472085
DSG1,15.780858,6.472085
MAML2,15.780858,6.472085
SMG5,15.780858,6.472085
ALDH7A1,15.780858,6.472085
AKAP11,15.780858,6.472085
SENP7,15.780858,6.472085
DHX35,15.780858,6.472085
LIMK2,15.780858,6.472085
PKN3,15.780858,6.472085
KEL,15.780858,6.472085
CNNM4,15.780858,6.472085
OLFM1,15.780858,6.472085
SP100,15.780858,6.472085
NRG1,15.780858,6.472085
PEG3,15.780858,6.472085
L3MBTL1,15.780858,6.472085
PPFIBP2,15.780858,6.472085
NAV3,15.780858,6.472085
NOL4,15.780858,6.472085
GLB1L2,15.780858,6.472085
DPF2,15.780858,6.472085
PCDHGC4,15.780858,6.472085
IGSF1,15.780858,6.472085
CPXM2,15.780858,6.472085
DLL4,15.780858,6.472085
SEZ6,15.780858,6.472085
GALNT10,15.780858,6.472085
TMF1,15.780858,6.472085
CHL1,15.780858,6.472085
SLC26A3,15.780858,6.472085
USP5,15.780858,6.472085
ADAMTS13,15.780858,6.472085
EIF2B4,15.780858,6.472085
MRC2,15.780858,6.472085
AP2A2,15.780858,6.472085
SRBD1,15.780858,6.472085
ADGRA1,15.780858,6.472085
ELOA,15.780858,6.472085
ACOX3,15.780858,6.472085
INTS11,15.780858,6.472085
VWA5B2,15.780858,6.472085
RSBN1,15.780858,6.472085
KLHL3,15.780858,6.472085
SCAF11,15.780858,6.472085
DTNB,15.780858,6.472085
SPG7,15.780858,6.472085
APLP1,15.780858,6.472085
MMS19,15.780858,6.472085
MDGA2,15.780858,6.472085
EXOC2,15.780858,6.472085
VPS35L,15.780858,6.472085
ALPL,15.780858,6.472085
MCCC1,15.780858,6.472085
NOP2,15.780858,6.472085
PPP1R12A,15.780858,6.472085
COLGALT1,15.780858,6.472085
SLC5A4,15.780858,6.472085
UBE3A,15.780858,6.472085
ADAM11,15.780858,6.472085
FYN,15.780858,6.472085
LENG8,15.780858,6.472085
FZD7,15.780858,6.472085
CRY1,15.780858,6.472085
SEC16B,15.780858,6.472085
VPS45,15.780858,6.472085
FER,15.780858,6.472085
XYLT1,15.780858,6.472085
ADGRG6,15.780858,6.472085
TYK2,15.780858,6.472085
HECTD3,15.780858,6.472085
DARS2,15.780858,6.472085
UNC45B,15.780858,6.472085
SART3,15.780858,6.472085
PDE3A,15.780858,6.472085
SACS,15.780858,6.472085
CEP112,15.780858,6.472085
SLC5A11,15.780858,6.472085
ZMYM6,15.780858,6.472085
MPHOSPH9,15.780858,6.472085
DHX16,15.780858,6.472085
PPP1R10,15.780858,6.472085
CMYA5,15.780858,6.472085
HMGXB3,15.780858,6.472085
RBM33,15.780858,6.472085
SLC20A1,15.780858,6.472085
TRHDE,15.780858,6.472085
MSN,15.780858,6.472085
TTLL13P,15.780858,6.472085
FTCD,15.780858,6.472085
PTPRH,15.780858,6.472085
TECTA,15.780858,6.472085
ULK2,15.780858,6.472085
PNPLA6,15.780858,6.472085
BCAS3,15.780858,6.472085
CLEC16A,15.780858,6.472085
TYW1,15.780858,6.472085
OSBPL5,15.780858,6.472085
VPS41,15.780858,6.472085
KIT,15.780858,6.472085
LAMC3,15.780858,6.472085
RNF17,15.780858,6.472085
ANKZF1,15.780858,6.472085
SSH1,15.780858,6.472085
ADAMTS1,15.780858,6.472085
VPS50,15.780858,6.472085
CUL4A,15.780858,6.472085
LTBP3,15.780858,6.472085
TGM2,15.780858,6.472085
PCDH17,15.780858,6.472085
ARHGAP27,15.780858,6.472085
SEC23IP,15.780858,6.472085
VPS53,15.780858,6.472085
XPOT,15.780858,6.472085
CD109,15.780858,6.472085
SENP6,15.780858,6.472085
FAM120C,15.780858,6.472085
ZNF541,15.780858,6.472085
DHCR24,15.780858,6.472085
ANKRD44,15.780858,6.472085
ANKS1A,15.780858,6.472085
CCDC150,15.780858,6.472085
GPLD1,15.780858,6.472085
ZC3H7A,15.780858,6.472085
NLRX1,15.780858,6.472085
ATP5F1A,15.780858,6.472085
PCDHGC3,15.780858,6.472085
UNC45A,15.780858,6.472085
SREBF2,15.780858,6.472085
SGSM2,15.780858,6.472085
DCAF8,15.780858,6.472085
SVIL,15.780858,6.472085
CACHD1,15.780858,6.472085
FANCA,15.780858,6.472085
FZD5,15.780858,6.472085
NEK10,15.780858,6.472085
ULK4,15.780858,6.472085
WDR64,15.780858,6.472085
FERMT3,15.780858,6.472085
ST18,15.780858,6.472085
ACSL1,15.780858,6.472085
SPATA20,15.780858,6.472085
NPR1,15.780858,6.472085
CAPRIN2,15.780858,6.472085
PKN2,15.780858,6.472085
AXIN1,15.780858,6.472085
KATNA1,15.780858,6.472085
TYRO3,15.780858,6.472085
FZD3,15.780858,6.472085
EXOC1,15.780858,6.472085
SLC4A8,15.780858,6.472085
TMPRSS15,15.780858,6.472085
UMOD,15.780858,6.472085
ADAM15,15.780858,6.472085
RBM10,15.780858,6.472085
ERCC4,15.780858,6.472085
SHROOM4,15.780858,6.472085
ERCC5,15.780858,6.472085
YTHDC2,15.780858,6.472085
RPS6KA4,15.780858,6.472085
KIAA1210,15.780858,6.472085
TBC1D8B,15.780858,6.472085
ADGRB3,15.780858,6.472085
PMS2,15.780858,6.472085
HIP1R,15.780858,6.472085
ACTA1,15.780858,6.472085
PZP,15.780858,6.472085
GUCY1A2,15.780858,6.472085
