,0,1,2,3,4,5,6,7
ARIH2,0.48167711,0.9955877,0.99656296,0.99229777,0.995733,0.34197888,0.09189594,0.1301302
BMP2K,0.7022662,1.0022693,1.0020165,1.0035973,1.0023929,0.50308836,0.097626805,0.44648707
NXF1,0.49208206,0.98996735,0.992128,0.98249555,0.99022126,0.3509925,0.09856643,0.13766532
ACAD8,0.5256264,1.0011703,1.001119,1.0022976,1.0013626,0.41051194,0.08196738,0.19250913
SLC6A20,0.7355315,0.99801767,0.9985843,0.9967587,0.9978173,0.55662656,0.12382558,0.48414057
ATF7IP,0.46662757,0.9890788,0.9919722,0.98207814,0.9894103,0.32658052,0.100330666,0.11357811
STOX1,0.6825747,0.9997119,1.000806,1.0007672,1.0003593,0.49400276,0.09477476,0.4064321
RNF6,0.61454767,1.0232286,1.0176107,1.0390124,1.0233232,0.4255801,0.07821131,0.2516161
NOD2,0.7744783,0.9914806,0.9936092,0.9861083,0.9917995,0.560209,0.17568205,0.48132563
CC2D1B,0.6337703,1.0135111,1.010933,1.0238084,1.0138397,0.49906337,0.08529267,0.31103244
NPAS2,0.6861385,1.0045953,1.0033867,1.007339,1.0047749,0.5201977,0.10449472,0.42859882
ANKRD30B,0.75999826,0.9929849,0.9945513,0.988343,0.9932489,0.56800586,0.16014649,0.4941585
N4BP2,0.4789905,0.9838089,0.9876423,0.972584,0.9842585,0.3460132,0.1091011,0.14113109
KIF18B,0.60868514,0.9836353,0.98786855,0.97321534,0.9841223,0.4480657,0.1113778,0.29529184
ATG16L2,0.6780344,1.0078602,1.0067484,1.0140523,1.008081,0.4873107,0.09474541,0.38197508
NR6A1,0.6604245,1.0251908,1.0188988,1.0421052,1.024816,0.44955793,0.08064725,0.29529834
TFAP2A,0.7687629,0.99592805,0.9959996,0.9922167,0.9954349,0.5729587,0.16102012,0.45318767
TMPRSS7,0.7717938,0.99362326,0.99547756,0.9898598,0.99377096,0.56518364,0.15333165,0.5137814
RPS6KA1,0.6729681,1.0005562,1.0011809,1.0018568,1.0008848,0.47475803,0.10042525,0.3752787
GUF1,0.56683755,1.0051761,1.0039315,1.0085516,1.0052341,0.44429868,0.087068416,0.22518422
DCAF13,0.49046734,1.0005418,1.0005482,1.0011222,1.0005693,0.32561535,0.09136085,0.109640315
NR4A3,0.61428857,1.0058408,1.0041811,1.0083706,1.0054392,0.43621147,0.07902687,0.29812512
FAM83B,0.6978944,1.0012577,1.0007238,1.0015607,1.0009749,0.55243134,0.11095886,0.4296539
VPS33A,0.6010757,1.0214787,1.0158975,1.0356424,1.0207016,0.4000629,0.077057526,0.1900257
CCDC186,0.5413981,0.99677503,0.9975772,0.994835,0.996652,0.44594896,0.09128994,0.19593348
GALT,0.5783206,1.0059836,1.0052917,1.0108675,1.0059363,0.43403414,0.078289494,0.23627065
IGHMBP2,0.6121494,0.99998546,1.0002831,1.0005012,1.000063,0.48179212,0.08689038,0.30433565
SPECC1,0.5315686,0.994215,0.9956126,0.9900571,0.99421906,0.38658452,0.08514498,0.18699121
RBP3,0.7928687,0.9897838,0.99208397,0.9827155,0.9899529,0.5779779,0.18784058,0.52423286
BEST4,0.73057306,1.0013219,1.0009303,1.0019871,1.0013975,0.5432847,0.11413435,0.4970699
DDX41,0.48921925,0.9933214,0.99521625,0.98913646,0.99348754,0.38855675,0.089005984,0.14376481
MVP,0.7184769,1.0034542,1.0023336,1.005209,1.0030673,0.524154,0.11407609,0.42676812
DYNC1I1,0.5169461,0.98567283,0.989069,0.9759117,0.9857557,0.43183014,0.11529578,0.16704305
PTPRN,0.578626,0.99732715,0.99808574,0.99581325,0.9971704,0.47468516,0.09360115,0.24143995
PLEKHG4B,0.5750445,0.99645454,0.99798036,0.9950099,0.99662447,0.4465166,0.09137062,0.23494317
AK7,0.74700457,1.0120394,1.0097623,1.0208508,1.0121456,0.5040184,0.11662414,0.42825174
CLASRP,0.58941114,1.0141474,1.0114332,1.0246433,1.0143249,0.39536256,0.07820277,0.21794927
GCDH,0.5998682,0.9955585,0.99712104,0.9930701,0.9957454,0.45481536,0.095383726,0.2844519
SPTLC2,0.5473169,0.9960314,0.9971401,0.9932891,0.9962621,0.4085917,0.086776,0.23138429
ZC3H12C,0.61569804,1.0065112,1.0057075,1.012245,1.007066,0.41049826,0.087124996,0.26686382
MYH7,0.77493924,0.9923881,0.9942154,0.9873283,0.99244106,0.56107867,0.16079184,0.51778793
CNKSR2,0.5378449,1.0006319,1.001006,1.0019132,1.0006332,0.442641,0.084539495,0.1924364
ELP3,0.55117667,1.0097792,1.0078373,1.0169148,1.0100982,0.3927909,0.090705484,0.17673373
KLHL21,0.6350079,1.0090405,1.0073522,1.0160937,1.0091699,0.4399161,0.0755931,0.34540144
TAS1R2,0.78540534,0.99092686,0.9930599,0.9847905,0.99113286,0.5757221,0.1833932,0.5129379
FAP,0.7772397,0.99344856,0.9949617,0.988974,0.9936241,0.56713194,0.178595,0.49087352
NISCH,0.47155654,0.9924652,0.994527,0.9876337,0.9928062,0.32057446,0.10008092,0.104634196
THAP9,0.67832386,1.0135409,1.0112901,1.0239806,1.0137528,0.4697738,0.086259946,0.35705146
TPM1,0.46892765,0.986662,0.98995996,0.97772545,0.9867666,0.34511578,0.09683948,0.118038684
ANPEP,0.7546706,0.99948823,0.99952674,0.99900115,0.9994278,0.5450293,0.13888583,0.46025017
ICK,0.77874523,0.9896144,0.9921124,0.98273665,0.98977125,0.5741794,0.17733265,0.5221006
LMNA,0.5103713,1.0062022,1.004334,1.0097946,1.0055752,0.38159114,0.08037909,0.13823973
INA,0.46753106,0.9879423,0.99097997,0.9801253,0.98832524,0.34866515,0.13003218,0.101745754
ELMSAN1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HEXA,0.519261,0.9931245,0.99522614,0.9887246,0.9933797,0.38299993,0.08899356,0.17315923
ODF2,0.5205964,0.9912739,0.99399626,0.98625714,0.99173534,0.3668198,0.08511356,0.1810967
RBSN,0.5200455,0.9995546,0.9997765,0.9996073,1.0000005,0.39743456,0.09449684,0.1648665
MAML3,0.61480075,1.0127351,1.0097342,1.0217202,1.0126483,0.40253112,0.0991478,0.21751615
CDC27,0.5038623,0.9916811,0.9936615,0.98586845,0.9920598,0.36570662,0.0964743,0.1622631
ZC3H7B,0.5706272,1.0067596,1.0050737,1.0106463,1.0067059,0.40214115,0.08315474,0.2338112
PPP6R3,0.4900368,0.9955982,0.99677306,0.99258363,0.9958308,0.3388676,0.09053046,0.12787697
USP36,0.614273,1.009513,1.0070438,1.015589,1.0092777,0.4560557,0.07779218,0.30647805
GNAO1,0.43912032,0.99157846,0.99388176,0.9860651,0.9916611,0.34395587,0.09118618,0.099543355
ALPI,0.78187937,0.9913995,0.9934108,0.9855558,0.9915937,0.5738557,0.17787138,0.5149269
PLEKHA4,0.71538687,1.0054027,1.0044663,1.0096403,1.0053185,0.48004508,0.105273224,0.40287322
RTL1,0.79301167,0.99022985,0.992306,0.9833405,0.99031544,0.57613486,0.18869162,0.51915514
KCNJ3,0.64065033,1.0053582,1.0039816,1.0086347,1.0054048,0.52179426,0.093057476,0.37943107
TAS1R1,0.77874523,0.9896144,0.9921124,0.98273665,0.98977125,0.5741794,0.17733265,0.5221006
RECK,0.66979325,1.0042117,1.0032029,1.0068328,1.0040901,0.49807903,0.09705448,0.37454996
NOP56,0.4422745,0.9868846,0.99043095,0.9785646,0.9873183,0.30842716,0.10512292,0.087061964
WDR78,0.6978297,1.0080353,1.0067806,1.0139976,1.0082397,0.4480043,0.098574325,0.39685276
LATS2,0.6947448,0.9984891,0.9992342,0.99776876,0.99868536,0.4832666,0.089253865,0.44213164
KCTD7,0.5740758,0.9985325,0.99871194,0.9972509,0.9986756,0.44127998,0.09152078,0.25955245
KIAA0753,0.6442779,1.0269909,1.0205039,1.04548,1.0266052,0.41104582,0.07980992,0.24859138
KARS,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HGSNAT,0.52198565,0.993147,0.9948174,0.98843414,0.993433,0.42159268,0.092522636,0.19607954
ATXN2L,0.5147755,0.98771024,0.99088347,0.9796356,0.9880276,0.38156748,0.09006599,0.19449006
XYLT2,0.6685931,1.0078889,1.0063937,1.0136166,1.0080955,0.49390686,0.09229411,0.36953348
TUBG2,0.5411682,0.98707485,0.99030817,0.97848403,0.9871367,0.43334708,0.09669916,0.21543965
HYOU1,0.56448025,0.99659324,0.99792576,0.9947305,0.9967299,0.36914343,0.084594555,0.22203112
ANKAR,0.6964057,1.0071454,1.0050004,1.0112289,1.0068691,0.5307573,0.10341603,0.41455084
ZHX3,0.5336257,0.9930344,0.9945733,0.9877007,0.99315274,0.4366045,0.085262574,0.23691426
RREB1,0.703878,1.0121112,1.0095524,1.0205209,1.0118599,0.45567888,0.08640615,0.40772313
TTC27,0.62753826,1.0131197,1.0097866,1.0215119,1.0128003,0.4682151,0.08474079,0.28463146
JMY,0.5678071,1.0069566,1.0054662,1.011865,1.0069724,0.41568765,0.085067615,0.23594388
HSP90B1,0.4230044,0.97845674,0.98394424,0.96457833,0.9790224,0.26996806,0.12007005,0.06991881
SUN1,0.46467748,0.98548853,0.9894736,0.9763124,0.9861318,0.35527828,0.10083966,0.13257198
EML2,0.6642275,1.021599,1.0159734,1.0357738,1.0211726,0.4353575,0.08397388,0.30392462
ECT2L,0.7423866,0.9943445,0.9959403,0.990765,0.9947125,0.5584258,0.14408587,0.4967369
VAC14,0.618947,1.0166506,1.0132529,1.0288059,1.016408,0.43720362,0.07533932,0.25744757
ANO4,0.5937198,0.9933415,0.9945576,0.98821175,0.9933294,0.4894804,0.11004281,0.2758963
BTK,0.72922015,0.99876463,0.9992088,0.9978148,0.99869865,0.51335835,0.12182767,0.46262938
MTM1,0.6712112,1.0120583,1.0101765,1.0217124,1.0123036,0.46987474,0.0825392,0.36338955
PFKFB3,0.5071359,0.9884757,0.9912996,0.98067033,0.98849726,0.39442766,0.096173376,0.15699615
AP2B1,0.50102365,0.98726946,0.99038106,0.9785646,0.9874506,0.29368177,0.116824545,0.11463349
DENND2A,0.5977714,0.9954754,0.9964815,0.99227774,0.9958669,0.44698027,0.07910194,0.33695167
MAP4K3,0.5224661,0.9910821,0.993146,0.98466444,0.9914601,0.3940612,0.092767835,0.20706497
DCHS2,0.7218292,1.0119928,1.0092946,1.0202503,1.0119104,0.50811434,0.10623663,0.41559958
PCDH7,0.5213441,0.98605067,0.9897071,0.97654736,0.9864067,0.3765109,0.09509877,0.20587972
KCNS1,0.77191335,0.9958179,0.9964663,0.9924282,0.9956997,0.5559491,0.15915965,0.499927
SERAC1,0.64278394,1.0195409,1.0144169,1.0323011,1.0190225,0.43755564,0.07920365,0.28076383
SMOX,0.6006614,1.0015836,1.0014713,1.0030258,1.0016465,0.43551376,0.08278865,0.2718349
KLHL18,0.5463759,1.0091598,1.006894,1.0150607,1.0091816,0.40454662,0.07480111,0.21558177
PTPRO,0.43040743,0.9899681,0.9925902,0.98358357,0.9904665,0.30735096,0.10905397,0.0797862
KCNV2,0.7763039,0.99501836,0.9962226,0.991712,0.9951484,0.555377,0.16712521,0.48299497
FSTL4,0.76102316,0.99656117,0.99722916,0.9939616,0.99664134,0.5783124,0.14717193,0.51474416
RHOT1,0.5318094,1.0102413,1.0081465,1.017383,1.0103991,0.3854761,0.08146899,0.15936314
ITIH5,0.609111,0.9808682,0.9860982,0.96812606,0.9810596,0.414671,0.10735834,0.31858638
SH2D3C,0.5830097,1.0113328,1.0079408,1.0178254,1.0109777,0.4352525,0.083278105,0.23052919
DSG4,0.78611577,0.9909158,0.99304956,0.9847717,0.99111974,0.5766944,0.18409139,0.5127597
APPBP2,0.49726468,0.99492896,0.996617,0.9919428,0.9951621,0.3481963,0.08923989,0.13867043
ARSA,0.54337734,0.98105955,0.9851834,0.96757925,0.98100233,0.45093012,0.10433988,0.22965208
FAM160A2,0.6227805,0.99841475,0.9992136,0.99820924,0.99815947,0.4456538,0.08180245,0.29097718
ADD2,0.52102625,0.9943915,0.99534845,0.9900179,0.99412,0.40912628,0.09043628,0.16813853
PCDHGB6,0.7298462,1.0044429,1.0036677,1.0079927,1.0046275,0.5141209,0.11629555,0.43545255
FBLN5,0.7640302,0.9990637,0.99956787,0.99860704,0.99925095,0.5513484,0.13532978,0.5179041
MYO3A,0.70709014,1.0021993,1.0025891,1.004755,1.0024889,0.51303285,0.092613176,0.47016934
NOX5,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FZD6,0.72291183,1.0146732,1.0115063,1.0252042,1.0144737,0.46724507,0.09856097,0.3700511
LHX3,0.78138375,0.9908754,0.99304885,0.98494405,0.9911037,0.5686503,0.18371637,0.4963467
SMPD4,0.5858691,0.9987278,0.99880564,0.9974041,0.99846494,0.45511383,0.09385163,0.24176177
PRKCD,0.68970376,0.9988424,0.9998374,0.9990164,0.999004,0.49221316,0.11283619,0.39000842
FBF1,0.7371433,1.0016105,1.0008655,1.0021331,1.0015583,0.5354697,0.12445426,0.46962392
PCDH8,0.5450022,1.0073338,1.0063535,1.0134649,1.007533,0.36947086,0.08825368,0.16790746
PCDHGB7,0.75986767,1.00633,1.0046299,1.0103725,1.0062869,0.5356529,0.1563172,0.41059637
PLXNA3,0.48007888,0.99113786,0.99308914,0.9845512,0.99125487,0.3833969,0.09452285,0.14303008
BICD1,0.5316136,0.9908421,0.99280214,0.98428047,0.99061686,0.42467025,0.09307225,0.18672687
DCAF6,0.5466355,0.9946321,0.99579275,0.9903835,0.9947332,0.435481,0.093943134,0.22043586
ZNF644,0.46356133,0.99160767,0.9940428,0.9865341,0.99202114,0.29865023,0.1012107,0.0956256
SLC5A12,0.7265948,0.999303,0.99952686,0.9986142,0.99921274,0.55811495,0.11543882,0.4847602
GATA6,0.7655282,0.99599206,0.99721396,0.99380946,0.99625266,0.5628467,0.16784991,0.46140456
DPYD,0.6655997,1.0040265,1.0034018,1.0073075,1.0040885,0.50819474,0.09520312,0.38624865
DCAF5,0.5040778,1.0021446,1.0020027,1.0038762,1.0024194,0.35606146,0.09017559,0.14537661
DDX17,0.43270838,0.9711641,0.9781326,0.9522004,0.97168875,0.2652077,0.15108556,0.06575568
ACTR1B,0.52962506,1.0031611,1.0024463,1.0050067,1.0031137,0.37502888,0.08131009,0.17700453
MROH7,0.7746171,0.9923225,0.994317,0.987595,0.99267286,0.56032157,0.17267925,0.49040103
ADGRL2,0.5718017,0.9964247,0.99763834,0.9944812,0.99677587,0.37707856,0.09849609,0.2116031
FXR2,0.54195297,1.0068524,1.0053068,1.0118136,1.0069337,0.3849486,0.082006946,0.18384628
HIVEP1,0.58153486,1.0102282,1.0081675,1.017358,1.0106642,0.4466591,0.08182475,0.26242462
HACE1,0.5520154,0.9970567,0.9982239,0.9959618,0.9971968,0.41512886,0.07983373,0.22149296
ELMO1,0.5005507,0.9966252,0.99819124,0.9954887,0.9972773,0.38267356,0.09898207,0.14497143
INTS6L,0.6042064,0.9981867,0.9988966,0.99721444,0.99854016,0.4738186,0.09017226,0.3186273
KLHL2,0.60139424,1.0044808,1.0037341,1.008003,1.0048844,0.45877975,0.091369085,0.29289013
NFE2L1,0.5113059,0.987087,0.9905555,0.9785465,0.98727053,0.31433773,0.10371261,0.1464183
ARMCX4,0.5495965,1.0074315,1.005959,1.0128748,1.0079088,0.4084337,0.087110676,0.19909118
KIF22,0.5193711,0.9946533,0.9961537,0.9914098,0.99487495,0.3227237,0.10452591,0.12934333
NR3C1,0.5917801,0.9857242,0.9896046,0.9764371,0.98578036,0.42405662,0.08747131,0.28355154
CACNB4,0.5401136,1.0077564,1.0059966,1.0130173,1.0076325,0.42790434,0.0839822,0.19596821
KIAA1324,0.62267685,0.99929744,0.9987633,0.9974738,0.99891657,0.50647527,0.106159806,0.3080132
ARAP2,0.6503153,1.0025558,1.0018355,1.0036201,1.0024219,0.49180418,0.084369056,0.41644055
GALNT7,0.5971718,1.0089325,1.0075079,1.016268,1.0091064,0.35365587,0.08575149,0.19923382
SEC14L5,0.77346003,0.998904,0.99919254,0.9979801,0.9991317,0.5648581,0.1598933,0.49941832
LONRF3,0.77192456,0.99119365,0.99327445,0.9854529,0.9913259,0.5591705,0.16467743,0.49977225
ACTR1A,0.4352933,0.9899137,0.9926,0.9836291,0.9901126,0.311438,0.1026055,0.07676842
INPP5E,0.5643662,1.0111555,1.0087273,1.0188679,1.0114266,0.44265822,0.079611495,0.24325185
NUP85,0.5020308,1.007309,1.0055804,1.0122612,1.007609,0.33275557,0.083848745,0.12542944
EFEMP1,0.6998585,1.0214248,1.0163469,1.0356144,1.0206999,0.44030246,0.097205736,0.31455377
PCIF1,0.5231929,0.99228776,0.9943381,0.9871109,0.9923106,0.40418786,0.09934204,0.16803868
TULP1,0.78487206,0.9908396,0.99302936,0.98470837,0.99109,0.57507205,0.18621892,0.50865924
ANKRD24,0.65518826,0.9930711,0.9947791,0.9883628,0.99322987,0.52250075,0.11273405,0.3911881
URB2,0.67815673,1.0119064,1.0093702,1.0205433,1.0121303,0.4903227,0.09523359,0.35556775
KL,0.7706849,0.99237955,0.993999,0.9870002,0.99241316,0.5655943,0.15610188,0.5318467
KLHL8,0.5448254,1.0065889,1.0053318,1.0115604,1.006702,0.39540884,0.08658001,0.16949886
SEMA3D,0.73432595,0.99251986,0.99405605,0.9877372,0.99264383,0.5384712,0.14221984,0.45628253
ENAH,0.43440196,0.9836763,0.9881357,0.97349656,0.9843211,0.27854759,0.121445045,0.07264474
EIF4B,0.43582332,0.9825711,0.987116,0.971375,0.98304534,0.2903068,0.11719363,0.077358164
CIZ1,0.51715744,0.99057823,0.99325633,0.98448414,0.9907099,0.40138513,0.087091275,0.19018362
CPXM1,0.56115013,1.0108068,1.0083909,1.0182239,1.0105721,0.39642134,0.077757806,0.20179579
IGSF22,0.7713377,0.99696314,0.9977621,0.9951304,0.99711233,0.5534934,0.15807201,0.48600316
ELAC2,0.5590664,0.9947325,0.99596477,0.9909475,0.9945688,0.42322227,0.09655715,0.20741588
HSPA4,0.53038764,1.0093902,1.0072386,1.0156269,1.0093282,0.3253341,0.08580194,0.12976377
GPD2,0.5410298,0.9921615,0.99380386,0.9863684,0.9925256,0.4336637,0.09771564,0.21809871
ITGB8,0.46325773,0.9852706,0.9890694,0.9755422,0.9856593,0.30956393,0.09753416,0.1162573
USH1C,0.77908474,0.9925886,0.99430645,0.9874246,0.9927035,0.5776958,0.16662705,0.5198874
SH3PXD2A,0.5570023,0.9955406,0.996686,0.99259114,0.99557614,0.44790235,0.089296736,0.22604649
KIF18A,0.69020635,0.99185294,0.9943533,0.9872172,0.99244106,0.39916703,0.12517935,0.31704384
GPRC6A,0.78346175,0.9911524,0.99324274,0.98516285,0.991331,0.57656133,0.17956494,0.51506585
GNAL,0.51490545,1.0003792,1.0009654,1.0015947,1.0010061,0.40671903,0.09707163,0.17365812
GFM2,0.60084945,1.0297849,1.0226331,1.0501124,1.0297256,0.39815,0.0807286,0.1994195
PTPRN2,0.4892379,1.0010018,1.0012852,1.0023106,1.0016817,0.35189855,0.092705615,0.13660496
SLC6A4,0.69093853,1.0108287,1.0081487,1.0178441,1.0105898,0.5240963,0.091113366,0.41776156
TOPORS,0.5135987,1.0087725,1.0072384,1.0157727,1.0093925,0.3587927,0.09611241,0.13217752
ABAT,0.49480304,0.9881637,0.9911913,0.9801743,0.9884951,0.2948641,0.112276085,0.11954887
PHF8,0.6236068,1.0069458,1.0055182,1.0116131,1.0069249,0.44941056,0.082400344,0.3118513
STARD3,0.5455304,0.99751437,0.99809086,0.99534374,0.99754727,0.42956847,0.093176,0.2072206
ABCD3,0.5161066,0.97950053,0.9844303,0.96559834,0.97992647,0.38378182,0.10034817,0.20226917
BMPR1A,0.5832296,1.0011842,1.0008739,1.0015845,1.0013018,0.45706382,0.084166706,0.27875194
RBM5,0.4397825,0.99718463,0.9981439,0.9953251,0.99756026,0.29092136,0.10455217,0.07511043
ACVR2B,0.52817196,0.9857305,0.98941845,0.97628134,0.98621744,0.30936342,0.1370499,0.12986909
RHBDF2,0.679528,0.9946095,0.9962131,0.9911653,0.9946015,0.49674025,0.11658517,0.37922007
EYA4,0.75773776,0.9928121,0.9944476,0.9879308,0.9929241,0.5633841,0.15179315,0.5000592
PIWIL2,0.7422615,0.9987631,0.9990281,0.9978461,0.9987016,0.56050456,0.13994095,0.4620406
HNF4A,0.79339904,0.99027514,0.9925536,0.9836707,0.99046516,0.5775275,0.18680108,0.5253212
PAX1,0.7837389,0.9907592,0.9931779,0.98492354,0.9911777,0.57188696,0.17944759,0.51524734
FAM20C,0.5538211,0.99151623,0.9933691,0.9853516,0.99149036,0.45875427,0.088358276,0.25188613
MCM8,0.6844047,0.9918262,0.9943045,0.98742175,0.99213225,0.42280105,0.101267196,0.3776868
ZNF318,0.60007167,1.0120821,1.0091752,1.019954,1.0121535,0.42837542,0.088021904,0.25396946
USP38,0.6110813,1.0022362,1.001838,1.0041255,1.0026753,0.4543067,0.08838601,0.29633272
USP53,0.65629613,1.0044854,1.0027461,1.0063058,1.0037932,0.4157272,0.093038194,0.29745272
SLC9A2,0.7638962,0.99666095,0.99763006,0.9945622,0.99690807,0.5658682,0.1621283,0.49127007
CIITA,0.7719313,0.9953648,0.9965588,0.99238795,0.9955584,0.57381195,0.16030417,0.50267476
GRIN2C,0.7517253,0.9966387,0.997755,0.9946992,0.996915,0.5598297,0.13243935,0.53461456
GBE1,0.65522,1.0100837,1.0078448,1.0172278,1.0101767,0.44777006,0.08961939,0.32370442
DCT,0.755404,0.9934703,0.9950347,0.9888718,0.99373555,0.59109265,0.13565435,0.55255634
TRAK2,0.56864315,1.0074033,1.005557,1.0120795,1.0075974,0.43615764,0.08504436,0.23576781
IPO4,0.6957274,1.0048002,1.0040166,1.00843,1.0051334,0.5068097,0.09553465,0.4343839
HCK,0.6626743,0.99346113,0.99512875,0.98892134,0.99321973,0.48054296,0.11219045,0.35174155
PLEKHH2,0.6538076,1.0103066,1.0076545,1.016865,1.009737,0.4515503,0.073182486,0.35855103
PITX2,0.7361547,0.99743533,0.9982269,0.9969629,0.997725,0.4758195,0.16836326,0.29647765
PIK3R3,0.5173154,1.0030004,1.0026715,1.0053334,1.0034108,0.34145775,0.10006256,0.13637388
SYNJ1,0.52315164,1.000584,1.000383,1.0007684,1.0004525,0.4207902,0.08311902,0.19967885
ANKRD35,0.6258715,0.9837167,0.98757637,0.9725009,0.98406494,0.52166647,0.11121724,0.38302726
RIPOR2,0.54607207,1.0189365,1.0156732,1.0337813,1.0193263,0.4418722,0.07974781,0.17990363
RXRB,0.5965229,0.9894135,0.99191153,0.981804,0.9894655,0.49086475,0.114072695,0.29298824
ARHGAP31,0.6431439,0.9972211,0.9975584,0.9946058,0.9970366,0.46875817,0.08348806,0.3855806
TUBGCP5,0.6070049,1.0058626,1.0049157,1.0106342,1.0059779,0.44588727,0.082402684,0.26922375
TRPA1,0.7773653,0.99268115,0.9943657,0.98782027,0.9929122,0.56783503,0.17713767,0.49444377
ATP2B4,0.51928455,0.9953019,0.99690634,0.9923864,0.99543357,0.36023512,0.08560744,0.1756542
KIFC2,0.6602787,1.0072148,1.0052409,1.0115285,1.00751,0.44689903,0.13385749,0.29259685
ITGAE,0.5193647,0.9867685,0.9901114,0.97783685,0.98675144,0.41394824,0.10654427,0.16927244
PPL,0.7662711,0.9946754,0.99587893,0.9910916,0.9946355,0.56220055,0.15109178,0.49723023
NOP14,0.67440176,1.0202603,1.0160959,1.0351095,1.020569,0.46615028,0.08348398,0.3355198
GTF2IRD1,0.56313616,1.0068262,1.005614,1.0117359,1.0071292,0.42482665,0.087569274,0.23218636
BAG6,0.5059036,0.9809363,0.9857769,0.9683893,0.9808848,0.40135878,0.124061204,0.14192496
PTPRJ,0.5594213,0.986143,0.98954856,0.97678363,0.98621595,0.46223134,0.10423343,0.23330049
TBX3,0.7686752,0.98313546,0.9865371,0.9713023,0.98265016,0.565433,0.14625987,0.49969655
WDR48,0.5052246,1.0042448,1.0032957,1.0071788,1.0043228,0.34111083,0.09219956,0.12611555
ATXN2,0.47743148,0.987524,0.99057233,0.9789133,0.98775077,0.36496392,0.09415727,0.1515818
TCF7L1,0.6171192,0.99684966,0.99779713,0.99425787,0.9965267,0.4029439,0.08557879,0.28522053
STK11IP,0.6260269,1.003894,1.0033736,1.0070193,1.0038831,0.49539256,0.0834025,0.33416095
ILK,0.5144772,0.99229324,0.9941623,0.9869144,0.9924526,0.33625686,0.08933695,0.1590192
PTPRG,0.59382135,1.0018241,1.0013744,1.0028,1.0018716,0.45827043,0.08181972,0.2900925
ITIH1,0.77868277,0.98963714,0.9921272,0.9827684,0.98978895,0.57421494,0.17690568,0.5225517
FIG4,0.54950726,1.0134256,1.0101013,1.0224046,1.0132887,0.41186965,0.076651044,0.19017243
MCTP2,0.77571434,0.996279,0.9972497,0.99397033,0.9963286,0.5522845,0.16844036,0.46251792
KANK1,0.5888512,0.995111,0.99624,0.9914899,0.9952582,0.473545,0.08223263,0.32568762
ALDH4A1,0.6462751,0.99962026,0.9999207,0.99968904,0.9998193,0.4763025,0.085715145,0.38349423
XPNPEP2,0.78298295,0.99082524,0.9929701,0.9846051,0.99099725,0.5763029,0.17799127,0.5149827
PLEKHA6,0.56526816,1.0044712,1.0033923,1.0072966,1.0047501,0.41953304,0.09803626,0.23579441
SLC9A5,0.7176367,1.0010347,1.0009478,1.0018741,1.0014317,0.55465007,0.11070943,0.49359077
TANGO6,0.670498,1.0215507,1.0161877,1.0362467,1.0212507,0.48543182,0.08988587,0.31531474
ATP11B,0.61801463,1.0039332,1.003464,1.0071256,1.0040585,0.43728673,0.08243724,0.3105715
TEC,0.77528876,0.9968027,0.9974418,0.994363,0.99683946,0.5630819,0.16076256,0.50233483
MTMR10,0.62164974,1.006214,1.0047512,1.0102487,1.006257,0.43376607,0.08377493,0.317299
UNC5D,0.70150524,1.0117414,1.0094811,1.0206456,1.0120137,0.53069377,0.11836395,0.38745347
MAP4K1,0.73318195,1.0026402,1.0023187,1.0050058,1.0027728,0.5024362,0.12302804,0.4418383
CTNNA1,0.46028885,0.98634475,0.99011767,0.9777777,0.9867362,0.29892653,0.106610104,0.09825609
NR2C1,0.5088598,0.9926913,0.994789,0.98813367,0.993132,0.37647265,0.09626574,0.15757594
SGK223,0.7925007,0.9897838,0.9920677,0.9826919,0.9899432,0.57954776,0.18964387,0.5235207
LCP1,0.6519294,0.9897156,0.9924246,0.9832809,0.98961174,0.466596,0.121489465,0.30505788
CD163,0.7342584,1.0082628,1.0064036,1.0138842,1.0081136,0.5250398,0.1312854,0.4012307
PNPLA8,0.4731968,1.0007099,1.000758,1.0017048,1.0008931,0.3387891,0.09011975,0.1073358
PRPF31,0.48812413,0.99108195,0.99324805,0.9851318,0.9910276,0.3626278,0.09964153,0.12566121
AREL1,0.54969734,1.0145427,1.011048,1.0244133,1.014291,0.3845954,0.080381066,0.15703948
XPNPEP1,0.5230835,0.9900964,0.99247897,0.98335963,0.9901098,0.39586043,0.09308015,0.18563978
TRIM67,0.523641,0.98680085,0.9901297,0.97800523,0.98714197,0.42487463,0.09671689,0.22160535
AC018470.1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
AP2A1,0.5729413,1.0133748,1.0102129,1.0225075,1.0127645,0.4049905,0.068719216,0.2163156
ZFAT,0.7157103,1.0099797,1.0073569,1.0163666,1.0096147,0.5299222,0.11142708,0.41994822
SOX30,0.77868116,0.9896984,0.9921955,0.9829027,0.9898698,0.57470185,0.17656107,0.52376544
PLEKHH3,0.68903065,1.0147896,1.0113535,1.0249002,1.0146534,0.50374347,0.093727365,0.38573536
