,0,1
FOS,1.0783633,1.1509943
E2F6,1.0783633,1.1509943
NFIL3,1.0783633,1.1509943
CYBRD1,1.0783633,1.1509943
PPP1R7,1.0783633,1.1509943
SLC35A3,1.0783633,1.1509943
SRPK2,1.0783633,1.1509943
PRPF4B,1.0783633,1.1509943
POC5,1.0783633,1.1509943
RNF212B,1.0783633,1.1509943
ELOVL2,1.0783633,1.1509943
CDK18,1.0783633,1.1509943
INSIG1,1.0783633,1.1509943
MKS1,1.0783633,1.1509943
FAM200B,1.0783633,1.1509943
GPR26,1.0783633,1.1509943
HIC2,1.0783633,1.1509943
RAB40B,1.0783633,1.1509943
ADAR,1.0783633,1.1509943
LRRC17,1.0783633,1.1509943
BTN1A1,1.0783633,1.1509943
PRRT1,1.0783633,1.1509943
NAXE,1.0783633,1.1509943
FANCL,1.0783633,1.1509943
BTBD19,1.0783633,1.1509943
ELAVL2,1.0783633,1.1509943
RHOV,1.0783633,1.1509943
SERPINE3,1.0783633,1.1509943
PSG9,1.0783633,1.1509943
UNC93B1,1.0783633,1.1509943
MIDN,1.0783633,1.1509943
HCRTR1,1.0783633,1.1509943
ASB4,1.0783633,1.1509943
CDH12,1.0783633,1.1509943
HOXD1,1.0783633,1.1509943
SIGLEC8,1.0783633,1.1509943
SLC35A2,1.0783633,1.1509943
ZNF548,1.0783633,1.1509943
DOCK8,1.0783633,1.1509943
TBPL2,1.0783633,1.1509943
CORO1C,1.0783633,1.1509943
DNAJC8,1.0783633,1.1509943
CLPTM1,1.0783633,1.1509943
ANP32D,1.0783633,1.1509943
ANKEF1,1.0783633,1.1509943
SCNM1,1.0783633,1.1509943
NUDT6,1.0783633,1.1509943
OSBPL3,1.0783633,1.1509943
GNG11,1.0783633,1.1509943
PLEKHO1,1.0783633,1.1509943
ETV2,1.0783633,1.1509943
EPCAM,1.0783633,1.1509943
CTAGE1,1.0783633,1.1509943
THBS4,1.0783633,1.1509943
YBX1,1.0783633,1.1509943
HRAS,1.0783633,1.1509943
ZNF26,1.0783633,1.1509943
TBL3,1.0783633,1.1509943
ITPRIPL1,1.0783633,1.1509943
ZNF813,1.0783633,1.1509943
YIF1B,1.0783633,1.1509943
GNAI1,1.0783633,1.1509943
VSTM2L,1.0783633,1.1509943
OASL,1.0783633,1.1509943
KREMEN1,1.0783633,1.1509943
ZNF286A,1.0783633,1.1509943
ADCY7,1.0783633,1.1509943
ZNF211,1.0783633,1.1509943
ZNF488,1.0783633,1.1509943
DCP1A,1.0783633,1.1509943
SHISA9,1.0783633,1.1509943
MEX3B,1.0783633,1.1509943
CHAMP1,1.0783633,1.1509943
C3orf58,1.0783633,1.1509943
PPP6C,1.0783633,1.1509943
WDR26,1.0783633,1.1509943
PRDM5,1.0783633,1.1509943
RFTN1,1.0783633,1.1509943
PACRG,1.0783633,1.1509943
DERA,1.0783633,1.1509943
MAZ,1.0783633,1.1509943
KIAA0825,1.0783633,1.1509943
PCOLCE,1.0783633,1.1509943
LMAN1L,1.0783633,1.1509943
KLHDC2,1.0783633,1.1509943
CRHBP,1.0783633,1.1509943
HAPLN3,1.0783633,1.1509943
UQCRC2,1.0783633,1.1509943
MRE11,1.0783633,1.1509943
RASSF2,1.0783633,1.1509943
NHLRC4,1.0783633,1.1509943
CUEDC1,1.0783633,1.1509943
ANKRD53,1.0783633,1.1509943
TRIM73,1.0783633,1.1509943
TAPBP,1.0783633,1.1509943
TMEM151A,1.0783633,1.1509943
HIST1H2BH,1.0783633,1.1509943
ZNF354C,1.0783633,1.1509943
ANTXR2,1.0783633,1.1509943
PHF23,1.0783633,1.1509943
DENND2C,1.0783633,1.1509943
ZIC2,1.0783633,1.1509943
CCDC43,1.0783633,1.1509943
MSTN,1.0783633,1.1509943
GIMAP8,1.0783633,1.1509943
SLC25A30,1.0783633,1.1509943
CCDC125,1.0783633,1.1509943
L1TD1,1.0783633,1.1509943
HRASLS2,1.0783633,1.1509943
CACTIN,1.0783633,1.1509943
IL11RA,1.0783633,1.1509943
HAUS3,1.0783633,1.1509943
ODF3B,1.0783633,1.1509943
ZNF689,1.0783633,1.1509943
TCF15,1.0783633,1.1509943
KIAA0754,1.0783633,1.1509943
RUNDC3B,1.0783633,1.1509943
SLC30A2,1.0783633,1.1509943
PRKD1,1.0783633,1.1509943
PHF12,1.0783633,1.1509943
RASSF7,1.0783633,1.1509943
ACE,1.0783633,1.1509943
BLCAP,1.0783633,1.1509943
TWF2,1.0783633,1.1509943
DDX60,1.0783633,1.1509943
PHF24,1.0783633,1.1509943
CNPPD1,1.0783633,1.1509943
MOS,1.0783633,1.1509943
TRIM17,1.0783633,1.1509943
CHRM4,1.0783633,1.1509943
RAB6B,1.0783633,1.1509943
RAPH1,1.0783633,1.1509943
SYP,1.0783633,1.1509943
PHF7,1.0783633,1.1509943
ADRM1,1.0783633,1.1509943
FLCN,1.0783633,1.1509943
ZNF559,1.0783633,1.1509943
ZNF710,1.0783633,1.1509943
CCDC113,1.0783633,1.1509943
CCDC87,1.0783633,1.1509943
CYP27C1,1.0783633,1.1509943
METTL17,1.0783633,1.1509943
ZNF490,1.0783633,1.1509943
GPRIN1,1.0783633,1.1509943
LRRC37A3,1.0783633,1.1509943
ZFYVE9,1.0783633,1.1509943
RTN4RL2,1.0783633,1.1509943
USP29,1.0783633,1.1509943
TUBA3C,1.0783633,1.1509943
P2RX5,1.0783633,1.1509943
AMBP,1.0783633,1.1509943
GRK7,1.0783633,1.1509943
ZNF699,1.0783633,1.1509943
ZWILCH,1.0783633,1.1509943
CDKN2AIP,1.0783633,1.1509943
FXYD7,1.0783633,1.1509943
STAM,1.0783633,1.1509943
SATB1,1.0783633,1.1509943
BARX2,1.0783633,1.1509943
MCM6,1.0783633,1.1509943
ENTPD2,1.0783633,1.1509943
TERF2,1.0783633,1.1509943
CYP1A1,1.0783633,1.1509943
MMP27,1.0783633,1.1509943
TUB,1.0783633,1.1509943
LMNTD1,1.0783633,1.1509943
TSNARE1,1.0783633,1.1509943
LZTS3,1.0783633,1.1509943
SDR42E1,1.0783633,1.1509943
PPP5C,1.0783633,1.1509943
SETD7,1.0783633,1.1509943
MANEA,1.0783633,1.1509943
FOSB,1.0783633,1.1509943
MOCS3,1.0783633,1.1509943
OPN5,1.0783633,1.1509943
ZFP14,1.0783633,1.1509943
DPYSL2,1.0783633,1.1509943
LRFN4,1.0783633,1.1509943
SLC6A8,1.0783633,1.1509943
CSTF2T,1.0783633,1.1509943
IRX5,1.0783633,1.1509943
TYW5,1.0783633,1.1509943
ZNF454,1.0783633,1.1509943
GPBP1,1.0783633,1.1509943
GRAMD2B,1.0783633,1.1509943
DNTTIP2,1.0783633,1.1509943
MRPS5,1.0783633,1.1509943
ERF,1.0783633,1.1509943
ZDHHC14,1.0783633,1.1509943
FOXH1,1.0783633,1.1509943
ECSIT,1.0783633,1.1509943
MAPKAPK3,1.0783633,1.1509943
MAST1,1.0783633,1.1509943
DGUOK,1.0783633,1.1509943
PARPBP,1.0783633,1.1509943
COIL,1.0783633,1.1509943
ZNF638,1.0783633,1.1509943
TACC3,1.0783633,1.1509943
ENTPD6,1.0783633,1.1509943
EIF6,1.0783633,1.1509943
NFE2L2,1.0783633,1.1509943
C10orf90,1.0783633,1.1509943
DOCK6,1.0783633,1.1509943
PLD4,1.0783633,1.1509943
SMARCE1,1.0783633,1.1509943
CHST14,1.0783633,1.1509943
SLC47A2,1.0783633,1.1509943
PCBP4,1.0783633,1.1509943
SPARCL1,1.0783633,1.1509943
STKLD1,1.0783633,1.1509943
ADSS,1.0783633,1.1509943
LRRTM2,1.0783633,1.1509943
FABP4,1.0783633,1.1509943
IPPK,1.0783633,1.1509943
MRS2,1.0783633,1.1509943
SLC38A7,1.0783633,1.1509943
MYO5A,1.0783633,1.1509943
MRTFB,1.0783633,1.1509943
ZBTB7A,1.0783633,1.1509943
SMYD2,1.0783633,1.1509943
GALNT2,1.0783633,1.1509943
CLHC1,1.0783633,1.1509943
SLC22A14,1.0783633,1.1509943
ZNF821,1.0783633,1.1509943
BBOX1,1.0783633,1.1509943
PGAM5,1.0783633,1.1509943
ZNF438,1.0783633,1.1509943
DBF4B,1.0783633,1.1509943
MRGPRX1,1.0783633,1.1509943
CLTRN,1.0783633,1.1509943
CHRFAM7A,1.0783633,1.1509943
SDSL,1.0783633,1.1509943
HJURP,1.0783633,1.1509943
JPH3,1.0783633,1.1509943
RXYLT1,1.0783633,1.1509943
RTN1,1.0783633,1.1509943
SLC35E2A,1.0783633,1.1509943
CILP,1.0783633,1.1509943
NDUFB2,1.0783633,1.1509943
USP4,1.0783633,1.1509943
BSDC1,1.0783633,1.1509943
MEST,1.0783633,1.1509943
AVPR1A,1.0783633,1.1509943
DIP2A,1.0783633,1.1509943
SLC4A9,1.0783633,1.1509943
RRAGA,1.0783633,1.1509943
BTBD17,1.0783633,1.1509943
CCM2L,1.0783633,1.1509943
THAP5,1.0783633,1.1509943
DELE1,1.0783633,1.1509943
BIRC3,1.0783633,1.1509943
COCH,1.0783633,1.1509943
RCOR3,1.0783633,1.1509943
C7orf43,1.0783633,1.1509943
HIST1H2AA,1.0783633,1.1509943
ZNF229,1.0783633,1.1509943
PGLYRP2,1.0783633,1.1509943
NKAPL,1.0783633,1.1509943
MTMR12,1.0783633,1.1509943
BRD3,1.0783633,1.1509943
GALNT3,1.0783633,1.1509943
TIGD7,1.0783633,1.1509943
SHE,1.0783633,1.1509943
HAP1,1.0783633,1.1509943
PHAX,1.0783633,1.1509943
BZW1,1.0783633,1.1509943
CDK15,1.0783633,1.1509943
INAVA,1.0783633,1.1509943
PTPRA,1.0783633,1.1509943
PNP,1.0783633,1.1509943
ANAPC2,1.0783633,1.1509943
DMBX1,1.0783633,1.1509943
SNRNP35,1.0783633,1.1509943
GRIA1,1.0783633,1.1509943
TSKS,1.0783633,1.1509943
BCHE,1.0783633,1.1509943
REM1,1.0783633,1.1509943
MEMO1,1.0783633,1.1509943
GPC1,1.0783633,1.1509943
LILRB2,1.0783633,1.1509943
ADGB,1.0783633,1.1509943
ZNF107,1.0783633,1.1509943
ZNF805,1.0783633,1.1509943
DHX57,1.0783633,1.1509943
DUOXA1,1.0783633,1.1509943
NAXD,1.0783633,1.1509943
ZNF143,1.0783633,1.1509943
ANGPTL1,1.0783633,1.1509943
PMEL,1.0783633,1.1509943
PICALM,1.0783633,1.1509943
CHRNA9,1.0783633,1.1509943
E2F7,1.0783633,1.1509943
TTYH2,1.0783633,1.1509943
LGALS3,1.0783633,1.1509943
FDX1,1.0783633,1.1509943
CABP4,1.0783633,1.1509943
SAP30,1.0783633,1.1509943
FLRT2,1.0783633,1.1509943
CRYBA4,1.0783633,1.1509943
PLEK2,1.0783633,1.1509943
OTOP2,1.0783633,1.1509943
RGS1,1.0783633,1.1509943
ALOX5AP,1.0783633,1.1509943
APMAP,1.0783633,1.1509943
LPXN,1.0783633,1.1509943
PITPNA,1.0783633,1.1509943
RGS14,1.0783633,1.1509943
LRRC30,1.0783633,1.1509943
CD6,1.0783633,1.1509943
LRFN2,1.0783633,1.1509943
ZAP70,1.0783633,1.1509943
DOK1,1.0783633,1.1509943
SMG9,1.0783633,1.1509943
MCRS1,1.0783633,1.1509943
TPI1,1.0783633,1.1509943
SEC61A1,1.0783633,1.1509943
BMP7,1.0783633,1.1509943
ATP1B1,1.0783633,1.1509943
KYAT3,1.0783633,1.1509943
HID1,1.0783633,1.1509943
XKRX,1.0783633,1.1509943
PRELID3B,1.0783633,1.1509943
PTGER4,1.0783633,1.1509943
SF3B5,1.0783633,1.1509943
ZFP2,1.0783633,1.1509943
CD248,1.0783633,1.1509943
ZNF251,1.0783633,1.1509943
GAB3,1.0783633,1.1509943
ARRDC2,1.0783633,1.1509943
EIF2B1,1.0783633,1.1509943
MVK,1.0783633,1.1509943
CCDC144A,1.0783633,1.1509943
KYNU,1.0783633,1.1509943
ZNF605,1.0783633,1.1509943
GPRC5B,1.0783633,1.1509943
CBL,1.0783633,1.1509943
TRIM24,1.0783633,1.1509943
SERINC5,1.0783633,1.1509943
CBX5,1.0783633,1.1509943
FAU,1.0783633,1.1509943
SLC39A12,1.0783633,1.1509943
CNOT2,1.0783633,1.1509943
SMCR8,1.0783633,1.1509943
P2RX7,1.0783633,1.1509943
POLI,1.0783633,1.1509943
PTK2B,1.0783633,1.1509943
IDI2,1.0783633,1.1509943
LFNG,1.0783633,1.1509943
ZNF687,1.0783633,1.1509943
FCRL3,1.0783633,1.1509943
FMN2,1.0783633,1.1509943
CCS,1.0783633,1.1509943
FAM111B,1.0783633,1.1509943
HCRTR2,1.0783633,1.1509943
PLA1A,1.0783633,1.1509943
ZFPM1,1.0783633,1.1509943
MFRP,1.0783633,1.1509943
PCGF2,1.0783633,1.1509943
LPGAT1,1.0783633,1.1509943
LRRC19,1.0783633,1.1509943
MTFMT,1.0783633,1.1509943
ZNF366,1.0783633,1.1509943
LHX2,1.0783633,1.1509943
MAFB,1.0783633,1.1509943
USF2,1.0783633,1.1509943
ETFB,1.0783633,1.1509943
RPL21,1.0783633,1.1509943
TPPP,1.0783633,1.1509943
DENR,1.0783633,1.1509943
CELF2,1.0783633,1.1509943
BLK,1.0783633,1.1509943
POLR3D,1.0783633,1.1509943
HIST2H3D,1.0783633,1.1509943
NBPF3,1.0783633,1.1509943
LEMD3,1.0783633,1.1509943
DPP6,1.0783633,1.1509943
MYCBP2,1.0783633,1.1509943
LINGO3,1.0783633,1.1509943
RUNDC1,1.0783633,1.1509943
POU2AF1,1.0783633,1.1509943
FAM169A,1.0783633,1.1509943
GPSM1,1.0783633,1.1509943
COPS8,1.0783633,1.1509943
MPP6,1.0783633,1.1509943
ARMC2,1.0783633,1.1509943
KRT26,1.0783633,1.1509943
MAP1S,1.0783633,1.1509943
TINF2,1.0783633,1.1509943
DCDC2,1.0783633,1.1509943
CPNE3,1.0783633,1.1509943
PGM2L1,1.0783633,1.1509943
LBR,1.0783633,1.1509943
GADD45B,1.0783633,1.1509943
TMEM128,1.0783633,1.1509943
PAXIP1,1.0783633,1.1509943
COP1,1.0783633,1.1509943
ENOSF1,1.0783633,1.1509943
DNA2,1.0783633,1.1509943
UBTD2,1.0783633,1.1509943
TRAPPC6B,1.0783633,1.1509943
CPE,1.0783633,1.1509943
NFATC1,1.0783633,1.1509943
ZNF234,1.0783633,1.1509943
RNF25,1.0783633,1.1509943
TMPRSS5,1.0783633,1.1509943
CYBC1,1.0783633,1.1509943
CDON,1.0783633,1.1509943
KCNG3,1.0783633,1.1509943
ECM2,1.0783633,1.1509943
HIST1H4E,1.0783633,1.1509943
PDHB,1.0783633,1.1509943
SGK3,1.0783633,1.1509943
CIB1,1.0783633,1.1509943
CDK19,1.0783633,1.1509943
EIF2AK2,1.0783633,1.1509943
KIAA1522,1.0783633,1.1509943
EEF1G,1.0783633,1.1509943
DISP1,1.0783633,1.1509943
ARL4A,1.0783633,1.1509943
CCPG1,1.0783633,1.1509943
RIF1,1.0783633,1.1509943
NEUROD2,1.0783633,1.1509943
CEP128,1.0783633,1.1509943
WDR45,1.0783633,1.1509943
BTBD10,1.0783633,1.1509943
PRDX4,1.0783633,1.1509943
FKBP14,1.0783633,1.1509943
CHML,1.0783633,1.1509943
ORMDL2,1.0783633,1.1509943
UVSSA,1.0783633,1.1509943
UBE2V1,1.0783633,1.1509943
ZBTB20,1.0783633,1.1509943
VEGFB,1.0783633,1.1509943
OAF,1.0783633,1.1509943
SETD2,1.0783633,1.1509943
HSF1,1.0783633,1.1509943
CRTC2,1.0783633,1.1509943
RAD21L1,1.0783633,1.1509943
MICU2,1.0783633,1.1509943
MMP15,1.0783633,1.1509943
CRYBG3,1.0783633,1.1509943
HCAR2,1.0783633,1.1509943
CHRNA2,1.0783633,1.1509943
CCDC138,1.0783633,1.1509943
NOBOX,1.0783633,1.1509943
TBC1D23,1.0783633,1.1509943
MRRF,1.0783633,1.1509943
GALNT9,1.0783633,1.1509943
SPOUT1,1.0783633,1.1509943
HIST1H4J,1.0783633,1.1509943
ATP8B1,1.0783633,1.1509943
SLCO1B3,1.0783633,1.1509943
DCDC1,1.0783633,1.1509943
LPAR4,1.0783633,1.1509943
CNDP1,1.0783633,1.1509943
ARPC1A,1.0783633,1.1509943
PTGR1,1.0783633,1.1509943
SUCLG2,1.0783633,1.1509943
FAM149A,1.0783633,1.1509943
HSPA14,1.0783633,1.1509943
CAMK2A,1.0783633,1.1509943
WTIP,1.0783633,1.1509943
HBB,1.0783633,1.1509943
FGFRL1,1.0783633,1.1509943
SCUBE2,1.0783633,1.1509943
NFKBIL1,1.0783633,1.1509943
FAM117B,1.0783633,1.1509943
AFG1L,1.0783633,1.1509943
LRRTM3,1.0783633,1.1509943
SRP54,1.0783633,1.1509943
CD53,1.0783633,1.1509943
IGF2BP2,1.0783633,1.1509943
MRPS22,1.0783633,1.1509943
APOBEC2,1.0783633,1.1509943
CASP8,1.0783633,1.1509943
CAMLG,1.0783633,1.1509943
AHRR,1.0783633,1.1509943
KCNK6,1.0783633,1.1509943
PRMT2,1.0783633,1.1509943
CMKLR1,1.0783633,1.1509943
CNPY2,1.0783633,1.1509943
SHQ1,1.0783633,1.1509943
FAM210A,1.0783633,1.1509943
EIF5A,1.0783633,1.1509943
AVL9,1.0783633,1.1509943
PELI3,1.0783633,1.1509943
SLC25A39,1.0783633,1.1509943
ATP2B2,1.0783633,1.1509943
CCDC73,1.0783633,1.1509943
SH3BP1,1.0783633,1.1509943
SCP2,1.0783633,1.1509943
PERP,1.0783633,1.1509943
CORO6,1.0783633,1.1509943
SHD,1.0783633,1.1509943
HDAC7,1.0783633,1.1509943
HIST1H2AE,1.0783633,1.1509943
TFAP4,1.0783633,1.1509943
JDP2,1.0783633,1.1509943
RELN,1.0783633,1.1509943
SPRED3,1.0783633,1.1509943
PRDM1,1.0783633,1.1509943
POR,1.0783633,1.1509943
ZNF99,1.0783633,1.1509943
CHAF1A,1.0783633,1.1509943
GEMIN8,1.0783633,1.1509943
BANK1,1.0783633,1.1509943
AP2S1,1.0783633,1.1509943
CYP2D6,1.0783633,1.1509943
CENPV,1.0783633,1.1509943
MXD4,1.0783633,1.1509943
CACFD1,1.0783633,1.1509943
PITHD1,1.0783633,1.1509943
H2AFV,1.0783633,1.1509943
PRPF39,1.0783633,1.1509943
SGSM3,1.0783633,1.1509943
KLHL36,1.0783633,1.1509943
ASNS,1.0783633,1.1509943
INSYN1,1.0783633,1.1509943
SOCS7,1.0783633,1.1509943
SMEK2,1.0783633,1.1509943
MBD6,1.0783633,1.1509943
VWC2,1.0783633,1.1509943
PNKP,1.0783633,1.1509943
GGA3,1.0783633,1.1509943
AKR1C2,1.0783633,1.1509943
ENAM,1.0783633,1.1509943
SCIN,1.0783633,1.1509943
TTC31,1.0783633,1.1509943
LRRC27,1.0783633,1.1509943
DNAJB5,1.0783633,1.1509943
TOB1,1.0783633,1.1509943
USPL1,1.0783633,1.1509943
NKAIN1,1.0783633,1.1509943
ZNF326,1.0783633,1.1509943
SCN2B,1.0783633,1.1509943
AP1M1,1.0783633,1.1509943
DTX4,1.0783633,1.1509943
SYT3,1.0783633,1.1509943
BMX,1.0783633,1.1509943
HIST1H3B,1.0783633,1.1509943
GPR21,1.0783633,1.1509943
AP1S3,1.0783633,1.1509943
FGB,1.0783633,1.1509943
RAD51AP2,1.0783633,1.1509943
RHPN1,1.0783633,1.1509943
HIST1H4L,1.0783633,1.1509943
CCNJL,1.0783633,1.1509943
KCNMA1,1.0783633,1.1509943
PIK3CA,1.0783633,1.1509943
PIK3IP1,1.0783633,1.1509943
HHIP,1.0783633,1.1509943
CATSPER1,1.0783633,1.1509943
UBC,1.0783633,1.1509943
ADAM7,1.0783633,1.1509943
LGSN,1.0783633,1.1509943
OGFR,1.0783633,1.1509943
BHLHA9,1.0783633,1.1509943
AMER3,1.0783633,1.1509943
POLR3F,1.0783633,1.1509943
ATP23,1.0783633,1.1509943
PRMT9,1.0783633,1.1509943
SH3RF3,1.0783633,1.1509943
TNRC6B,1.0783633,1.1509943
TTC30A,1.0783633,1.1509943
TLR10,1.0783633,1.1509943
KCNH7,1.0783633,1.1509943
PDF,1.0783633,1.1509943
SNAP91,1.0783633,1.1509943
RAP1A,1.0783633,1.1509943
AKAP10,1.0783633,1.1509943
CSNK1G3,1.0783633,1.1509943
HCN2,1.0783633,1.1509943
FSHR,1.0783633,1.1509943
SPO11,1.0783633,1.1509943
INSIG2,1.0783633,1.1509943
COLEC10,1.0783633,1.1509943
TSPAN17,1.0783633,1.1509943
UBE2H,1.0783633,1.1509943
IMPACT,1.0783633,1.1509943
DLX4,1.0783633,1.1509943
ELL2,1.0783633,1.1509943
CEP85L,1.0783633,1.1509943
SIX2,1.0783633,1.1509943
EMC4,1.0783633,1.1509943
GABRB2,1.0783633,1.1509943
MAK,1.0783633,1.1509943
TAOK2,1.0783633,1.1509943
CRYGS,1.0783633,1.1509943
DNASE1L3,1.0783633,1.1509943
PDCD6,1.0783633,1.1509943
ADA,1.0783633,1.1509943
MTMR2,1.0783633,1.1509943
GPR1,1.0783633,1.1509943
LGALS8,1.0783633,1.1509943
WDR20,1.0783633,1.1509943
ALOXE3,1.0783633,1.1509943
PRKRA,1.0783633,1.1509943
AP4M1,1.0783633,1.1509943
SRRM2,1.0783633,1.1509943
UCKL1,1.0783633,1.1509943
SCN3B,1.0783633,1.1509943
PSMB10,1.0783633,1.1509943
REEP5,1.0783633,1.1509943
DYRK1B,1.0783633,1.1509943
NXNL1,1.0783633,1.1509943
ZNF790,1.0783633,1.1509943
KCTD2,1.0783633,1.1509943
ADCY9,1.0783633,1.1509943
CLIP1,1.0783633,1.1509943
HPF1,1.0783633,1.1509943
TRIP11,1.0783633,1.1509943
ADAMTS15,1.0783633,1.1509943
DTWD1,1.0783633,1.1509943
DCTN5,1.0783633,1.1509943
SLCO3A1,1.0783633,1.1509943
LARP4B,1.0783633,1.1509943
DOC2B,1.0783633,1.1509943
CD74,1.0783633,1.1509943
KCNS3,1.0783633,1.1509943
CCSER1,1.0783633,1.1509943
TMEM169,1.0783633,1.1509943
ORC3,1.0783633,1.1509943
STMN2,1.0783633,1.1509943
ITCH,1.0783633,1.1509943
RTKN,1.0783633,1.1509943
ZNF91,1.0783633,1.1509943
CDC40,1.0783633,1.1509943
CROCC2,1.0783633,1.1509943
ZNF555,1.0783633,1.1509943
PTPRR,1.0783633,1.1509943
HMGB1,1.0783633,1.1509943
C1orf127,1.0783633,1.1509943
TPD52L1,1.0783633,1.1509943
ZNF385D,1.0783633,1.1509943
B4GALNT1,1.0783633,1.1509943
HCN3,1.0783633,1.1509943
NECTIN1,1.0783633,1.1509943
SLC25A1,1.0783633,1.1509943
CALM3,1.0783633,1.1509943
NR0B2,1.0783633,1.1509943
PNLIPRP1,1.0783633,1.1509943
MAPK8IP2,1.0783633,1.1509943
TNRC6A,1.0783633,1.1509943
MPHOSPH8,1.0783633,1.1509943
NAPRT,1.0783633,1.1509943
HUNK,1.0783633,1.1509943
MRPL19,1.0783633,1.1509943
COX11,1.0783633,1.1509943
KCNN4,1.0783633,1.1509943
RNF152,1.0783633,1.1509943
DUT,1.0783633,1.1509943
SLC22A7,1.0783633,1.1509943
DDAH2,1.0783633,1.1509943
FNBP1,1.0783633,1.1509943
SLC4A5,1.0783633,1.1509943
RNF38,1.0783633,1.1509943
PEMT,1.0783633,1.1509943
SCRIB,1.0783633,1.1509943
TTC1,1.0783633,1.1509943
TFAP2C,1.0783633,1.1509943
TBX21,1.0783633,1.1509943
FGF6,1.0783633,1.1509943
NOL4L,1.0783633,1.1509943
C10orf12,1.0783633,1.1509943
LIN7A,1.0783633,1.1509943
ZBTB21,1.0783633,1.1509943
FMNL3,1.0783633,1.1509943
HMCN2,1.0783633,1.1509943
ZP4,1.0783633,1.1509943
PHACTR1,1.0783633,1.1509943
CCNB1,1.0783633,1.1509943
SLC51A,1.0783633,1.1509943
RIN2,1.0783633,1.1509943
CDC23,1.0783633,1.1509943
ELAVL3,1.0783633,1.1509943
TMEM260,1.0783633,1.1509943
RGSL1,1.0783633,1.1509943
LMO3,1.0783633,1.1509943
ASCL2,1.0783633,1.1509943
C1QL4,1.0783633,1.1509943
FAXC,1.0783633,1.1509943
PLAUR,1.0783633,1.1509943
C1R,1.0783633,1.1509943
SAMD11,1.0783633,1.1509943
MAATS1,1.0783633,1.1509943
FXN,1.0783633,1.1509943
RBM38,1.0783633,1.1509943
LRRIQ4,1.0783633,1.1509943
SENP2,1.0783633,1.1509943
ARHGAP22,1.0783633,1.1509943
TOR1B,1.0783633,1.1509943
FAAH,1.0783633,1.1509943
ZNF560,1.0783633,1.1509943
INTS14,1.0783633,1.1509943
PXN,1.0783633,1.1509943
TGM3,1.0783633,1.1509943
PSMA1,1.0783633,1.1509943
AFF3,1.0783633,1.1509943
SRSF11,1.0783633,1.1509943
RNF128,1.0783633,1.1509943
PDE11A,1.0783633,1.1509943
PLPPR4,1.0783633,1.1509943
PLPBP,1.0783633,1.1509943
HIST1H2AD,1.0783633,1.1509943
ADIPOQ,1.0783633,1.1509943
RSPH4A,1.0783633,1.1509943
ABHD17C,1.0783633,1.1509943
GABRA4,1.0783633,1.1509943
YY1,1.0783633,1.1509943
XYLB,1.0783633,1.1509943
PTDSS2,1.0783633,1.1509943
UTP6,1.0783633,1.1509943
PDE4DIP,1.0783633,1.1509943
ARL5B,1.0783633,1.1509943
EPB41L4B,1.0783633,1.1509943
SNAP29,1.0783633,1.1509943
CHRNA7,1.0783633,1.1509943
STC1,1.0783633,1.1509943
IZUMO1,1.0783633,1.1509943
CLRN1,1.0783633,1.1509943
ADAD2,1.0783633,1.1509943
CLEC14A,1.0783633,1.1509943
KCND2,1.0783633,1.1509943
PLCB1,1.0783633,1.1509943
CPSF7,1.0783633,1.1509943
ZNF226,1.0783633,1.1509943
KPNA5,1.0783633,1.1509943
VWC2L,1.0783633,1.1509943
TNFAIP3,1.0783633,1.1509943
PAF1,1.0783633,1.1509943
SGPP2,1.0783633,1.1509943
C1QTNF8,1.0783633,1.1509943
CDK7,1.0783633,1.1509943
FCHO2,1.0783633,1.1509943
ATP6V1H,1.0783633,1.1509943
GRTP1,1.0783633,1.1509943
PCTP,1.0783633,1.1509943
FOXN4,1.0783633,1.1509943
USP45,1.0783633,1.1509943
ACSM3,1.0783633,1.1509943
PTGS1,1.0783633,1.1509943
RAB14,1.0783633,1.1509943
SPRED2,1.0783633,1.1509943
AJUBA,1.0783633,1.1509943
SGK1,1.0783633,1.1509943
RECQL,1.0783633,1.1509943
ASNA1,1.0783633,1.1509943
RNF5,1.0783633,1.1509943
TLE4,1.0783633,1.1509943
MAD1L1,1.0783633,1.1509943
CDX2,1.0783633,1.1509943
NHLRC2,1.0783633,1.1509943
SP140,1.0783633,1.1509943
TMEM33,1.0783633,1.1509943
DCLK1,1.0783633,1.1509943
MOGAT3,1.0783633,1.1509943
THAP2,1.0783633,1.1509943
KDM1A,1.0783633,1.1509943
LGR5,1.0783633,1.1509943
LZTS1,1.0783633,1.1509943
MAPK15,1.0783633,1.1509943
PSMA8,1.0783633,1.1509943
DVL3,1.0783633,1.1509943
ACER2,1.0783633,1.1509943
GRIK3,1.0783633,1.1509943
SIPA1,1.0783633,1.1509943
NTN3,1.0783633,1.1509943
KLF6,1.0783633,1.1509943
MRAS,1.0783633,1.1509943
KMT2E,1.0783633,1.1509943
PBX4,1.0783633,1.1509943
PRDM6,1.0783633,1.1509943
NRROS,1.0783633,1.1509943
GIGYF2,1.0783633,1.1509943
WRAP53,1.0783633,1.1509943
BCAN,1.0783633,1.1509943
AKT1,1.0783633,1.1509943
CRLS1,1.0783633,1.1509943
ALDH3A2,1.0783633,1.1509943
MARCH8,1.0783633,1.1509943
KCTD19,1.0783633,1.1509943
