,0,1
CYP4F2,-0.034173433,-3.3933456
SLC9A7,-0.032816324,-3.4331934
SERPINF2,-0.03092042,-3.4917598
SLC35F5,-0.030787496,-3.4959998
MEOX1,-0.03386867,-3.4021506
TXLNG,-0.03356393,-3.411039
PTBP2,-0.06463837,-2.7710917
CDK4,-0.039862826,-3.2421758
ZUP1,-0.035640635,-3.3520372
CSF1R,-0.02987353,-3.5256813
SORBS1,-0.041413784,-3.2047768
NSF,-0.04922338,-3.0358968
RRNAD1,-0.029815793,-3.5275865
MCAM,-0.038804848,-3.2685502
PJA1,-0.04488527,-3.1260045
KIAA0408,-0.22368881,-1.6072599
TLX2,-0.03400994,-3.3980606
SAV1,-0.033173535,-3.422545
GIPR,-0.032822784,-3.4330003
ETS1,-0.034245316,-3.3912797
PCDHB7,-0.03159645,-3.470466
SLC13A1,-0.029917957,-3.524219
KIAA2013,-0.03148683,-3.4738882
TRO,-0.05528,-2.9228575
TROVE2,-0.034213405,-3.392194
ACOT8,-0.027645081,-3.602099
SEMG1,-0.034213405,-3.392194
NOXA1,-0.026774315,-3.6336694
ASL,-0.03049095,-3.5055304
SAMD3,-0.034291394,-3.389959
GPNMB,-0.029943295,-3.5233831
TUBB4A,-0.029288955,-3.5451539
ZNF655,-0.0372372,-3.3090076
SYVN1,-0.030090792,-3.5185428
LIPH,-0.03242229,-3.4450774
SEMA7A,-0.027835932,-3.5953126
ADAP1,-0.029811744,-3.5277238
TRIM26,-0.042564858,-3.1779337
SUGCT,-0.032354083,-3.447147
MKNK1,-0.027533872,-3.6060722
LIX1L,-0.033881117,-3.4017906
CEP70,-0.03704722,-3.314028
MFAP3L,-0.0318974,-3.4611368
ZNF599,-0.028753962,-3.5633237
MFSD4A,-0.029902918,-3.5247118
ETV1,-0.050385002,-3.0131483
PRLR,-0.030657211,-3.5001774
SRMS,-0.034185182,-3.393007
THAP7,-0.031368077,-3.4776084
ATF6,-0.040431865,-3.2282844
RAX,-0.03228818,-3.4491537
HPS4,-0.039378386,-3.254163
AMMECR1L,-0.036838125,-3.3195834
CCNK,-0.03237705,-3.4464505
PATJ,-0.032150242,-3.4533668
DOC2A,-0.027927633,-3.5920718
KIAA0895L,-0.073248886,-2.650293
TAF1B,-0.03138587,-3.477048
HS2ST1,-0.037708554,-3.2966635
HTR3B,-0.03093013,-3.4914513
STK3,-0.031140922,-3.4847631
TGFB3,-0.029391635,-3.541705
SUCLG1,-0.0385546,-3.2748966
SPNS3,-0.030525984,-3.5044005
RAD51,-0.033318594,-3.4182525
CCDC181,-0.031568035,-3.4713523
MAP2K6,-0.03129344,-3.4799533
SESN2,-0.03602133,-3.341599
HNRNPLL,-0.03725891,-3.308437
MSR1,-0.031411976,-3.4762316
PPP2R5A,-0.027747236,-3.5984595
ANXA11,-0.028346388,-3.577396
SPOCK2,-0.046385445,-3.0938737
SLC34A3,-0.034155574,-3.3938584
ST14,-0.031665515,-3.4683163
AKNAD1,-0.030542865,-3.5038576
C1RL,-0.028063143,-3.5872986
RSPO3,-0.034300838,-3.3896875
C15orf39,-0.030554082,-3.5034952
FAM83D,-0.030414978,-3.50799
OTX2,-0.038713794,-3.2708528
TRIM2,-0.06796614,-2.7225368
RBM14,-0.03426156,-3.3908122
RIN1,-0.03288635,-3.431096
PLAU,-0.03033056,-3.510726
PLPPR2,-0.04025955,-3.2324698
SNX6,-0.040251076,-3.2326763
RIOK3,-0.048227064,-3.0558524
LRRN3,-0.07294993,-2.654235
UBXN11,-0.026161795,-3.6565073
ENG,-0.028348474,-3.5773215
WDR41,-0.037502587,-3.3020375
WHRN,-0.030834656,-3.4944954
ABHD15,-0.027219191,-3.6174119
NEK6,-0.029138213,-3.5502393
PPFIA2,-0.073541105,-2.6464558
MKRN1,-0.071441166,-2.6743894
BAG5,-0.03371147,-3.4067245
TGFB2,-0.027248424,-3.6163535
UGT2A2,-0.034213405,-3.392194
C6orf132,-0.031727765,-3.4663866
PRDM8,-0.03702114,-3.3147185
CHAF1B,-0.03264073,-3.4384696
MFSD14B,-0.028322749,-3.5782173
GXYLT1,-0.033481274,-3.4134624
UEVLD,-0.029594883,-3.5349164
BABAM2,-0.025133044,-3.6961138
ACAT1,-0.03723295,-3.3091204
ZMYND10,-0.028912058,-3.5579178
TRIM62,-0.028820794,-3.5610337
SLC15A4,-0.03152784,-3.4726057
PLEKHN1,-0.03300135,-3.427662
B3GALNT2,-0.032269135,-3.4497337
SAMM50,-0.030787842,-3.4959888
STK32C,-0.032543458,-3.4414077
HTRA4,-0.033097073,-3.424812
ADCY4,-0.030166442,-3.5160687
LOXL1,-0.030795818,-3.4957354
SEPT1,-0.034213405,-3.392194
BRD7,-0.04194845,-3.1922138
YJEFN3,-0.030757902,-3.4969482
DNAH5,-0.030775126,-3.496395
ARRB2,-0.028619474,-3.5679424
NEK8,-0.031652465,-3.4687243
PTGIS,-0.029885216,-3.5252957
AP1M2,-0.033676315,-3.4077508
CCDC157,-0.029990612,-3.5218287
LRMP,-0.031306036,-3.479555
SLFN13,-0.030865634,-3.493506
ELOA2,-0.03425522,-3.3909945
TSEN54,-0.032635655,-3.4386244
ENOX2,-0.029654253,-3.532942
AFP,-0.033244222,-3.420449
RRM2B,-0.032209806,-3.4515448
ZKSCAN8,-0.03407297,-3.396238
GJA4,-0.029689202,-3.5317805
SOX1,-0.038631335,-3.2729454
B3GLCT,-0.031138266,-3.4848468
TRAF5,-0.029047433,-3.5533147
ZNF841,-0.034728102,-3.3775215
CCDC170,-0.030613625,-3.501579
CAP1,-0.03937816,-3.25417
ITFG1,-0.036078133,-3.3400543
WDR83,-0.028029876,-3.5884671
APOBR,-0.03204334,-3.456645
ERGIC3,-0.03625025,-3.3353808
SDS,-0.033946797,-3.3998866
UGT2A1,-0.03436373,-3.3878877
TMEM87B,-0.031192921,-3.4831197
VPS33B,-0.030515926,-3.5047257
SCLT1,-0.03197522,-3.4587383
NCAPD2,-0.04275631,-3.1735415
SLCO1B1,-0.03303214,-3.4267464
HAS1,-0.03151929,-3.4728744
DHRS13,-0.032648347,-3.4382417
TMCO3,-0.034352902,-3.3881962
CALCR,-0.032832246,-3.432715
CCDC63,-0.03418783,-3.392932
PLD5,-0.032628268,-3.4388478
REL,-0.03603731,-3.3411639
SPATA17,-0.028237341,-3.5811963
IL4R,-0.029336998,-3.5435405
KIF2B,-0.034213405,-3.392194
ZNF44,-0.034239788,-3.3914387
GLUD2,-0.02668982,-3.6367886
GYS2,-0.03373844,-3.4059405
STOML3,-0.034496296,-3.3841012
WDR45B,-0.035339884,-3.360361
TOGARAM1,-0.038429342,-3.2780876
KIF3B,-0.03761086,-3.2992086
APBB1IP,-0.030122833,-3.5174937
STAMBPL1,-0.02826805,-3.5801258
FHL3,-0.028818013,-3.5611286
SLC29A1,-0.027416965,-3.6102695
ZFP30,-0.05020929,-3.0165546
SLC39A10,-0.055412304,-2.9205325
MAB21L2,-0.040655546,-3.2228785
ZNF441,-0.03624979,-3.3353932
STAMBP,-0.032106835,-3.4546962
KRT6B,-0.034185182,-3.393007
SLC19A3,-0.03158594,-3.4707942
CHKB,-0.030882163,-3.492977
DACT2,-0.032703035,-3.4365938
TMOD1,-0.034523822,-3.3833191
NAPEPLD,-0.033193484,-3.4219518
ZNF425,-0.027991856,-3.5898056
NIT1,-0.028668012,-3.5662737
GPR143,-0.03354191,-3.4116828
SEC13,-0.0402402,-3.2329428
ENPP7,-0.034213405,-3.392194
LETM2,-0.028067779,-3.5871356
ZNF16,-0.030868178,-3.4934256
GPR161,-0.047135033,-3.078214
OTC,-0.034348067,-3.3883357
TFDP2,-0.04475544,-3.1288369
ZNF282,-0.025297524,-3.6896715
MADD,-0.04293859,-3.1693764
CELF3,-0.06387529,-2.78259
MLPH,-0.03427861,-3.3903248
ACSBG2,-0.032330424,-3.4478679
SLC25A16,-0.028518103,-3.571442
TERB1,-0.034231838,-3.3916678
FADS2,-0.03791035,-3.2914252
STON1,-0.029381217,-3.5420535
RHOBTB3,-0.058474414,-2.8682604
CTIF,-0.035558265,-3.3543086
WDR36,-0.042192932,-3.1865244
MLKL,-0.032198723,-3.451886
EBNA1BP2,-0.035413757,-3.3583083
HASPIN,-0.03148787,-3.4738564
ETNPPL,-0.033104453,-3.424593
UBQLN2,-0.04381468,-3.1496124
STK36,-0.033196714,-3.4218585
GJA3,-0.03420546,-3.3924227
PPP1R9B,-0.044388663,-3.1368828
RPN2,-0.04070293,-3.221737
FMO4,-0.033749275,-3.4056232
AGER,-0.028658744,-3.5665915
MARCH10,-0.034213405,-3.392194
FUT4,-0.028357396,-3.5770128
TBC1D10A,-0.028193185,-3.5827403
TMEM62,-0.03017928,-3.5156505
RAVER2,-0.031026287,-3.4883928
VNN1,-0.03377797,-3.4047892
FRS2,-0.031644728,-3.468966
PPIL2,-0.03216017,-3.4530635
BBS10,-0.02966166,-3.5326934
NEU3,-0.03468377,-3.3787735
ANKRD13D,-0.033229463,-3.4208856
CASQ1,-0.03171275,-3.466852
ACSM4,-0.03439483,-3.3869987
TBCE,-0.033135477,-3.4236732
RPL3,-0.053460263,-2.9554274
KCTD20,-0.03295636,-3.4290035
FOXB1,-0.033423055,-3.415175
RNF123,-0.02982505,-3.527284
RPL3L,-0.03428183,-3.3902307
CYP11B2,-0.032872736,-3.4315038
SPINT1,-0.034973204,-3.3706086
MTF2,-0.07030687,-2.6898327
RING1,-0.0291814,-3.548781
PADI4,-0.034245893,-3.391263
EXOC3L4,-0.034213405,-3.392194
NT5C1A,-0.034213405,-3.392194
BMP2,-0.030039547,-3.520222
RAD52,-0.029248782,-3.5465078
SAMHD1,-0.029906273,-3.524603
GLCE,-0.03101993,-3.4885936
PTH2R,-0.033421326,-3.4152238
PNLDC1,-0.03442869,-3.3860304
SH2B3,-0.03406375,-3.396506
ZCCHC4,-0.028640442,-3.5672224
DBX1,-0.034208797,-3.3923264
IRF2,-0.027935749,-3.5917816
OLFML1,-0.03205477,-3.4562955
LCP2,-0.030570615,-3.5029638
CHGB,-0.05088419,-3.0035384
C9orf131,-0.033551134,-3.411415
PARS2,-0.030553618,-3.5035117
FSCN2,-0.033434812,-3.4148285
TMEM30A,-0.04317815,-3.1639318
ATP6V1B2,-0.04938247,-3.0327485
OS9,-0.029761525,-3.529383
TLR4,-0.027299233,-3.614517
CDKL2,-0.03660313,-3.3258684
TYSND1,-0.029517455,-3.5374959
BLMH,-0.0268248,-3.6318128
FAM234B,-0.027873032,-3.5940013
NAB2,-0.033677585,-3.407714
ZFAND4,-0.02982933,-3.5271409
TBX19,-0.032473415,-3.443525
GBP7,-0.034182187,-3.3930912
SPAG17,-0.028883798,-3.5588818
SLC35F1,-0.063554056,-2.7874734
ELF1,-0.028897928,-3.5583987
OSCP1,-0.028105913,-3.5857942
NSUN5,-0.037144396,-3.3114579
ANKMY2,-0.038270563,-3.2821488
CACNG4,-0.063633926,-2.7862573
ILDR2,-0.036189087,-3.337037
KREMEN2,-0.033890218,-3.4015255
ENPP6,-0.03152137,-3.4728098
LONRF2,-0.061710436,-2.815998
NEK3,-0.024019558,-3.7408733
DDI2,-0.033158425,-3.4229915
NEURL1B,-0.031117696,-3.4854987
MAPKAPK5,-0.03691855,-3.317443
RPL5,-0.06843526,-2.7158902
SWAP70,-0.029937278,-3.5235822
IMP4,-0.028308263,-3.5787232
HSPA5,-0.04606731,-3.1005964
KRT32,-0.033886187,-3.4016416
RANBP3,-0.02996169,-3.5227795
ADHFE1,-0.029943874,-3.5233655
MPHOSPH10,-0.042596046,-3.1772153
PCSK1,-0.03645602,-3.3298225
MINDY1,-0.029330283,-3.5437622
MARVELD2,-0.030562522,-3.5032227
CKB,-0.05787505,-2.8782673
TXNDC5,-0.03361338,-3.40959
SPECC1L,-0.03551673,-3.3554578
STRAP,-0.044861447,-3.1265233
ZFX,-0.041089255,-3.2124841
FPGT,-0.027211882,-3.6176758
PDHX,-0.0439784,-3.1459658
TRIM35,-0.0273599,-3.612326
CAMKK1,-0.02966814,-3.5324771
HPSE2,-0.03402688,-3.397569
ADA2,-0.03632532,-3.333348
ADCK2,-0.027334496,-3.6132405
RPUSD2,-0.029106371,-3.551316
ZDHHC16,-0.030615244,-3.5015244
EIF4A3,-0.045186237,-3.1194708
MAX,-0.030039662,-3.5202181
CPNE1,-0.045940593,-3.103288
TMEM104,-0.027459878,-3.6087284
ZNF480,-0.032743875,-3.4353683
ATP8B2,-0.036616463,-3.3255093
ETFA,-0.034005333,-3.3981931
EIF2AK4,-0.029984713,-3.5220222
PSAP,-0.050184008,-3.0170453
CCDC27,-0.033991393,-3.3985963
PTPN22,-0.032912415,-3.4303162
CCBE1,-0.035364855,-3.359668
ST5,-0.034213405,-3.392194
CARM1,-0.032749992,-3.4351814
LSR,-0.027178355,-3.6188912
GPR107,-0.032494765,-3.4428785
OAS2,-0.033376362,-3.4165509
TMEM8B,-0.03745172,-3.3033707
GBP3,-0.031011725,-3.4888546
NDUFAF7,-0.029678324,-3.5321417
ZNF408,-0.030852688,-3.4939187
LMAN2L,-0.02933723,-3.5435326
TTC19,-0.099492624,-2.357006
MAP10,-0.029783279,-3.5286632
HSPA2,-0.02964974,-3.5330899
FOXK1,-0.039326582,-3.2554529
DYTN,-0.034089558,-3.395762
GRHPR,-0.032538153,-3.4415681
RAB44,-0.034245893,-3.391263
HCLS1,-0.031309847,-3.4794357
SNTB2,-0.03343539,-3.414813
POLR2C,-0.03699621,-3.3153803
IL17RE,-0.0338674,-3.402188
RENBP,-0.03348877,-3.4132442
ESCO2,-0.038552422,-3.274951
CCDC9,-0.031882852,-3.461585
COQ2,-0.030032258,-3.520461
FAM178B,-0.033340618,-3.4176018
CYTH4,-0.029665941,-3.5325506
PUS3,-0.03136045,-3.4778469
PRODH2,-0.03372346,-3.406376
KRT9,-0.034328025,-3.3889086
PSMD2,-0.05895396,-2.8603299
SEC24D,-0.028357627,-3.5770059
ZNF823,-0.02835218,-3.577193
SLC29A2,-0.030737903,-3.4975874
CYP3A43,-0.033938386,-3.400131
SRM,-0.040153284,-3.2350595
GHRHR,-0.033856224,-3.4025118
HINFP,-0.02703356,-3.6241615
GK2,-0.034213405,-3.392194
LAS1L,-0.036115617,-3.3390336
DDX19B,-0.030005768,-3.5213313
ETAA1,-0.029056812,-3.5529954
NOS1AP,-0.032002125,-3.4579127
N4BP1,-0.04514909,-3.1202753
CSGALNACT2,-0.03605157,-3.340775
ATXN7L1,-0.03032177,-3.511011
MYOD1,-0.034213405,-3.392194
TTPAL,-0.03051766,-3.5046692
PHYHD1,-0.031799365,-3.4641657
SEC14L2,-0.029527178,-3.5371695
UBP1,-0.04651017,-3.0912504
BACE1,-0.04655432,-3.0903225
RUFY4,-0.03420546,-3.3924227
SLFN5,-0.029172601,-3.5490758
LRRC4B,-0.040285658,-3.231835
CTSB,-0.037014134,-3.3149045
LRRC37B,-0.029912751,-3.524391
MYC,-0.03231161,-3.4484422
NIPAL4,-0.032841705,-3.432433
ITGB1,-0.04602052,-3.1015897
ZNF219,-0.03111839,-3.4854765
IREB2,-0.04186237,-3.1942258
ZNF845,-0.02915014,-3.5498354
ZCCHC24,-0.03802638,-3.2884288
APBA3,-0.028923871,-3.5575135
TDRD9,-0.031092158,-3.4863062
NR0B1,-0.03332632,-3.4180233
DHX32,-0.026623078,-3.6392584
STAT4,-0.031867377,-3.4620636
MOK,-0.035753362,-3.3489342
DCAF15,-0.032023482,-3.4572556
NDUFS7,-0.03280479,-3.4335392
STAC2,-0.02917839,-3.5488818
SPRTN,-0.029764418,-3.5292878
FLRT3,-0.05457239,-2.9353883
RNF169,-0.031792205,-3.464388
EMID1,-0.030668193,-3.4998236
DICER1,-0.09417913,-2.409277
SELE,-0.031397536,-3.4766846
SLC22A12,-0.034208797,-3.3923264
PGK1,-0.051474966,-2.9922872
GJA9,-0.034213405,-3.392194
PPP3CB,-0.048572678,-3.0488813
HYAL2,-0.02810626,-3.585782
ZFP91,-0.054536156,-2.9360354
METAP1,-0.038382538,-3.2792811
VPS36,-0.041500703,-3.2027235
WRAP73,-0.029402401,-3.5413425
SHF,-0.03221835,-3.4512858
BARHL1,-0.034990817,-3.3701153
GABRG1,-0.028334916,-3.5777934
CCDC178,-0.032811828,-3.4333289
COQ6,-0.02681482,-3.6321766
MINPP1,-0.03281967,-3.4330928
WDR62,-0.033970766,-3.399191
LANCL2,-0.041303407,-3.2073896
APCDD1,-0.027903173,-3.5929337
FBRSL1,-0.04946257,-3.0311687
PPP2R5B,-0.03203018,-3.4570508
TIPARP,-0.038023856,-3.2884927
CLPTM1L,-0.037063185,-3.3136058
EPS15,-0.05126162,-2.9963338
PITX3,-0.03325264,-3.4201999
PTCHD4,-0.031770147,-3.465072
TTC5,-0.035561025,-3.3542328
GTF2H1,-0.034248196,-3.3911967
AKAP8L,-0.03008605,-3.5187006
APEX1,-0.04106889,-3.2129693
KRT23,-0.03127831,-3.480429
ELN,-0.02807056,-3.5870366
XKR7,-0.03305521,-3.4260569
ZNF493,-0.03150716,-3.4732516
HOMEZ,-0.029373346,-3.5423167
IGF2BP3,-0.029010724,-3.5545604
VNN2,-0.034404043,-3.3867328
TMEM232,-0.02633052,-3.650165
B3GAT1,-0.042914037,-3.1699364
TRIM25,-0.027817035,-3.595982
KRT13,-0.033544447,-3.4116087
PPP2R5E,-0.054668557,-2.933676
CIP2A,-0.032883924,-3.4311688
ASB7,-0.033548713,-3.4114842
YY1AP1,-0.044063956,-3.1440644
PLA2G4D,-0.033985056,-3.3987799
SWT1,-0.03769191,-3.2970974
RPS6KL1,-0.03052691,-3.5043724
RSRC2,-0.063164674,-2.793426
MAPT,-0.03185306,-3.4625058
FOXF2,-0.03670851,-3.323046
SP3,-0.037560914,-3.300512
UTP15,-0.030068235,-3.519284
MANEAL,-0.040643528,-3.2231686
MINDY4,-0.02769877,-3.600186
CLCN7,-0.033683922,-3.407529
GPC4,-0.031526454,-3.4726498
NFYC,-0.033775207,-3.404867
GPR37,-0.031989656,-3.4582944
GLP2R,-0.034213405,-3.392194
WHAMM,-0.03317215,-3.4225855
SLC25A41,-0.03223901,-3.450655
MROH6,-0.032605078,-3.4395452
PAK3,-0.066579774,-2.7424605
SRF,-0.047616184,-3.0682971
CLN6,-0.02691555,-3.6284766
SLC13A4,-0.031274494,-3.4805477
NDC80,-0.033985745,-3.39876
SLC25A35,-0.031890243,-3.4613562
SOWAHB,-0.03477692,-3.3761404
EDA,-0.029015936,-3.5543823
ZNF628,-0.029796124,-3.5282388
PDE6C,-0.030454295,-3.5067184
PCID2,-0.037828855,-3.2935386
GTF3C4,-0.029769856,-3.5291088
HKR1,-0.034213405,-3.392194
CFAP53,-0.027311876,-3.614058
FAM126A,-0.043130882,-3.1650038
PHYH,-0.029376356,-3.5422156
PIP5K1B,-0.028673688,-3.5660796
LRP3,-0.03523781,-3.3632042
ETV6,-0.02988105,-3.525435
REC8,-0.037852503,-3.2929251
SGCZ,-0.033706285,-3.4068754
RAG2,-0.034292314,-3.38993
NUMB,-0.032987736,-3.4280694
PTPRC,-0.029814405,-3.527633
LCLAT1,-0.03461042,-3.3808563
USH1G,-0.034015127,-3.3979084
PTCD3,-0.047019828,-3.0806046
CCDC149,-0.03061559,-3.5015166
EPN1,-0.031606037,-3.47017
ARHGAP15,-0.031335842,-3.4786198
CYP2J2,-0.032756798,-3.4349775
ENO1,-0.04769029,-3.0667777
FAM171B,-0.029736763,-3.5302012
CHEK2,-0.02911274,-3.5510993
SLC43A1,-0.030789923,-3.4959226
PIAS3,-0.031208172,-3.482639
RELB,-0.031477936,-3.474165
SNTB1,-0.031090077,-3.4863696
JPH1,-0.032205533,-3.4516764
TLX1,-0.034321573,-3.3890915
ZNF354A,-0.03400983,-3.3980618
TMPO,-0.059280835,-2.8549638
NBN,-0.0381891,-3.2842383
HOXB6,-0.034241974,-3.3913739
IL27RA,-0.029501136,-3.5380428
GPAM,-0.0385382,-3.2753131
CBX8,-0.03328066,-3.4193733
DCLRE1B,-0.027942473,-3.5915482
POU3F2,-0.08325853,-2.5271459
ATG14,-0.03791207,-3.291383
ZNF483,-0.029097918,-3.551601
KIAA0100,-0.03648383,-3.329072
SOAT1,-0.03205604,-3.4562533
ZBTB24,-0.03001375,-3.5210688
AP3M2,-0.039385837,-3.2539778
FAM193B,-0.04437897,-3.137098
FAM161B,-0.0267995,-3.632742
BICDL2,-0.033335082,-3.4177654
PLA2G3,-0.03394841,-3.399838
LRRC45,-0.03334327,-3.4175255
FRS3,-0.03496584,-3.370817
VKORC1,-0.035274062,-3.3621926
EARS2,-0.028506402,-3.5718474
GJA10,-0.034213405,-3.392194
NCF2,-0.031727534,-3.4663908
UNCX,-0.034262594,-3.3907838
ACCS,-0.029621964,-3.5340152
HTR2C,-0.029609466,-3.534429
EGLN1,-0.055735487,-2.9148767
MXI1,-0.084569074,-2.5121737
ERN2,-0.033794567,-3.4043067
ALDH8A1,-0.03252142,-3.4420714
BLNK,-0.02964916,-3.53311
GDF6,-0.033968575,-3.3992565
TRRAP,-0.030833386,-3.4945345
IRX4,-0.03271111,-3.4363499
FOXA2,-0.06415718,-2.7783272
ERAL1,-0.03024382,-3.513547
GCFC2,-0.032892693,-3.4309053
MFSD11,-0.030937988,-3.4912007
AGPAT1,-0.03077293,-3.496466
CDC45,-0.03267419,-3.4374619
NKX2-2,-0.039219644,-3.2581244
PRR14,-0.035586797,-3.35352
ZSCAN12,-0.030582294,-3.502585
WARS,-0.034213405,-3.392194
ZNF629,-0.04345007,-3.15779
FBXO21,-0.056837205,-2.895849
NT5DC3,-0.03171922,-3.466651
DCAF4,-0.033978373,-3.398971
RCOR2,-0.053233664,-2.959563
GCGR,-0.03419889,-3.3926136
CHN1,-0.05313069,-2.9614491
FBXO31,-0.03553629,-3.3549178
CLGN,-0.030320266,-3.5110617
NARS,-0.034213405,-3.392194
TMEM259,-0.041662745,-3.1989083
PTK6,-0.030102128,-3.5181744
BBS4,-0.028198864,-3.5825403
SLC9A8,-0.02612266,-3.657983
RIC8B,-0.03810763,-3.2863338
SYN1,-0.033784658,-3.4045923
SNX1,-0.038018346,-3.2886367
GAS6,-0.028568152,-3.5697136
RALBP1,-0.04053902,-3.2256916
SLC8B1,-0.028927576,-3.5573905
PRKAA1,-0.03571195,-3.3500721
ACADSB,-0.032616153,-3.4392107
FBXL20,-0.045691557,-3.1085997
ZNF814,-0.03126398,-3.4808817
KRT76,-0.034208797,-3.3923264
UIMC1,-0.033896558,-3.4013424
FUT10,-0.029228637,-3.5471869
PARVA,-0.037650697,-3.2981696
DRD2,-0.04323512,-3.1626413
SPAG6,-0.027830483,-3.5955057
RNF14,-0.028849633,-3.5600476
CTSF,-0.032800406,-3.4336689
HMG20A,-0.03933965,-3.2551274
RPAP3,-0.03366306,-3.4081395
LTV1,-0.040177103,-3.2344794
SLC25A43,-0.031852253,-3.4625294
SH2D3A,-0.03418184,-3.393103
FASTKD5,-0.03675574,-3.3217833
KRT3,-0.034213405,-3.392194
EXOC5,-0.053164035,-2.960838
KCNAB1,-0.035142176,-3.3658745
NIM1K,-0.028755816,-3.5632603
SVOPL,-0.034152463,-3.393949
NONO,-0.057134937,-2.8907707
ZNF473,-0.028943673,-3.5568404
BIRC2,-0.035667896,-3.351284
USP35,-0.027609598,-3.603366
SLC22A13,-0.033331394,-3.4178767
MEIOC,-0.031583052,-3.4708865
ONECUT3,-0.034213405,-3.392194
LRRC8A,-0.032957632,-3.4289658
MAML1,-0.034967564,-3.3707674
FAR1,-0.047541842,-3.0698206
POU2F3,-0.03300919,-3.4274285
SOCS5,-0.032513227,-3.4423199
POU3F3,-0.037334476,-3.306447
HNRNPDL,-0.07666544,-2.6063914
ZNF622,-0.03237936,-3.4463785
SLC13A2,-0.034213405,-3.392194
TFEB,-0.029675893,-3.5322218
QDPR,-0.03513458,-3.3660853
TTC30B,-0.02879647,-3.5618641
STK38,-0.044447843,-3.1355796
FBXL5,-0.03749983,-3.3021088
POU5F1,-0.030194664,-3.5151513
HSD3B7,-0.029690243,-3.5317469
SGMS1,-0.028615534,-3.568079
CCNL2,-0.069615826,-2.69937
FAM149B1,-0.029197378,-3.5482392
NUP54,-0.041672118,-3.1986876
UVRAG,-0.030836044,-3.4944482
CYP51A1,-0.048978113,-3.0407705
KRT33B,-0.034065593,-3.3964512
OTX1,-0.04568803,-3.1086767
CFAP100,-0.029855365,-3.5262809
SP4,-0.042890396,-3.1704772
KRBA1,-0.029340586,-3.5434163
ZNF180,-0.035855267,-3.3461385
LIAS,-0.0308995,-3.4924264
ADAM32,-0.03235143,-3.4472308
SNIP1,-0.02780718,-3.5963318
CLCA4,-0.034185182,-3.393007
TNFRSF25,-0.033546753,-3.4115434
ZW10,-0.031890474,-3.4613523
TES,-0.043683685,-3.1525433
LMNTD2,-0.034448154,-3.3854744
SPHK2,-0.031362414,-3.477786
CRMP1,-0.099084176,-2.3609183
LCMT2,-0.03261431,-3.4392653
SLC44A3,-0.03206285,-3.4560456
SLC2A9,-0.03202302,-3.4572697
CLK1,-0.07028409,-2.6901462
OSGIN1,-0.03252465,-3.441976
GUCY2F,-0.034576796,-3.3818116
CIR1,-0.047339026,-3.0739954
TEAD3,-0.030748539,-3.4972465
KPNA3,-0.054114226,-2.9435945
CYP4A22,-0.03419889,-3.3926136
GPC2,-0.09220518,-2.429487
PRSS23,-0.03999283,-3.2389848
TAF6L,-0.029925363,-3.5239723
DAPK2,-0.0324201,-3.4451435
FOXJ1,-0.032394823,-3.44591
FRRS1,-0.034307636,-3.3894937
CYP46A1,-0.03105483,-3.4874885
FZD2,-0.03128212,-3.4803097
DOK5,-0.03749409,-3.302259
CCNT1,-0.03931237,-3.255809
DIS3,-0.04733175,-3.0741472
PRPSAP1,-0.04730924,-3.0746114
JHY,-0.028694771,-3.5653527
INTS9,-0.030090677,-3.5185478
UMPS,-0.03402423,-3.397646
ALG12,-0.026405293,-3.6473627
STAT2,-0.04032413,-3.2309003
PATZ1,-0.039226636,-3.2579496
POU4F2,-0.032777216,-3.4343643
EIF2B2,-0.029923627,-3.524031
MINDY2,-0.041342985,-3.2064533
FMO5,-0.036083765,-3.339901
THOP1,-0.033632055,-3.4090455
PACSIN2,-0.02986011,-3.526126
C17orf66,-0.034213405,-3.392194
ZNF136,-0.03430637,-3.3895276
RBM23,-0.03872962,-3.2704525
WFIKKN2,-0.03239967,-3.4457622
FBXL4,-0.028339783,-3.5776243
GSPT2,-0.047536388,-3.069933
THNSL2,-0.031463727,-3.4746106
PPHLN1,-0.0508357,-3.004466
MFSD1,-0.029744169,-3.5299554
ZSCAN10,-0.034213405,-3.392194
TMEM145,-0.03547934,-3.3564928
IL17RA,-0.029083328,-3.552096
FUCA1,-0.0291924,-3.5484064
PTBP3,-0.07476422,-2.6305652
SLC25A28,-0.031220883,-3.4822366
KCNJ10,-0.033806093,-3.403968
TUBD1,-0.032837205,-3.4325652
IQCE,-0.033564504,-3.4110208
ETV4,-0.03105541,-3.4874704
CHST15,-0.026935859,-3.6277354
GBP6,-0.030844597,-3.494175
CSAD,-0.049914595,-3.0222945
MACC1,-0.031534307,-3.4724038
SLC1A5,-0.031684574,-3.4677274
DALRD3,-0.028994165,-3.5551233
CEP57,-0.045737796,-3.1076112
TOM1,-0.028522506,-3.5712876
SGO2,-0.035332635,-3.3605623
SLC25A5,-0.04005903,-3.2373643
POU3F4,-0.0346019,-3.381097
TRAF3,-0.028602676,-3.5685241
CDCP1,-0.033296917,-3.4188917
EFCAB13,-0.030034687,-3.5203807
CDYL,-0.029207567,-3.5478966
TBRG4,-0.03730668,-3.3071795
LAP3,-0.0293495,-3.5431185
CHST8,-0.03827194,-3.2821121
CNDP2,-0.03815261,-3.2851777
TFCP2,-0.048364848,-3.0530665
MTPAP,-0.06279541,-2.7991064
