,0,1
BTBD8,0.09113757926169619,0.9088624207383038
ATP6V1E1,0.16001146459100368,0.8399885354089963
PRSS48,0.07306145864692071,0.9269385413530793
FAM47B,0.08136552441934652,0.9186344755806535
TCAP,0.07767499078818807,0.9223250092118119
CCR3,0.08136552441934652,0.9186344755806535
CPN2,0.08146840150579104,0.918531598494209
TMEM71,0.09231364987406987,0.9076863501259301
NAA60,0.04722009463166976,0.9527799053683302
CD2BP2,0.0896279905545182,0.9103720094454818
ALDH3B1,0.05712132408723991,0.9428786759127601
CIDEA,0.08050536189390878,0.9194946381060912
DLGAP1,0.2164701886556839,0.7835298113443161
VPS37D,0.17508069079443755,0.8249193092055624
C4orf47,0.09295142764530429,0.9070485723546957
ZNF727,0.08545039528069098,0.914549604719309
TIMD4,0.07794343285455985,0.9220565671454402
HORMAD1,0.0815713971178813,0.9184286028821187
NMBR,0.08545039528069098,0.914549604719309
C16orf89,0.08746730591847218,0.9125326940815278
EPHB6,0.1096081237930987,0.8903918762069013
GP5,0.0898327212877299,0.9101672787122701
GNE,0.18270693635343183,0.8172930636465682
PNMA5,0.06835638158585522,0.9316436184141448
AMBN,0.08136552441934652,0.9186344755806535
ZNF716,0.101254484207982,0.898745515792018
NOL3,0.12971260120226735,0.8702873987977326
SNCB,0.06580669754119384,0.9341933024588062
DNAJC17,0.07567520581325371,0.9243247941867463
ALKBH7,0.024675713668632082,0.9753242863313679
AFF4,0.835282900937955,0.16471709906204496
OTULINL,0.08136552441934652,0.9186344755806535
PNMA2,0.6672848575203298,0.3327151424796702
WDR53,0.10387098558234986,0.8961290144176501
CD300A,0.068848996972949,0.931151003027051
EXOSC8,0.05367432708425457,0.9463256729157454
TRIM16L,0.09880457957051436,0.9011954204294856
NIPSNAP3A,0.17579623197926353,0.8242037680207365
ERICH1,0.04970799111902846,0.9502920088809715
C2orf68,0.03707503777859744,0.9629249622214026
PTAFR,0.014657559730707925,0.9853424402692921
GDPGP1,0.11298104205085469,0.8870189579491453
FAM131C,0.08391939089970823,0.9160806091002918
SFTPA1,0.08136552441934652,0.9186344755806535
ATRAID,0.048169579737610047,0.95183042026239
STMND1,0.08094248627832867,0.9190575137216713
C11orf42,0.08136552441934652,0.9186344755806535
NAA10,0.036761677803707205,0.9632383221962928
TNFAIP6,0.10403528700729092,0.8959647129927091
HPS5,0.2309878994436838,0.7690121005563162
PTS,0.17715054099183658,0.8228494590081634
PTCD2,0.07259663622070867,0.9274033637792913
TNFSF13B,0.06780859233401726,0.9321914076659827
YKT6,0.10876508364889126,0.8912349163511087
SKA1,0.03866758186526331,0.9613324181347367
PHYHIP,0.046936233116981585,0.9530637668830184
CLEC4C,0.08201379352732896,0.917986206472671
SEMA4G,0.2068212614976318,0.7931787385023682
SYNDIG1L,0.09896746281957935,0.9010325371804206
HENMT1,0.20056363332924465,0.7994363666707553
IL10RB,0.07415463821581592,0.9258453617841841
ZNF93,0.04446918905286956,0.9555308109471304
TRPC4,0.10169179524469152,0.8983082047553085
ZNF557,0.24364630303386325,0.7563536969661367
ZNF367,0.16740111171924288,0.8325988882807571
CLNS1A,0.08552136820468492,0.9144786317953151
LHFPL2,0.03507694979387466,0.9649230502061253
ZFYVE21,0.09220278852446229,0.9077972114755377
AAR2,0.16724016754454263,0.8327598324554574
MC3R,0.08136552441934652,0.9186344755806535
NABP2,0.08148108896946615,0.9185189110305338
EDA2R,0.08429499314408395,0.915705006855916
NAT9,0.16862098128483005,0.83137901871517
MXD1,0.3370672967937334,0.6629327032062666
DEDD2,0.11315577186881387,0.8868442281311861
GPR183,0.03466139303423088,0.9653386069657691
SPRY4,0.20749387882530224,0.7925061211746978
CYB561D2,0.13392852863897897,0.866071471361021
HIST1H4B,0.07459508362656975,0.9254049163734303
ECM1,0.10328216626407871,0.8967178337359213
MRPL16,0.03458548951515661,0.9654145104848434
GP1BA,0.08526033141444866,0.9147396685855513
RGS8,0.08146840150579104,0.918531598494209
C11orf16,0.08167451136295412,0.9183254886370459
ZCCHC17,0.2639430804510514,0.7360569195489486
XKR9,0.06580150052086453,0.9341984994791355
MYBPC1,0.08318983321011975,0.9168101667898803
FOXJ3,0.13320858599037988,0.8667914140096201
MSH6,0.18474653310168831,0.8152534668983117
PALM,0.08362788628031548,0.9163721137196845
RBM24,0.12089382110583946,0.8791061788941605
ATOH7,0.07497085371523249,0.9250291462847675
MAD2L1,0.045055516595068346,0.9549444834049317
SRPRB,0.1139196740191184,0.8860803259808816
GDF5OS,0.08136552441934652,0.9186344755806535
ZNF562,0.3059223806775685,0.6940776193224315
CAVIN1,0.08136552441934652,0.9186344755806535
AMY2A,0.2720981266743183,0.7279018733256817
ZNF474,0.07865089682706061,0.9213491031729394
UBE2E3,0.09011528580657702,0.909884714193423
PABPC4L,0.08971692885904026,0.9102830711409597
EMG1,0.06697388954837347,0.9330261104516265
KCNIP4,0.1920548529198307,0.8079451470801693
CABP7,0.10903238757286537,0.8909676124271346
ARL3,0.25887165312660176,0.7411283468733982
OPN1LW,0.08136552441934652,0.9186344755806535
NME3,0.04166744099867403,0.958332559001326
TFPT,0.04515839074061201,0.954841609259388
MAF1,0.022977677516600292,0.9770223224833997
EFL1,0.08136552441934652,0.9186344755806535
RAB10,0.560715784898884,0.4392842151011161
C2orf70,0.08257135991488362,0.9174286400851164
KLHL28,0.44738425518796343,0.5526157448120366
MRPL9,0.07210211794898047,0.9278978820510195
FUT3,0.0885425244640784,0.9114574755359216
PRAMEF12,0.08136552441934652,0.9186344755806535
NFATC2IP,0.43700539634074465,0.5629946036592554
ATF3,0.3476646029055689,0.6523353970944311
SHKBP1,0.0220112551859748,0.9779887448140252
GINS2,0.02721882895579475,0.9727811710442053
C6orf141,0.08363254776458029,0.9163674522354197
COQ3,0.11143700278984836,0.8885629972101516
CDC37L1,0.13242405489820508,0.8675759451017949
RNASET2,0.019404975136913194,0.9805950248630868
FKBP7,0.15493528127012468,0.8450647187298753
MRPL40,0.06944818689451626,0.9305518131054837
TMEM222,0.03351977799150829,0.9664802220084917
KNOP1,0.1663060847874912,0.8336939152125088
NDFIP2,0.3775330741829074,0.6224669258170926
HPCAL4,0.22568294323669047,0.7743170567633095
MRM2,0.08136552441934652,0.9186344755806535
JAGN1,0.057694845856941956,0.942305154143058
ARHGAP5,0.7605381582903977,0.23946184170960227
NQO1,0.0779918585899021,0.9220081414100979
CALHM1,0.08167451136295412,0.9183254886370459
KIAA1257,0.10382627837115443,0.8961737216288456
IL17REL,0.08376411657334293,0.9162358834266571
LHFPL6,0.08136552441934652,0.9186344755806535
PAK6,0.09676203678355588,0.9032379632164441
ITPRIPL2,0.08104423689518847,0.9189557631048115
EID3,0.15884152231789406,0.8411584776821059
PRKAB2,0.5655361991628471,0.4344638008371528
ZC2HC1B,0.08136552441934652,0.9186344755806535
KLF9,0.1471579429906401,0.8528420570093599
COPZ1,0.0524744781369344,0.9475255218630656
FAM206A,0.04837582534515228,0.9516241746548477
PHF11,0.05062429645921551,0.9493757035407845
RAD1,0.14179260914240566,0.8582073908575943
VDR,0.07106153825437023,0.9289384617456298
PLCXD3,0.1982724187038154,0.8017275812961846
MRPL28,0.03386669307488677,0.9661333069251132
ARNT,0.12966801403756767,0.8703319859624323
NDP,0.10212501753892855,0.8978749824610714
USP19,0.1534612758303039,0.8465387241696961
PRR35,0.08136552441934652,0.9186344755806535
MTIF3,0.13379440446158097,0.866205595538419
RPL26,0.36068201420469803,0.639317985795302
ELK1,0.14809685257485872,0.8519031474251413
ZNF764,0.13493895015103263,0.8650610498489674
EGFR,0.09104859646434449,0.9089514035356555
YDJC,0.03255368694973093,0.9674463130502691
SPATA31A1,0.08136552441934652,0.9186344755806535
GUCA1B,0.12555206879176917,0.8744479312082308
MOB3A,0.0738508750753778,0.9261491249246222
OARD1,0.03682311399148008,0.9631768860085199
ROGDI,0.0904432503207786,0.9095567496792214
PGLS,0.0251674269726071,0.9748325730273929
PEX11G,0.051789787417314215,0.9482102125826858
RAB5IF,0.08136552441934652,0.9186344755806535
SLC25A10,0.07009011244275232,0.9299098875572477
HINT2,0.07529097227003534,0.9247090277299647
HTR6,0.08211741700343711,0.9178825829965629
PLSCR1,0.032862763726928645,0.9671372362730714
SPESP1,0.08378274377574801,0.916217256224252
LENG9,0.11515244272047265,0.8848475572795274
NRIP2,0.08112165670347082,0.9188783432965292
MAIP1,0.08136552441934652,0.9186344755806535
SLC9C1,0.08191028914409804,0.918089710855902
KLF10,0.7770228315463783,0.22297716845362175
EXOSC6,0.11569619454545099,0.884303805454549
MRPL35,0.17412392072995653,0.8258760792700435
HAUS7,0.0881839580091559,0.9118160419908441
ZCRB1,0.14768611090308958,0.8523138890969104
ODF3L2,0.08146840150579104,0.918531598494209
STYXL1,0.10950526302612218,0.8904947369738778
TRAK1,0.6972522158010331,0.30274778419896686
ATP5IF1,0.08136552441934652,0.9186344755806535
TRIML2,0.08191028914409804,0.918089710855902
HS1BP3,0.09565263861740803,0.904347361382592
ZNF763,0.07198030866124072,0.9280196913387593
SYPL2,0.09164075890311674,0.9083592410968833
CXCR2,0.11678263476686224,0.8832173652331378
MRPS24,0.30532184832961096,0.694678151670389
RPL14,0.1969219450214318,0.8030780549785682
PI15,0.11442724436829943,0.8855727556317006
SPATA48,0.08136552441934652,0.9186344755806535
HAX1,0.0611737812707418,0.9388262187292582
RGL4,0.09254595940260746,0.9074540405973925
BLVRB,0.02930106089864548,0.9706989391013545
ZNF660,0.15045542892659158,0.8495445710734084
RAB21,0.2960897495418978,0.7039102504581022
TMEM202,0.08146840150579104,0.918531598494209
UBE2G1,0.09836143493742466,0.9016385650625753
MFAP5,0.07295228535347897,0.927047714646521
FAM71F1,0.12117758673662227,0.8788224132633777
PSMA6,0.4247704195532551,0.5752295804467449
NEUROG1,0.0354469662924064,0.9645530337075936
SWI5,0.05932465643949769,0.9406753435605023
C21orf91,0.23277599721066156,0.7672240027893384
BORCS5,0.08136552441934652,0.9186344755806535
CSNK1A1L,0.10054642488833276,0.8994535751116672
CD79B,0.08381909905452978,0.9161809009454702
TACO1,0.04878287621726074,0.9512171237827393
FAM168A,0.6625158057787377,0.3374841942212623
ZNF280A,0.08548024968668455,0.9145197503133154
FAM219A,0.2864351079236296,0.7135648920763704
RBM8A,0.4546977068420903,0.5453022931579097
NRSN1,0.3444289627201177,0.6555710372798823
RAB20,0.04579329746798477,0.9542067025320152
LRRC46,0.08087327241331566,0.9191267275866843
AGAP2-AS1,0.08441855091310502,0.915581449086895
PENK,0.09469245106235646,0.9053075489376435
LPAR3,0.08136552441934652,0.9186344755806535
EFNA1,0.0877744169064546,0.9122255830935454
MTERF3,0.05300429162213083,0.9469957083778692
COQ7,0.07003960479440197,0.929960395205598
LHX1,0.7065636699151722,0.29343633008482783
SLC7A6OS,0.07901744960790458,0.9209825503920954
FITM2,0.08450716591081553,0.9154928340891845
IFT27,0.04354296007521852,0.9564570399247815
MEPE,0.08136552441934652,0.9186344755806535
DNM1L,0.7297703948140191,0.2702296051859809
MDFIC,0.08012452050241492,0.9198754794975851
BGN,0.2769770928590226,0.7230229071409774
ELSPBP1,0.08136552441934652,0.9186344755806535
ZCCHC9,0.1521138869789389,0.8478861130210611
CTSA,0.04772500434156646,0.9522749956584335
DGAT1,0.09363066777070095,0.906369332229299
DRAM2,0.03878261095983715,0.9612173890401629
PRIM2,0.08232176027201243,0.9176782397279876
RAB40AL,0.08264666102468554,0.9173533389753145
AADAC,0.08146840150579104,0.918531598494209
CNBP,0.5970480726917499,0.40295192730825014
VAPA,0.7937591836641308,0.2062408163358692
SIGLEC9,0.04594178429764928,0.9540582157023507
PPA1,0.11660993857416457,0.8833900614258354
WDR5B,0.06364872821800227,0.9363512717819977
FITM1,0.08232502166412214,0.9176749783358779
TMEM41A,0.0980114395236441,0.9019885604763559
HLF,0.10137910907599124,0.8986208909240088
ANO7,0.08806055731739981,0.9119394426826002
PBK,0.05171166363578883,0.9482883363642112
MOB3B,0.11643644431784117,0.8835635556821588
SYNPO2,0.16170733382407088,0.8382926661759291
NXPH1,0.2477769198022468,0.7522230801977532
PHF13,0.21454239202402114,0.7854576079759789
TRIM49B,0.08201379352732896,0.917986206472671
TPSG1,0.08136552441934652,0.9186344755806535
CLEC10A,0.08136552441934652,0.9186344755806535
C1orf50,0.21361273405122327,0.7863872659487767
SAR1A,0.19393724550694658,0.8060627544930534
TMEM205,0.03467726745786648,0.9653227325421335
ZDHHC21,0.40907609042203197,0.590923909577968
SLC9A3R1,0.2335643390533041,0.7664356609466959
DKK4,0.08198456696976764,0.9180154330302324
UBE2B,0.5493608891856643,0.4506391108143357
ANKRD34C,0.08167451136295412,0.9183254886370459
CCDC25,0.17729273648158528,0.8227072635184147
CACNA1I,0.1393800715273299,0.8606199284726701
IGFBP5,0.11202549802105788,0.8879745019789421
ISCU,0.12531804463643004,0.87468195536357
EMP1,0.08371363667474152,0.9162863633252585
PPARD,0.07597893807120959,0.9240210619287904
C1orf35,0.0794545717703703,0.9205454282296297
SLC52A1,0.0672694995233224,0.9327305004766776
POTEC,0.08136552441934652,0.9186344755806535
SGF29,0.08136552441934652,0.9186344755806535
GPR3,0.07481317104726382,0.9251868289527362
UBA52,0.3426454334465536,0.6573545665534464
CENPL,0.045385936628666856,0.9546140633713331
GAB4,0.0815713971178813,0.9184286028821187
IMPDH2,0.13842952239454454,0.8615704776054555
BOLL,0.08263732453876782,0.9173626754612322
CCNG2,0.4748832008182233,0.5251167991817767
BDH2,0.07877258214865968,0.9212274178513403
CLSTN3,0.3535102869576344,0.6464897130423656
ZFP36L1,0.24852835254699257,0.7514716474530074
KIFAP3,0.9043678084317495,0.09563219156825051
PI16,0.08700807075610795,0.912991929243892
NDUFA8,0.10741509422401108,0.8925849057759889
CXCR3,0.08136552441934652,0.9186344755806535
NGF,0.08136552441934652,0.9186344755806535
RPL7A,0.6155617916257216,0.38443820837427845
MTX3,0.19150471370277922,0.8084952862972208
SCAMP5,0.1798468609620255,0.8201531390379745
ZNF730,0.056366446835514505,0.9436335531644855
LDLRAP1,0.061143245830359794,0.9388567541696402
YOD1,0.2520783804128536,0.7479216195871464
CHMP4A,0.02739841754621808,0.9726015824537819
SFPQ,0.7274998503180983,0.2725001496819018
CD244,0.08018264060725366,0.9198173593927463
ZNF83,0.22755585284787216,0.7724441471521278
RIC3,0.27346330195023927,0.7265366980497607
CBX6,0.19154484539815309,0.8084551546018469
LILRB4,0.025228021453327032,0.974771978546673
GIF,0.0815713971178813,0.9184286028821187
ACER3,0.1102630604293634,0.8897369395706366
TRAPPC3L,0.08136552441934652,0.9186344755806535
ARL6,0.18919851613563743,0.8108014838643626
PSMG1,0.06530166974756169,0.9346983302524383
PLEKHF2,0.04413628354862442,0.9558637164513756
KLK7,0.08167274518017364,0.9183272548198264
CCNC,0.09138721336335764,0.9086127866366424
ZSCAN16,0.07008197092295465,0.9299180290770453
CBR3,0.0813314323337262,0.9186685676662738
ZNF92,0.15309689310176244,0.8469031068982376
ZNF597,0.06519631442202045,0.9348036855779795
CCDC90B,0.3177758042022327,0.6822241957977673
ART3,0.08254242975645654,0.9174575702435435
TDRP,0.6143081122201077,0.3856918877798923
NT5C,0.033019259745335705,0.9669807402546643
STPG1,0.12229646080992407,0.8777035391900759
LYPLA2,0.18411673754309843,0.8158832624569016
IL20RB,0.08553825947518578,0.9144617405248142
ZSWIM1,0.075703238807313,0.924296761192687
C16orf78,0.08136552441934652,0.9186344755806535
ANKRD46,0.48601146300190623,0.5139885369980938
KCNA7,0.08778162073477724,0.9122183792652228
FSIP1,0.14471128444582837,0.8552887155541716
ENKD1,0.08666365292300682,0.9133363470769932
IER5L,0.12593738344671646,0.8740626165532835
ZBTB12,0.08136552441934652,0.9186344755806535
EXTL1,0.09049393948389473,0.9095060605161053
RHOA,0.10214175555083327,0.8978582444491667
ART5,0.08174456022752385,0.9182554397724761
PCDH12,0.08150205343704608,0.9184979465629539
C12orf43,0.06462922332751653,0.9353707766724835
GADD45GIP1,0.056753019046110964,0.943246980953889
DUXA,0.07326556608120716,0.9267344339187928
SURF2,0.05991672358872746,0.9400832764112725
MANBA,0.1150806598278219,0.8849193401721781
TMEM200A,0.3041390807863936,0.6958609192136064
IGF1,0.054776953458816724,0.9452230465411833
SULT2A1,0.08354478151366151,0.9164552184863385
CPO,0.08136552441934652,0.9186344755806535
ADI1,0.0436538794690422,0.9563461205309578
CD40,0.05605606775512295,0.943943932244877
RITA1,0.09438802341194463,0.9056119765880554
RAB40A,0.07898722427902094,0.9210127757209791
RNF133,0.07964836921609164,0.9203516307839084
C7orf57,0.11973675520222438,0.8802632447977756
CLUL1,0.1037978995141452,0.8962021004858548
C4orf51,0.08277113694894755,0.9172288630510524
CD68,0.010179705451907717,0.9898202945480923
SP7,0.08136552441934652,0.9186344755806535
FAM133B,0.3120895326676265,0.6879104673323735
BLVRA,0.025670461459548877,0.9743295385404511
ZBTB9,0.08842569507170561,0.9115743049282944
ZMAT3,0.047300948114068486,0.9526990518859315
ZNF732,0.07936074884813249,0.9206392511518675
KLK15,0.08136552441934652,0.9186344755806535
PRTN3,0.08242900306367051,0.9175709969363295
TMEM144,0.04811856876387932,0.9518814312361207
GPR182,0.08136552441934652,0.9186344755806535
SYMPK,0.08084003670814754,0.9191599632918525
RGS4,0.14623001877862762,0.8537699812213724
TAAR2,0.08136552441934652,0.9186344755806535
TMEM80,0.058449302868425645,0.9415506971315744
HDDC2,0.15240097594206303,0.847599024057937
KCNK12,0.11725886152034504,0.882741138479655
AURKC,0.08504282818086639,0.9149571718191336
TMEM200B,0.09378968292767997,0.90621031707232
STX12,0.3610780288274378,0.6389219711725622
IRF2BP2,0.6659831021469362,0.3340168978530638
CCDC103,0.08394899276545031,0.9160510072345497
ADM,0.08151494101628809,0.9184850589837119
ANKH,0.13330083042943808,0.8666991695705619
IGFBPL1,0.0509781922154352,0.9490218077845648
STMN1,0.969359738891553,0.030640261108447028
MOSPD3,0.12933303976071842,0.8706669602392816
MCOLN1,0.023930233425810354,0.9760697665741896
C6orf58,0.08167451136295412,0.9183254886370459
FAM187A,0.08136552441934652,0.9186344755806535
KTI12,0.16874787168569294,0.8312521283143071
TMEM41B,0.06193020356855017,0.9380697964314498
ERCC6L,0.07736820074147321,0.9226317992585268
UBE2E2,0.11291763633023522,0.8870823636697648
AP1S1,0.2105884821642079,0.7894115178357921
PSG11,0.07708067309477173,0.9229193269052283
APOL3,0.08364964719501555,0.9163503528049844
CCT8L2,0.11906016903966221,0.8809398309603378
CD300LF,0.06759200672520393,0.9324079932747961
LDHAL6B,0.09540957445300291,0.9045904255469971
NOTO,0.08254242975645654,0.9174575702435435
CDK11B,0.33664658644425727,0.6633534135557427
NCKAP5,0.14272485585874517,0.8572751441412548
GPR88,0.08702830100833159,0.9129716989916684
LILRA2,0.034783008114673386,0.9652169918853266
PDYN,0.08870553365643019,0.9112944663435698
CFHR1,0.1310390554018025,0.8689609445981975
RPF2,0.17173396511093164,0.8282660348890684
FAM47E,0.09409830860643675,0.9059016913935632
SLC36A3,0.08232502166412214,0.9176749783358779
GNAT1,0.08191028914409804,0.918089710855902
MAGOH,0.056798394505149785,0.9432016054948502
ALKBH4,0.12572038518217854,0.8742796148178215
CASP3,0.35437967857010877,0.6456203214298912
PSG2,0.06459316683179805,0.935406833168202
SPDYA,0.06871093266831385,0.9312890673316861
GPR139,0.08136552441934652,0.9186344755806535
CCDC122,0.029091171003549077,0.9709088289964509
MYL1,0.08136552441934652,0.9186344755806535
FAM47E-STBD1,0.08136552441934652,0.9186344755806535
PTX3,0.19170438212568697,0.808295617874313
RPL17,0.014943555743847647,0.9850564442561524
BPIFB1,0.08136552441934652,0.9186344755806535
PDGFRL,0.08864703653175565,0.9113529634682443
COMT,0.0390744729966811,0.9609255270033189
CDKN1A,0.26544649383424845,0.7345535061657515
PYM1,0.08136552441934652,0.9186344755806535
POLR3GL,0.052152817797798234,0.9478471822022018
GRXCR2,0.08136552441934652,0.9186344755806535
MBLAC1,0.08708526332998123,0.9129147366700188
HIST1H2AH,0.053727748586956614,0.9462722514130434
PRXL2B,0.08136552441934652,0.9186344755806535
GCA,0.020151569505281186,0.9798484304947188
PGLYRP3,0.08136552441934652,0.9186344755806535
ARL15,0.10158816115168845,0.8984118388483116
RALYL,0.16014129362224971,0.8398587063777503
MRPS25,0.16032208385088886,0.8396779161491111
LTB,0.05123213059209253,0.9487678694079075
COQ10B,0.1331734417713687,0.8668265582286313
STX17,0.11213978472250119,0.8878602152774988
DCLRE1A,0.11912671356532423,0.8808732864346758
MAB21L3,0.012077715764353458,0.9879222842356465
SLX4IP,0.08560923222952355,0.9143907677704765
VSTM2A,0.3826420555639145,0.6173579444360855
VDAC3,0.6453767889282862,0.35462321107171374
TMEM200C,0.08836950524924203,0.911630494750758
LRRC72,0.07042046461127738,0.9295795353887226
CS,0.24870371105837963,0.7512962889416204
KCNK9,0.12340497623126301,0.876595023768737
F12,0.0885253614040995,0.9114746385959005
TMED7,0.08200113348700555,0.9179988665129944
VAT1,0.603805497704545,0.39619450229545505
UTS2R,0.08136552441934652,0.9186344755806535
COPB2,0.17387325266284814,0.8261267473371519
SEMA3G,0.09907025380433532,0.9009297461956647
SIGLEC15,0.08136552441934652,0.9186344755806535
IL10,0.08456268948129364,0.9154373105187064
NUP188,0.0429437151844011,0.9570562848155989
MRPL21,0.09463972393118891,0.9053602760688111
UBTD1,0.07735128426402105,0.922648715735979
TNNC1,0.07962701114102444,0.9203729888589756
ZNF260,0.19891556107943686,0.8010844389205631
CSPG5,0.5049456463840062,0.4950543536159938
AVP,0.08146840150579104,0.918531598494209
AES,0.8668925553493871,0.13310744465061286
VAPB,0.33044642110593725,0.6695535788940628
RPP30,0.021690520539075053,0.978309479460925
ASF1B,0.045650431687558335,0.9543495683124417
ST6GAL1,0.13753139939801307,0.8624686006019869
RNF166,0.043053498730851736,0.9569465012691483
APLNR,0.10658757187238033,0.8934124281276197
FMOD,0.08523191984669387,0.9147680801533061
SCG5,0.6778219142476632,0.32217808575233675
CCDC107,0.34154541379066183,0.6584545862093382
CEP164,0.4277135318237306,0.5722864681762694
PXMP4,0.07493443958210266,0.9250655604178973
LETMD1,0.15867534923914983,0.8413246507608502
EHD2,0.11442853087414895,0.885571469125851
FGF10,0.08136552441934652,0.9186344755806535
BCCIP,0.4160838059374884,0.5839161940625116
ZNF696,0.1779999678912506,0.8220000321087494
BEND2,0.08337022709544384,0.9166297729045562
STIP1,0.021836989508504545,0.9781630104914955
UPB1,0.08365488257679121,0.9163451174232088
ELK4,0.3591460439128249,0.6408539560871751
MIF4GD,0.04586518944651763,0.9541348105534824
PACS1,0.3471880194209762,0.6528119805790238
CHSY1,0.25190070752671867,0.7480992924732813
C8orf58,0.13605876610238254,0.8639412338976175
TST,0.0652313190302587,0.9347686809697413
ZNF772,0.30299771875039205,0.697002281249608
TMEM216,0.12727993403820181,0.8727200659617982
CCDC116,0.08070327571620495,0.919296724283795
TMX4,0.42637206447028353,0.5736279355297165
ZWINT,0.03518136876601985,0.9648186312339802
CD320,0.032551823877802644,0.9674481761221974
SUCNR1,0.05247040160988481,0.9475295983901152
ZNF713,0.2799278336478511,0.7200721663521489
MR1,0.052061767301460504,0.9479382326985395
BMF,0.06789558328137324,0.9321044167186268
INPP1,0.15159907242824666,0.8484009275717533
C1QTNF6,0.04912371178746311,0.9508762882125369
SP5,0.09363105365795898,0.906368946342041
MPZL2,0.0804467202692486,0.9195532797307514
NGRN,0.7579015913980247,0.24209840860197532
CRYAB,0.06116843124400262,0.9388315687559974
EDEM2,0.04053722019710648,0.9594627798028935
NFIA,0.6869439740257415,0.31305602597425847
CCR6,0.09407592291607003,0.90592407708393
ACVRL1,0.0844437612108776,0.9155562387891224
ASB11,0.08940659167050169,0.9105934083294983
ZNF273,0.051276080114175504,0.9487239198858245
TRUB1,0.2870643247298692,0.7129356752701308
BTF3,0.6989103858459732,0.3010896141540268
AIG1,0.11394856627597172,0.8860514337240283
ZNF230,0.08134991125007551,0.9186500887499245
B3GNT4,0.08512812012894377,0.9148718798710562
LAX1,0.08461540750098528,0.9153845924990147
SLC35E4,0.1011989382742241,0.8988010617257759
POLR2H,0.07809209651279403,0.921907903487206
DNASE1L1,0.0834469806903041,0.9165530193096959
EDN3,0.08236657887256793,0.9176334211274321
CFAP20,0.2891035328514817,0.7108964671485183
TSSK1B,0.08136552441934652,0.9186344755806535
ARL5A,0.03242094188050049,0.9675790581194995
FAM19A3,0.08136552441934652,0.9186344755806535
RIPK4,0.08970217474746012,0.9102978252525399
KCNJ4,0.06995909352776242,0.9300409064722376
AGFG2,0.06560409666540157,0.9343959033345984
PARK7,0.16396167126712047,0.8360383287328795
MYLPF,0.06850674892434783,0.9314932510756522
FAHD1,0.1390988415718678,0.8609011584281322
SELENOS,0.08136552441934652,0.9186344755806535
LAMP1,0.25964120836213866,0.7403587916378613
CENPU,0.04165197829104528,0.9583480217089547
CALM1,0.9724862260269114,0.027513773973088577
TMEM248,0.2786309158892931,0.7213690841107069
FCRL1,0.08136552441934652,0.9186344755806535
TARM1,0.08136552441934652,0.9186344755806535
RIBC2,0.07242716498239643,0.9275728350176036
RNPS1,0.23915139952404552,0.7608486004759545
STX7,0.42216547638172097,0.577834523618279
UCHL3,0.16760731176726984,0.8323926882327302
RHOD,0.08254242975645654,0.9174575702435435
BTNL3,0.08136552441934652,0.9186344755806535
ZNF771,0.07591475874181797,0.924085241258182
MRPL18,0.23359190619961545,0.7664080938003845
PAG1,0.5236084312036156,0.4763915687963845
RAB27A,0.08442615173138124,0.9155738482686188
MAST3,0.05016469914700494,0.9498353008529951
JUN,0.8914562036005049,0.10854379639949507
BCL2L11,0.0631297467744345,0.9368702532255655
DHDH,0.08306251115579022,0.9169374888442098
ADH5,0.2561307806723533,0.7438692193276467
CEACAM16,0.08136552441934652,0.9186344755806535
SBSN,0.08136552441934652,0.9186344755806535
REEP6,0.05406772046733044,0.9459322795326696
CDIPT,0.09563241708674108,0.9043675829132589
SOD2,0.16336377840057048,0.8366362215994295
TMEM64,0.2217065656601458,0.7782934343398542
TECRL,0.08425451183642774,0.9157454881635723
RAB17,0.08136552441934652,0.9186344755806535
TMEM235,0.08038578225005655,0.9196142177499435
TM2D2,0.07057313089562833,0.9294268691043717
ZNF117,0.254706078933571,0.745293921066429
IL1B,0.07540280059034798,0.924597199409652
SOSTDC1,0.09111773806590961,0.9088822619340904
OMD,0.08298024489732869,0.9170197551026713
CNR2,0.08136552441934652,0.9186344755806535
SEL1L3,0.16189897634453343,0.8381010236554666
CCDC198,0.08136552441934652,0.9186344755806535
EIF4E1B,0.11384538780233378,0.8861546121976662
PDCD2L,0.0778697887724018,0.9221302112275982
ETFBKMT,0.08136552441934652,0.9186344755806535
IKZF5,0.215741469233661,0.784258530766339
CASP4,0.058931650818729975,0.94106834918127
GPR101,0.08136552441934652,0.9186344755806535
GZMK,0.08136552441934652,0.9186344755806535
AQP10,0.0910060941748061,0.9089939058251939
ANKRD34B,0.08930771070217014,0.9106922892978299
TEPP,0.08146840150579104,0.918531598494209
C6orf89,0.3041402229282817,0.6958597770717183
SCXB,0.08136552441934652,0.9186344755806535
C1orf109,0.07796658931921685,0.9220334106807831
MRPL44,0.6746852937109937,0.3253147062890063
EDN2,0.08136552441934652,0.9186344755806535
P2RY11,0.09242894462376516,0.9075710553762348
RNF135,0.049064992226280135,0.9509350077737199
NXPE1,0.08146840150579104,0.918531598494209
TP53I11,0.0973622994906046,0.9026377005093954
DPP8,0.13530897912832096,0.864691020871679
ZFP92,0.08136552441934652,0.9186344755806535
RIMBP3,0.07964836921609164,0.9203516307839084
DKK1,0.13301249019504124,0.8669875098049588
RAD51B,0.0566948679260334,0.9433051320739666
