,0
CCDC144A,1.5404019
KYNU,-3.6905313
ZNF605,-3.3189878
GPRC5B,-3.7856622
CBL,-5.1450496
TRIM24,2.6178293
SERINC5,-3.6363056
CBX5,-2.5582173
FAU,-2.6567757
SLC39A12,-3.6812627
CNOT2,-3.4863553
SMCR8,-3.6803045
P2RX7,-3.8052824
POLI,-3.6582549
PTK2B,-5.463052
IDI2,-3.0584755
LFNG,-3.728876
ZNF687,-3.6786792
FCRL3,-3.6193404
FMN2,0.9925618
CCS,-3.7526798
FAM111B,-3.7407243
HCRTR2,-1.663243
PLA1A,-3.7724452
ZFPM1,-3.6399288
MFRP,-3.6168983
PCGF2,7.4195127
LPGAT1,-0.3782735
LRRC19,-3.0670345
MTFMT,-3.780902
ZNF366,-3.7519844
LHX2,-3.0668113
MAFB,-3.7956018
USF2,-4.111063
ETFB,-2.4248352
RPL21,-3.0412338
TPPP,-0.9123359
DENR,-2.844067
CELF2,-1.3012359
BLK,0.4047475
POLR3D,-2.453682
HIST2H3D,-3.0473082
NBPF3,-3.5684376
LEMD3,-4.1515083
DPP6,-4.378402
MYCBP2,15.658275
LINGO3,-3.9145122
RUNDC1,-2.3236523
POU2AF1,-3.086578
FAM169A,-1.4167469
GPSM1,-0.89156914
COPS8,-0.85035205
MPP6,-3.6362405
ARMC2,-3.5731745
KRT26,-1.7368352
MAP1S,-3.6551707
TINF2,-3.693966
DCDC2,-3.7200866
CPNE3,-3.5817585
PGM2L1,-1.8796055
LBR,1.0459027
GADD45B,-3.0449967
TMEM128,-3.0369549
PAXIP1,-4.6485925
COP1,-4.225831
ENOSF1,-3.6962483
DNA2,-5.2775164
UBTD2,-2.7404919
TRAPPC6B,-1.688314
CPE,-3.3059645
NFATC1,-4.890459
ZNF234,-3.684483
RNF25,-3.6828513
TMPRSS5,-3.8443925
CYBC1,-3.0651996
CDON,-2.6291242
KCNG3,-3.034894
ECM2,-3.7648206
HIST1H4E,0.3071518
PDHB,-3.7377083
SGK3,-3.7366047
CIB1,-3.190774
CDK19,-2.3621736
EIF2AK2,-3.6747348
KIAA1522,-3.526214
EEF1G,-3.3616524
DISP1,-4.9701467
ARL4A,-2.9120874
CCPG1,-3.4647927
RIF1,-5.2025175
NEUROD2,-3.9340286
CEP128,-4.732558
WDR45,-3.7901378
BTBD10,-3.9312158
PRDX4,-3.0007339
FKBP14,-3.1175954
CHML,-2.3646414
ORMDL2,-3.200451
UVSSA,-3.255629
UBE2V1,-3.072691
ZBTB20,-2.0607011
VEGFB,-3.0938938
OAF,-3.14719
SETD2,-5.1387234
HSF1,-1.8298724
CRTC2,-2.5582871
RAD21L1,-3.7137809
MICU2,-3.4809766
MMP15,-4.229417
CRYBG3,-5.635965
HCAR2,-1.8907552
CHRNA2,-3.0403218
CCDC138,-0.13537693
NOBOX,-3.7222779
TBC1D23,-1.6350026
MRRF,-3.081475
GALNT9,-4.250041
SPOUT1,-3.743937
HIST1H4J,-3.1247423
ATP8B1,-6.052635
SLCO1B3,-2.5647402
DCDC1,-4.8605814
LPAR4,-3.1085188
CNDP1,-3.7618585
ARPC1A,-3.5991387
PTGR1,-3.201224
SUCLG2,-3.9893374
FAM149A,-3.73456
HSPA14,-3.6127908
CAMK2A,-4.0926824
WTIP,-3.8463063
HBB,-1.9245114
FGFRL1,-3.9230723
SCUBE2,-6.000302
NFKBIL1,-3.7728734
FAM117B,-3.2794032
AFG1L,-3.8597946
LRRTM3,-1.9413028
SRP54,-3.7403688
CD53,-3.1953256
IGF2BP2,13.609226
MRPS22,-2.607487
APOBEC2,-3.1503694
CASP8,-3.8589199
CAMLG,-2.8683386
AHRR,-2.584987
KCNK6,-3.2452471
PRMT2,-2.236444
CMKLR1,-3.145034
CNPY2,-3.0850391
SHQ1,-3.8079417
FAM210A,-3.0007308
EIF5A,-3.109982
AVL9,-3.8762736
PELI3,-3.8839345
SLC25A39,-3.851225
ATP2B2,-5.4508276
CCDC73,-3.7321243
SH3BP1,-3.8352182
SCP2,-3.8189044
PERP,-3.0659072
CORO6,-3.9270506
SHD,-3.1398387
HDAC7,-1.5793071
HIST1H2AE,-3.147811
TFAP4,-4.3156896
JDP2,-3.271789
RELN,-8.840536
SPRED3,-3.9595003
PRDM1,-2.6995265
POR,-4.300455
ZNF99,-3.7042172
CHAF1A,-3.7635434
GEMIN8,-1.1255019
BANK1,-3.7065518
AP2S1,-3.1153867
CYP2D6,-3.8904004
CENPV,-2.91715
MXD4,-3.1313684
CACFD1,-2.9551566
PITHD1,-3.0340166
H2AFV,-3.158105
PRPF39,-3.3891788
SGSM3,-4.328703
KLHL36,-4.398093
ASNS,-3.6242697
INSYN1,-3.274885
SOCS7,-3.2731376
SMEK2,-2.2831912
MBD6,-3.7151372
VWC2,-3.2032936
PNKP,-3.938139
GGA3,-1.6571977
AKR1C2,-3.056747
ENAM,-1.6118042
SCIN,-4.2680507
TTC31,-3.7590175
LRRC27,-1.7531397
DNAJB5,-3.465601
TOB1,-3.009826
USPL1,-1.5834291
NKAIN1,-3.0732965
ZNF326,-3.4310648
SCN2B,-3.1296268
AP1M1,-3.8177972
DTX4,-3.6350472
SYT3,-3.9331489
BMX,-2.6774712
HIST1H3B,-3.175126
GPR21,-3.163291
AP1S3,-3.2135599
FGB,-3.9767337
RAD51AP2,-3.7344842
RHPN1,-3.805217
HIST1H4L,-3.1922514
CCNJL,-3.2299523
KCNMA1,-6.0334015
PIK3CA,-4.677334
PIK3IP1,-3.1452084
HHIP,-3.7968345
CATSPER1,-3.861884
UBC,2.998928
ADAM7,-3.8214087
LGSN,-1.842725
OGFR,-3.9325876
BHLHA9,-3.1957526
AMER3,-3.740089
POLR3F,-3.1804008
ATP23,-1.1220064
PRMT9,-3.7899246
SH3RF3,-3.8536763
TNRC6B,2.7588968
TTC30A,-3.9900575
TLR10,-3.9417598
KCNH7,-2.4830337
PDF,-3.2279706
SNAP91,-2.237823
RAP1A,-3.1498716
AKAP10,-1.7838581
CSNK1G3,-3.5439339
HCN2,-3.638711
FSHR,-4.0018196
SPO11,-3.1827295
INSIG2,0.074073315
COLEC10,-3.1923785
TSPAN17,-3.9160933
UBE2H,-2.8706443
IMPACT,-3.260713
DLX4,-3.1933668
ELL2,-3.7009711
CEP85L,-3.4509013
SIX2,-2.9833179
EMC4,-3.1370792
GABRB2,-3.965881
MAK,-3.9727163
TAOK2,-4.5174036
CRYGS,-3.2787755
DNASE1L3,-3.2220514
PDCD6,-3.1222866
ADA,-2.8440332
MTMR2,-4.912361
GPR1,-3.2430804
LGALS8,-3.0963597
WDR20,-3.8401604
ALOXE3,-5.026643
PRKRA,-3.0507827
AP4M1,-3.8212705
SRRM2,16.945684
UCKL1,-4.444498
SCN3B,5.81227
PSMB10,-3.2579262
REEP5,-2.9684455
DYRK1B,-3.9370503
NXNL1,-3.2199779
ZNF790,-3.7954035
KCTD2,-1.8035951
ADCY9,-6.2982306
CLIP1,-4.570764
HPF1,-3.1291413
TRIP11,-5.256077
ADAMTS15,-5.052682
DTWD1,-3.2491977
DCTN5,-3.1091135
SLCO3A1,-4.277445
LARP4B,-3.61875
DOC2B,-3.2256472
CD74,-3.3517425
KCNS3,-4.185055
CCSER1,-3.5962312
TMEM169,-3.1200438
ORC3,-3.8144977
STMN2,-0.57161164
ITCH,-4.9089317
RTKN,-4.0051994
ZNF91,-3.511915
CDC40,-3.8339353
CROCC2,-3.8007617
ZNF555,-3.6428323
PTPRR,-3.8039021
HMGB1,-2.7272253
C1orf127,-3.7507129
TPD52L1,-1.9901829
ZNF385D,-2.8846583
B4GALNT1,-3.9156165
HCN3,-3.6416075
NECTIN1,-2.5130665
SLC25A1,-2.9817653
CALM3,-2.8105145
NR0B2,-2.0309286
PNLIPRP1,-4.0047345
MAPK8IP2,-2.6432114
TNRC6A,0.23692131
MPHOSPH8,-3.499949
NAPRT,-3.8122516
HUNK,-3.6923087
MRPL19,-3.2054882
COX11,-3.1638713
KCNN4,-4.039466
RNF152,-3.2744226
DUT,-3.1194122
SLC22A7,-3.910863
DDAH2,-3.1178179
FNBP1,-0.33615923
SLC4A5,-6.454385
RNF38,-3.4940488
PEMT,-1.2733352
SCRIB,-4.9053407
TTC1,-3.074303
TFAP2C,-2.9400992
TBX21,-3.966597
FGF6,-3.2484367
NOL4L,-3.6905522
C10orf12,-3.8221579
LIN7A,-3.2671301
ZBTB21,-3.7331126
FMNL3,-5.658629
HMCN2,-1.4160929
ZP4,-3.9073093
PHACTR1,-1.8802013
CCNB1,-1.9429557
SLC51A,-1.2339909
RIN2,-1.9642227
CDC23,-3.5690484
ELAVL3,-0.80142903
TMEM260,-3.5128033
RGSL1,-3.8260794
LMO3,0.34298372
ASCL2,-3.243578
C1QL4,-3.0784543
FAXC,-2.928099
PLAUR,-3.263487
C1R,-3.3186727
SAMD11,-3.7661247
MAATS1,-1.7882595
FXN,-3.197657
RBM38,-3.249142
LRRIQ4,-3.2480035
SENP2,-3.807794
ARHGAP22,-3.9217238
TOR1B,-3.1867268
FAAH,-3.9073844
ZNF560,-3.8655465
INTS14,-3.7068453
PXN,-1.0787435
TGM3,-4.406879
PSMA1,-2.9935834
AFF3,-3.611203
SRSF11,-3.4609547
RNF128,-3.32475
PDE11A,-3.9513173
PLPPR4,-0.54296875
PLPBP,-3.25453
HIST1H2AD,-3.272695
ADIPOQ,-3.2780323
RSPH4A,-3.9744418
ABHD17C,-3.268689
GABRA4,-4.128934
YY1,-2.8593993
XYLB,-1.9516096
PTDSS2,-3.9613738
UTP6,-3.7272067
PDE4DIP,-3.5638928
ARL5B,-2.9603915
EPB41L4B,-4.884015
SNAP29,-3.2894766
CHRNA7,-3.0887716
STC1,-3.1931193
IZUMO1,-3.2396088
CLRN1,-3.2667563
ADAD2,-2.8362172
CLEC14A,-3.3612788
KCND2,-5.0011406
PLCB1,-3.5505652
CPSF7,-3.7853003
ZNF226,-3.9014173
KPNA5,-3.854206
VWC2L,-3.3201387
TNFAIP3,-3.873417
PAF1,-3.9038734
SGPP2,-3.2951367
C1QTNF8,-3.2544417
CDK7,-3.2512481
FCHO2,-3.7718916
ATP6V1H,-3.790011
GRTP1,-3.3673606
PCTP,-3.3672106
FOXN4,-4.150989
USP45,-3.9757013
ACSM3,-3.9364815
PTGS1,-1.6652267
RAB14,-2.98728
SPRED2,-4.073116
AJUBA,-4.041134
SGK1,-4.0372148
RECQL,-3.9233165
ASNA1,-3.3033917
RNF5,-3.3054001
TLE4,-4.1021523
MAD1L1,-3.9339867
CDX2,-3.3009253
NHLRC2,-2.742617
SP140,-3.9527383
TMEM33,-1.9847653
DCLK1,-4.607503
MOGAT3,-3.2951505
THAP2,-3.1978261
KDM1A,-4.891206
LGR5,-3.817727
LZTS1,-1.0750835
MAPK15,-4.0573792
PSMA8,-3.3062603
DVL3,-4.000942
ACER2,-3.3336651
GRIK3,-4.183088
SIPA1,-4.2018156
NTN3,-4.102506
KLF6,0.42012787
MRAS,-3.2699292
KMT2E,10.034121
PBX4,-3.3751526
PRDM6,-3.9160433
NRROS,-3.320664
GIGYF2,-4.700247
WRAP53,-3.955007
BCAN,-4.3109236
AKT1,-3.9897184
CRLS1,-3.2530715
ALDH3A2,-0.7578273
MARCH8,-1.2940547
KCTD19,-3.9274561
NUDCD3,-3.1732886
DNAJC2,-3.819602
PGAP3,-3.308017
REPIN1,-3.8427057
SYTL3,-2.7904189
FAM81B,-3.3619184
LLGL2,-3.9817934
STAU1,-3.8019462
GLYR1,-3.8179507
WDR88,-3.3420787
KLHL14,-4.4621115
RCBTB1,-3.8655868
ZC3H11A,-3.5355718
TRPC1,-5.0045567
GSC2,-3.3512883
MLXIP,-3.8053513
IL7R,-3.363648
AGGF1,-3.849131
C3,-5.9050407
GSK3B,-3.6331806
SALL3,-3.8967361
GRB7,-0.8414378
OPRD1,-2.1558573
CAPN8,-2.9227457
PSMC4,-4.414119
L3MBTL3,-3.87928
ALDH2,-4.1986384
HEPACAM,-1.3717544
SUFU,-4.134485
ZNHIT6,-3.1472814
PCDHA6,-4.0751724
RAB2B,-3.1172948
SGTA,-3.3271263
CKAP4,-2.961044
CDC42,-2.903414
PTCH1,3.7171745
COPS7B,-3.2997231
GPN2,-3.402415
ATF1,-3.343604
RAN,-3.028498
DDX43,-3.9208822
IWS1,-1.7881808
PRRG2,-3.3730464
RALA,5.4790864
CAPN13,-3.9791265
PLEKHM1,-4.058088
PPP4R4,-3.9895582
NR2F6,-3.1365566
ATIC,-4.532697
CLPX,-1.9047177
USHBP1,-3.9778209
CDKL3,-4.1152053
ADAM8,-3.9422622
CHM,-2.020831
TRA2A,-3.5278032
ICE2,-3.8185112
EIF4E,-3.1818671
SERPINA9,-3.3541443
HSP90AB1,-3.5852907
SCN7A,-3.6056173
JKAMP,-3.2465825
LEO1,-3.971722
ACOX2,-4.114605
HECW2,-2.5014133
MAPK9,-3.938724
PINK1,-1.8158479
COL28A1,-5.2173796
CD79A,-3.3941338
TRMT61A,-3.3638537
SCAF1,-4.0288415
C4orf54,-1.9300463
MTSS1L,-2.023213
ASAH2,-4.045146
COX15,-3.9928474
TRAPPC11,-3.8593879
HAND1,-3.4228787
ZNF853,-3.9844086
ANKRD1,-3.334353
RGMA,-4.385715
SH2B1,-1.9275117
SERPINB4,-2.163418
HSPB6,-3.4506395
CD81,-3.2713518
BAAT,-3.3637812
SLC7A7,-4.3174477
EDC3,-3.3632307
MYOC,-4.1220927
VPS26A,-3.2631571
MIEF1,-3.1213884
VEGFC,-3.386655
OPRL1,-3.3913321
SPPL3,-3.064858
P4HA2,-4.551126
KDM4B,0.61734295
KCNAB3,-4.082918
DNMT3L,-1.3580391
BTBD6,-4.2037454
MPP5,-4.0239725
B4GALT7,-3.4362414
CLDN1,-2.0585697
TRMT1L,-4.0095057
ASPHD2,-3.0756092
FBXL2,-3.9706874
BCAT1,-3.0361564
FAM45A,-3.3774445
LRRCC1,-3.8386445
SF3B1,-4.832963
FGF2,-3.4034066
SLC6A7,-4.688264
KIF5C,22.144508
ATP8B3,-5.7204647
NMT1,-2.6819997
SCD5,-2.9797974
PLA2G7,-3.4483967
RAB32,-2.285569
TECR,-3.382196
CEPT1,-3.385734
CCSER2,-1.7224133
RALB,-2.248569
PPM1D,-3.9595942
ARID5A,-3.4994676
SRP68,-3.9537096
RBM12,-3.222482
SPON2,-3.2528539
SH3D19,-4.126244
CHRNG,-3.4041486
COMTD1,-3.3974252
ME3,-4.0498333
DGCR8,-3.9457154
HSPD1,-1.9533081
RAD23B,-3.0681798
STK16,-3.4600492
IL10RA,-3.5185645
ZC2HC1C,-3.4359272
DUS3L,-4.1282563
NME6,-3.3799827
HS3ST3A1,-3.4740682
PIM1,-1.9940743
LONP1,-5.361252
CA5A,-3.4397826
PEX2,-3.4137983
SH3YL1,-3.306218
LRRC70,-3.3916402
KIF21A,-2.6886468
ASZ1,-3.4081738
ZNF583,-3.3263843
DCAF1,-4.5224943
TBCC,-3.2863247
ANKRD13A,-4.1178207
INHA,-0.36873436
RBBP8,-4.076048
CDH7,-4.656664
LNX2,-4.102666
CNKSR1,-2.0648584
ME2,-4.069784
SLC27A3,-4.0030303
RMND5A,-3.4598198
PLEKHF1,-3.466549
GLIS3,-4.163349
AGPAT4,-1.9852304
FBXO42,-3.9289737
DGKE,-3.9485035
CA12,-3.431965
C9orf3,-4.0419664
RBM48,-3.3395674
ESCO1,-4.043024
SPOCK3,-3.1965282
DXO,-3.4758642
PPP1R3A,-4.0222745
MROH8,-4.0270615
CTSV,-3.3792517
ENDOG,-3.419069
TSSK2,-3.44907
PM20D1,-3.4150229
THRB,-4.254628
ARHGAP30,-4.049758
BEGAIN,-3.5665913
NEDD9,-3.9179926
RHOB,-3.3769155
ECE1,-5.400236
ERP44,-3.3887396
REXO1,-2.1156864
PDSS2,-3.5382504
ANOS1,3.6317482
SEC62,-2.9639382
PEPD,-3.5293417
MRVI1,-4.0521345
RAB11FIP2,-3.2999709
FKBPL,-3.5485811
FOXO3,-3.1264014
E2F2,-3.5003052
ARHGAP20,-4.119097
ACD,-3.417369
BEST3,-4.685355
SYDE1,-4.13005
PSMD3,-4.560465
SLC22A11,-3.3788593
NT5C3A,-3.242396
LIPT2,-3.5202157
TANGO2,-3.5584683
SCO2,-3.380564
NAPB,-2.998777
TRAPPC13,-3.3932462
SUPV3L1,-4.1037884
SPR,-3.5219612
HEATR1,-3.9297783
YWHAG,0.23714828
JAKMIP1,-3.9786396
NOP53,-3.4221756
MTAP,-1.4187634
ALDH6A1,-4.6865067
CSNK2A1,-3.8932176
SIRT6,-3.4746952
NLGN2,-4.5212975
MMP8,-3.460326
MORC1,-4.094469
PRKACB,-3.0984352
DRD1,-3.4798028
AGMO,-3.5117412
CCAR2,-1.9326551
LMBRD2,-3.9472566
FBXW10,-4.0616527
CFAP298,-2.1604538
IST1,7.516226
DARS,-4.2490816
PDS5A,-3.842679
BCAR1,-4.109554
MSX2,-3.5303006
ETS2,-3.2140217
ESS2,-3.4997964
OGA,-3.7336206
OTOP1,-3.4724839
GGT1,-3.4465268
LPAR2,-3.2165139
MAU2,-2.4797637
DUSP27,-4.1727977
UGT2B15,-3.4978755
ZBTB7C,-1.530767
EPHA10,-2.0039692
STARD7,-3.2498713
PQLC1,-3.4982843
MLX,-3.4488144
FST,-2.2112765
TPST1,-3.3537805
ZKSCAN1,-3.107332
CHRND,-4.646408
KBTBD2,-4.1377163
PLPPR1,-3.2393968
TXNRD1,-2.8165941
ARID5B,-3.99089
PKDCC,-3.498827
RDH16,-3.5253375
MORC4,-4.1669784
C16orf72,-3.2343636
MLEC,-3.3588777
FGL1,-2.3457825
TRIM5,-3.5308704
NPAT,-3.8837276
SPSB1,-3.5624032
OVCH1,-4.097235
GLCCI1,-3.1991951
CLCA2,-4.1053452
CAPN14,-2.2257068
TUBGCP4,-4.088185
CDHR3,-4.0513673
LSAMP,-2.9365368
SLC6A2,-4.694563
EFTUD2,-4.2455616
NFIB,-3.8676233
ZBTB2,-3.37357
VEZF1,4.5533905
GIPC3,-3.5941901
SSTR3,-3.4724412
FAM117A,-3.4606752
ETHE1,-3.5650911
CPT1B,-4.1921825
ZNF618,-3.6883655
PREP,-4.2024307
RND2,-3.362374
BMP3,-2.250836
BRINP3,-2.021052
MED25,-3.1487572
SGCG,-3.5399652
TMEM266,-3.494319
MYRFL,-4.161678
CPA1,-3.498901
RORC,-1.4654641
NIPAL2,-3.5118139
PWWP2B,-3.556165
ATP6V1C1,-3.487554
ITGB3,-1.245717
TECTB,-3.4984488
CACNA1H,-3.4408312
PDIA6,-3.3815906
PCDHGA6,-2.1927643
CDK16,-4.087423
PTPN11,-4.4540424
PCDHA13,-4.2036357
IMMT,-4.018147
SEC24C,-4.057778
CEP295,-3.6594453
CEP41,-1.9724114
PFKFB2,-4.275999
AK8,-3.5816684
HNRNPK,4.486355
CFI,-4.25546
TWF1,-3.293451
GOLGA6L2,-4.0917315
LRIT3,-3.484762
CKM,-3.5260873
HIBCH,-3.4803433
SEPT7,5.470978
NKIRAS2,-3.3298545
PIGG,-4.2303166
PLA2G4F,-4.111568
ANKMY1,-4.1473475
BCL9,-1.8937454
KIF1BP,-3.5154994
ONECUT1,-3.383628
CA14,-2.375094
GATA4,-3.573229
SYT2,-1.6196725
PAX2,-3.2715373
ATP2A1,-6.007266
PRDM14,-3.5308576
SMARCD1,-4.059767
TET2,-4.9439635
CUL4B,-4.0477376
CAMK1D,-3.5268133
AARSD1,-3.1079564
MX1,-4.4033675
TRIM27,-3.5604582
AGPAT2,-3.6567595
ATP1A3,-6.017402
REEP4,-3.6953893
ATG9A,-4.336974
TSPAN5,-3.4443007
PDGFD,-2.3253477
SLC26A4,-4.8727827
EFR3B,-4.0757074
HEYL,-3.4501896
ZNF423,-3.0434577
PUS1,-0.45610476
BPNT1,-3.575152
SEMA6A,1.5715227
OFD1,-4.2219043
VILL,-4.26935
ADAM18,-3.5359387
VPS8,-5.114507
SLC25A26,-3.6438835
PDE4C,-4.765118
SRGAP3,-0.1309886
CUL1,-2.463663
ARHGAP26,-4.1482296
EPOR,-3.5557804
ZBTB39,-3.437323
ARNTL,-4.302908
WDFY1,-3.5106847
NFKB1,-4.114708
PAX8,-4.24872
SDR39U1,-1.3640122
RAB11FIP5,-2.4460473
DNAJC10,-4.0989537
TSPAN14,-2.2409449
CMTR2,-3.7062924
PSMC2,-4.3786454
GALNS,-0.35890436
ACVR1B,-4.474782
CADM1,-3.1384218
MMADHC,-3.4815228
GALNT5,-4.2524447
EXD1,-3.5500336
EPHX1,-3.6085973
PLEKHA1,-3.2616484
TRIB2,-3.2067258
TLR2,-3.6053483
CLDN19,-3.599009
HSP90AA1,-3.7542791
ZC3H18,-4.0436807
NR1H3,-2.5956283
RUNX2,-3.3160038
NHLRC1,-1.6667538
CDK9,-3.4348924
MTCH1,-2.346137
COG5,-4.219817
MAK16,-3.6132567
TRPV5,-4.745513
CORO1A,-3.6626427
MAB21L1,-3.364063
MSANTD2,-3.515215
ZNRF3,-2.2019303
RHBDL3,-3.6374724
IFT80,-4.2335443
CDKL5,-2.2936943
CTPS1,-4.2970653
GDF10,-3.6769457
CC2D1A,-4.212398
RBM19,-4.264091
C16orf70,-2.2310033
UBA7,-4.2518454
DSG3,-4.300491
CHST2,-4.576749
POU6F1,-3.538834
RACGAP1,-3.0500786
SERPINE2,-2.2455692
CEP131,-4.2057953
TRIM55,-3.5686111
MYH14,-6.721772
STK40,-3.5623295
OTOL1,-3.6042542
ZNF224,-3.6654549
SH3GL1,-3.5674894
FAM214B,-3.3433204
NEXMIF,-3.6679873
NCBP1,-4.1377673
ASB15,-3.4962795
CDT1,-3.7069504
PCDHGA11,-4.374236
TBX10,-3.621232
SEMA5B,-3.2504811
SMOC2,-3.573399
IQCC,-3.6552978
IFT88,-4.280117
ONECUT2,-2.7120018
ANGPTL7,-3.6350498
UPF1,-7.3355594
POFUT2,-2.3512616
AHR,-4.382822
FBXW11,-1.035049
RFC5,-3.6421397
FLVCR1,-0.221704
AGBL2,-4.254473
ST13,-1.4004002
KIAA0930,-2.1735263
FILIP1L,-3.0108278
SLC26A7,-4.514497
TM7SF3,-3.712369
SLC6A5,-4.801809
CEP162,-4.1165743
FOXO1,-4.6942596
SHCBP1,-3.580896
ZNF596,-3.5433457
CA10,-3.8304908
HMGCS2,-4.4490376
KLHDC3,-3.6207724
GNB4,-3.6315734
ZNF879,-3.5604184
TTC34,-3.6194506
CRYBB3,-3.6649418
SLC25A15,-3.5416543
NPL,-3.7059362
KIAA1107,-3.6509638
RCCD1,-3.5943544
PPP2R1A,-3.403854
GNB1,-3.2420454
INPP5B,-5.4212284
CNOT11,-3.595587
MAN1B1,-4.5217113
ASXL2,-4.3351254
LIFR,-2.0999253
WDR34,-2.5586314
ADAM23,-2.070284
LMNB1,-4.57172
ZEB1,-2.7820156
R3HDM2,-4.0348454
PYROXD1,-3.5210643
NCK2,-3.519448
FAM129B,-4.2633734
AASDH,-4.198731
SIRT5,-3.5660841
ZBTB37,-3.5630326
MORC3,-2.9172904
SMARCD2,-4.388345
XPC,-3.080325
ACSS2,-4.5080943
GPHN,-4.671932
CDK5R1,0.07550955
HS3ST1,-3.4628386
CTNNA3,-4.4290113
RP1L1,-1.1813734
HEY1,-3.6045718
AFAP1L1,-4.366513
PRNP,-3.5477722
HADH,-3.6409585
ZC3H3,-2.4339464
STK38L,-3.7280116
SLC25A38,-3.6635442
TIMP3,-3.550271
KCNJ15,-3.7211099
ADAM33,-4.4124336
DSC1,-4.3737874
NUDCD1,-3.5767539
TOP2B,-5.691076
SGCD,-3.5927129
DTX1,-3.4775884
ISM2,-3.6048853
RUBCN,-4.317791
UBE3C,-4.6120777
KCTD9,-3.6495128
VCPIP1,-4.0603986
HMGCL,-3.7638912
AGPS,-3.1751509
ANKFN1,-4.366249
SLC7A5,-4.7580357
NPAS1,-3.7917533
NDUFV1,-3.6852088
EXOC6,-2.2512488
TEKT3,-3.7224922
AP4E1,-4.4117045
CHST9,-3.7443907
GMIP,-2.3134403
MYO1D,-4.0507503
RAF1,-4.6233683
CORO1B,-3.7682784
NDRG4,-3.2442415
ARHGEF37,-3.7493842
RDH8,-3.7080598
EXOC7,-2.1243474
TRAF2,-3.726743
PKD2L1,-4.875001
PDIA4,-2.4384978
ATG4B,-3.5892775
WISP1,-3.686902
DNAJA2,-3.4992645
TTK,-4.2701674
KHK,-3.7490659
ZNF608,-3.950447
PLEKHA8,-2.374036
TRAM2,-3.7582664
DPP3,-4.416359
ZNF667,-3.4525056
APBB3,-2.531064
RFX7,-1.9803033
BRSK1,-4.315584
HOMER2,-3.7122955
DPP4,-4.470695
DLX3,-3.7025933
GATA2,-4.4606614
UNC80,-9.261065
HNRNPA3,-0.09062433
MAP2K5,-3.7404234
OTOP3,-3.6852899
C20orf194,-3.863762
EPS15L1,-4.3421483
ADAMTSL5,-3.665623
PLCD4,-4.49316
TKFC,-3.8256974
CERK,-1.5481713
WNT16,-3.7432761
NTN1,-3.4090004
RCC2,-3.260002
WDR27,-4.2652044
RARA,-4.8525867
PUM1,-4.515105
AR,-5.8729
TTLL1,-3.751665
MRPL2,-3.7706337
CSNK2A2,-3.5900993
ECT2,-4.3824563
LDLRAD3,-3.7890925
MMP25,-3.756199
CHD3,-9.10918
MYO19,-4.242847
ITFG2,-3.8204634
TMTC2,-1.7554729
PDK2,-1.8602114
AGPAT5,1.1701365
SLC22A8,-0.71673393
IRF1,-3.810296
PHF21B,-3.5905945
TMEM201,-3.8430474
SIPA1L2,-6.6847677
GHDC,-3.7945871
LAMB1,-7.3568964
DLGAP4,-4.2800746
TRIM23,-4.236323
HNRNPR,-3.2559664
AMHR2,-4.438401
PKNOX2,-3.7731633
WDHD1,-2.8689172
RASSF8,-1.7701445
IGF2R,-6.07092
TRIT1,-3.679811
HOXD9,-3.793395
PPP4R3A,-4.1878138
OPTN,-3.340616
GPCPD1,-3.4627385
LDB2,-2.3184776
C2,-2.5558972
ACY1,-2.520626
SLC6A19,-4.9455853
SH3KBP1,-3.6597981
LRP6,-5.926379
MFSD10,-3.6359556
EFNB3,-3.6358747
RRBP1,-4.381381
LVRN,-1.7400818
CDC73,-3.1464217
TAPT1,-3.5168307
KDM3B,-6.2632174
IQUB,-3.8692214
ACO2,-4.781274
FAM91A1,-4.340579
VPS39,-4.3367667
LINGO2,-3.7491221
AGO3,-4.948404
SEC14L1,-4.4943495
KIF2C,-2.4667125
PTDSS1,-3.6103315
KIF3C,19.080656
TUT1,-4.4202423
PRKAR2A,-3.7596998
GDAP2,-1.7023225
PAXIP1-AS2,-2.681244
PPIAL4G,-2.5011458
PRAMEF8,-2.6594203
GAGE13,-2.659421
SPDYE2B,-2.6594203
DEFB105A,-2.6594217
PABPC1L2B,-2.5668042
DEFB106B,-2.6594281
RIMBP3C,-2.6594286
DMRTC1B,-2.651335
SSX2,-2.6594381
GAGE2E,-2.6594462
DEFB104B,-2.659453
CFC1B,-2.6594565
SLX1B,-2.6356547
DEFB106A,-2.6594799
GATD3A,-2.699274
PPP3CA,-1.3083799
PNMA6A,-2.7363281
CT45A3,-2.6595953
PABPC1L2A,-2.497846
EIF3CL,-2.6666605
GOLGA5,-4.4008446
NPIPA8,-2.2136683
UBE2Q2L,-2.6970894
U2AF1,-2.552354
DEFB104A,-2.6599724
DEFB4B,-2.6601408
MRPL23,-2.710757
AL627171.2,-2.6607962
F8A1,-2.7710114
NPIPA2,-2.3691127
SQSTM1,-3.7537038
GRID2IP,-4.40621
SSX4B,-2.6615252
SPANXA2,-2.6615777
BHLHE22,-3.7628489
SIK1,-2.400604
VARS,-4.370652
ADCY3,-5.054045
CT47A6,-2.6699133
HDAC5,-1.9779205
PKNOX1,-3.6279082
AMY1B,-2.640192
CT45A6,-2.6629565
