,0,1
FOS,1.2700787,1.1370519
E2F6,1.2700787,1.1370519
NFIL3,1.2700787,1.1370519
CYBRD1,1.2700787,1.1370519
PPP1R7,1.2700787,1.1370519
SLC35A3,1.2700787,1.1370519
SRPK2,1.2700787,1.1370519
PRPF4B,1.2700787,1.1370519
POC5,1.2700787,1.1370519
RNF212B,1.2700787,1.1370519
ELOVL2,1.2700787,1.1370519
CDK18,1.2700787,1.1370519
INSIG1,1.2700787,1.1370519
MKS1,1.2700787,1.1370519
FAM200B,1.2700787,1.1370519
GPR26,1.2700787,1.1370519
HIC2,1.2700787,1.1370519
RAB40B,1.2700787,1.1370519
ADAR,1.2700787,1.1370519
LRRC17,1.2700787,1.1370519
BTN1A1,1.2700787,1.1370519
PRRT1,1.2700787,1.1370519
NAXE,1.2700787,1.1370519
FANCL,1.2700787,1.1370519
BTBD19,1.2700787,1.1370519
ELAVL2,1.2700787,1.1370519
RHOV,1.2700787,1.1370519
SERPINE3,1.2700787,1.1370519
PSG9,1.2700787,1.1370519
UNC93B1,1.2700787,1.1370519
MIDN,1.2700787,1.1370519
HCRTR1,1.2700787,1.1370519
ASB4,1.2700787,1.1370519
CDH12,1.2700787,1.1370519
HOXD1,1.2700787,1.1370519
SIGLEC8,1.2700787,1.1370519
SLC35A2,1.2700787,1.1370519
ZNF548,1.2700787,1.1370519
DOCK8,1.2700787,1.1370519
TBPL2,1.2700787,1.1370519
CORO1C,1.2700787,1.1370519
DNAJC8,1.2700787,1.1370519
CLPTM1,1.2700787,1.1370519
ANP32D,1.2700787,1.1370519
ANKEF1,1.2700787,1.1370519
SCNM1,1.2700787,1.1370519
NUDT6,1.2700787,1.1370519
OSBPL3,1.2700787,1.1370519
GNG11,1.2700787,1.1370519
PLEKHO1,1.2700787,1.1370519
ETV2,1.2700787,1.1370519
EPCAM,1.2700787,1.1370519
CTAGE1,1.2700787,1.1370519
THBS4,1.2700787,1.1370519
YBX1,1.2700787,1.1370519
HRAS,1.2700787,1.1370519
ZNF26,1.2700787,1.1370519
TBL3,1.2700787,1.1370519
ITPRIPL1,1.2700787,1.1370519
ZNF813,1.2700787,1.1370519
YIF1B,1.2700787,1.1370519
GNAI1,1.2700787,1.1370519
VSTM2L,1.2700787,1.1370519
OASL,1.2700787,1.1370519
KREMEN1,1.2700787,1.1370519
ZNF286A,1.2700787,1.1370519
ADCY7,1.2700787,1.1370519
ZNF211,1.2700787,1.1370519
ZNF488,1.2700787,1.1370519
DCP1A,1.2700787,1.1370519
SHISA9,1.2700787,1.1370519
MEX3B,1.2700787,1.1370519
CHAMP1,1.2700787,1.1370519
C3orf58,1.2700787,1.1370519
PPP6C,1.2700787,1.1370519
WDR26,1.2700787,1.1370519
PRDM5,1.2700787,1.1370519
RFTN1,1.2700787,1.1370519
PACRG,1.2700787,1.1370519
DERA,1.2700787,1.1370519
MAZ,1.2700787,1.1370519
KIAA0825,1.2700787,1.1370519
PCOLCE,1.2700787,1.1370519
LMAN1L,1.2700787,1.1370519
KLHDC2,1.2700787,1.1370519
CRHBP,1.2700787,1.1370519
HAPLN3,1.2700787,1.1370519
UQCRC2,1.2700787,1.1370519
MRE11,1.2700787,1.1370519
RASSF2,1.2700787,1.1370519
NHLRC4,1.2700787,1.1370519
CUEDC1,1.2700787,1.1370519
ANKRD53,1.2700787,1.1370519
TRIM73,1.2700787,1.1370519
TAPBP,1.2700787,1.1370519
TMEM151A,1.2700787,1.1370519
HIST1H2BH,1.2700787,1.1370519
ZNF354C,1.2700787,1.1370519
ANTXR2,1.2700787,1.1370519
PHF23,1.2700787,1.1370519
DENND2C,1.2700787,1.1370519
ZIC2,1.2700787,1.1370519
CCDC43,1.2700787,1.1370519
MSTN,1.2700787,1.1370519
GIMAP8,1.2700787,1.1370519
SLC25A30,1.2700787,1.1370519
CCDC125,1.2700787,1.1370519
L1TD1,1.2700787,1.1370519
HRASLS2,1.2700787,1.1370519
CACTIN,1.2700787,1.1370519
IL11RA,1.2700787,1.1370519
HAUS3,1.2700787,1.1370519
ODF3B,1.2700787,1.1370519
ZNF689,1.2700787,1.1370519
TCF15,1.2700787,1.1370519
KIAA0754,1.2700787,1.1370519
RUNDC3B,1.2700787,1.1370519
SLC30A2,1.2700787,1.1370519
PRKD1,1.2700787,1.1370519
PHF12,1.2700787,1.1370519
RASSF7,1.2700787,1.1370519
ACE,1.2700787,1.1370519
BLCAP,1.2700787,1.1370519
TWF2,1.2700787,1.1370519
DDX60,1.2700787,1.1370519
PHF24,1.2700787,1.1370519
CNPPD1,1.2700787,1.1370519
MOS,1.2700787,1.1370519
TRIM17,1.2700787,1.1370519
CHRM4,1.2700787,1.1370519
RAB6B,1.2700787,1.1370519
RAPH1,1.2700787,1.1370519
SYP,1.2700787,1.1370519
PHF7,1.2700787,1.1370519
ADRM1,1.2700787,1.1370519
FLCN,1.2700787,1.1370519
ZNF559,1.2700787,1.1370519
ZNF710,1.2700787,1.1370519
CCDC113,1.2700787,1.1370519
CCDC87,1.2700787,1.1370519
CYP27C1,1.2700787,1.1370519
METTL17,1.2700787,1.1370519
ZNF490,1.2700787,1.1370519
GPRIN1,1.2700787,1.1370519
LRRC37A3,1.2700787,1.1370519
ZFYVE9,1.2700787,1.1370519
RTN4RL2,1.2700787,1.1370519
USP29,1.2700787,1.1370519
TUBA3C,1.2700787,1.1370519
P2RX5,1.2700787,1.1370519
AMBP,1.2700787,1.1370519
GRK7,1.2700787,1.1370519
ZNF699,1.2700787,1.1370519
ZWILCH,1.2700787,1.1370519
CDKN2AIP,1.2700787,1.1370519
FXYD7,1.2700787,1.1370519
STAM,1.2700787,1.1370519
SATB1,1.2700787,1.1370519
BARX2,1.2700787,1.1370519
MCM6,1.2700787,1.1370519
ENTPD2,1.2700787,1.1370519
TERF2,1.2700787,1.1370519
CYP1A1,1.2700787,1.1370519
MMP27,1.2700787,1.1370519
TUB,1.2700787,1.1370519
LMNTD1,1.2700787,1.1370519
TSNARE1,1.2700787,1.1370519
LZTS3,1.2700787,1.1370519
SDR42E1,1.2700787,1.1370519
PPP5C,1.2700787,1.1370519
SETD7,1.2700787,1.1370519
MANEA,1.2700787,1.1370519
FOSB,1.2700787,1.1370519
MOCS3,1.2700787,1.1370519
OPN5,1.2700787,1.1370519
ZFP14,1.2700787,1.1370519
DPYSL2,1.2700787,1.1370519
LRFN4,1.2700787,1.1370519
SLC6A8,1.2700787,1.1370519
CSTF2T,1.2700787,1.1370519
IRX5,1.2700787,1.1370519
TYW5,1.2700787,1.1370519
ZNF454,1.2700787,1.1370519
GPBP1,1.2700787,1.1370519
GRAMD2B,1.2700787,1.1370519
DNTTIP2,1.2700787,1.1370519
MRPS5,1.2700787,1.1370519
ERF,1.2700787,1.1370519
ZDHHC14,1.2700787,1.1370519
FOXH1,1.2700787,1.1370519
ECSIT,1.2700787,1.1370519
MAPKAPK3,1.2700787,1.1370519
MAST1,1.2700787,1.1370519
DGUOK,1.2700787,1.1370519
PARPBP,1.2700787,1.1370519
COIL,1.2700787,1.1370519
ZNF638,1.2700787,1.1370519
TACC3,1.2700787,1.1370519
ENTPD6,1.2700787,1.1370519
EIF6,1.2700787,1.1370519
NFE2L2,1.2700787,1.1370519
C10orf90,1.2700787,1.1370519
DOCK6,1.2700787,1.1370519
PLD4,1.2700787,1.1370519
SMARCE1,1.2700787,1.1370519
CHST14,1.2700787,1.1370519
SLC47A2,1.2700787,1.1370519
PCBP4,1.2700787,1.1370519
SPARCL1,1.2700787,1.1370519
STKLD1,1.2700787,1.1370519
ADSS,1.2700787,1.1370519
LRRTM2,1.2700787,1.1370519
FABP4,1.2700787,1.1370519
IPPK,1.2700787,1.1370519
MRS2,1.2700787,1.1370519
SLC38A7,1.2700787,1.1370519
MYO5A,1.2700787,1.1370519
MRTFB,1.2700787,1.1370519
ZBTB7A,1.2700787,1.1370519
SMYD2,1.2700787,1.1370519
GALNT2,1.2700787,1.1370519
CLHC1,1.2700787,1.1370519
SLC22A14,1.2700787,1.1370519
ZNF821,1.2700787,1.1370519
BBOX1,1.2700787,1.1370519
PGAM5,1.2700787,1.1370519
ZNF438,1.2700787,1.1370519
DBF4B,1.2700787,1.1370519
MRGPRX1,1.2700787,1.1370519
CLTRN,1.2700787,1.1370519
CHRFAM7A,1.2700787,1.1370519
SDSL,1.2700787,1.1370519
HJURP,1.2700787,1.1370519
JPH3,1.2700787,1.1370519
RXYLT1,1.2700787,1.1370519
RTN1,1.2700787,1.1370519
SLC35E2A,1.2700787,1.1370519
CILP,1.2700787,1.1370519
NDUFB2,1.2700787,1.1370519
USP4,1.2700787,1.1370519
BSDC1,1.2700787,1.1370519
MEST,1.2700787,1.1370519
AVPR1A,1.2700787,1.1370519
DIP2A,1.2700787,1.1370519
SLC4A9,1.2700787,1.1370519
RRAGA,1.2700787,1.1370519
BTBD17,1.2700787,1.1370519
CCM2L,1.2700787,1.1370519
THAP5,1.2700787,1.1370519
DELE1,1.2700787,1.1370519
BIRC3,1.2700787,1.1370519
COCH,1.2700787,1.1370519
RCOR3,1.2700787,1.1370519
C7orf43,1.2700787,1.1370519
HIST1H2AA,1.2700787,1.1370519
ZNF229,1.2700787,1.1370519
PGLYRP2,1.2700787,1.1370519
NKAPL,1.2700787,1.1370519
MTMR12,1.2700787,1.1370519
BRD3,1.2700787,1.1370519
GALNT3,1.2700787,1.1370519
TIGD7,1.2700787,1.1370519
SHE,1.2700787,1.1370519
HAP1,1.2700787,1.1370519
PHAX,1.2700787,1.1370519
BZW1,1.2700787,1.1370519
CDK15,1.2700787,1.1370519
INAVA,1.2700787,1.1370519
PTPRA,1.2700787,1.1370519
PNP,1.2700787,1.1370519
ANAPC2,1.2700787,1.1370519
DMBX1,1.2700787,1.1370519
SNRNP35,1.2700787,1.1370519
GRIA1,1.2700787,1.1370519
TSKS,1.2700787,1.1370519
BCHE,1.2700787,1.1370519
REM1,1.2700787,1.1370519
MEMO1,1.2700787,1.1370519
GPC1,1.2700787,1.1370519
LILRB2,1.2700787,1.1370519
ADGB,1.2700787,1.1370519
ZNF107,1.2700787,1.1370519
ZNF805,1.2700787,1.1370519
DHX57,1.2700787,1.1370519
DUOXA1,1.2700787,1.1370519
NAXD,1.2700787,1.1370519
ZNF143,1.2700787,1.1370519
ANGPTL1,1.2700787,1.1370519
PMEL,1.2700787,1.1370519
PICALM,1.2700787,1.1370519
CHRNA9,1.2700787,1.1370519
E2F7,1.2700787,1.1370519
TTYH2,1.2700787,1.1370519
LGALS3,1.2700787,1.1370519
FDX1,1.2700787,1.1370519
CABP4,1.2700787,1.1370519
SAP30,1.2700787,1.1370519
FLRT2,1.2700787,1.1370519
CRYBA4,1.2700787,1.1370519
PLEK2,1.2700787,1.1370519
OTOP2,1.2700787,1.1370519
RGS1,1.2700787,1.1370519
ALOX5AP,1.2700787,1.1370519
APMAP,1.2700787,1.1370519
LPXN,1.2700787,1.1370519
PITPNA,1.2700787,1.1370519
RGS14,1.2700787,1.1370519
LRRC30,1.2700787,1.1370519
CD6,1.2700787,1.1370519
LRFN2,1.2700787,1.1370519
ZAP70,1.2700787,1.1370519
DOK1,1.2700787,1.1370519
SMG9,1.2700787,1.1370519
MCRS1,1.2700787,1.1370519
TPI1,1.2700787,1.1370519
SEC61A1,1.2700787,1.1370519
BMP7,1.2700787,1.1370519
ATP1B1,1.2700787,1.1370519
KYAT3,1.2700787,1.1370519
HID1,1.2700787,1.1370519
XKRX,1.2700787,1.1370519
PRELID3B,1.2700787,1.1370519
PTGER4,1.2700787,1.1370519
SF3B5,1.2700787,1.1370519
ZFP2,1.2700787,1.1370519
CD248,1.2700787,1.1370519
ZNF251,1.2700787,1.1370519
GAB3,1.2700787,1.1370519
ARRDC2,1.2700787,1.1370519
EIF2B1,1.2700787,1.1370519
MVK,1.2700787,1.1370519
CCDC144A,1.2700787,1.1370519
KYNU,1.2700787,1.1370519
ZNF605,1.2700787,1.1370519
GPRC5B,1.2700787,1.1370519
CBL,1.2700787,1.1370519
TRIM24,1.2700787,1.1370519
SERINC5,1.2700787,1.1370519
CBX5,1.2700787,1.1370519
FAU,1.2700787,1.1370519
SLC39A12,1.2700787,1.1370519
CNOT2,1.2700787,1.1370519
SMCR8,1.2700787,1.1370519
P2RX7,1.2700787,1.1370519
POLI,1.2700787,1.1370519
PTK2B,1.2700787,1.1370519
IDI2,1.2700787,1.1370519
LFNG,1.2700787,1.1370519
ZNF687,1.2700787,1.1370519
FCRL3,1.2700787,1.1370519
FMN2,1.2700787,1.1370519
CCS,1.2700787,1.1370519
FAM111B,1.2700787,1.1370519
HCRTR2,1.2700787,1.1370519
PLA1A,1.2700787,1.1370519
ZFPM1,1.2700787,1.1370519
MFRP,1.2700787,1.1370519
PCGF2,1.2700787,1.1370519
LPGAT1,1.2700787,1.1370519
LRRC19,1.2700787,1.1370519
MTFMT,1.2700787,1.1370519
ZNF366,1.2700787,1.1370519
LHX2,1.2700787,1.1370519
MAFB,1.2700787,1.1370519
USF2,1.2700787,1.1370519
ETFB,1.2700787,1.1370519
RPL21,1.2700787,1.1370519
TPPP,1.2700787,1.1370519
DENR,1.2700787,1.1370519
CELF2,1.2700787,1.1370519
BLK,1.2700787,1.1370519
POLR3D,1.2700787,1.1370519
HIST2H3D,1.2700787,1.1370519
NBPF3,1.2700787,1.1370519
LEMD3,1.2700787,1.1370519
DPP6,1.2700787,1.1370519
MYCBP2,1.2700787,1.1370519
LINGO3,1.2700787,1.1370519
RUNDC1,1.2700787,1.1370519
POU2AF1,1.2700787,1.1370519
FAM169A,1.2700787,1.1370519
GPSM1,1.2700787,1.1370519
COPS8,1.2700787,1.1370519
MPP6,1.2700787,1.1370519
ARMC2,1.2700787,1.1370519
KRT26,1.2700787,1.1370519
MAP1S,1.2700787,1.1370519
TINF2,1.2700787,1.1370519
DCDC2,1.2700787,1.1370519
CPNE3,1.2700787,1.1370519
PGM2L1,1.2700787,1.1370519
LBR,1.2700787,1.1370519
GADD45B,1.2700787,1.1370519
TMEM128,1.2700787,1.1370519
PAXIP1,1.2700787,1.1370519
COP1,1.2700787,1.1370519
ENOSF1,1.2700787,1.1370519
DNA2,1.2700787,1.1370519
UBTD2,1.2700787,1.1370519
TRAPPC6B,1.2700787,1.1370519
CPE,1.2700787,1.1370519
NFATC1,1.2700787,1.1370519
ZNF234,1.2700787,1.1370519
RNF25,1.2700787,1.1370519
TMPRSS5,1.2700787,1.1370519
CYBC1,1.2700787,1.1370519
CDON,1.2700787,1.1370519
KCNG3,1.2700787,1.1370519
ECM2,1.2700787,1.1370519
HIST1H4E,1.2700787,1.1370519
PDHB,1.2700787,1.1370519
SGK3,1.2700787,1.1370519
CIB1,1.2700787,1.1370519
CDK19,1.2700787,1.1370519
EIF2AK2,1.2700787,1.1370519
KIAA1522,1.2700787,1.1370519
EEF1G,1.2700787,1.1370519
DISP1,1.2700787,1.1370519
ARL4A,1.2700787,1.1370519
CCPG1,1.2700787,1.1370519
RIF1,1.2700787,1.1370519
NEUROD2,1.2700787,1.1370519
CEP128,1.2700787,1.1370519
WDR45,1.2700787,1.1370519
BTBD10,1.2700787,1.1370519
PRDX4,1.2700787,1.1370519
FKBP14,1.2700787,1.1370519
CHML,1.2700787,1.1370519
ORMDL2,1.2700787,1.1370519
UVSSA,1.2700787,1.1370519
UBE2V1,1.2700787,1.1370519
ZBTB20,1.2700787,1.1370519
VEGFB,1.2700787,1.1370519
OAF,1.2700787,1.1370519
SETD2,1.2700787,1.1370519
HSF1,1.2700787,1.1370519
CRTC2,1.2700787,1.1370519
RAD21L1,1.2700787,1.1370519
MICU2,1.2700787,1.1370519
MMP15,1.2700787,1.1370519
CRYBG3,1.2700787,1.1370519
HCAR2,1.2700787,1.1370519
CHRNA2,1.2700787,1.1370519
CCDC138,1.2700787,1.1370519
NOBOX,1.2700787,1.1370519
TBC1D23,1.2700787,1.1370519
MRRF,1.2700787,1.1370519
GALNT9,1.2700787,1.1370519
SPOUT1,1.2700787,1.1370519
HIST1H4J,1.2700787,1.1370519
ATP8B1,1.2700787,1.1370519
SLCO1B3,1.2700787,1.1370519
DCDC1,1.2700787,1.1370519
LPAR4,1.2700787,1.1370519
CNDP1,1.2700787,1.1370519
ARPC1A,1.2700787,1.1370519
PTGR1,1.2700787,1.1370519
SUCLG2,1.2700787,1.1370519
FAM149A,1.2700787,1.1370519
HSPA14,1.2700787,1.1370519
CAMK2A,1.2700787,1.1370519
WTIP,1.2700787,1.1370519
HBB,1.2700787,1.1370519
FGFRL1,1.2700787,1.1370519
SCUBE2,1.2700787,1.1370519
NFKBIL1,1.2700787,1.1370519
FAM117B,1.2700787,1.1370519
AFG1L,1.2700787,1.1370519
LRRTM3,1.2700787,1.1370519
SRP54,1.2700787,1.1370519
CD53,1.2700787,1.1370519
IGF2BP2,1.2700787,1.1370519
MRPS22,1.2700787,1.1370519
APOBEC2,1.2700787,1.1370519
CASP8,1.2700787,1.1370519
CAMLG,1.2700787,1.1370519
AHRR,1.2700787,1.1370519
KCNK6,1.2700787,1.1370519
PRMT2,1.2700787,1.1370519
CMKLR1,1.2700787,1.1370519
CNPY2,1.2700787,1.1370519
SHQ1,1.2700787,1.1370519
FAM210A,1.2700787,1.1370519
EIF5A,1.2700787,1.1370519
AVL9,1.2700787,1.1370519
PELI3,1.2700787,1.1370519
SLC25A39,1.2700787,1.1370519
ATP2B2,1.2700787,1.1370519
CCDC73,1.2700787,1.1370519
SH3BP1,1.2700787,1.1370519
SCP2,1.2700787,1.1370519
PERP,1.2700787,1.1370519
CORO6,1.2700787,1.1370519
SHD,1.2700787,1.1370519
HDAC7,1.2700787,1.1370519
HIST1H2AE,1.2700787,1.1370519
TFAP4,1.2700787,1.1370519
JDP2,1.2700787,1.1370519
RELN,1.2700787,1.1370519
SPRED3,1.2700787,1.1370519
PRDM1,1.2700787,1.1370519
POR,1.2700787,1.1370519
ZNF99,1.2700787,1.1370519
CHAF1A,1.2700787,1.1370519
GEMIN8,1.2700787,1.1370519
BANK1,1.2700787,1.1370519
AP2S1,1.2700787,1.1370519
CYP2D6,1.2700787,1.1370519
CENPV,1.2700787,1.1370519
MXD4,1.2700787,1.1370519
CACFD1,1.2700787,1.1370519
PITHD1,1.2700787,1.1370519
H2AFV,1.2700787,1.1370519
PRPF39,1.2700787,1.1370519
SGSM3,1.2700787,1.1370519
KLHL36,1.2700787,1.1370519
ASNS,1.2700787,1.1370519
INSYN1,1.2700787,1.1370519
SOCS7,1.2700787,1.1370519
SMEK2,1.2700787,1.1370519
MBD6,1.2700787,1.1370519
VWC2,1.2700787,1.1370519
PNKP,1.2700787,1.1370519
GGA3,1.2700787,1.1370519
AKR1C2,1.2700787,1.1370519
ENAM,1.2700787,1.1370519
SCIN,1.2700787,1.1370519
TTC31,1.2700787,1.1370519
LRRC27,1.2700787,1.1370519
DNAJB5,1.2700787,1.1370519
TOB1,1.2700787,1.1370519
USPL1,1.2700787,1.1370519
NKAIN1,1.2700787,1.1370519
ZNF326,1.2700787,1.1370519
SCN2B,1.2700787,1.1370519
AP1M1,1.2700787,1.1370519
DTX4,1.2700787,1.1370519
SYT3,1.2700787,1.1370519
BMX,1.2700787,1.1370519
HIST1H3B,1.2700787,1.1370519
GPR21,1.2700787,1.1370519
AP1S3,1.2700787,1.1370519
FGB,1.2700787,1.1370519
RAD51AP2,1.2700787,1.1370519
RHPN1,1.2700787,1.1370519
HIST1H4L,1.2700787,1.1370519
CCNJL,1.2700787,1.1370519
KCNMA1,1.2700787,1.1370519
PIK3CA,1.2700787,1.1370519
PIK3IP1,1.2700787,1.1370519
HHIP,1.2700787,1.1370519
CATSPER1,1.2700787,1.1370519
UBC,1.2700787,1.1370519
ADAM7,1.2700787,1.1370519
LGSN,1.2700787,1.1370519
OGFR,1.2700787,1.1370519
BHLHA9,1.2700787,1.1370519
AMER3,1.2700787,1.1370519
POLR3F,1.2700787,1.1370519
ATP23,1.2700787,1.1370519
PRMT9,1.2700787,1.1370519
SH3RF3,1.2700787,1.1370519
TNRC6B,1.2700787,1.1370519
TTC30A,1.2700787,1.1370519
TLR10,1.2700787,1.1370519
KCNH7,1.2700787,1.1370519
PDF,1.2700787,1.1370519
SNAP91,1.2700787,1.1370519
RAP1A,1.2700787,1.1370519
AKAP10,1.2700787,1.1370519
CSNK1G3,1.2700787,1.1370519
HCN2,1.2700787,1.1370519
FSHR,1.2700787,1.1370519
SPO11,1.2700787,1.1370519
INSIG2,1.2700787,1.1370519
COLEC10,1.2700787,1.1370519
TSPAN17,1.2700787,1.1370519
UBE2H,1.2700787,1.1370519
IMPACT,1.2700787,1.1370519
DLX4,1.2700787,1.1370519
ELL2,1.2700787,1.1370519
CEP85L,1.2700787,1.1370519
SIX2,1.2700787,1.1370519
EMC4,1.2700787,1.1370519
GABRB2,1.2700787,1.1370519
MAK,1.2700787,1.1370519
TAOK2,1.2700787,1.1370519
CRYGS,1.2700787,1.1370519
DNASE1L3,1.2700787,1.1370519
PDCD6,1.2700787,1.1370519
ADA,1.2700787,1.1370519
MTMR2,1.2700787,1.1370519
GPR1,1.2700787,1.1370519
LGALS8,1.2700787,1.1370519
WDR20,1.2700787,1.1370519
ALOXE3,1.2700787,1.1370519
PRKRA,1.2700787,1.1370519
AP4M1,1.2700787,1.1370519
SRRM2,1.2700787,1.1370519
UCKL1,1.2700787,1.1370519
SCN3B,1.2700787,1.1370519
PSMB10,1.2700787,1.1370519
REEP5,1.2700787,1.1370519
DYRK1B,1.2700787,1.1370519
NXNL1,1.2700787,1.1370519
ZNF790,1.2700787,1.1370519
KCTD2,1.2700787,1.1370519
ADCY9,1.2700787,1.1370519
CLIP1,1.2700787,1.1370519
HPF1,1.2700787,1.1370519
TRIP11,1.2700787,1.1370519
ADAMTS15,1.2700787,1.1370519
DTWD1,1.2700787,1.1370519
DCTN5,1.2700787,1.1370519
SLCO3A1,1.2700787,1.1370519
LARP4B,1.2700787,1.1370519
DOC2B,1.2700787,1.1370519
CD74,1.2700787,1.1370519
KCNS3,1.2700787,1.1370519
CCSER1,1.2700787,1.1370519
TMEM169,1.2700787,1.1370519
ORC3,1.2700787,1.1370519
STMN2,1.2700787,1.1370519
ITCH,1.2700787,1.1370519
RTKN,1.2700787,1.1370519
ZNF91,1.2700787,1.1370519
CDC40,1.2700787,1.1370519
CROCC2,1.2700787,1.1370519
ZNF555,1.2700787,1.1370519
PTPRR,1.2700787,1.1370519
HMGB1,1.2700787,1.1370519
C1orf127,1.2700787,1.1370519
TPD52L1,1.2700787,1.1370519
ZNF385D,1.2700787,1.1370519
B4GALNT1,1.2700787,1.1370519
HCN3,1.2700787,1.1370519
NECTIN1,1.2700787,1.1370519
SLC25A1,1.2700787,1.1370519
CALM3,1.2700787,1.1370519
NR0B2,1.2700787,1.1370519
PNLIPRP1,1.2700787,1.1370519
MAPK8IP2,1.2700787,1.1370519
TNRC6A,1.2700787,1.1370519
MPHOSPH8,1.2700787,1.1370519
NAPRT,1.2700787,1.1370519
HUNK,1.2700787,1.1370519
MRPL19,1.2700787,1.1370519
COX11,1.2700787,1.1370519
KCNN4,1.2700787,1.1370519
RNF152,1.2700787,1.1370519
DUT,1.2700787,1.1370519
SLC22A7,1.2700787,1.1370519
DDAH2,1.2700787,1.1370519
FNBP1,1.2700787,1.1370519
SLC4A5,1.2700787,1.1370519
RNF38,1.2700787,1.1370519
PEMT,1.2700787,1.1370519
SCRIB,1.2700787,1.1370519
TTC1,1.2700787,1.1370519
TFAP2C,1.2700787,1.1370519
TBX21,1.2700787,1.1370519
FGF6,1.2700787,1.1370519
NOL4L,1.2700787,1.1370519
C10orf12,1.2700787,1.1370519
LIN7A,1.2700787,1.1370519
ZBTB21,1.2700787,1.1370519
FMNL3,1.2700787,1.1370519
HMCN2,1.2700787,1.1370519
ZP4,1.2700787,1.1370519
PHACTR1,1.2700787,1.1370519
CCNB1,1.2700787,1.1370519
SLC51A,1.2700787,1.1370519
RIN2,1.2700787,1.1370519
CDC23,1.2700787,1.1370519
ELAVL3,1.2700787,1.1370519
TMEM260,1.2700787,1.1370519
RGSL1,1.2700787,1.1370519
LMO3,1.2700787,1.1370519
ASCL2,1.2700787,1.1370519
C1QL4,1.2700787,1.1370519
FAXC,1.2700787,1.1370519
PLAUR,1.2700787,1.1370519
C1R,1.2700787,1.1370519
SAMD11,1.2700787,1.1370519
MAATS1,1.2700787,1.1370519
FXN,1.2700787,1.1370519
RBM38,1.2700787,1.1370519
LRRIQ4,1.2700787,1.1370519
SENP2,1.2700787,1.1370519
ARHGAP22,1.2700787,1.1370519
TOR1B,1.2700787,1.1370519
FAAH,1.2700787,1.1370519
ZNF560,1.2700787,1.1370519
INTS14,1.2700787,1.1370519
PXN,1.2700787,1.1370519
TGM3,1.2700787,1.1370519
PSMA1,1.2700787,1.1370519
AFF3,1.2700787,1.1370519
SRSF11,1.2700787,1.1370519
RNF128,1.2700787,1.1370519
PDE11A,1.2700787,1.1370519
PLPPR4,1.2700787,1.1370519
PLPBP,1.2700787,1.1370519
HIST1H2AD,1.2700787,1.1370519
ADIPOQ,1.2700787,1.1370519
RSPH4A,1.2700787,1.1370519
ABHD17C,1.2700787,1.1370519
GABRA4,1.2700787,1.1370519
YY1,1.2700787,1.1370519
XYLB,1.2700787,1.1370519
PTDSS2,1.2700787,1.1370519
UTP6,1.2700787,1.1370519
PDE4DIP,1.2700787,1.1370519
ARL5B,1.2700787,1.1370519
EPB41L4B,1.2700787,1.1370519
SNAP29,1.2700787,1.1370519
CHRNA7,1.2700787,1.1370519
STC1,1.2700787,1.1370519
IZUMO1,1.2700787,1.1370519
CLRN1,1.2700787,1.1370519
ADAD2,1.2700787,1.1370519
CLEC14A,1.2700787,1.1370519
KCND2,1.2700787,1.1370519
PLCB1,1.2700787,1.1370519
CPSF7,1.2700787,1.1370519
ZNF226,1.2700787,1.1370519
KPNA5,1.2700787,1.1370519
VWC2L,1.2700787,1.1370519
TNFAIP3,1.2700787,1.1370519
PAF1,1.2700787,1.1370519
SGPP2,1.2700787,1.1370519
C1QTNF8,1.2700787,1.1370519
CDK7,1.2700787,1.1370519
FCHO2,1.2700787,1.1370519
ATP6V1H,1.2700787,1.1370519
GRTP1,1.2700787,1.1370519
PCTP,1.2700787,1.1370519
FOXN4,1.2700787,1.1370519
USP45,1.2700787,1.1370519
ACSM3,1.2700787,1.1370519
PTGS1,1.2700787,1.1370519
RAB14,1.2700787,1.1370519
SPRED2,1.2700787,1.1370519
AJUBA,1.2700787,1.1370519
SGK1,1.2700787,1.1370519
RECQL,1.2700787,1.1370519
ASNA1,1.2700787,1.1370519
RNF5,1.2700787,1.1370519
TLE4,1.2700787,1.1370519
MAD1L1,1.2700787,1.1370519
CDX2,1.2700787,1.1370519
NHLRC2,1.2700787,1.1370519
SP140,1.2700787,1.1370519
TMEM33,1.2700787,1.1370519
DCLK1,1.2700787,1.1370519
MOGAT3,1.2700787,1.1370519
THAP2,1.2700787,1.1370519
KDM1A,1.2700787,1.1370519
LGR5,1.2700787,1.1370519
LZTS1,1.2700787,1.1370519
MAPK15,1.2700787,1.1370519
PSMA8,1.2700787,1.1370519
DVL3,1.2700787,1.1370519
ACER2,1.2700787,1.1370519
GRIK3,1.2700787,1.1370519
SIPA1,1.2700787,1.1370519
NTN3,1.2700787,1.1370519
KLF6,1.2700787,1.1370519
MRAS,1.2700787,1.1370519
KMT2E,1.2700787,1.1370519
PBX4,1.2700787,1.1370519
PRDM6,1.2700787,1.1370519
NRROS,1.2700787,1.1370519
GIGYF2,1.2700787,1.1370519
WRAP53,1.2700787,1.1370519
BCAN,1.2700787,1.1370519
AKT1,1.2700787,1.1370519
CRLS1,1.2700787,1.1370519
ALDH3A2,1.2700787,1.1370519
MARCH8,1.2700787,1.1370519
KCTD19,1.2700787,1.1370519
