,0,1
PLAA,-0.0773011,-2.5984478
TBC1D15,-0.07827704,-2.5863838
COL2A1,-0.06584931,-2.7531304
PDLIM5,-0.06828808,-2.7179701
AGAP1,-0.10306722,-2.3234653
IDH2,-0.07030965,-2.6897955
PDHA1,-0.09156044,-2.436187
KANSL2,-0.085724406,-2.4991732
MATR3,-0.11014457,-2.2605283
DBN1,-0.08385603,-2.5202887
LNX1,-0.07836489,-2.5853052
CRTAC1,-0.06615598,-2.7486353
SNX9,-0.06894433,-2.7087305
CHRNA1,-0.07123271,-2.6772084
TNRC18,-0.082813546,-2.532284
DMGDH,-0.066020064,-2.7506256
SLC37A3,-0.08135608,-2.5493212
GNA13,-0.08340133,-2.5255017
CPSF3,-0.06741591,-2.7303936
SCARB1,-0.060684197,-2.8322606
ARMH3,-0.07113123,-2.678583
GDF5,-0.065690815,-2.7554624
GPR155,-0.061972767,-2.811887
VEPH1,-0.07664005,-2.6067114
POLA2,-0.060472023,-2.8356586
SEMA4C,-0.080376215,-2.560956
KRT15,-0.06761714,-2.7275126
FDXR,-0.063809976,-2.7835808
HOXD3,-0.067648225,-2.727067
ATP8A1,-0.093123466,-2.4200296
HGD,-0.06725386,-2.7327201
CPNE5,-0.05603918,-2.9095924
ISY1,-0.069443904,-2.7017565
APPL1,-0.09085345,-2.4435909
TUFM,-0.069379956,-2.7026467
CFP,-0.06393433,-2.781695
RTKN2,-0.068267144,-2.7182655
SPATA31E1,-0.068576075,-2.7139041
PLRG1,-0.079516836,-2.571282
TPTE2,-0.0664901,-2.7437625
P2RX2,-0.067648225,-2.727067
PTCD1,-0.07477286,-2.6304543
PPP1R13L,-0.07036442,-2.6890438
ETF1,-0.07597226,-2.615132
CASD1,-0.09539614,-2.397036
DOLK,-0.06326461,-2.7918952
TAF5L,-0.085493185,-2.5017605
SIAE,-0.07423642,-2.6373894
KLHL30,-0.06731438,-2.73185
SPIRE1,-0.07453643,-2.6335044
WDR33,-0.07966788,-2.5694582
ATE1,-0.076337576,-2.6105154
MAT1A,-0.06758372,-2.727989
SLC7A9,-0.07208292,-2.665763
RNF19A,-0.0818752,-2.543218
LTF,-0.07506883,-2.6266499
SLC30A9,-0.071179636,-2.677927
CLIP4,-0.067724094,-2.7259848
EIF3L,-0.09386608,-2.4124527
SLC22A4,-0.080300644,-2.5618598
CPNE2,-0.064113356,-2.7789876
PSMC1,-0.07903857,-2.5770779
DDX58,-0.06308443,-2.794657
USP47,-0.091531724,-2.4364867
BICD2,-0.084484726,-2.513129
ANKRD13B,-0.07257983,-2.6591392
ZNF227,-0.068970144,-2.7083688
RYK,-0.06720192,-2.7334669
FXR1,-0.08382282,-2.520669
PCDH20,-0.06295269,-2.7966824
NT5C1B,-0.06863106,-2.7131298
SYNE3,-0.066886656,-2.7380135
CCT2,-0.097028375,-2.3808737
NEU1,-0.06116246,-2.8246465
GPT2,-0.067688555,-2.726491
CPEB3,-0.10616136,-2.2954066
MOXD1,-0.07490946,-2.6286955
SELENOO,-0.072536476,-2.659715
TPX2,-0.07634807,-2.6103835
PDZD2,-0.0716609,-2.671426
ALG3,-0.058982953,-2.8598523
TMEM132D,-0.06843226,-2.7159324
PPP2R1B,-0.074391805,-2.6353755
DONSON,-0.06357967,-2.7870827
FNBP1L,-0.11183415,-2.2461343
ADD1,-0.08451233,-2.512817
ANGEL2,-0.0667378,-2.7401671
ARHGEF12,-0.12383093,-2.1501145
TXK,-0.064785644,-2.7688897
SEC23A,-0.07752793,-2.5956306
RAB11FIP1,-0.062489167,-2.8038437
POMGNT2,-0.066232964,-2.7475111
SNX25,-0.07292156,-2.65461
CYP11A1,-0.07191931,-2.667955
GPATCH2L,-0.08547743,-2.5019379
PTGS2,-0.060182467,-2.840314
NUGGC,-0.06665483,-2.7413704
PROX1,-0.082542025,-2.5354347
PAN3,-0.077526614,-2.5956469
SALL4,-0.07277271,-2.6565793
RAP1GAP,-0.065328844,-2.7608087
TMCO4,-0.068306565,-2.7177076
MAP7D1,-0.09574555,-2.3935525
ZNF197,-0.07484719,-2.6294963
MGAT1,-0.060937826,-2.828216
SORT1,-0.07862311,-2.582143
RBMX,-0.099026516,-2.3614726
ELMO3,-0.06541225,-2.7595744
SLC27A4,-0.061558113,-2.8183937
DSG2,-0.066387475,-2.7452567
SLC27A1,-0.06354331,-2.7876377
SH3RF1,-0.07839465,-2.5849402
GLDN,-0.06464597,-2.770979
TGFB1I1,-0.06130296,-2.8224213
TNNT2,-0.06846677,-2.7154446
STK4,-0.069557115,-2.7001839
ARHGAP17,-0.0722148,-2.664001
CYP2R1,-0.06795745,-2.7226598
FAM126B,-0.10599948,-2.2968528
LHX9,-0.06559715,-2.7568421
SLC12A6,-0.07193162,-2.6677887
SPIRE2,-0.07127944,-2.676575
OSMR,-0.061457224,-2.819985
MED17,-0.076155655,-2.6128123
F9,-0.067291535,-2.7321775
LARP4,-0.079076685,-2.5766156
DEF6,-0.06220423,-2.808274
CCDC22,-0.06742181,-2.7303083
PAN2,-0.06761825,-2.7274966
KBTBD7,-0.06710193,-2.7349062
KIDINS220,-0.11210488,-2.2438493
DEF8,-0.074585,-2.6328764
GANC,-0.06699068,-2.7365093
KDM4A,-0.08022627,-2.5627494
FIGNL1,-0.06679456,-2.739346
TMEM151B,-0.07721139,-2.5995657
DDX1,-0.08433265,-2.5148568
HDAC3,-0.07293386,-2.6544476
DEPDC1,-0.07766637,-2.5939143
TMEM214,-0.06418077,-2.7779713
POLN,-0.06778079,-2.7251751
HOOK3,-0.09117115,-2.4402564
PCDHAC1,-0.0659117,-2.752215
USP10,-0.081976354,-2.5420332
PHF19,-0.06675542,-2.7399123
AMPH,-0.082593724,-2.5348341
WDR46,-0.0652873,-2.761424
TFAP2E,-0.063819036,-2.7834442
MEP1A,-0.07139377,-2.675029
A1CF,-0.07176975,-2.6699624
SLC15A1,-0.06247293,-2.8040962
FLAD1,-0.06771596,-2.726101
SETD3,-0.06161214,-2.817544
IFFO2,-0.07767564,-2.5937994
RUVBL1,-0.06348313,-2.7885542
SPTY2D1,-0.06988332,-2.695666
SMC1A,-0.08864254,-2.4671378
ZNF804B,-0.071874596,-2.6685538
OTUD7B,-0.07792798,-2.5906816
DCLRE1C,-0.06950596,-2.7008948
WDR75,-0.08012615,-2.5639489
EEF1D,-0.08141081,-2.5486765
TMEM132C,-0.06606425,-2.7499785
GNPAT,-0.07051708,-2.6869512
MICALL1,-0.06479547,-2.768742
SYT16,-0.06928275,-2.7040002
DAZAP1,-0.08116551,-2.5515726
MYCBPAP,-0.06522677,-2.7623212
NRBP2,-0.09015773,-2.450935
PPAN,-0.06947526,-2.7013216
TMEM245,-0.094489165,-2.406143
PIDD1,-0.06293612,-2.7969384
DDX23,-0.07442511,-2.6349442
ARCN1,-0.07328212,-2.6498556
ROBO4,-0.062816344,-2.7987845
CLCA1,-0.06750249,-2.729152
ESRP2,-0.06716792,-2.7339551
HHIPL2,-0.06764332,-2.727137
CSF3R,-0.06811092,-2.7204804
GAREM1,-0.07732736,-2.5981212
LINGO1,-0.09389831,-2.4121242
EFHB,-0.06540399,-2.759695
TUBGCP2,-0.07243381,-2.66108
GMDS,-0.066443026,-2.7444487
MLLT6,-0.085531056,-2.5013359
GALNT1,-0.08496839,-2.5076587
FEM1A,-0.07309698,-2.6522942
ZFC3H1,-0.093759716,-2.413534
ANKRD6,-0.07663861,-2.6067297
GRK3,-0.08816851,-2.4722664
GRHL1,-0.07066304,-2.6849551
GRHL2,-0.064880274,-2.7674773
FHDC1,-0.0815408,-2.5471451
SRPK1,-0.08284493,-2.5319207
EZH2,-0.08790248,-2.4751568
SCFD1,-0.07625529,-2.611554
PAPLN,-0.068144105,-2.7200089
SPAG16,-0.06442536,-2.7742882
DNAJC11,-0.07044398,-2.6879523
NUMBL,-0.06471603,-2.7699296
PELP1,-0.07512401,-2.6259418
PCDHGB4,-0.10216137,-2.3318474
WEE1,-0.07531088,-2.6235504
CDK17,-0.086818956,-2.487026
ADSSL1,-0.067648225,-2.727067
GABRA5,-0.06938874,-2.702525
MCMBP,-0.07714098,-2.6004426
OBSL1,-0.070225306,-2.690954
CHRNB1,-0.06314542,-2.7937207
ZFP28,-0.06609338,-2.7495518
EXO1,-0.0619591,-2.8120995
ATP10D,-0.077326365,-2.5981338
HHIPL1,-0.0640958,-2.7792523
NCL,-0.09916007,-2.36019
RAI14,-0.07430515,-2.6364975
THNSL1,-0.06440322,-2.7746205
TRIP10,-0.0615348,-2.8187618
SGIP1,-0.07837723,-2.585154
SAFB,-0.088883504,-2.4645412
SAFB2,-0.07814199,-2.588045
ALDOA,-0.07579071,-2.6174357
IRF6,-0.07150232,-2.673564
SH3BP2,-0.07005083,-2.6933544
PTPRD,-0.09629709,-2.3880794
KLHL15,-0.092894055,-2.4223833
ADGRE2,-0.06660732,-2.742059
KIAA1755,-0.06540723,-2.759648
PTPRT,-0.08604407,-2.495609
TIMM44,-0.07136602,-2.6754048
CRISPLD2,-0.063125394,-2.794028
ARMC3,-0.057514288,-2.8843417
RUVBL2,-0.06880067,-2.7107449
TMEM87A,-0.084785946,-2.5097196
ARPP21,-0.07383756,-2.6425793
ARHGEF15,-0.06400646,-2.7806034
SAMD4B,-0.066240996,-2.7473934
AIRE,-0.06540645,-2.7596586
MYB,-0.07681548,-2.6045108
PGM5,-0.068477675,-2.7152905
LIPG,-0.06622582,-2.7476146
KRT1,-0.066381894,-2.745338
CSNK1G1,-0.07265355,-2.6581595
PKD2L2,-0.06548238,-2.758536
ZNF827,-0.068148,-2.7199543
LRRC41,-0.06671516,-2.7404952
ZNF532,-0.09057387,-2.4465342
CHRNA3,-0.0666565,-2.7413454
AXDND1,-0.06560173,-2.7567742
ANKLE1,-0.06950685,-2.7008827
CASC3,-0.08338927,-2.5256402
IGSF10,-0.06341812,-2.7895477
ZNF445,-0.08342886,-2.525186
FGD3,-0.071064614,-2.679487
COQ8A,-0.067746595,-2.725663
KBTBD12,-0.064278476,-2.776498
PRKCSH,-0.06421845,-2.7774029
FOCAD,-0.063458845,-2.7889247
INTS3,-0.071170315,-2.6780534
ESPNL,-0.06725208,-2.732746
NOX1,-0.065253794,-2.761921
DUOX1,-0.062087048,-2.8101013
TDRD7,-0.06677148,-2.7396793
NLRP14,-0.07480272,-2.630069
SETD1B,-0.071869716,-2.6686194
WDR24,-0.063549355,-2.7875452
TM9SF2,-0.081431575,-2.5484312
TAF3,-0.08079535,-2.5559618
LMF2,-0.06464161,-2.7710445
MAP2K2,-0.06363415,-2.786254
NGEF,-0.06616714,-2.7484717
MN1,-0.09953288,-2.3566213
CYP4F22,-0.06723146,-2.7330415
RAPSN,-0.067648225,-2.727067
TGM5,-0.06756288,-2.728288
NELFB,-0.06617405,-2.748371
LGR4,-0.07626214,-2.6114678
SOGA3,-0.08228119,-2.5384715
CPSF6,-0.0809086,-2.5546167
WWOX,-0.062407188,-2.8051164
RXRA,-0.06448638,-2.7733717
RBPJL,-0.06687127,-2.7382343
EPS8,-0.08297901,-2.53037
PSD2,-0.08676627,-2.4876063
SH3TC1,-0.062106878,-2.8097913
WIZ,-0.08157816,-2.5467052
CEBPZ,-0.07840192,-2.5848513
OAT,-0.08453063,-2.512609
ARHGEF10,-0.06469782,-2.770203
CCDC80,-0.064922616,-2.766844
UROD,-0.066403985,-2.745017
NOTUM,-0.062842205,-2.7983854
TPH1,-0.06449924,-2.7731776
NCKIPSD,-0.06750695,-2.7290888
ANKLE2,-0.07029965,-2.689932
KCNV1,-0.06489938,-2.7671916
TAF1C,-0.06747118,-2.7296004
NLRP6,-0.067650676,-2.7270317
AIFM3,-0.06452941,-2.7727258
SFSWAP,-0.08272147,-2.5333517
FAM160B1,-0.07971125,-2.5689347
ACTC1,-0.056325205,-2.9046433
TBC1D14,-0.084915064,-2.508261
OLFM2,-0.067750715,-2.7256036
TKTL1,-0.06211304,-2.8096943
SLC4A2,-0.06263698,-2.8015554
TXLNB,-0.06349879,-2.7883165
PCDHA3,-0.06938407,-2.7025895
SLCO2A1,-0.062754765,-2.799734
ZNF341,-0.05873029,-2.864022
CERS2,-0.06880067,-2.7107456
NEXN,-0.07044109,-2.687993
IRX6,-0.06936027,-2.702921
RBM12B,-0.07966689,-2.569471
LRCH2,-0.09484626,-2.402546
KLHL24,-0.09664024,-2.3846912
CYP27A1,-0.061686452,-2.8163762
CPEB4,-0.10233787,-2.3302078
MED16,-0.06157291,-2.8181624
G2E3,-0.08646575,-2.4909282
MITF,-0.06406494,-2.779719
AK5,-0.07002371,-2.6937299
WNT3A,-0.067648225,-2.727067
ZNF432,-0.06755709,-2.7283711
THAP4,-0.066931255,-2.7373676
NR1H4,-0.06691721,-2.7375703
DPY19L4,-0.067340344,-2.7314775
SLC44A4,-0.069449574,-2.7016785
RGL2,-0.058588754,-2.8663642
SLF2,-0.072087586,-2.6657002
ZFYVE28,-0.062248364,-2.8075852
TUBA1B,-0.11137409,-2.2500308
PGGHG,-0.06451231,-2.7729824
FIGN,-0.07738562,-2.5973973
ARHGAP4,-0.06117861,-2.8243904
SLC34A2,-0.06580288,-2.7538123
NPNT,-0.06630247,-2.7464957
TAB2,-0.085295625,-2.5039773
HARS,-0.067648225,-2.727067
NR1D2,-0.074169785,-2.6382537
LUZP1,-0.0719619,-2.6673834
C8A,-0.06825668,-2.7184145
ZBED9,-0.08402834,-2.518321
ACTG2,-0.06518645,-2.7629201
PGBD3,-0.06901598,-2.7077262
RIN3,-0.06262791,-2.801694
SLC7A4,-0.067528,-2.7287862
AGAP2,-0.073496915,-2.6470346
ATP5F1B,-0.09625909,-2.3884554
PDXDC1,-0.08120178,-2.5511441
CORIN,-0.07448962,-2.6341088
USP42,-0.081814125,-2.5439334
HGS,-0.066093825,-2.7495458
SNRNP70,-0.072199605,-2.6642032
XPO1,-0.1009515,-2.3431664
RASGRP4,-0.06668215,-2.740974
RABEP1,-0.087926276,-2.4748974
F7,-0.065199964,-2.7627187
PHTF2,-0.07766979,-2.5938733
KCNJ8,-0.0860549,-2.4954886
PHLDB3,-0.06789352,-2.723569
ARMC5,-0.06850762,-2.7148685
SP110,-0.065622605,-2.7564666
ASIC2,-0.06736007,-2.7311933
ARX,-0.065983795,-2.7511566
CCHCR1,-0.060510397,-2.8350434
MAP7,-0.074897625,-2.6288476
PRMT5,-0.082004145,-2.541708
GABRG3,-0.06705857,-2.7355306
ZNF507,-0.067551516,-2.72845
TM9SF3,-0.08372777,-2.5217562
PPARA,-0.065303154,-2.7611883
SCAPER,-0.092616566,-2.4252384
CCDC30,-0.064943396,-2.7665355
SLC7A3,-0.07220992,-2.664066
DNAJC7,-0.08087374,-2.5550303
RABGGTA,-0.07077722,-2.6833987
WNT6,-0.067648225,-2.727067
PCSK9,-0.06591215,-2.7522082
FAM20A,-0.08478912,-2.5096834
WNT10B,-0.06410631,-2.7790945
XPO5,-0.07692587,-2.6031294
KCNJ14,-0.064853236,-2.767879
PADI2,-0.06598291,-2.7511687
SLITRK3,-0.06759107,-2.7278852
SPRED1,-0.078509934,-2.583528
AP4B1,-0.07392536,-2.6414344
ARHGAP11A,-0.06741657,-2.7303834
PPARGC1B,-0.064613335,-2.7714672
PTPDC1,-0.08149091,-2.547732
ARID1A,-0.096115515,-2.389878
IFT81,-0.086921684,-2.4858935
GCKR,-0.06732686,-2.73167
RGL1,-0.06923859,-2.704617
RFWD3,-0.06551599,-2.7580395
UTP25,-0.06956801,-2.700032
JADE1,-0.08170593,-2.5452042
CHDH,-0.060648743,-2.8328273
CCDC191,-0.06225486,-2.8074844
BRAT1,-0.06192313,-2.8126636
CAMK2B,-0.09421656,-2.4088974
EPB42,-0.06827906,-2.718098
COL8A1,-0.0721396,-2.6650054
PIWIL3,-0.06574696,-2.754636
SLC3A2,-0.072567075,-2.6593084
EVI5,-0.06510827,-2.7640812
ABCG8,-0.067648225,-2.727067
HDC,-0.06967731,-2.6985168
COL4A4,-0.06714619,-2.7342691
EVX1,-0.06761112,-2.7275977
SYNPO2L,-0.06377094,-2.784174
MFSD2A,-0.06466374,-2.7707129
ZRSR2,-0.081768654,-2.544467
ATG16L1,-0.06722087,-2.733194
VPS11,-0.081122525,-2.552082
CEP95,-0.086509705,-2.4904418
HTR3A,-0.07348385,-2.647206
PDCD6IP,-0.078324765,-2.5857987
ZNF280D,-0.08290012,-2.5312822
NOL8,-0.07298728,-2.653742
XKR4,-0.07831341,-2.585937
ASB2,-0.06263653,-2.801562
INO80D,-0.086371176,-2.4919758
PRKN,-0.06662606,-2.7417872
ACOXL,-0.06904546,-2.707314
TESK2,-0.06480441,-2.7686095
ATL1,-0.08741543,-2.4804733
ANKS6,-0.06076744,-2.8309312
ZSCAN20,-0.068902045,-2.7093234
PDE1A,-0.07691969,-2.6032064
HOOK2,-0.06757001,-2.7281857
SYNJ2,-0.061752237,-2.8153431
NOC3L,-0.064486824,-2.7733638
FKBP9,-0.066027656,-2.7505145
CDH11,-0.10062881,-2.3462098
WASL,-0.07602806,-2.6144269
GNS,-0.058617424,-2.865888
HEATR4,-0.0609007,-2.8288064
ARHGAP19-SLIT1,-0.075376995,-2.6227045
SEMA6B,-0.064645074,-2.7709923
SEPSECS,-0.06285877,-2.7981296
MPP3,-0.06987487,-2.6957831
ISYNA1,-0.07290782,-2.654792
KLHL13,-0.08201556,-2.541574
MELTF,-0.06817072,-2.7196314
BUB1,-0.066702895,-2.740673
MCF2,-0.07804309,-2.5892622
UFL1,-0.07597414,-2.615109
PIGT,-0.069765925,-2.6972895
ARHGEF17,-0.0716933,-2.67099
BRINP1,-0.07665407,-2.606535
FRMD3,-0.06669297,-2.7408166
PPFIA1,-0.08647505,-2.490826
FECH,-0.065675296,-2.7556899
FAM171A1,-0.086889446,-2.4862487
DAG1,-0.06627848,-2.746847
SLC9C2,-0.065507054,-2.7581716
MIGA2,-0.063248046,-2.7921479
HEXB,-0.06534403,-2.760584
FAH,-0.06632902,-2.746108
WNT5B,-0.06656326,-2.7427003
RALGPS1,-0.088757195,-2.4659011
GRIK5,-0.07237138,-2.6619122
RPL4,-0.09885904,-2.3630822
GALNT4,-0.077495836,-2.5960286
PAFAH1B1,-0.10144827,-2.3385012
EPAS1,-0.068235636,-2.7187126
KCNG4,-0.067648225,-2.727067
POU2F2,-0.113827966,-2.2294414
MMP2,-0.055285074,-2.9227676
ZMYND15,-0.06683247,-2.7387958
TUBA8,-0.06764477,-2.7271166
STK31,-0.06509598,-2.7642646
NR5A1,-0.06780976,-2.724763
LMLN,-0.08274572,-2.53307
DDX24,-0.10180483,-2.3351684
EMILIN1,-0.06371748,-2.7849855
ZNF14,-0.06839674,-2.7164345
EVI5L,-0.068219714,-2.7189379
FRK,-0.069306105,-2.7036753
EPS8L1,-0.073318236,-2.6493812
IDS,-0.09857046,-2.365864
DDHD2,-0.07995856,-2.56596
ALDH18A1,-0.07718336,-2.599915
KLHL9,-0.09561609,-2.394841
LHX6,-0.064611435,-2.7714949
ADGRF5,-0.076720424,-2.6057024
MAP3K4,-0.07034809,-2.689268
DLL3,-0.07444592,-2.6346748
ZNF709,-0.08103437,-2.5531256
RADIL,-0.07091593,-2.6815078
SOAT2,-0.0674003,-2.7306173
SETMAR,-0.071518965,-2.6733382
HBP1,-0.07812236,-2.5882857
CCDC39,-0.0609957,-2.8272946
FGGY,-0.05768647,-2.881438
TULP2,-0.06919309,-2.705251
SLU7,-0.0861541,-2.4943862
SYNPO,-0.065535635,-2.7577505
SSH3,-0.06236597,-2.8057563
NPHP1,-0.06766093,-2.7268858
SEZ6L2,-0.119028285,-2.1873176
UBTF,-0.079726994,-2.5687459
E2F8,-0.062764846,-2.7995784
SEPT5,-0.067648225,-2.727067
CCDC142,-0.070088506,-2.6928353
ANKRD50,-0.089293525,-2.4601407
HS6ST2,-0.0700137,-2.6938674
ZBTB38,-0.11962024,-2.1826468
STRBP,-0.085983254,-2.4962869
SENP1,-0.07368508,-2.6445713
AP5Z1,-0.08097819,-2.5537906
PLXNB1,-0.07882574,-2.5796692
ZNF512B,-0.08242018,-2.5368526
DDB1,-0.077924445,-2.5907252
WASHC5,-0.07154816,-2.672946
TMEM132B,-0.11420875,-2.226288
TWNK,-0.066572525,-2.742565
WDR44,-0.07413293,-2.6387336
AMOTL2,-0.08775289,-2.4767857
ENOX1,-0.09457973,-2.4052296
TP53,-0.0625035,-2.8036227
CHPF,-0.067331545,-2.731604
NLN,-0.1012645,-2.3402245
VPS4B,-0.07888457,-2.578953
ACSF2,-0.057496056,-2.8846495
KCNA4,-0.06719657,-2.7335432
CTTN,-0.088005535,-2.4740357
AHCY,-0.070076615,-2.6929996
RGS6,-0.085401036,-2.5027936
PCDHGB2,-0.06760121,-2.7277398
CACNB3,-0.08413311,-2.5171268
VTN,-0.06893353,-2.7088814
PER3,-0.060702708,-2.8319643
ITGB7,-0.06730056,-2.7320483
PLCD3,-0.063146435,-2.793706
MAP7D2,-0.08052273,-2.5592072
KLHL31,-0.06725297,-2.7327325
DCBLD2,-0.09451151,-2.4059176
PIK3R2,-0.073532134,-2.646573
TUBB1,-0.06475994,-2.7692733
ACSS3,-0.06582978,-2.753418
RUFY2,-0.092485726,-2.4265876
DSE,-0.07176964,-2.6699636
SF3A1,-0.07082931,-2.6826878
RXRG,-0.06743095,-2.7301779
ANAPC5,-0.07922823,-2.5747745
ALPP,-0.06735327,-2.7312922
KLHL11,-0.064614005,-2.771457
GLI1,-0.06739128,-2.7307458
TUBB4B,-0.0787106,-2.581074
RINT1,-0.0900403,-2.4521801
ERMP1,-0.06254651,-2.802956
ITGBL1,-0.06271737,-2.8003113
GSE1,-0.09917712,-2.3600268
SLCO5A1,-0.08941552,-2.4588358
ZFR2,-0.07026765,-2.690372
ZNF337,-0.07826513,-2.58653
GRK6,-0.07091316,-2.6815455
KAT7,-0.06898761,-2.7081234
FGFR3,-0.07582895,-2.6169503
APBA1,-0.07722154,-2.5994396
SFMBT1,-0.06362766,-2.786353
SELP,-0.06684295,-2.7386448
CNTROB,-0.06075252,-2.8311698
RSBN1L,-0.07728687,-2.5986261
SKIV2L,-0.05882471,-2.8624625
LGI3,-0.06913057,-2.706125
KLC4,-0.069394745,-2.7024407
MIPEP,-0.06964218,-2.6990042
LNPEP,-0.06906972,-2.7069747
FGR,-0.06199518,-2.8115356
DLGAP5,-0.06504293,-2.7650537
GNA12,-0.07516637,-2.6253998
PNKD,-0.06166101,-2.816775
NAGLU,-0.0593679,-2.8535383
USP2,-0.06359835,-2.7867987
TPM3,-0.084894255,-2.5084956
RGL3,-0.06489457,-2.7672634
ARHGAP24,-0.069370724,-2.7027755
MOCOS,-0.06741836,-2.730358
ANKFY1,-0.08222003,-2.5391853
ARHGAP32,-0.08006046,-2.5647368
TRIP4,-0.06983752,-2.6963
NLRP2,-0.06907717,-2.7068703
PLK4,-0.06188918,-2.8131948
TAB3,-0.08170417,-2.5452247
NAGS,-0.06529746,-2.7612731
ASH2L,-0.07444503,-2.634686
RPS6KC1,-0.07679716,-2.60474
HTRA1,-0.05976797,-2.8470213
PLA2G15,-0.063919015,-2.7819285
LRSAM1,-0.06493155,-2.766712
ADGRE1,-0.06728228,-2.7323112
ABCG4,-0.06526597,-2.7617402
EVC,-0.06847367,-2.7153478
BMPR1B,-0.062084697,-2.8101377
KLC3,-0.06670792,-2.7406008
PFKFB4,-0.06850072,-2.7149663
KLKB1,-0.06659226,-2.7422788
MMP9,-0.06308745,-2.7946117
LIPE,-0.070550404,-2.6864958
ADGRD1,-0.073185295,-2.6511307
RCBTB2,-0.078696385,-2.581248
PRKAR1A,-0.10750842,-2.2834585
ARHGEF3,-0.06906571,-2.7070303
MPP4,-0.067763306,-2.725425
PCDHGA3,-0.06602977,-2.7504823
PRX,-0.06326281,-2.7919219
RUFY3,-0.11283225,-2.2377384
PABPC1,-0.09199938,-2.4316201
KLHL22,-0.06285429,-2.798199
ARHGAP10,-0.06642629,-2.7446923
SUPT20H,-0.08306875,-2.529333
BSCL2,-0.10018965,-2.3503666
OSBPL10,-0.05983186,-2.8459835
UBN1,-0.08430088,-2.515218
PCDHGC5,-0.069638394,-2.6990569
CALD1,-0.08162067,-2.5462058
MYSM1,-0.07913219,-2.57594
COL4A2,-0.08880715,-2.4653628
PRC1,-0.07594497,-2.6154788
ACTA2,-0.06655947,-2.7427552
NOD1,-0.06464239,-2.7710328
PRPF4,-0.08737228,-2.4809453
RPTN,-0.067177735,-2.7338147
GRN,-0.061635565,-2.8171759
ANAPC1,-0.06750483,-2.729118
PES1,-0.06813498,-2.7201393
TBC1D2B,-0.06802639,-2.72168
SLC38A10,-0.0667698,-2.7397044
SH3PXD2B,-0.096609496,-2.3849947
TBC1D12,-0.069124006,-2.706216
RUNX3,-0.06905659,-2.7071588
SUN2,-0.0747421,-2.6308496
ITPRID2,-0.07425435,-2.6371565
MBTD1,-0.07558139,-2.6200984
SF3A3,-0.07607534,-2.6138282
COG3,-0.07155437,-2.6728613
STOX2,-0.09104611,-2.4415667
COQ8B,-0.05754895,-2.8837562
KATNB1,-0.072696224,-2.6575935
PORCN,-0.06391946,-2.7819211
FOXRED1,-0.067934066,-2.7229924
SLC6A15,-0.07131229,-2.67613
OAS3,-0.061311256,-2.822291
POLR3E,-0.06962383,-2.6992593
DNAJC16,-0.08273453,-2.5331998
CCNF,-0.06541639,-2.759512
LRCH1,-0.07206118,-2.6660533
TBC1D5,-0.074084,-2.6393695
IRF5,-0.06319981,-2.792887
SLC11A2,-0.06472642,-2.7697735
WBSCR16,-0.067648225,-2.727067
MEP1B,-0.06654319,-2.742992
SPATA31D1,-0.06988332,-2.6956673
SYDE2,-0.07227258,-2.6632297
CYBB,-0.062227305,-2.8079145
IVD,-0.069971465,-2.6944497
WSCD1,-0.06614694,-2.7487674
GLS2,-0.06830233,-2.7177684
RASEF,-0.06778113,-2.7251709
WNT1,-0.057643823,-2.8821564
EXT2,-0.071672,-2.6712775
ZBTB41,-0.09526989,-2.398298
TUBA4A,-0.06887411,-2.7097147
MAP3K7,-0.07993413,-2.5662525
SLC5A8,-0.06491066,-2.7670238
CCT4,-0.081803255,-2.544061
FKBP10,-0.060096484,-2.841702
STIL,-0.06844762,-2.7157154
TELO2,-0.06660732,-2.74206
CPED1,-0.06991633,-2.6952107
KLHL6,-0.06688923,-2.7379754
RFT1,-0.06426305,-2.7767308
FRMD6,-0.07393566,-2.6413004
CREB3L3,-0.067291535,-2.7321775
MOCS1,-0.065975204,-2.7512822
HDAC9,-0.07595215,-2.6153877
PKP2,-0.06935059,-2.7030551
SMO,-0.06805981,-2.7212052
MYOCD,-0.07142585,-2.6745963
D2HGDH,-0.062435076,-2.8046834
RPS6KA5,-0.07488059,-2.629067
ADAMTS19,-0.064178534,-2.778004
TRIM36,-0.090192474,-2.4505665
UBASH3B,-0.08461585,-2.5116434
NR4A1,-0.08502204,-2.5070546
SRP72,-0.09240813,-2.427389
ZMIZ2,-0.07568307,-2.6188045
SUOX,-0.06196683,-2.811979
FSTL5,-0.06849504,-2.7150455
TPTE,-0.07225106,-2.6635165
CHST3,-0.06173005,-2.815691
ALG13,-0.06782324,-2.7245705
SPTLC1,-0.07575922,-2.6178358
DNAAF5,-0.06679701,-2.7393088
ACVR1,-0.06947905,-2.701268
SLC2A1,-0.06532471,-2.7608705
LEF1,-0.06522498,-2.7623482
TTC7A,-0.06474989,-2.7694235
NPEPPS,-0.103048615,-2.3236363
CCDC93,-0.07956286,-2.5707252
GTPBP4,-0.07134704,-2.6756601
WDR70,-0.08159002,-2.5465655
GRAMD1A,-0.067657694,-2.7269316
CLIP3,-0.07058995,-2.685954
SLC43A2,-0.07009651,-2.6927266
KIF14,-0.074299835,-2.636566
KCNA1,-0.067908116,-2.7233613
ARSK,-0.0792105,-2.5749903
JCAD,-0.06476564,-2.7691886
