,0,1
VSX2,13.378698,6.2673025
SLC33A1,13.378698,6.2673025
ANXA6,13.378698,6.2673025
STRC,13.378698,6.2673025
RACK1,13.378698,6.2673025
IGSF8,13.378698,6.2673025
MBOAT7,13.378698,6.2673025
USP30,13.378698,6.2673025
COG6,13.378698,6.2673025
TBC1D19,13.378698,6.2673025
KRT36,13.378698,6.2673025
EEFSEC,13.378698,6.2673025
SRRM4,13.378698,6.2673025
UGT1A10,13.378698,6.2673025
LRRC8D,13.378698,6.2673025
ZSCAN29,13.378698,6.2673025
MAPK6,13.378698,6.2673025
STK25,13.378698,6.2673025
PLA2G4A,13.378698,6.2673025
B4GALT3,13.378698,6.2673025
SNX18,13.378698,6.2673025
ZNF135,13.378698,6.2673025
PIK3AP1,13.378698,6.2673025
FOXN1,13.378698,6.2673025
CPZ,13.378698,6.2673025
ATP6V1B1,13.378698,6.2673025
SYN3,13.378698,6.2673025
QRSL1,13.378698,6.2673025
GPAT2,13.378698,6.2673025
GDAP1,13.378698,6.2673025
PELI2,13.378698,6.2673025
DEUP1,13.378698,6.2673025
SLC23A1,13.378698,6.2673025
MARCO,13.378698,6.2673025
F13B,13.378698,6.2673025
CDAN1,13.378698,6.2673025
PROB1,13.378698,6.2673025
DCTN4,13.378698,6.2673025
DYRK2,13.378698,6.2673025
FUCA2,13.378698,6.2673025
C3orf20,13.378698,6.2673025
ZNF160,13.378698,6.2673025
SLC25A44,13.378698,6.2673025
PRPS2,13.378698,6.2673025
PPIL4,13.378698,6.2673025
NOLC1,13.378698,6.2673025
RGS7,13.378698,6.2673025
WNT2,13.378698,6.2673025
TARDBP,13.378698,6.2673025
GGT7,13.378698,6.2673025
PPM1G,13.378698,6.2673025
KLHDC8A,13.378698,6.2673025
AATF,13.378698,6.2673025
MAP1B,13.378698,6.2673025
DDX19A,13.378698,6.2673025
OTP,13.378698,6.2673025
MCOLN2,13.378698,6.2673025
FBXO40,13.378698,6.2673025
MYOM3,13.378698,6.2673025
SATL1,13.378698,6.2673025
GEM,13.378698,6.2673025
HERC3,13.378698,6.2673025
TFRC,13.378698,6.2673025
SNX4,13.378698,6.2673025
NKX2-5,13.378698,6.2673025
GMCL1,13.378698,6.2673025
ANKK1,13.378698,6.2673025
LIMCH1,13.378698,6.2673025
RAB35,13.378698,6.2673025
JADE3,13.378698,6.2673025
TF,13.378698,6.2673025
PRF1,13.378698,6.2673025
NEURL1,13.378698,6.2673025
FUT2,13.378698,6.2673025
FBLN7,13.378698,6.2673025
TTC24,13.378698,6.2673025
PARP2,13.378698,6.2673025
ACOT12,13.378698,6.2673025
REM2,13.378698,6.2673025
SPDL1,13.378698,6.2673025
HMX3,13.378698,6.2673025
NADK2,13.378698,6.2673025
SEL1L2,13.378698,6.2673025
DPY19L2,13.378698,6.2673025
KRT39,13.378698,6.2673025
IL1RAP,13.378698,6.2673025
RYR3,13.378698,6.2673025
SQLE,13.378698,6.2673025
NLRC4,13.378698,6.2673025
NKX2-6,13.378698,6.2673025
PPARG,13.378698,6.2673025
ALPG,13.378698,6.2673025
CCDC177,13.378698,6.2673025
FDFT1,13.378698,6.2673025
ZNF184,13.378698,6.2673025
NUTM1,13.378698,6.2673025
SLFN14,13.378698,6.2673025
TMEM117,13.378698,6.2673025
LTK,13.378698,6.2673025
ACSM5,13.378698,6.2673025
SLC6A14,13.378698,6.2673025
WASHC2A,13.378698,6.2673025
GHR,13.378698,6.2673025
BAP1,13.378698,6.2673025
IDH3A,13.378698,6.2673025
STEAP4,13.378698,6.2673025
GAPDHS,13.378698,6.2673025
TIA1,13.378698,6.2673025
ZKSCAN7,13.378698,6.2673025
SLC2A7,13.378698,6.2673025
CARD6,13.378698,6.2673025
IDH3B,13.378698,6.2673025
ATRN,13.378698,6.2673025
FAM186B,13.378698,6.2673025
LRRC36,13.378698,6.2673025
HEPHL1,13.378698,6.2673025
CCNB3,13.378698,6.2673025
ZBTB44,13.378698,6.2673025
AGBL4,13.378698,6.2673025
KLHL41,13.378698,6.2673025
ALDH1B1,13.378698,6.2673025
ZSCAN9,13.378698,6.2673025
CES4A,13.378698,6.2673025
MAF,13.378698,6.2673025
KCNAB2,13.378698,6.2673025
SLC29A4,13.378698,6.2673025
NAALADL2,13.378698,6.2673025
RFC4,13.378698,6.2673025
SLC12A8,13.378698,6.2673025
IQGAP2,13.378698,6.2673025
BYSL,13.378698,6.2673025
SLC25A11,13.378698,6.2673025
SREK1,13.378698,6.2673025
SLC25A20,13.378698,6.2673025
SLC1A2,13.378698,6.2673025
CYP7B1,13.378698,6.2673025
POU3F1,13.378698,6.2673025
ATAD3C,13.378698,6.2673025
IFT172,13.378698,6.2673025
GJB3,13.378698,6.2673025
ZFP62,13.378698,6.2673025
BDH1,13.378698,6.2673025
ILDR1,13.378698,6.2673025
KLHL23,13.378698,6.2673025
ADGRF1,13.378698,6.2673025
ZNF311,13.378698,6.2673025
CDRT1,13.378698,6.2673025
MYEF2,13.378698,6.2673025
PRR36,13.378698,6.2673025
ALG9,13.378698,6.2673025
RPN1,13.378698,6.2673025
HOXB3,13.378698,6.2673025
MAPK13,13.378698,6.2673025
ACRBP,13.378698,6.2673025
RAD21,13.378698,6.2673025
PLXNC1,13.378698,6.2673025
GLP1R,13.378698,6.2673025
GTF2H4,13.378698,6.2673025
ASB16,13.378698,6.2673025
CRHR2,13.378698,6.2673025
RUSC1,13.378698,6.2673025
STRADA,13.378698,6.2673025
XRCC6,13.378698,6.2673025
CDH19,13.378698,6.2673025
WDR13,13.378698,6.2673025
CCDC174,13.378698,6.2673025
ZNF185,13.378698,6.2673025
SLC25A3,13.378698,6.2673025
PADI1,13.378698,6.2673025
DAXX,13.378698,6.2673025
ARFGAP2,13.378698,6.2673025
DDX28,13.378698,6.2673025
TADA2A,13.378698,6.2673025
ZNF585B,13.378698,6.2673025
NEU4,13.378698,6.2673025
USP22,13.378698,6.2673025
ALDOB,13.378698,6.2673025
CTPS2,13.378698,6.2673025
ANKRD42,13.378698,6.2673025
ZSWIM2,13.378698,6.2673025
ZBBX,13.378698,6.2673025
PUS10,13.378698,6.2673025
TUBE1,13.378698,6.2673025
REPS1,13.378698,6.2673025
REST,13.378698,6.2673025
UBQLN1,13.378698,6.2673025
KCNC3,13.378698,6.2673025
SLC6A16,13.378698,6.2673025
DDX6,13.378698,6.2673025
NECTIN2,13.378698,6.2673025
CYTH2,13.378698,6.2673025
WLS,13.378698,6.2673025
SHC4,13.378698,6.2673025
CNTN4,13.378698,6.2673025
TGS1,13.378698,6.2673025
KBTBD3,13.378698,6.2673025
RAD17,13.378698,6.2673025
PRRT3,13.378698,6.2673025
TSC22D1,13.378698,6.2673025
KCNK10,13.378698,6.2673025
SDHB,13.378698,6.2673025
GSTCD,13.378698,6.2673025
DISC1,13.378698,6.2673025
ZNF516,13.378698,6.2673025
ZNF624,13.378698,6.2673025
MARCH7,13.378698,6.2673025
SCARB2,13.378698,6.2673025
CDKN2A,13.378698,6.2673025
EED,13.378698,6.2673025
EVL,13.378698,6.2673025
SSX2IP,13.378698,6.2673025
SH3RF2,13.378698,6.2673025
IFT74,13.378698,6.2673025
ACSM1,13.378698,6.2673025
C9,13.378698,6.2673025
PPM1J,13.378698,6.2673025
SLC18A1,13.378698,6.2673025
RDH5,13.378698,6.2673025
DEPDC1B,13.378698,6.2673025
CFAP45,13.378698,6.2673025
FAM83G,13.378698,6.2673025
RGMB,13.378698,6.2673025
RNF139,13.378698,6.2673025
SLC39A6,13.378698,6.2673025
HPD,13.378698,6.2673025
ITPKC,13.378698,6.2673025
TMEM209,13.378698,6.2673025
MFSD14A,13.378698,6.2673025
ZNF395,13.378698,6.2673025
HAUS6,13.378698,6.2673025
SYT9,13.378698,6.2673025
KRT27,13.378698,6.2673025
PEX1,13.378698,6.2673025
CHRNA5,13.378698,6.2673025
ASCC2,13.378698,6.2673025
RTN4,13.378698,6.2673025
DRG2,13.378698,6.2673025
ZNF544,13.378698,6.2673025
TMPRSS11A,13.378698,6.2673025
MGAT2,13.378698,6.2673025
VIPR1,13.378698,6.2673025
ZPLD1,13.378698,6.2673025
GJC1,13.378698,6.2673025
ITIH6,13.378698,6.2673025
KLHL34,13.378698,6.2673025
KLHL33,13.378698,6.2673025
TP53BP1,13.378698,6.2673025
HOXA3,13.378698,6.2673025
ACTL7A,13.378698,6.2673025
GGT5,13.378698,6.2673025
ZNF133,13.378698,6.2673025
URI1,13.378698,6.2673025
COX10,13.378698,6.2673025
KRT24,13.378698,6.2673025
PCDHGB3,13.378698,6.2673025
OSBPL2,13.378698,6.2673025
CCDC47,13.378698,6.2673025
DEPDC7,13.378698,6.2673025
NHSL2,13.378698,6.2673025
SLCO4C1,13.378698,6.2673025
FUBP1,13.378698,6.2673025
RSPH6A,13.378698,6.2673025
GPAA1,13.378698,6.2673025
SLC22A15,13.378698,6.2673025
MOV10L1,13.378698,6.2673025
NKRF,13.378698,6.2673025
ADAM28,13.378698,6.2673025
RHPN2,13.378698,6.2673025
MAEA,13.378698,6.2673025
MTRF1,13.378698,6.2673025
LMCD1,13.378698,6.2673025
PCDHA1,13.378698,6.2673025
SSH2,13.378698,6.2673025
HES6,13.378698,6.2673025
EGF,13.378698,6.2673025
SLC22A3,13.378698,6.2673025
EIF2D,13.378698,6.2673025
L3MBTL4,13.378698,6.2673025
CYP24A1,13.378698,6.2673025
KBTBD11,13.378698,6.2673025
THSD7A,13.378698,6.2673025
SRL,13.378698,6.2673025
MGAT3,13.378698,6.2673025
ALKBH8,13.378698,6.2673025
ZNF791,13.378698,6.2673025
NLRP4,13.378698,6.2673025
SCPEP1,13.378698,6.2673025
PAX4,13.378698,6.2673025
ATP10B,13.378698,6.2673025
GPR156,13.378698,6.2673025
TRIM41,13.378698,6.2673025
CACNA2D1,13.378698,6.2673025
MRPS9,13.378698,6.2673025
TGM4,13.378698,6.2673025
KRT79,13.378698,6.2673025
AMT,13.378698,6.2673025
PWP1,13.378698,6.2673025
NRIP1,13.378698,6.2673025
DENND1C,13.378698,6.2673025
NETO1,13.378698,6.2673025
MTF1,13.378698,6.2673025
GSAP,13.378698,6.2673025
ZNF598,13.378698,6.2673025
BAG3,13.378698,6.2673025
GATAD2B,13.378698,6.2673025
FAM98A,13.378698,6.2673025
PDHA2,13.378698,6.2673025
PCDHGA1,13.378698,6.2673025
PRSS53,13.378698,6.2673025
TMCC1,13.378698,6.2673025
ZNF287,13.378698,6.2673025
ZFYVE19,13.378698,6.2673025
SECISBP2L,13.378698,6.2673025
DNAJC3,13.378698,6.2673025
TRIP6,13.378698,6.2673025
ZKSCAN5,13.378698,6.2673025
KHDC4,13.378698,6.2673025
SERGEF,13.378698,6.2673025
SLC22A16,13.378698,6.2673025
SLC25A42,13.378698,6.2673025
SLC2A3,13.378698,6.2673025
ASNSD1,13.378698,6.2673025
TRAF3IP3,13.378698,6.2673025
GABRP,13.378698,6.2673025
ACTR3B,13.378698,6.2673025
SOX2,13.378698,6.2673025
PISD,13.378698,6.2673025
CANX,13.378698,6.2673025
TAZ,13.378698,6.2673025
NR1I2,13.378698,6.2673025
SH3BP5,13.378698,6.2673025
TENT4B,13.378698,6.2673025
ADGRG1,13.378698,6.2673025
ALG6,13.378698,6.2673025
ZER1,13.378698,6.2673025
FKBP4,13.378698,6.2673025
LUC7L,13.378698,6.2673025
RBFOX1,13.378698,6.2673025
DNAJA3,13.378698,6.2673025
TBC1D17,13.378698,6.2673025
DZIP1,13.378698,6.2673025
CAMTA1,13.378698,6.2673025
C2CD3,13.378698,6.2673025
SLC28A3,13.378698,6.2673025
DLAT,13.378698,6.2673025
KMT5A,13.378698,6.2673025
SLC30A6,13.378698,6.2673025
KIRREL2,13.378698,6.2673025
SLC22A2,13.378698,6.2673025
SYT10,13.378698,6.2673025
QSOX2,13.378698,6.2673025
GABRA6,13.378698,6.2673025
ZNF276,13.378698,6.2673025
HAGH,13.378698,6.2673025
SLC2A14,13.378698,6.2673025
APPL2,13.378698,6.2673025
CNKSR3,13.378698,6.2673025
ZNF208,13.378698,6.2673025
CCDC81,13.378698,6.2673025
KRT71,13.378698,6.2673025
TRAPPC12,13.378698,6.2673025
EIPR1,13.378698,6.2673025
RELA,13.378698,6.2673025
KRT72,13.378698,6.2673025
SRPX,13.378698,6.2673025
GRID1,13.378698,6.2673025
MYBL1,13.378698,6.2673025
ANKRD18B,13.378698,6.2673025
ZNF585A,13.378698,6.2673025
LAMB3,13.378698,6.2673025
PTPN7,13.378698,6.2673025
FSCN3,13.378698,6.2673025
ERMARD,13.378698,6.2673025
WASHC2C,13.378698,6.2673025
TBX6,13.378698,6.2673025
CHUK,13.378698,6.2673025
NLRP11,13.378698,6.2673025
DACH2,13.378698,6.2673025
PHACTR4,13.378698,6.2673025
FOLH1,13.378698,6.2673025
HSPA8,13.378698,6.2673025
KPNA7,13.378698,6.2673025
CYP2U1,13.378698,6.2673025
CBFA2T3,13.378698,6.2673025
INPP5A,13.378698,6.2673025
NCAPH2,13.378698,6.2673025
HAS2,13.378698,6.2673025
GRB14,13.378698,6.2673025
ENPP2,13.378698,6.2673025
CPNE7,13.378698,6.2673025
TNNT1,13.378698,6.2673025
MGAT4A,13.378698,6.2673025
SAMD8,13.378698,6.2673025
THAP12,13.378698,6.2673025
OPA3,13.378698,6.2673025
ILVBL,13.378698,6.2673025
SLC2A12,13.378698,6.2673025
PHC2,13.378698,6.2673025
BACH2,13.378698,6.2673025
ENO2,13.378698,6.2673025
SPOPL,13.378698,6.2673025
DVL2,13.378698,6.2673025
ANKRD55,13.378698,6.2673025
ZBTB49,13.378698,6.2673025
PDZD8,13.378698,6.2673025
GDA,13.378698,6.2673025
RTN2,13.378698,6.2673025
HOOK1,13.378698,6.2673025
TMCC2,13.378698,6.2673025
SEPT6,13.378698,6.2673025
KRT28,13.378698,6.2673025
ZNF800,13.378698,6.2673025
MATN3,13.378698,6.2673025
AUP1,13.378698,6.2673025
CBFA2T2,13.378698,6.2673025
SLCO1B7,13.378698,6.2673025
SLC19A2,13.378698,6.2673025
SLC17A8,13.378698,6.2673025
KY,13.378698,6.2673025
HNRNPAB,13.378698,6.2673025
MMP19,13.378698,6.2673025
BCKDHB,13.378698,6.2673025
SIX1,13.378698,6.2673025
MAPK8,13.378698,6.2673025
AKT2,13.378698,6.2673025
DCAF10,13.378698,6.2673025
SEC14L4,13.378698,6.2673025
SNRK,13.378698,6.2673025
CCDC13,13.378698,6.2673025
CWF19L2,13.378698,6.2673025
KHNYN,13.378698,6.2673025
RLIM,13.378698,6.2673025
GRAP2,13.378698,6.2673025
HSF4,13.378698,6.2673025
CHRM3,13.378698,6.2673025
WSCD2,13.378698,6.2673025
NOA1,13.378698,6.2673025
LMAN1,13.378698,6.2673025
FNTB,13.378698,6.2673025
NLE1,13.378698,6.2673025
SLC9A9,13.378698,6.2673025
SPATA5L1,13.378698,6.2673025
IQCA1,13.378698,6.2673025
TOR1AIP1,13.378698,6.2673025
ADAMTSL2,13.378698,6.2673025
ECHDC2,13.378698,6.2673025
THOC2,13.378698,6.2673025
DDX18,13.378698,6.2673025
EFHC2,13.378698,6.2673025
FES,13.378698,6.2673025
ACSBG1,13.378698,6.2673025
PABPC4,13.378698,6.2673025
CFLAR,13.378698,6.2673025
GJD2,13.378698,6.2673025
PRRT4,13.378698,6.2673025
WNT11,13.378698,6.2673025
TBX5,13.378698,6.2673025
ATXN7,13.378698,6.2673025
NLRP8,13.378698,6.2673025
AOAH,13.378698,6.2673025
AGXT2,13.378698,6.2673025
SLC2A11,13.378698,6.2673025
LCORL,13.378698,6.2673025
EIF2B3,13.378698,6.2673025
EFCAB7,13.378698,6.2673025
FAM83H,13.378698,6.2673025
HS3ST2,13.378698,6.2673025
TRIM6,13.378698,6.2673025
TEX11,13.378698,6.2673025
KLHDC7A,13.378698,6.2673025
AOC2,13.378698,6.2673025
CAPS2,13.378698,6.2673025
DNAJC21,13.378698,6.2673025
SYTL4,13.378698,6.2673025
WNT8B,13.378698,6.2673025
CTAGE5,13.378698,6.2673025
BFSP1,13.378698,6.2673025
NLK,13.378698,6.2673025
PTPN2,13.378698,6.2673025
SPNS2,13.378698,6.2673025
ZYG11A,13.378698,6.2673025
SIX3,13.378698,6.2673025
NEK5,13.378698,6.2673025
ZNF711,13.378698,6.2673025
GABRA3,13.378698,6.2673025
PFKP,13.378698,6.2673025
PALB2,13.378698,6.2673025
NYAP1,13.378698,6.2673025
ATAD1,13.378698,6.2673025
GBP1,13.378698,6.2673025
BICRAL,13.378698,6.2673025
FLOT1,13.378698,6.2673025
SUCLA2,13.378698,6.2673025
IGF2BP1,13.378698,6.2673025
KRT84,13.378698,6.2673025
LRRC1,13.378698,6.2673025
TRIM8,13.378698,6.2673025
OSGIN2,13.378698,6.2673025
RETSAT,13.378698,6.2673025
TBXAS1,13.378698,6.2673025
BBS12,13.378698,6.2673025
SLC45A3,13.378698,6.2673025
FMO1,13.378698,6.2673025
GATM,13.378698,6.2673025
TOMM70,13.378698,6.2673025
NKD1,13.378698,6.2673025
SH3BP4,13.378698,6.2673025
USP16,13.378698,6.2673025
KCNS2,13.378698,6.2673025
DVL1,13.378698,6.2673025
RPS6KA6,13.378698,6.2673025
TRIM28,13.378698,6.2673025
MIS18BP1,13.378698,6.2673025
KCNJ11,13.378698,6.2673025
UHRF2,13.378698,6.2673025
GMPR2,13.378698,6.2673025
PGAP1,13.378698,6.2673025
SEPT11,13.378698,6.2673025
QTRT1,13.378698,6.2673025
ADNP2,13.378698,6.2673025
MMRN2,13.378698,6.2673025
RAB11FIP3,13.378698,6.2673025
SENP3,13.378698,6.2673025
HNRNPM,13.378698,6.2673025
CPNE4,13.378698,6.2673025
ST7L,13.378698,6.2673025
SH3BP5L,13.378698,6.2673025
MAMDC2,13.378698,6.2673025
ACSL4,13.378698,6.2673025
KANK3,13.378698,6.2673025
PCDHB15,13.378698,6.2673025
MROH9,13.378698,6.2673025
BACH1,13.378698,6.2673025
ASIC4,13.378698,6.2673025
CDCA2,13.378698,6.2673025
CDHR1,13.378698,6.2673025
NFKB2,13.378698,6.2673025
PRPF38A,13.378698,6.2673025
SALL2,13.378698,6.2673025
IL12RB2,13.378698,6.2673025
BMP4,13.378698,6.2673025
ARFIP2,13.378698,6.2673025
MBOAT1,13.378698,6.2673025
DPP7,13.378698,6.2673025
NGFR,13.378698,6.2673025
ZCCHC8,13.378698,6.2673025
PBX2,13.378698,6.2673025
PCDHA10,13.378698,6.2673025
CALCOCO1,13.378698,6.2673025
LCTL,13.378698,6.2673025
CTNNAL1,13.378698,6.2673025
GNA15,13.378698,6.2673025
TTF1,13.378698,6.2673025
SHTN1,13.378698,6.2673025
FAF2,13.378698,6.2673025
NFIC,13.378698,6.2673025
SLFN11,13.378698,6.2673025
TRAF3IP1,13.378698,6.2673025
PHF1,13.378698,6.2673025
TARS,13.378698,6.2673025
ATAD3A,13.378698,6.2673025
ZNF862,13.378698,6.2673025
CFAP221,13.378698,6.2673025
RRP1B,13.378698,6.2673025
ALG5,13.378698,6.2673025
INTU,13.378698,6.2673025
PHACTR3,13.378698,6.2673025
SLC47A1,13.378698,6.2673025
CDYL2,13.378698,6.2673025
GJA8,13.378698,6.2673025
SLC17A6,13.378698,6.2673025
DUSP16,13.378698,6.2673025
MFSD5,13.378698,6.2673025
PNLIP,13.378698,6.2673025
RNF8,13.378698,6.2673025
ALG2,13.378698,6.2673025
WDR37,13.378698,6.2673025
PIGB,13.378698,6.2673025
MSI1,13.378698,6.2673025
IKZF1,13.378698,6.2673025
LRGUK,13.378698,6.2673025
SLC9A4,13.378698,6.2673025
MMP24,13.378698,6.2673025
ROCK1,13.378698,6.2673025
TKTL2,13.378698,6.2673025
RCL1,13.378698,6.2673025
MPP7,13.378698,6.2673025
SCMH1,13.378698,6.2673025
HSPA12A,13.378698,6.2673025
WNT9A,13.378698,6.2673025
GRAMD4,13.378698,6.2673025
DHODH,13.378698,6.2673025
ARFGAP1,13.378698,6.2673025
DNAJC1,13.378698,6.2673025
ARSH,13.378698,6.2673025
ANKRD13C,13.378698,6.2673025
MAPKAP1,13.378698,6.2673025
SLC25A22,13.378698,6.2673025
FBXO9,13.378698,6.2673025
PARG,13.378698,6.2673025
MEF2A,13.378698,6.2673025
LMF1,13.378698,6.2673025
PIGV,13.378698,6.2673025
PIAS1,13.378698,6.2673025
NRF1,13.378698,6.2673025
SLC2A6,13.378698,6.2673025
KRT18,13.378698,6.2673025
MEF2B,13.378698,6.2673025
PRKD2,13.378698,6.2673025
RFX5,13.378698,6.2673025
ZC3H12D,13.378698,6.2673025
PMPCA,13.378698,6.2673025
AKT3,13.378698,6.2673025
IRF9,13.378698,6.2673025
CDC16,13.378698,6.2673025
AQP1,13.378698,6.2673025
GGA1,13.378698,6.2673025
TGFBRAP1,13.378698,6.2673025
SLITRK5,13.378698,6.2673025
TAF4B,13.378698,6.2673025
ATF6B,13.378698,6.2673025
PHKG2,13.378698,6.2673025
LRWD1,13.378698,6.2673025
MEIS1,13.378698,6.2673025
API5,13.378698,6.2673025
LIN54,13.378698,6.2673025
MAG,13.378698,6.2673025
NEK2,13.378698,6.2673025
C3orf67,13.378698,6.2673025
PLBD2,13.378698,6.2673025
SCFD2,13.378698,6.2673025
ZNF217,13.378698,6.2673025
POLR1C,13.378698,6.2673025
AFAP1L2,13.378698,6.2673025
CSRNP3,13.378698,6.2673025
RNF103,13.378698,6.2673025
CDCA7L,13.378698,6.2673025
ZDHHC13,13.378698,6.2673025
ZFP90,13.378698,6.2673025
TOM1L2,13.378698,6.2673025
TTC8,13.378698,6.2673025
UTP4,13.378698,6.2673025
TRMT2A,13.378698,6.2673025
PLXDC2,13.378698,6.2673025
MUM1,13.378698,6.2673025
GLDC,13.378698,6.2673025
CAMK2D,13.378698,6.2673025
ADGRE5,13.378698,6.2673025
KCNJ16,13.378698,6.2673025
LIMD1,13.378698,6.2673025
WDR1,13.378698,6.2673025
PTCHD3,13.378698,6.2673025
SEPT4,13.378698,6.2673025
USF1,13.378698,6.2673025
CEP85,13.378698,6.2673025
SLC22A17,13.378698,6.2673025
SLC1A3,13.378698,6.2673025
HABP2,13.378698,6.2673025
DSC3,13.378698,6.2673025
PLCH1,13.378698,6.2673025
KRT77,13.378698,6.2673025
ZNF74,13.378698,6.2673025
DNAJC14,13.378698,6.2673025
LRFN1,13.378698,6.2673025
NUAK2,13.378698,6.2673025
IL31RA,13.378698,6.2673025
MID1,13.378698,6.2673025
QSOX1,13.378698,6.2673025
EPS8L3,13.378698,6.2673025
TMEM132A,13.378698,6.2673025
PPP3CC,13.378698,6.2673025
ZNF333,13.378698,6.2673025
CEP83,13.378698,6.2673025
RBM28,13.378698,6.2673025
CCT6A,13.378698,6.2673025
FASTKD1,13.378698,6.2673025
PHC1,13.378698,6.2673025
C2orf42,13.378698,6.2673025
PGD,13.378698,6.2673025
TROAP,13.378698,6.2673025
TNFRSF1A,13.378698,6.2673025
LRRC8C,13.378698,6.2673025
CDK5RAP3,13.378698,6.2673025
CIAO3,13.378698,6.2673025
LPCAT3,13.378698,6.2673025
PRKAA2,13.378698,6.2673025
PDZD4,13.378698,6.2673025
F2,13.378698,6.2673025
TMEM161A,13.378698,6.2673025
SMARCD3,13.378698,6.2673025
EEPD1,13.378698,6.2673025
ADCK1,13.378698,6.2673025
TUBB2B,13.378698,6.2673025
ZBTB47,13.378698,6.2673025
TRIM32,13.378698,6.2673025
NYAP2,13.378698,6.2673025
TMEM63C,13.378698,6.2673025
HDAC2,13.378698,6.2673025
MDM1,13.378698,6.2673025
PCDHA9,13.378698,6.2673025
AJM1,13.378698,6.2673025
KLHL17,13.378698,6.2673025
ABHD4,13.378698,6.2673025
MASTL,13.378698,6.2673025
STEAP2,13.378698,6.2673025
NELFE,13.378698,6.2673025
NLRP9,13.378698,6.2673025
DOK7,13.378698,6.2673025
PSMC6,13.378698,6.2673025
CLINT1,13.378698,6.2673025
MIER1,13.378698,6.2673025
GPM6B,13.378698,6.2673025
EPS8L2,13.378698,6.2673025
NUCB1,13.378698,6.2673025
C10orf71,13.378698,6.2673025
RALGPS2,13.378698,6.2673025
GDI2,13.378698,6.2673025
GABRQ,13.378698,6.2673025
ZNF45,13.378698,6.2673025
WDR76,13.378698,6.2673025
IRF7,13.378698,6.2673025
HSPA12B,13.378698,6.2673025
CHST5,13.378698,6.2673025
CSTF1,13.378698,6.2673025
CREM,13.378698,6.2673025
DNM2,13.378698,6.2673025
NDUFA9,13.378698,6.2673025
FEM1C,13.378698,6.2673025
UBA3,13.378698,6.2673025
PHF10,13.378698,6.2673025
EGFL6,13.378698,6.2673025
PRKAG3,13.378698,6.2673025
SCUBE1,13.378698,6.2673025
CRLF1,13.378698,6.2673025
A2M,13.378698,6.2673025
TXNDC11,13.378698,6.2673025
URGCP,13.378698,6.2673025
CCDC33,13.378698,6.2673025
MAT2A,13.378698,6.2673025
MPI,13.378698,6.2673025
AGPAT3,13.378698,6.2673025
DDX52,13.378698,6.2673025
PRKAG1,13.378698,6.2673025
TSNAXIP1,13.378698,6.2673025
PCDHGA9,13.378698,6.2673025
NADK,13.378698,6.2673025
GK5,13.378698,6.2673025
KRT82,13.378698,6.2673025
PPARGC1A,13.378698,6.2673025
DMAP1,13.378698,6.2673025
ZC3H6,13.378698,6.2673025
SCLY,13.378698,6.2673025
GMPR,13.378698,6.2673025
PDSS1,13.378698,6.2673025
CHST4,13.378698,6.2673025
EP400,13.378698,6.2673025
CHRNB3,13.378698,6.2673025
GEN1,13.378698,6.2673025
JPH2,13.378698,6.2673025
CAPN5,13.378698,6.2673025
GLRB,13.378698,6.2673025
APEH,13.378698,6.2673025
ACBD3,13.378698,6.2673025
AIPL1,13.378698,6.2673025
FHL2,13.378698,6.2673025
PPP1R26,13.378698,6.2673025
PRICKLE2,13.378698,6.2673025
GALK1,13.378698,6.2673025
HELB,13.378698,6.2673025
ISL1,13.378698,6.2673025
CDH17,13.378698,6.2673025
DPH2,13.378698,6.2673025
HPS1,13.378698,6.2673025
NDUFA10,13.378698,6.2673025
KDM2A,13.378698,6.2673025
PIPOX,13.378698,6.2673025
SIRT1,13.378698,6.2673025
DHX40,13.378698,6.2673025
BRD2,13.378698,6.2673025
EXD3,13.378698,6.2673025
LCA5,13.378698,6.2673025
MID2,13.378698,6.2673025
TBC1D10C,13.378698,6.2673025
FOXP3,13.378698,6.2673025
SYCP2L,13.378698,6.2673025
SLC25A37,13.378698,6.2673025
PCDHA12,13.378698,6.2673025
SCNN1B,13.378698,6.2673025
SMARCAD1,13.378698,6.2673025
KLHL35,13.378698,6.2673025
DCST1,13.378698,6.2673025
ANO10,13.378698,6.2673025
ESRRA,13.378698,6.2673025
MPP2,13.378698,6.2673025
NLRP7,13.378698,6.2673025
PLK2,13.378698,6.2673025
GPAT3,13.378698,6.2673025
IRAK1,13.378698,6.2673025
PDE12,13.378698,6.2673025
NDST1,13.378698,6.2673025
P4HA3,13.378698,6.2673025
TTLL9,13.378698,6.2673025
FKTN,13.378698,6.2673025
ATXN1,13.378698,6.2673025
TTC39B,13.378698,6.2673025
SEC14L3,13.378698,6.2673025
NOP58,13.378698,6.2673025
ZNF343,13.378698,6.2673025
TLR8,13.378698,6.2673025
TSHZ3,13.378698,6.2673025
FOXRED2,13.378698,6.2673025
STAT5A,13.378698,6.2673025
MASP1,13.378698,6.2673025
NMNAT2,13.378698,6.2673025
SSBP3,13.378698,6.2673025
SUMF1,13.378698,6.2673025
LRTOMT,13.378698,6.2673025
NCLN,13.378698,6.2673025
FA2H,13.378698,6.2673025
PXK,13.378698,6.2673025
ARHGEF25,13.378698,6.2673025
NCDN,13.378698,6.2673025
BFSP2,13.378698,6.2673025
SF1,13.378698,6.2673025
ERAP2,13.378698,6.2673025
NRBP1,13.378698,6.2673025
