,0,1,2,3,4,5,6,7
TAF5,0.00057225674,0.00083028525,0.0008096583,-0.0002201153,0.0015538707,0.00013314653,-0.00045944378,-4.662061e-05
BHMT,-4.8577785e-05,-0.0003657993,-0.00020167232,9.292737e-06,2.7552247e-05,-2.3655593e-05,0.0001641484,7.5876014e-06
PEX16,-0.00014631823,2.9714778e-05,0.000102249905,7.7412464e-05,-9.402633e-06,-0.00012048427,-0.00018529128,3.447989e-06
C1QTNF1,8.61045e-05,2.0690262e-05,0.000118002295,-5.377829e-05,-0.00035619736,1.5767291e-05,-3.877189e-05,-8.214265e-06
SERPINB6,9.866431e-06,-5.911477e-05,5.5398792e-05,-5.433522e-05,9.968877e-06,2.1586195e-05,1.328066e-06,-4.834612e-06
MAP6,-0.0007523708,-0.00157387,-0.0014213789,0.00043016952,-0.0026578605,-0.00029601157,0.0007696282,7.182278e-05
FAM49B,-5.483441e-05,-0.00025170855,-0.00020328537,6.753951e-05,-0.00079562515,-4.7575682e-05,0.000103869475,8.568168e-06
FOXE1,1.0546297e-05,-0.00022928789,-0.00011061132,2.1414831e-05,0.00045277178,-3.367802e-05,6.8300404e-05,3.5964185e-06
KCNIP2,0.00014185347,0.00025465526,0.00036298484,-9.729806e-05,0.0007089302,1.3747718e-05,-0.0002097236,-1.9279658e-05
ZDHHC1,5.2239746e-05,-7.151812e-05,2.0453706e-05,2.8600916e-06,-5.981326e-05,-3.2658223e-05,-1.7566606e-05,-1.974171e-06
CEP78,0.0005161483,0.0005351808,0.0007109046,-0.00031488296,0.002263084,0.00019805692,-0.0002662586,-4.352443e-05
MGME1,6.678887e-05,0.00013742037,0.0003012698,-0.00011670962,7.841736e-05,3.8151164e-05,-0.00013520662,-1.3191719e-05
HOXA2,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
SGK494,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
RUSC2,0.00012225285,0.00029309653,0.00023086369,5.8803707e-06,-0.00096203387,-3.6521815e-06,-0.00019652396,-1.2098113e-05
RSPO2,-0.0002958309,-0.00022472255,-5.7289377e-05,-4.0478073e-05,-0.0019683093,8.970965e-06,0.00011109561,4.9368246e-06
ZBTB3,-8.232892e-06,-3.4874305e-05,3.8024038e-05,2.294872e-05,0.00012771785,-4.866952e-05,-7.063802e-05,-1.9380823e-06
NELFA,3.3756718e-05,1.0412186e-06,0.00015161186,-5.3837895e-05,0.0003022775,-7.797498e-06,-7.751398e-05,-7.748138e-06
LILRB5,-0.00027749874,-0.00048180297,-0.00036160275,0.00017973129,-0.00073319674,-0.0001735636,0.000111080706,2.322346e-05
DMRT3,-0.00046057813,-0.00060489774,-0.0005737301,0.00020962302,-0.0019104853,-0.00014113728,0.00026500784,3.1280913e-05
HTR7,-3.999658e-05,-0.00018627383,-8.463301e-05,3.3423305e-05,-2.8386712e-06,-4.2309985e-05,3.165193e-05,4.610396e-06
HYLS1,0.00019478798,0.00015762448,0.0002980195,-0.00010633189,0.0010672957,2.7975999e-05,-0.00014017336,-1.7935177e-05
WSB2,-0.00018348172,-0.0005573593,-0.00044129044,0.0001260722,-0.00024166703,-9.905314e-05,0.00023641158,2.0374078e-05
DHRS7,-0.00026613474,-0.0002234038,-0.00019619428,0.000113368966,-0.0008530915,-0.00011158548,4.9117953e-05,9.970507e-06
TGDS,0.0004896093,0.0008322429,0.00085442327,-0.00022051018,0.001202561,0.000116121955,-0.0004999498,-4.4339104e-05
RNPEPL1,-9.4166026e-05,-4.4830143e-05,-7.567927e-05,0.000102262944,0.0002464801,-8.703722e-05,-7.012673e-05,7.001683e-06
ZNF782,0.0002639629,-2.6132911e-05,0.00013791397,-0.000101827085,0.00083470345,5.1174313e-05,-1.3208948e-05,-1.12121925e-05
SLC35F6,6.648339e-05,6.0599297e-05,0.00010734983,1.0072254e-05,-0.0006738007,-3.85195e-05,-9.8819844e-05,-4.261383e-06
DMRT2,-0.0001523383,-0.00021208264,-0.00010788441,-7.0370734e-06,-0.002080232,-5.435664e-06,0.00011808984,4.91424e-06
HMG20B,-0.0003453046,-0.0005903989,-0.00045803748,0.00013545342,-0.0015552863,-0.00012036227,0.00025857985,2.6257476e-05
ERG,-1.9967556e-06,-0.00018511899,-7.417798e-05,9.237789e-06,-0.0004131943,-2.1299813e-05,3.555976e-05,4.473841e-06
OXTR,0.00041341223,0.0006633401,0.00085077435,-0.00033257902,0.0011103228,0.00018810295,-0.00036580116,-4.654657e-05
SLC24A5,-0.00012404285,-0.00026457012,-3.5705045e-05,5.4104254e-05,0.0009518862,-0.00013279589,-4.4118613e-05,8.087372e-06
DENND3,3.390014e-05,-0.0003686063,-0.00014961697,-3.665127e-05,0.0006555319,-9.804498e-06,0.00016824808,2.2100285e-06
SLC36A1,0.000324687,0.00023098849,0.0004871767,-0.0002303468,0.002607137,9.2707574e-05,-0.00017227791,-2.99745e-05
NAMPT,-0.00032069162,-0.0006681904,-0.0005231239,0.00014522206,-0.0011601597,-0.00011219876,0.0002863463,2.8609415e-05
HSPBAP1,0.000102432445,-9.598397e-05,1.6823411e-05,-3.277976e-05,-0.00029871613,-1.0868534e-06,3.2634474e-05,-4.5127235e-06
SRR,0.00028763525,0.00026968122,0.0003770832,-0.00014714152,0.0008453876,6.3196756e-05,-0.00016981177,-2.3724046e-05
CATSPER3,-8.862279e-05,-0.00011396594,4.624948e-06,-2.0036474e-05,-0.00033769011,-1.1577271e-05,1.7131679e-05,-1.0844087e-06
INHBE,-0.00015676022,-0.00035450608,-0.00023401901,8.105207e-05,-0.0009770319,-8.560158e-05,0.0001158854,1.3371697e-05
ARRB1,-0.00010049157,-0.00066807494,-0.0005220808,0.00011794176,-0.00081682205,-9.207986e-05,0.0003158003,2.4090405e-05
PSKH1,0.00015365146,0.00022207573,0.0003135465,-0.0001336541,0.00056526065,7.012207e-05,-0.00013723783,-1.8380699e-05
FOXR1,-0.00013311207,-0.00035846233,-0.000253167,7.835403e-05,-0.0007785708,-6.9906935e-05,0.00013539754,1.3374258e-05
RNF175,-0.00013407506,-0.00014280155,-7.209554e-05,1.40359625e-05,-0.00053957105,-2.5856774e-05,5.3204596e-05,3.278954e-06
SLC16A4,0.00020747818,7.578172e-05,0.00021479093,-9.201933e-05,0.0008999333,3.099162e-05,-0.00010194536,-1.1890545e-05
OPHN1,-0.0003481228,-0.00026085787,-0.00011826493,0.000111017376,4.5634806e-05,-0.00012941472,-4.0684827e-05,1.4722813e-05
TENT5A,5.508773e-05,-0.00049341656,-0.00035341084,4.0000305e-05,-0.0005328506,-2.0265114e-05,0.00026526395,1.1377735e-05
GATA1,0.00010094419,-0.00013593212,3.516674e-05,-6.279815e-05,0.0010924414,2.0675361e-05,3.5563484e-05,-6.2895706e-06
PLEKHO2,0.00023586862,-7.20527e-05,-1.3930723e-05,-1.23931095e-05,-0.00029876828,1.728069e-06,2.13366e-05,-5.0045783e-06
MIER3,4.924834e-06,-6.834045e-06,5.6328252e-05,-4.804693e-06,0.0009991229,-2.5640242e-05,-4.731398e-05,-4.652189e-06
REPS2,0.00021345168,0.00010926835,0.00017951988,-2.1238811e-05,0.0011313707,-2.5578775e-05,-0.00015268568,-1.0080752e-05
RIMKLB,-0.0003911797,-0.000632545,-0.0004625339,0.00018305238,-0.00082538277,-0.00016788719,0.000196849,3.0489988e-05
TSPAN15,0.00013932958,-0.0001193136,5.5160373e-05,-4.393421e-05,0.00094008446,4.259404e-06,-6.6328794e-06,-4.2495085e-06
C1QTNF2,0.00021769106,-0.00018081814,2.2165477e-06,-7.912703e-05,0.00075203925,4.1045714e-05,7.9962425e-05,-4.635076e-06
PLPP1,0.0004621707,0.00034936704,0.00048572943,-0.00021121278,0.0020222962,0.00011353381,-0.00019258913,-3.277359e-05
SAE1,-7.916801e-05,-0.00038586743,-0.0002907887,7.1244314e-05,-0.0003759563,-5.9953425e-05,0.00017965585,1.1656899e-05
DAW1,-0.00011311658,-0.00016347878,9.953603e-05,-4.206132e-05,0.0010213926,-4.967209e-05,-6.652344e-05,-1.4805701e-06
FEN1,-2.6887283e-05,2.2158027e-05,0.00011154637,-3.5120174e-05,0.00012483448,3.7895516e-06,-5.5716373e-05,-6.371876e-06
STK32A,0.0005067345,0.00063273683,0.0006924607,-0.00020711031,0.002116017,0.00011388771,-0.00037278514,-3.811065e-05
STXBP4,-4.2079017e-05,0.00022050925,0.00025893934,-3.7154183e-05,-0.0008370131,-6.1788596e-06,-0.000178379,-1.0118936e-05
BTNL9,-4.9157068e-05,-9.726733e-05,2.3404136e-05,-1.2456439e-05,-0.0007535741,-1.3640616e-05,-1.7264858e-05,2.007233e-06
SERINC1,-0.00049349666,-0.00096793287,-0.0008787643,0.00030684005,-0.002007395,-0.00021519931,0.00042189937,4.6202913e-05
ASCC1,-2.367422e-06,-1.0702759e-05,0.00012407824,-1.7489307e-05,0.0002348572,-3.721332e-05,-9.159744e-05,-1.8986175e-06
LOXHD1,-0.00015425123,-0.000333488,-0.00021228194,7.23321e-05,-0.00059989095,-7.120753e-05,9.934232e-05,1.1909055e-05
G6PC3,-0.000120952725,-0.00028198026,-0.00017683953,2.1665357e-05,-0.0015790388,-2.9658899e-05,0.00013765134,9.294832e-06
MOB3C,0.00024268217,0.00013618544,0.00023171492,-0.00010831654,0.00053720176,6.430689e-05,-8.150283e-05,-1.6961829e-05
ATP6V0D1,-0.00019006431,-0.00030876137,-0.00018982776,8.052029e-05,0.00019921362,-9.992812e-05,7.6089986e-05,1.1317898e-05
UBXN7,0.00044790655,0.00063201785,0.00082548894,-0.00034137536,0.0019465387,0.00021731108,-0.00035010185,-4.5568915e-05
DRD3,-0.00021959096,-0.0004783105,-0.00034374185,0.000110714696,-0.00090319663,-0.00010060333,0.00017660763,1.9325409e-05
DYNC1LI2,-0.00037715398,-0.00081738085,-0.0006700419,0.00021785591,-0.00082452595,-0.00017029559,0.0003305655,3.5616336e-05
BRD1,-9.8560005e-05,-0.00022794679,-0.00024185702,9.611994e-05,-0.00031152368,-6.722659e-05,0.00011147186,7.86304e-06
PCDHB3,-0.00031642057,-0.00024104491,-0.00010591373,0.0001523355,-0.00062431395,-0.0001856694,-8.106418e-05,1.7318409e-05
HHEX,-0.000115657225,-0.0004654117,-0.00030264817,7.133279e-05,-0.00050000846,-6.989995e-05,0.00016796775,1.635647e-05
CREB5,-0.0006899629,-0.00062718056,-0.00058615394,0.00023788307,-0.002814129,-0.00018113293,0.00023324043,3.9324164e-05
CELF5,-0.00079708546,-0.0013449825,-0.0012117997,0.0004304899,-0.0034797862,-0.00030590966,0.00058784336,7.011939e-05
NEUROD6,-0.0003549792,-0.0002981797,-0.00025457516,0.00014393404,-0.0013842955,-0.00012090197,6.1012805e-05,1.8065679e-05
ENPP1,0.00019818172,0.00024849921,0.00035113655,-0.00015040673,0.000926584,8.8279136e-05,-0.00014289096,-2.1626474e-05
FRYL,-0.00017241016,-0.00062500127,-0.00046510808,0.000102827325,-0.001355499,-8.185208e-05,0.00028511416,2.2345688e-05
ZNF264,-0.00014590472,-0.00021329522,-7.1235e-05,4.387833e-05,0.00027495623,-7.8803394e-05,9.177253e-06,5.5634882e-06
SLC30A1,0.00035988167,0.000109305605,0.00021600537,-0.00015272386,0.0003209114,0.00011220062,-2.1201558e-05,-1.6987324e-05
ST6GAL2,-0.00051549077,-0.00076555647,-0.00070625544,0.0002863882,-0.0019890442,-0.00020693336,0.00029870681,4.1166437e-05
HAPLN1,-0.00035792962,-0.00014144927,-0.00020898506,0.00016904157,-0.002602756,-0.0001287437,-1.5720725e-06,1.6413978e-05
SAMD14,0.0002141092,0.00034758262,0.00035010278,-5.3365715e-05,0.0007563755,1.154514e-05,-0.0002463786,-1.899572e-05
ENPP4,0.00022743642,0.00028558262,0.0003701672,-7.461198e-05,0.0012250766,9.924639e-06,-0.00024306867,-1.9101775e-05
P3H4,-2.222322e-05,-0.00020269118,-3.5002828e-05,-2.4907291e-05,0.00036102533,-1.691375e-05,4.2492524e-05,2.2186432e-06
MAP7D3,0.0003712643,0.000314774,0.00043595955,-0.00017378479,0.0019669086,8.6156186e-05,-0.00019682106,-2.9746676e-05
STAC3,-7.959083e-06,3.6895275e-05,0.00013177656,-1.4678575e-05,-0.0002997741,-3.1612348e-05,-9.367056e-05,-5.648588e-06
ZNF527,0.0003392212,0.00026789866,0.0004302021,-0.00013375189,0.00073322654,4.1435473e-05,-0.00023620855,-2.2400753e-05
EMX1,-0.0009506531,-0.0013263263,-0.0012062676,0.0004297383,-0.0055299476,-0.0003153053,0.00060288236,7.241627e-05
SH3D21,-0.00014599971,-0.0004765801,-0.00040035136,0.000105594285,-0.0014224797,-7.2114635e-05,0.00023591612,1.8277438e-05
RGPD4,-5.7928264e-05,-0.00014157034,-1.5925616e-06,9.007752e-06,-4.6372414e-05,-4.2016618e-05,-1.7752871e-05,2.4157343e-06
MTCH2,0.000121079385,0.00015822425,0.00023205765,-7.894728e-05,-5.13345e-05,3.7027057e-05,-0.00010412559,-1.4140736e-05
CTSE,1.594238e-05,-0.0002313666,-7.201731e-05,-1.6158447e-05,-0.0005840361,-6.8801455e-06,7.987488e-05,2.4826732e-06
ZNF277,0.00019659847,2.5428832e-05,0.00020424835,-6.957818e-05,0.0018356293,-1.5257858e-05,-0.00011636317,-1.1779601e-05
TRIM4,0.0001285132,-5.4532662e-05,0.00015044771,-5.8020465e-05,0.0018563196,-2.7916394e-05,-7.329695e-05,-8.120667e-06
RPAP1,-0.00013994984,0.00021157227,0.00025088713,3.2986514e-05,5.5857003e-05,-8.8947825e-05,-0.0002564406,-5.0244853e-06
VHL,-0.0007224865,-0.0014767163,-0.0012623109,0.00039772503,-0.0024244934,-0.00028710347,0.0006420985,7.113931e-05
AZIN2,0.00025906414,5.5041164e-05,0.00020373985,-0.00014283042,0.0014856979,9.650085e-05,-3.401097e-05,-1.5696976e-05
RAB11A,-0.00027368777,-0.00061180815,-0.00044249557,0.00013764948,-0.00078810006,-0.0001270785,0.00022935029,2.4224748e-05
ARSB,-0.00040924735,-0.0005188994,-0.00039568543,0.00018910132,-0.0013410002,-0.00019038236,0.00013875403,2.7679955e-05
TTC21B,0.00021944009,0.00010817498,0.00023836084,-8.38032e-05,0.0020712912,2.4395995e-05,-0.00013110321,-1.4668214e-05
ZNF132,0.00017710403,0.00024816394,0.00038250908,-0.00011634547,0.00077041984,3.83975e-05,-0.0002073599,-1.9328669e-05
TAF9,-0.00034541823,-0.00053152815,-0.0005004443,0.00020770635,-0.0019950569,-0.00015465403,0.00021672063,2.7300674e-05
GALNTL5,-0.0001977738,-0.00045301951,-0.00032112934,0.00010097399,-0.00084709376,-9.1852155e-05,0.00016693305,1.7929822e-05
B3GNT6,-0.00018875487,-0.00018516555,-5.7274476e-05,6.291084e-05,0.0004396066,-9.1652386e-05,-2.196338e-05,5.3463737e-06
NXPE3,0.00020064227,0.00012151152,0.00018136948,-8.504465e-05,-0.00046285242,5.8856327e-05,-5.2758493e-05,-1.1033611e-05
UNC93A,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
SPATA7,0.00018502772,0.0003596265,0.0004229974,-8.612592e-05,0.0008780658,1.3646204e-05,-0.00026741903,-2.1318905e-05
METTL22,-5.974248e-05,5.028397e-05,6.0219318e-05,7.343106e-05,-2.464652e-05,-8.519972e-05,-0.00013449788,1.7547281e-06
DRGX,-0.00020745024,-0.0004664082,-0.00033646077,0.00010596868,-0.0009197667,-9.485008e-05,0.00017559435,1.8643448e-05
KIF25,-0.00014948659,-0.00047024712,-0.0003111381,7.447973e-05,-0.00060833246,-7.156283e-05,0.00018805452,1.5794882e-05
GCM1,-0.00019648671,-0.00057954714,-0.00036079437,7.310789e-05,-0.00084700435,-6.8228226e-05,0.0002260888,1.9854051e-05
TCERG1L,3.1767413e-05,0.00015803799,0.00018034875,4.344154e-05,-0.0002976805,-6.7083165e-05,-0.00020276941,-4.0746527e-06
RPS2,-3.9903447e-05,-0.00044697337,-0.00028145127,2.4115667e-05,0.00030774623,-2.3791566e-05,0.00020659342,1.0468648e-05
MYCL,9.3573704e-05,-2.0256266e-05,0.00015377626,-0.0001128912,0.00089945644,3.5336707e-05,1.1100434e-05,-1.2404635e-05
MAN2A1,0.00029872172,2.5222078e-05,0.00014404021,-7.907674e-05,0.0016068518,3.0396972e-05,-5.1047653e-05,-1.3005221e-05
LIG1,-5.5469573e-05,-0.00013921969,-7.419661e-05,5.3568743e-05,-0.00010816008,-6.306125e-05,-5.7490543e-06,5.226233e-06
ZNF675,0.00043854117,0.0004291907,0.0005925391,-0.00019662734,0.0030907243,8.18097e-05,-0.0003109658,-3.3722958e-05
APOE,-3.5488978e-05,-0.00033590198,-0.0003493335,9.645056e-05,8.8736415e-05,-5.530892e-05,0.00019748416,8.021481e-06
NDUFA13,-7.958338e-05,-0.00040781312,-0.00027399696,6.0012564e-05,0.00043646246,-5.8453996e-05,0.0001613712,1.0909513e-05
LINGO4,-0.00018905476,-0.000447819,-0.00031498075,9.778887e-05,-0.0007959679,-8.965004e-05,0.00016480405,1.7464976e-05
CACNG2,0.00015498884,-5.172752e-05,8.191168e-05,-5.5179e-05,0.0005589947,1.9880477e-05,2.8312206e-06,-8.342904e-06
RASSF1,-4.0492043e-05,-7.704459e-05,-7.1942806e-05,3.31942e-05,-0.0010584146,-1.9441359e-05,2.7939677e-05,2.7093338e-06
ZNF829,0.00067263097,0.00037191622,0.0006915368,-0.0003888961,0.0026481897,0.00022878079,-0.00016443618,-4.547101e-05
CDK20,0.00020294823,0.00048356503,0.0006037913,-0.00015297998,0.0011665449,3.3979304e-05,-0.0003500171,-2.8580078e-05
POLE2,0.00030218996,-8.7391585e-05,9.90089e-05,-0.0001035491,0.0011974201,4.8795715e-05,2.3087487e-05,-1.0576565e-05
UBE2Q2,9.8813325e-06,-0.00039959885,-0.00022759289,2.1856278e-05,-0.00087916106,-2.858974e-05,0.00017321948,9.841868e-06
IKZF4,-0.00056902133,-0.0011424478,-0.000946207,0.00030032638,-0.0017327666,-0.00024979282,0.00049652345,5.1007606e-05
HOXC10,-0.00010932423,-0.00022288226,-6.508641e-05,3.4678727e-05,-0.0003585741,-6.8540685e-05,1.7282553e-05,5.871174e-06
RNF2,-4.7706068e-05,-0.00011982955,1.6627833e-05,-2.1025538e-05,0.0007707253,-8.54861e-06,7.5194985e-06,-9.034993e-07
TXNDC16,5.4752454e-05,-0.00029166788,-0.00019051693,6.7188405e-05,0.00033676624,-7.871911e-05,9.684451e-05,5.469774e-06
NKPD1,3.173761e-05,-0.00012853369,1.8157065e-05,3.5790727e-06,0.0004220754,-4.3430366e-05,-2.2985972e-05,-2.0186417e-07
HSF5,-0.00018315576,-0.00044671074,-0.0003182441,9.372085e-05,-0.00085267425,-8.3950814e-05,0.00017277058,1.6919686e-05
VRK3,-0.00051195547,-0.00033622794,-0.00031382404,0.00021059625,-0.0015374124,-0.0001942818,3.763195e-05,2.4952576e-05
ZNF33B,-4.415773e-05,-0.00045252778,-0.0002365131,2.455432e-05,0.0015339628,-5.2869786e-05,0.00016663689,9.422423e-06
HOXB1,-0.00022376515,-0.00047915615,-0.00035005808,0.00011277944,-0.000978291,-0.000100070145,0.00018014293,1.9596075e-05
NMNAT3,-2.297014e-05,0.00038591214,0.00032711402,-3.0503608e-05,-0.0005609393,5.301088e-06,-0.00024271663,-1.4353893e-05
ENPP5,0.00013895892,0.00020798296,0.00020165369,-4.3600798e-05,-0.0012683943,3.0150171e-05,-0.00012270268,-1.1540949e-05
DAB1,0.00017749146,0.0003999211,0.00037741847,-9.076856e-05,-0.00048137456,5.074218e-05,-0.00021800771,-2.1950342e-05
GFAP,-0.0003718622,-0.00036751665,-0.00032023154,0.00022397283,-0.0008230731,-0.00020844117,1.8468127e-05,2.6681111e-05
OGFOD2,-8.360483e-05,-0.00012345798,2.9560179e-05,-3.5939738e-06,-0.0011787936,-4.558079e-05,-4.2663887e-06,9.520445e-07
CADM3,-1.0624528e-05,-0.0002011694,-4.185736e-05,2.2212975e-05,0.00018223375,-7.02003e-05,6.207265e-06,1.4380785e-06
MECR,-6.300025e-05,-7.0218e-05,-1.4305115e-05,4.6732835e-05,-0.000505276,-6.4582564e-05,-3.745593e-05,3.460329e-06
DDB2,-0.00015774556,-0.00021144375,-0.00011617504,8.378737e-05,-0.0003126189,-8.28933e-05,1.4044344e-06,9.204145e-06
BCKDK,-0.00035726093,-0.00041530468,-0.0003545452,0.00013667624,-0.002544202,-0.00011626445,0.00018107053,2.0364183e-05
PDE5A,-0.00023514964,-0.00059994496,-0.00032848865,4.2760745e-05,-9.725988e-05,-7.806765e-05,0.00023834873,1.7419574e-05
FIBP,-8.8447705e-05,-0.0001255311,-1.882203e-05,2.0099804e-05,-0.00031530112,-4.853867e-05,-1.4454126e-06,1.7180573e-06
CELA2A,-0.00020829774,-0.00046424568,-0.00033210777,0.00010532793,-0.00090572983,-9.5482916e-05,0.0001722388,1.85885e-05
GBX1,-0.00022376515,-0.00047915615,-0.00035005808,0.00011277944,-0.000978291,-0.000100070145,0.00018014293,1.9596075e-05
TOR2A,3.017485e-07,-9.2398375e-05,5.4858625e-05,-2.514571e-07,-0.00012163818,-4.3977983e-05,-4.398264e-05,6.9255475e-07
RAD51D,-0.00010982342,0.00016514212,0.00018626451,4.524924e-05,-0.00015524775,-8.581951e-05,-0.00020495523,-5.3221593e-06
GRWD1,-7.5679272e-06,5.6542456e-05,0.00020191632,-4.7449023e-05,0.00015732646,-1.0290649e-05,-0.00012143608,-7.0625683e-06
SLC25A21,0.0005165357,0.0005554855,0.000677675,-0.000198856,0.00132709,8.612778e-05,-0.00036962237,-3.5428908e-05
TBP,-2.6974827e-05,0.00014881603,0.00030020066,-3.49693e-05,0.0013138801,-5.3900294e-05,-0.00023092981,-1.2305914e-05
RAB39A,0.00026400015,0.00021614507,0.00040011108,-0.0001491271,0.0011643097,6.1343424e-05,-0.00018916279,-1.9973028e-05
ABHD12,-0.00019409321,-0.00013335049,-8.541532e-05,5.967077e-05,-0.0015175194,-7.031672e-05,2.1725893e-05,6.9689704e-06
PRSS35,-0.0010723211,-0.0016859192,-0.0017136671,0.0005627088,-0.008197293,-0.00035468768,0.0009060651,9.254087e-05
VIT,-0.00031534955,-0.0010085683,-0.0007670373,0.00018817093,-0.0024575666,-0.00014220085,0.00046703592,4.28739e-05
RETREG3,-0.00015270896,-0.0001794193,-6.441772e-05,6.3829124e-05,0.0004088357,-9.118579e-05,-1.9038096e-05,6.6959765e-06
SPOCK1,-0.00042196177,-0.0007764697,-0.0006499961,0.0001780903,-0.0017860904,-0.0001495257,0.0003758557,3.0717696e-05
VMP1,0.00031742267,3.8851053e-05,0.00019994378,-0.00014686864,0.00011974573,9.788154e-05,-1.6487204e-05,-1.4933175e-05
USP20,6.425381e-05,0.00025413372,0.0002863407,-2.85618e-05,-0.0005554706,-3.1488016e-06,-0.00022300612,-1.0452117e-05
PLEKHA2,5.815178e-06,-0.0001629889,-5.923398e-05,6.226078e-05,0.00082125515,-9.2113856e-05,-3.0098483e-05,3.5148114e-06
UST,0.00028382987,0.00014809892,0.0002077166,-0.00010252837,0.00065197796,4.822202e-05,-6.828364e-05,-1.7958111e-05
CTSS,5.663e-05,-0.00036354922,-0.00019558892,6.0675666e-06,-1.1138618e-05,-1.4084857e-05,0.00016239379,6.0227467e-06
TUBB6,1.5120953e-05,-0.00022016838,-9.215623e-05,-2.6884489e-05,0.00031729788,1.0490883e-05,0.0001016492,6.2654726e-07
STX3,0.00045459345,0.000527462,0.00048357807,-0.00019012019,0.0010027513,0.00014946563,-0.00022221263,-3.527652e-05
SSBP4,-0.00014799833,-0.0006905291,-0.00040470622,4.3921173e-05,0.0002719611,-6.3601416e-05,0.0002901135,2.1505053e-05
DRD5,0.0002887845,0.00030342117,0.00035636127,-0.00012641773,0.00036337972,7.952517e-05,-0.00016456097,-2.3091212e-05
HRC,1.7002225e-05,-0.00015342422,1.2809411e-05,-3.1449832e-05,0.00061683357,-1.3722107e-05,2.9366463e-05,-4.161615e-06
KDELC2,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
ZNF613,0.00023398362,0.0002572965,0.00031632,-0.00011587795,0.00029565394,7.0516486e-05,-0.00014508702,-1.7905026e-05
C2orf78,-0.00017567351,-0.00028428994,-0.00014968589,3.7438236e-05,-0.0004291758,-4.9680937e-05,8.601975e-05,8.79413e-06
PIGS,-9.534508e-05,-0.00013710558,-6.536208e-05,6.163493e-05,-0.00088118017,-7.428136e-05,-1.6950071e-06,6.83649e-06
KLHDC9,0.000492312,0.000477314,0.0005814694,-0.00018558837,0.0019025356,9.450875e-05,-0.00032058172,-3.2753334e-05
FOXD4,-0.00023549236,-0.00047664344,-0.0003406033,0.00011890475,-0.0009973943,-0.000110787805,0.00016433187,2.055685e-05
CASC4,-0.00036789663,-0.0006051492,-0.00047595426,0.00017037336,-0.0009819493,-0.00015519699,0.00022233091,2.752326e-05
GOPC,-5.489029e-05,-0.0003011059,-0.00014128722,-9.519979e-06,-0.0004995167,1.4337711e-06,0.00013159495,6.001792e-06
CRELD2,-0.00019099005,-0.00010241009,-1.4772639e-05,3.651902e-05,-9.1180205e-05,-5.901605e-05,-3.706012e-05,5.3358963e-06
C7orf31,0.0003330633,0.00044359453,0.00059474446,-0.00022861175,0.0021491945,0.00011963211,-0.00027718768,-3.495044e-05
PRDM7,3.1290576e-05,-5.578436e-05,6.131269e-05,-2.7008355e-08,2.9176474e-05,-3.1670555e-05,-5.6318007e-05,-1.536333e-06
NFKBIE,0.0001869537,0.00025865994,0.00033230335,-3.7344173e-05,0.00203415,-3.483938e-05,-0.00026103295,-1.6959733e-05
CYFIP1,-0.00014087372,-0.00042913854,-0.00029308163,9.2955306e-05,-0.0006144121,-9.7189564e-05,0.0001512263,1.6373699e-05
EI24,4.1037798e-05,-0.00050132535,-0.00029226765,-1.6777776e-05,-0.00033747405,2.199132e-05,0.0002647005,1.2947014e-05
PPM1A,-0.0006358549,-0.00091922283,-0.0008761361,0.00033248216,-0.0026409626,-0.00024656346,0.00041262805,4.7793495e-05
ABHD2,0.0002481714,0.00025589392,0.00041207485,-0.0001677163,0.0013922602,8.56719e-05,-0.00018235575,-2.3264554e-05
DLX6,0.00046861917,-8.6560845e-05,0.0003599748,-0.0002507493,0.004478194,8.913409e-05,-6.3626096e-05,-2.0618667e-05
UFSP2,8.028187e-05,1.5810132e-05,0.00019521266,-2.8270297e-05,0.00042933226,-3.9259437e-05,-0.00014658272,-4.0830346e-06
EFNB2,-0.00038109533,-0.00066872314,-0.00051728636,0.0001746472,-0.0006844923,-0.00015379116,0.00024865847,2.9910123e-05
VRK1,-0.00018674694,0.00011143647,0.00012677908,8.26437e-05,-0.00036264956,-0.00010422198,-0.00019637123,4.1536987e-07
ZNF471,-8.609146e-05,-0.00012865104,-0.00014180504,0.0001243176,-0.0009652078,-9.47346e-05,-9.276904e-06,1.0360731e-05
FBXL6,0.00028547272,-2.1932647e-05,0.00015321374,-0.00010421779,0.0017487779,4.7914684e-05,-4.1473657e-05,-1.1442928e-05
NSDHL,-0.00012603961,-0.00023368374,-0.00013949163,8.9235604e-05,0.00093830377,-0.00012051035,2.5604852e-05,7.451279e-06
CTD-3088G3.8,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
REEP2,7.979572e-06,-2.605468e-05,0.000105354935,1.2947246e-05,8.045137e-05,-5.9893355e-05,-0.00011466723,-9.080395e-07
