,0,1
SLC4A4,-0.050291937,-3.0149522
R3HDM1,-0.059337117,-2.8540425
SCARF1,-0.042924885,-3.1696882
LHCGR,-0.04569133,-3.1086066
PRICKLE3,-0.04379654,-3.1500201
AOX1,-0.04645259,-3.0924597
KIF3A,-0.09176394,-2.4340665
ARSF,-0.04376904,-3.1506336
RECQL4,-0.043419708,-3.1584733
GALNTL6,-0.047696996,-3.0666416
ZNF268,-0.04889445,-3.0424385
ESR2,-0.047910877,-3.0622728
MAP4K2,-0.042437244,-3.1808736
WNT2B,-0.04400612,-3.1453488
SRRT,-0.052473933,-2.9735618
ESR1,-0.04634675,-3.094689
OXCT1,-0.04679381,-3.0853097
LPCAT1,-0.050212465,-3.016493
ABHD16A,-0.04368266,-3.1525671
HLCS,-0.041826013,-3.195078
NPLOC4,-0.046207894,-3.0976207
KCNA5,-0.051190946,-2.997678
BCO2,-0.045093253,-3.1214843
NOS2,-0.045608874,-3.1103709
RARG,-0.044357415,-3.137571
WDR72,-0.045529716,-3.1120694
FGA,-0.049448617,-3.0314448
HSPH1,-0.088091224,-2.4731052
FAM120A,-0.05697122,-2.89356
NDOR1,-0.045196034,-3.11926
DPP10,-0.054545637,-2.935866
MICALL2,-0.044581246,-3.1326492
CAMTA2,-0.04525642,-3.1179547
LRBA,-0.04417323,-3.1416416
LPCAT4,-0.05479383,-2.9314494
CLCN1,-0.04859732,-3.048387
CPAMD8,-0.04278555,-3.1728723
ITIH2,-0.04362389,-3.1538825
LHX5,-0.045716614,-3.1080654
RANBP6,-0.06612942,-2.7490242
AAK1,-0.06266934,-2.8010542
DDX21,-0.061296232,-2.8225288
KAT2A,-0.048455708,-3.0512342
INTS8,-0.054887384,-2.92979
PCLO,-0.08289815,-2.5313058
KCNG2,-0.045716614,-3.1080654
PPP1R21,-0.044985335,-3.1238265
SEMA3E,-0.047970872,-3.06105
PHEX,-0.050176866,-3.0171845
CARS,-0.045716614,-3.1080654
SLC25A25,-0.05624317,-2.9060607
ITIH4,-0.044928238,-3.125068
ESRRG,-0.064053535,-2.779892
CP,-0.05011054,-3.0184748
AMER1,-0.05033898,-3.0140393
KCNA2,-0.041784283,-3.1960535
DCBLD1,-0.044327654,-3.138228
NR2F2,-0.073223405,-2.6506279
COL8A2,-0.041802805,-3.1956217
OLFML2A,-0.049624577,-3.0279784
LRRK1,-0.042020462,-3.190535
KIAA1324L,-0.047809396,-3.0643415
POLK,-0.054547556,-2.9358318
CCDC146,-0.053550888,-2.9537783
MIB2,-0.045252662,-3.1180336
LEPR,-0.047445327,-3.0718064
LARGE2,-0.04596496,-3.1027706
ZDHHC5,-0.048105508,-3.0583146
ADAMTS3,-0.044369962,-3.137296
PHTF1,-0.050463665,-3.0116282
TRPS1,-0.043994714,-3.145603
DDX31,-0.04576296,-3.1070743
CDH20,-0.042899873,-3.1702595
HSD17B4,-0.053956565,-2.946433
BICC1,-0.0481572,-3.0572672
DGKG,-0.043636784,-3.1535945
COLQ,-0.047220092,-3.0764534
FLT1,-0.049311552,-3.034151
SRC,-0.071388,-2.6751077
ETFDH,-0.04455069,-3.1333191
ESRRB,-0.046079375,-3.1003408
KCTD3,-0.05813288,-2.8739502
ERICH3,-0.058699153,-2.8645353
NAA16,-0.07480615,-2.6300256
COG4,-0.051618982,-2.9895644
MARVELD3,-0.041433457,-3.2043126
SEL1L,-0.06682834,-2.7388556
MED1,-0.070525855,-2.6868312
RMC1,-0.04270628,-3.1746862
ALOX12,-0.046814516,-3.0848787
WAS,-0.044286825,-3.13913
MGAT5B,-0.04594321,-3.1032338
STARD8,-0.047382914,-3.073091
TBC1D10B,-0.05448389,-2.9369693
KDM7A,-0.05658276,-2.9002082
USP43,-0.049577724,-3.0288992
MTMR6,-0.07811564,-2.5883682
TRPV4,-0.046090987,-3.1000962
PLS1,-0.0439703,-3.1461444
ZDHHC8,-0.047468975,-3.071319
DRC7,-0.043456234,-3.1576514
NAA35,-0.058758393,-2.8635566
SLC11A1,-0.04477744,-3.128356
RAPGEF5,-0.053728834,-2.9505506
MECOM,-0.04547447,-3.1132553
CAMK2G,-0.04616589,-3.0985074
ALS2CL,-0.04383054,-3.1492608
CHSY3,-0.051704,-2.9879606
SREBF1,-0.046584133,-3.0896966
INPP4B,-0.05668673,-2.8984249
COL4A1,-0.058702186,-2.8644855
HGFAC,-0.04623942,-3.0969539
PANK2,-0.054261476,-2.9409478
ZBTB40,-0.04908753,-3.0385928
SIX5,-0.043034967,-3.1671824
MGAT5,-0.051418804,-2.99335
KIRREL1,-0.05140544,-2.9936044
GATA3,-0.13037783,-2.1017992
MAP4K5,-0.05742211,-2.8858986
GRIN3B,-0.045619924,-3.1101346
USP21,-0.045598965,-3.1105843
KLHL26,-0.044767637,-3.1285708
CPEB2,-0.080992155,-2.5536258
PCDHGA10,-0.052166212,-2.9792898
RNF216,-0.053065915,-2.9626358
CCDC158,-0.044930972,-3.1250105
DENND6A,-0.04907232,-3.0388951
CDH5,-0.04602712,-3.1014502
KCNA6,-0.049559914,-3.0292504
RFX6,-0.045448385,-3.1138158
MACO1,-0.07592508,-2.61573
SAMD4A,-0.047738027,-3.0658011
PANK1,-0.0506629,-3.0077863
MTMR1,-0.05049166,-3.0110857
PATL1,-0.049122147,-3.0379047
CLPB,-0.04234972,-3.182893
CAPN12,-0.044328794,-3.1382031
MTMR8,-0.04783451,-3.0638304
CNTNAP4,-0.049060177,-3.0391376
SLC6A6,-0.05246183,-2.9737866
PRPF40B,-0.04897641,-3.0408041
FANCM,-0.046050232,-3.10096
TCOF1,-0.05459158,-2.9350476
CLOCK,-0.06114777,-2.8248801
NCKAP5L,-0.043135107,-3.1649077
UNKL,-0.044724777,-3.1295068
ZHX2,-0.04806904,-3.0590546
FBXL19,-0.060102995,-2.841596
JAKMIP2,-0.06889593,-2.7094083
SLC6A18,-0.045669578,-3.1090708
MCM4,-0.0505107,-3.0107186
MAN1A2,-0.06551799,-2.7580104
NLRP5,-0.04523603,-3.1183949
ROR1,-0.045697935,-3.108464
SLC7A1,-0.04736927,-3.0733736
GLI3,-0.045906436,-3.1040154
WDR63,-0.043333866,-3.1604085
PPP4R1,-0.06199159,-2.811592
DENND1A,-0.04303371,-3.167211
TRIM9,-0.06452572,-2.772781
PPWD1,-0.04938735,-3.0326543
MAP3K3,-0.048864592,-3.0430355
KIAA1211,-0.045716614,-3.1080654
UNC5A,-0.048053246,-3.059375
PRKG1,-0.056366332,-2.9039338
LOXL4,-0.04422672,-3.140458
GRB10,-0.06678854,-2.7394319
PIBF1,-0.051513236,-2.9915614
RPGR,-0.039927658,-3.2405827
PCNX4,-0.05624779,-2.9059813
CDH1,-0.045147266,-3.1203146
GUCY1B1,-0.08213746,-2.5401492
SLC5A6,-0.044886865,-3.1259692
CPT1C,-0.046225537,-3.0972466
TUBB,-0.08745387,-2.480052
WDR66,-0.04791542,-3.062181
STXBP2,-0.040783502,-3.2198012
IRF4,-0.04528878,-3.117256
MRTFA,-0.051514708,-2.991535
GLRA3,-0.04537878,-3.1153142
DHCR7,-0.04409681,-3.1433358
RNF145,-0.0600728,-2.8420837
GTF3C3,-0.048892178,-3.0424836
DHX33,-0.06369958,-2.785257
FNIP2,-0.058591343,-2.866322
ALOX15B,-0.044943053,-3.124747
DKC1,-0.052341804,-2.9760163
DZIP3,-0.06389531,-2.7822874
MDGA1,-0.048061427,-3.0592103
MTA2,-0.049195122,-3.0364566
C9orf84,-0.045716614,-3.1080654
CD22,-0.047161985,-3.0776553
CCDC57,-0.043796312,-3.1500235
SLC9A3,-0.04542412,-3.1143382
UBR3,-0.06519952,-2.7627256
UROC1,-0.04595437,-3.1029952
MEI1,-0.047032908,-3.080333
PLA2G4B,-0.048169244,-3.0570223
ADAMTS4,-0.041769877,-3.196391
MUTYH,-0.043044787,-3.16696
FOXJ2,-0.057262942,-2.8885972
VIM,-0.067966364,-2.7225325
VWA3A,-0.04844992,-3.051351
SLC24A4,-0.047160618,-3.0776849
POLR3A,-0.06314084,-2.7937922
ANKRD36,-0.08388157,-2.5199976
LMX1B,-0.047585495,-3.0689268
FAM184B,-0.04438011,-3.1370714
TDRD5,-0.046832036,-3.084512
SEMA3C,-0.05693631,-2.894154
RTF1,-0.07391905,-2.641516
ADAM9,-0.04728843,-3.0750413
ENPEP,-0.045685407,-3.108731
RBM39,-0.07445798,-2.6345189
OIT3,-0.04555443,-3.1115375
ADAM10,-0.056009088,-2.910116
CHRNE,-0.046196625,-3.0978577
SUV39H1,-0.043673873,-3.1527615
TSGA10,-0.04576319,-3.1070707
NGLY1,-0.05107349,-2.9999185
LCK,-0.053740922,-2.95033
MARK3,-0.06540176,-2.7597282
TRPC4AP,-0.05238321,-2.9752467
NR2C2,-0.06409244,-2.7793036
ZNF831,-0.04555557,-3.1115127
COLGALT2,-0.043128483,-3.1650596
MPL,-0.04234732,-3.18295
ITGA4,-0.055865023,-2.9126198
TPH2,-0.045619465,-3.110144
CDH3,-0.04638317,-3.0939217
AKNA,-0.043095257,-3.1658132
ARHGEF28,-0.046996627,-3.0810852
ACTN1,-0.045682788,-3.108789
NLGN1,-0.055657912,-2.9162316
AFF2,-0.057667904,-2.8817503
SIDT2,-0.047135375,-3.078206
SEMA4D,-0.044458676,-3.135342
ARIH2,-0.062954254,-2.7966585
BMP2K,-0.050413452,-3.0125973
NXF1,-0.057951435,-2.8769855
ACAD8,-0.045999113,-3.1020453
SLC6A20,-0.045023512,-3.1229982
ATF7IP,-0.060547538,-2.8344467
STOX1,-0.047451127,-3.0716867
RNF6,-0.047883943,-3.0628226
NOD2,-0.04496448,-3.1242816
CC2D1B,-0.04643825,-3.0927622
NPAS2,-0.043831795,-3.1492314
ANKRD30B,-0.05016088,-3.0174959
N4BP2,-0.07608506,-2.6137044
KIF18B,-0.03943947,-3.2526417
ATG16L2,-0.044266526,-3.1395779
NR6A1,-0.043700233,-3.1521733
TFAP2A,-0.046658315,-3.0881417
TMPRSS7,-0.044709045,-3.129851
RPS6KA1,-0.04680587,-3.0850582
GUF1,-0.05181097,-2.9859476
DCAF13,-0.047373135,-3.073292
NR4A3,-0.04897028,-3.0409265
FAM83B,-0.042709135,-3.1746216
VPS33A,-0.04449619,-3.1345184
CCDC186,-0.0523633,-2.975618
GALT,-0.046930656,-3.0824585
IGHMBP2,-0.04333318,-3.1604242
SPECC1,-0.046986844,-3.0812895
RBP3,-0.046975017,-3.0815344
BEST4,-0.045201734,-3.1191356
DDX41,-0.049175147,-3.0368533
MVP,-0.043515813,-3.156311
DYNC1I1,-0.045612745,-3.110289
PTPRN,-0.04636758,-3.0942502
PLEKHG4B,-0.0422823,-3.1844528
AK7,-0.043238543,-3.1625652
CLASRP,-0.046125136,-3.099372
GCDH,-0.041070033,-3.2129426
SPTLC2,-0.054158043,-2.9428055
ZC3H12C,-0.05310661,-2.961889
MYH7,-0.04430188,-3.1387963
CNKSR2,-0.052418165,-2.9745972
ELP3,-0.047236126,-3.0761213
KLHL21,-0.04418566,-3.1413655
TAS1R2,-0.04568837,-3.10867
FAP,-0.045683358,-3.108776
NISCH,-0.06116168,-2.8246596
THAP9,-0.04561024,-3.1103413
TPM1,-0.05208304,-2.9808447
ANPEP,-0.045380946,-3.1152685
ICK,-0.045716614,-3.1080654
LMNA,-0.05550884,-2.918839
INA,-0.10681391,-2.2895982
ELMSAN1,-0.045716614,-3.1080654
HEXA,-0.043909494,-3.1474988
ODF2,-0.05368805,-2.9512882
RBSN,-0.056251395,-2.9059188
MAML3,-0.05282645,-2.9670393
CDC27,-0.057632457,-2.882348
ZC3H7B,-0.063048616,-2.7952073
PPP6R3,-0.05914803,-2.85714
USP36,-0.05124599,-2.9966307
GNAO1,-0.072635144,-2.6584034
ALPI,-0.045448497,-3.1138124
PLEKHA4,-0.04276556,-3.1733298
RTL1,-0.046325926,-3.0951276
KCNJ3,-0.0491983,-3.036394
TAS1R1,-0.045716614,-3.1080654
RECK,-0.04496824,-3.124198
NOP56,-0.07872647,-2.5808806
WDR78,-0.044268236,-3.1395404
LATS2,-0.046864342,-3.0838377
KCTD7,-0.060519375,-2.8348985
KIAA0753,-0.048818275,-3.0439608
KARS,-0.045716614,-3.1080654
HGSNAT,-0.050424222,-3.0123909
ATXN2L,-0.053130914,-2.9614446
XYLT2,-0.046652853,-3.0882561
TUBG2,-0.04125834,-3.2084594
HYOU1,-0.046709057,-3.0870817
ANKAR,-0.043031313,-3.167266
ZHX3,-0.0521042,-2.9804482
RREB1,-0.042082414,-3.1890924
TTC27,-0.050600573,-3.008985
JMY,-0.05310401,-2.961937
HSP90B1,-0.068398856,-2.7164035
SUN1,-0.060117137,-2.8413677
EML2,-0.044789866,-3.128085
ECT2L,-0.045788243,-3.1065347
VAC14,-0.046032812,-3.1013298
ANO4,-0.048399717,-3.0523627
BTK,-0.042030636,-3.1902983
MTM1,-0.044339284,-3.1379726
PFKFB3,-0.051266037,-2.996251
AP2B1,-0.06097349,-2.8276486
DENND2A,-0.05562916,-2.916734
MAP4K3,-0.07016485,-2.6917856
DCHS2,-0.048208095,-3.0562365
PCDH7,-0.07675112,-2.6053176
KCNS1,-0.046038393,-3.1012099
SERAC1,-0.04246775,-3.1801703
SMOX,-0.04790497,-3.0623934
KLHL18,-0.051886465,-2.9845295
PTPRO,-0.07157246,-2.6726184
KCNV2,-0.0466466,-3.0883877
FSTL4,-0.052739605,-2.9686437
RHOT1,-0.062242314,-2.8076804
ITIH5,-0.06351534,-2.7880626
SH2D3C,-0.06993545,-2.6949475
DSG4,-0.045697253,-3.108479
APPBP2,-0.05464237,-2.9341416
ARSA,-0.04243793,-3.1808562
FAM160A2,-0.045102373,-3.1212869
ADD2,-0.050031736,-3.0200086
PCDHGB6,-0.044569846,-3.132901
FBLN5,-0.04718484,-3.0771828
MYO3A,-0.045358617,-3.1157484
NOX5,-0.045716614,-3.1080654
FZD6,-0.04261661,-3.1767447
LHX3,-0.04634072,-3.0948148
SMPD4,-0.04103136,-3.2138638
PRKCD,-0.043551877,-3.1554992
FBF1,-0.04410046,-3.143253
PCDH8,-0.0635394,-2.787697
PCDHGB7,-0.04452686,-3.1338444
PLXNA3,-0.06137236,-2.8213253
BICD1,-0.05032039,-3.0143988
DCAF6,-0.048308965,-3.0541956
ZNF644,-0.06499333,-2.7657912
SLC5A12,-0.042232245,-3.1856122
GATA6,-0.04781303,-3.0642676
DPYD,-0.043671932,-3.1528065
DCAF5,-0.067369096,-2.7310646
DDX17,-0.08222947,-2.5390744
ACTR1B,-0.048920788,-3.0419137
MROH7,-0.046816565,-3.0848348
ADGRL2,-0.06485022,-2.7679257
FXR2,-0.05231386,-2.9765377
HIVEP1,-0.05752892,-2.884095
HACE1,-0.044061676,-3.144114
ELMO1,-0.060162935,-2.8406296
INTS6L,-0.054545414,-2.9358711
KLHL2,-0.05529049,-2.922673
NFE2L1,-0.0583162,-2.8708913
ARMCX4,-0.057382826,-2.886565
KIF22,-0.046522345,-3.0909934
NR3C1,-0.044566765,-3.132968
CACNB4,-0.066491656,-2.7437406
KIAA1324,-0.048691794,-3.0464926
ARAP2,-0.04732584,-3.0742686
GALNT7,-0.06255602,-2.802807
SEC14L5,-0.04885869,-3.0431519
LONRF3,-0.04641663,-3.0932164
ACTR1A,-0.06189747,-2.8130643
INPP5E,-0.06033545,-2.8378515
NUP85,-0.052369975,-2.9754922
EFEMP1,-0.043447215,-3.157853
PCIF1,-0.043965623,-3.1462486
TULP1,-0.045878198,-3.1046154
ANKRD24,-0.04433176,-3.138137
URB2,-0.048435267,-3.0516467
KL,-0.044790663,-3.128067
KLHL8,-0.054622393,-2.934498
SEMA3D,-0.04659676,-3.089431
ENAH,-0.072219566,-2.6639376
EIF4B,-0.07501752,-2.6273081
CIZ1,-0.04786508,-3.0632071
CPXM1,-0.04271085,-3.1745806
IGSF22,-0.0444735,-3.1350172
ELAC2,-0.044380337,-3.1370676
HSPA4,-0.058625292,-2.8657584
GPD2,-0.045179628,-3.1196134
ITGB8,-0.061224137,-2.8236704
USH1C,-0.048971415,-3.0409052
SH3PXD2A,-0.050854735,-3.0041008
KIF18A,-0.0464337,-3.0928574
GPRC6A,-0.045454536,-3.1136844
GNAL,-0.08986858,-2.4540048
GFM2,-0.04986526,-3.023259
PTPRN2,-0.06819021,-2.719355
SLC6A4,-0.045642816,-3.109645
TOPORS,-0.07227646,-2.6631768
ABAT,-0.06443117,-2.774201
PHF8,-0.04913009,-3.0377476
STARD3,-0.0460763,-3.1004055
ABCD3,-0.055948105,-2.9111738
BMPR1A,-0.046924286,-3.0825908
RBM5,-0.072987504,-2.653739
ACVR2B,-0.088737994,-2.466108
RHBDF2,-0.04378239,-3.1503348
EYA4,-0.049717817,-3.026147
PIWIL2,-0.042717703,-3.174424
HNF4A,-0.04557835,-3.1110256
PAX1,-0.04591122,-3.1039147
FAM20C,-0.05501455,-2.9275393
MCM8,-0.042693257,-3.1749854
ZNF318,-0.06882315,-2.71043
USP38,-0.05565769,-2.9162338
USP53,-0.043425072,-3.1583517
SLC9A2,-0.046195827,-3.0978744
CIITA,-0.04612491,-3.0993748
GRIN2C,-0.045295615,-3.1171083
GBE1,-0.04562664,-3.1099908
DCT,-0.04496243,-3.1243258
TRAK2,-0.057530608,-2.8840659
IPO4,-0.045270663,-3.1176465
HCK,-0.043142527,-3.1647394
PLEKHH2,-0.04285008,-3.1713972
PITX2,-0.051194914,-2.9976025
PIK3R3,-0.07638761,-2.609885
SYNJ1,-0.07062939,-2.6854155
ANKRD35,-0.039411623,-3.2533355
RIPOR2,-0.061873045,-2.813447
RXRB,-0.040885814,-3.2173457
ARHGAP31,-0.0403397,-3.23052
TUBGCP5,-0.042324923,-3.1834657
TRPA1,-0.047150612,-3.0778913
ATP2B4,-0.05491345,-2.9293277
KIFC2,-0.069028,-2.7075577
ITGAE,-0.04561104,-3.1103256
PPL,-0.04397783,-3.1459787
NOP14,-0.046894483,-3.083211
GTF2IRD1,-0.064642616,-2.7710283
BAG6,-0.042504195,-3.1793303
PTPRJ,-0.048107326,-3.058277
TBX3,-0.04545738,-3.1136227
WDR48,-0.05716027,-2.8903399
ATXN2,-0.06233853,-2.806183
TCF7L1,-0.045535978,-3.1119347
STK11IP,-0.04470494,-3.1299405
ILK,-0.049817175,-3.0242014
PTPRG,-0.047464542,-3.0714114
ITIH1,-0.04568837,-3.10867
FIG4,-0.04152815,-3.2020748
MCTP2,-0.04421965,-3.1406152
KANK1,-0.046183534,-3.0981338
ALDH4A1,-0.04219476,-3.1864812
XPNPEP2,-0.04579815,-3.1063225
PLEKHA6,-0.06754516,-2.7285407
SLC9A5,-0.045972586,-3.102607
TANGO6,-0.04320829,-3.16325
ATP11B,-0.048731986,-3.0456872
TEC,-0.04365162,-3.1532605
MTMR10,-0.04014,-3.2353842
UNC5D,-0.05091569,-3.002934
MAP4K1,-0.04181504,-3.1953328
CTNNA1,-0.055995446,-2.9103527
NR2C1,-0.055901323,-2.9119883
SGK223,-0.045716614,-3.1080654
LCP1,-0.043932997,-3.1469755
CD163,-0.043752495,-3.1510022
PNPLA8,-0.06325241,-2.7920823
PRPF31,-0.04718018,-3.0772781
AREL1,-0.056891263,-2.8949237
XPNPEP1,-0.051577885,-2.9903395
TRIM67,-0.07107616,-2.679331
AC018470.1,-0.045716614,-3.1080654
AP2A1,-0.05014036,-3.017894
ZFAT,-0.045601357,-3.110533
SOX30,-0.045725722,-3.1078691
PLEKHH3,-0.046287797,-3.0959315
ADAMTS2,-0.052832328,-2.966931
SEMA3A,-0.05348196,-2.955032
TUBB3,-0.08650905,-2.4904494
FKRP,-0.049896903,-3.0226414
COL9A3,-0.04618251,-3.0981553
CARD10,-0.04415099,-3.1421335
SEZ6L,-0.07387288,-2.6421177
CEMIP,-0.040126488,-3.235716
CAMSAP3,-0.059284203,-2.8549085
PNPT1,-0.04789508,-3.0625951
LIMK1,-0.044829875,-3.1272113
GALNT11,-0.057658564,-2.881908
NR5A2,-0.044907264,-3.1255245
KIAA1671,-0.044670627,-3.13069
RFX4,-0.05148255,-2.9921422
SGCE,-0.05193932,-2.983537
ZRANB3,-0.04624147,-3.0969093
COBLL1,-0.04987411,-3.0230877
CNGA4,-0.04570568,-3.1082993
P3H1,-0.04645475,-3.0924146
DPF1,-0.052951276,-2.964743
ARHGEF26,-0.043017384,-3.167582
KLHL1,-0.08295059,-2.530699
SCYL1,-0.041370094,-3.2058108
ACOX1,-0.050426375,-3.0123482
TBL1X,-0.05715644,-2.8904061
NUP153,-0.04945656,-3.0312881
DNER,-0.09297705,-2.4215305
TMTC3,-0.04691746,-3.082733
DLGAP2,-0.057218812,-2.8893452
ACAP1,-0.043924097,-3.1471727
ABCB10,-0.05186745,-2.9848852
ANKRD31,-0.043905616,-3.1475854
LUC7L3,-0.0829315,-2.5309198
DYNC1I2,-0.07875214,-2.580567
NDST3,-0.05276821,-2.9681141
ASAP3,-0.041519575,-3.202278
IRS2,-0.092888296,-2.4224424
KLHL29,-0.058146264,-2.8737264
RBPJ,-0.07009439,-2.6927555
ZNF335,-0.041983202,-3.1914032
SYK,-0.04250945,-3.1792088
GPATCH1,-0.057255287,-2.888727
TAS1R3,-0.045202415,-3.1191213
IDE,-0.044696506,-3.130124
RECQL5,-0.04834452,-3.0534778
PLCD1,-0.038507804,-3.2760878
CAPN11,-0.0457526,-3.1072958
STIM2,-0.061891645,-2.8131561
BRCA2,-0.047902696,-3.062439
BAZ2B,-0.04556696,-3.111269
NCSTN,-0.04714288,-3.0780506
PAM,-0.05795965,-2.8768473
SAMD9,-0.04628643,-3.0959597
SLC6A11,-0.04518715,-3.1194522
ELMO2,-0.050857794,-3.0040436
TRPC7,-0.04644519,-3.0926158
PAH,-0.045788243,-3.1065357
ACSL6,-0.05762537,-2.8824656
PHF20L1,-0.061972767,-2.811886
CUL7,-0.049883407,-3.0229042
MYO9B,-0.047375977,-3.0732343
RGS9,-0.04383248,-3.1492164
SLC3A1,-0.048871744,-3.0428925
JMJD1C,-0.06729822,-2.7320812
RIMS2,-0.08993265,-2.4533231
DDX4,-0.04562459,-3.1100347
LRCH3,-0.045677435,-3.1089025
IRS4,-0.045270894,-3.117641
DPYSL5,-0.06770627,-2.726239
PCSK7,-0.051972706,-2.9829113
NOL10,-0.0443378,-3.1380053
SMAD3,-0.04105882,-3.213208
KLHL5,-0.057450812,-2.8854148
SOX9,-0.07012551,-2.692326
ADAMTS5,-0.050847825,-3.004234
GLB1L3,-0.04401034,-3.145254
SCNN1A,-0.046648532,-3.0883486
MCM2,-0.04877286,-3.0448697
ESYT2,-0.050502542,-3.0108764
NEK4,-0.054448668,-2.9375982
FUS,-0.06206128,-2.8105035
ACAD10,-0.050424106,-3.012391
SARS,-0.045716614,-3.1080654
STRA6,-0.046476603,-3.0919547
PKD1,-0.04526417,-3.1177864
ATP6V0A1,-0.06853456,-2.7144892
ADAMTS8,-0.045970082,-3.1026607
KCNN3,-0.055949118,-2.9111576
SV2A,-0.06863908,-2.7130167
CEMIP2,-0.057028648,-2.8925812
KCNQ1,-0.04366075,-3.1530566
SPHKAP,-0.0430481,-3.1668854
ATP2C2,-0.04544679,-3.113851
ADAMTS9,-0.047713704,-3.0662975
CLSTN1,-0.06775573,-2.7255328
CHRNA4,-0.05259575,-2.971302
PCK2,-0.0423047,-3.183935
MAP3K19,-0.043630965,-3.1537244
IVNS1ABP,-0.06679779,-2.7392979
ARHGAP9,-0.043546397,-3.1556225
MYORG,-0.039884932,-3.2416315
RGS22,-0.047099095,-3.0789585
NCOA7,-0.047955077,-3.0613732
COL19A1,-0.04623123,-3.0971253
DSG1,-0.046243977,-3.0968564
MAML2,-0.070573844,-2.6861746
SMG5,-0.0422719,-3.184694
ALDH7A1,-0.053779222,-2.9496381
AKAP11,-0.06452718,-2.7727587
SENP7,-0.07866157,-2.581673
DHX35,-0.044895526,-3.1257806
LIMK2,-0.06489446,-2.7672646
PKN3,-0.04573472,-3.107678
KEL,-0.044871934,-3.1262958
CNNM4,-0.048848018,-3.0433662
OLFM1,-0.060079083,-2.8419833
SP100,-0.043879032,-3.1481776
NRG1,-0.055763785,-2.9143825
PEG3,-0.10411632,-2.3138528
L3MBTL1,-0.042850535,-3.1713853
PPFIBP2,-0.045426283,-3.114292
NAV3,-0.0628862,-2.7977061
NOL4,-0.0750257,-2.6272035
GLB1L2,-0.04034382,-3.2304204
DPF2,-0.050748795,-3.006135
PCDHGC4,-0.04773621,-3.065837
IGSF1,-0.042654194,-3.1758797
CPXM2,-0.048763096,-3.045064
DLL4,-0.045068983,-3.1220112
SEZ6,-0.045429587,-3.1142197
GALNT10,-0.04490453,-3.125586
TMF1,-0.07665142,-2.6065674
CHL1,-0.09307187,-2.420558
SLC26A3,-0.045716614,-3.1080654
USP5,-0.046017673,-3.1016498
ADAMTS13,-0.042452555,-3.1805203
EIF2B4,-0.057355925,-2.8870192
MRC2,-0.042237848,-3.1854832
AP2A2,-0.046325583,-3.0951338
SRBD1,-0.0510582,-3.0002089
ADGRA1,-0.04834202,-3.0535285
ELOA,-0.051815156,-2.9858675
ACOX3,-0.046548974,-3.0904348
INTS11,-0.047695063,-3.066681
VWA5B2,-0.042612724,-3.1768322
RSBN1,-0.07164292,-2.6716685
KLHL3,-0.047795076,-3.0646346
SCAF11,-0.057726867,-2.8807564
DTNB,-0.038249336,-3.2826936
SPG7,-0.06664167,-2.7415602
APLP1,-0.08209046,-2.5406978
MMS19,-0.048899103,-3.0423462
MDGA2,-0.05860888,-2.866031
EXOC2,-0.052999325,-2.963858
VPS35L,-0.046129465,-3.0992782
ALPL,-0.04164342,-3.1993628
MCCC1,-0.048966534,-3.0410023
NOP2,-0.044603363,-3.1321638
PPP1R12A,-0.07726237,-2.598931
COLGALT1,-0.05012834,-3.0181289
SLC5A4,-0.04484697,-3.1268387
UBE3A,-0.06922146,-2.7048557
ADAM11,-0.048406303,-3.0522296
FYN,-0.07346147,-2.6475008
LENG8,-0.06879578,-2.710814
FZD7,-0.044426862,-3.1360412
CRY1,-0.05129129,-2.9957697
SEC16B,-0.046634763,-3.088635
VPS45,-0.05590448,-2.9119318
FER,-0.040675804,-3.2223907
XYLT1,-0.04418087,-3.141472
ADGRG6,-0.047432255,-3.072074
TYK2,-0.04569805,-3.1084616
HECTD3,-0.046675723,-3.0877793
DARS2,-0.04501337,-3.1232173
UNC45B,-0.047903378,-3.0624244
SART3,-0.06456998,-2.7721171
PDE3A,-0.054398317,-2.9384975
SACS,-0.07273425,-2.6570897
CEP112,-0.043561235,-3.1552892
SLC5A11,-0.04731663,-3.0744584
ZMYM6,-0.04418224,-3.141443
MPHOSPH9,-0.04378821,-3.150204
DHX16,-0.039866492,-3.2420874
PPP1R10,-0.042552635,-3.178215
CMYA5,-0.04735449,-3.0736773
HMGXB3,-0.04413285,-3.1425357
RBM33,-0.07784968,-2.591648
SLC20A1,-0.057530046,-2.8840747
TRHDE,-0.05145096,-2.9927423
MSN,-0.045870114,-3.104789
TTLL13P,-0.04703484,-3.0802922
FTCD,-0.04266596,-3.1756122
PTPRH,-0.045474924,-3.113246
TECTA,-0.046858083,-3.0839694
ULK2,-0.060883425,-2.829082
PNPLA6,-0.0434253,-3.158347
BCAS3,-0.045171198,-3.119795
CLEC16A,-0.04760584,-3.068508
TYW1,-0.04665581,-3.0881948
OSBPL5,-0.045106016,-3.121207
VPS41,-0.055971436,-2.9107683
KIT,-0.04356078,-3.1552985
LAMC3,-0.060474604,-2.8356166
RNF17,-0.044642583,-3.1313064
ANKZF1,-0.051629283,-2.9893706
SSH1,-0.053074393,-2.962481
ADAMTS1,-0.05667997,-2.8985405
VPS50,-0.05880976,-2.8627083
CUL4A,-0.05253139,-2.9724944
LTBP3,-0.040324014,-3.2309024
TGM2,-0.04584552,-3.1053143
