,0,1
C1orf112,1.1215519,1.1650523
PGM3,1.1215519,1.1650523
ACE2,1.1215519,1.1650523
PROM2,1.1215519,1.1650523
HSPA4L,1.1215519,1.1650523
FBXO41,1.1215519,1.1650523
PLS3,1.1215519,1.1650523
SLC22A6,1.1215519,1.1650523
SMARCA2,1.1215519,1.1650523
KMT2B,1.1215519,1.1650523
IL4I1,1.1215519,1.1650523
ECD,1.1215519,1.1650523
CDH18,1.1215519,1.1650523
ZBTB46,1.1215519,1.1650523
NR1I3,1.1215519,1.1650523
TBC1D30,1.1215519,1.1650523
CSTF2,1.1215519,1.1650523
OPRM1,1.1215519,1.1650523
PTPN12,1.1215519,1.1650523
TMEM63A,1.1215519,1.1650523
COL18A1,1.1215519,1.1650523
TNK1,1.1215519,1.1650523
TULP3,1.1215519,1.1650523
ACTR3,1.1215519,1.1650523
CDH16,1.1215519,1.1650523
SPICE1,1.1215519,1.1650523
ZNF804A,1.1215519,1.1650523
PTPN5,1.1215519,1.1650523
ZNF420,1.1215519,1.1650523
TFAP2D,1.1215519,1.1650523
RXFP1,1.1215519,1.1650523
CATSPERB,1.1215519,1.1650523
ANKRD18A,1.1215519,1.1650523
PRMT7,1.1215519,1.1650523
TUBA3D,1.1215519,1.1650523
KIAA1614,1.1215519,1.1650523
ARHGAP28,1.1215519,1.1650523
LRCH4,1.1215519,1.1650523
HAGHL,1.1215519,1.1650523
MFSD13A,1.1215519,1.1650523
MGAT4B,1.1215519,1.1650523
DDX25,1.1215519,1.1650523
CPEB1,1.1215519,1.1650523
KAT5,1.1215519,1.1650523
JAKMIP3,1.1215519,1.1650523
NACAD,1.1215519,1.1650523
PXDNL,1.1215519,1.1650523
CEP97,1.1215519,1.1650523
PICK1,1.1215519,1.1650523
MATN1,1.1215519,1.1650523
EMILIN2,1.1215519,1.1650523
BBS5,1.1215519,1.1650523
ACSM2A,1.1215519,1.1650523
IGDCC3,1.1215519,1.1650523
DDX47,1.1215519,1.1650523
ZP1,1.1215519,1.1650523
CFAP69,1.1215519,1.1650523
NT5E,1.1215519,1.1650523
ZNF592,1.1215519,1.1650523
PDLIM7,1.1215519,1.1650523
ETV5,1.1215519,1.1650523
PGS1,1.1215519,1.1650523
PLEKHG2,1.1215519,1.1650523
PAK5,1.1215519,1.1650523
HPN,1.1215519,1.1650523
SIX6,1.1215519,1.1650523
RUBCNL,1.1215519,1.1650523
CYP4A11,1.1215519,1.1650523
ZYG11B,1.1215519,1.1650523
MAPK8IP1,1.1215519,1.1650523
CATSPER4,1.1215519,1.1650523
FCRLB,1.1215519,1.1650523
MON1B,1.1215519,1.1650523
EPHA6,1.1215519,1.1650523
PTGFRN,1.1215519,1.1650523
SLC25A24,1.1215519,1.1650523
DUSP13,1.1215519,1.1650523
ADAT1,1.1215519,1.1650523
FAM193A,1.1215519,1.1650523
ANKRD30A,1.1215519,1.1650523
CPNE6,1.1215519,1.1650523
MTUS2,1.1215519,1.1650523
TCP1,1.1215519,1.1650523
YARS2,1.1215519,1.1650523
GJC2,1.1215519,1.1650523
SLC25A27,1.1215519,1.1650523
CHAT,1.1215519,1.1650523
CFAP52,1.1215519,1.1650523
NPR3,1.1215519,1.1650523
FAM129C,1.1215519,1.1650523
CEP126,1.1215519,1.1650523
MAMLD1,1.1215519,1.1650523
BCL6,1.1215519,1.1650523
ABHD18,1.1215519,1.1650523
VAX1,1.1215519,1.1650523
BRDT,1.1215519,1.1650523
ABI1,1.1215519,1.1650523
L2HGDH,1.1215519,1.1650523
WDPCP,1.1215519,1.1650523
KCNJ5,1.1215519,1.1650523
SRRM5,1.1215519,1.1650523
GOLGA1,1.1215519,1.1650523
KRT17,1.1215519,1.1650523
DET1,1.1215519,1.1650523
NMT2,1.1215519,1.1650523
KANK2,1.1215519,1.1650523
ABL1,1.1215519,1.1650523
PEAR1,1.1215519,1.1650523
UNC79,1.1215519,1.1650523
FAM20B,1.1215519,1.1650523
GBX2,1.1215519,1.1650523
MARS2,1.1215519,1.1650523
KRT8,1.1215519,1.1650523
SEC61A2,1.1215519,1.1650523
CLASP2,1.1215519,1.1650523
SYCP1,1.1215519,1.1650523
CABP1,1.1215519,1.1650523
IL12RB1,1.1215519,1.1650523
ZP2,1.1215519,1.1650523
SLC44A1,1.1215519,1.1650523
SHMT1,1.1215519,1.1650523
KAT14,1.1215519,1.1650523
OSBPL11,1.1215519,1.1650523
NETO2,1.1215519,1.1650523
CDH26,1.1215519,1.1650523
PCYT2,1.1215519,1.1650523
NARS2,1.1215519,1.1650523
ZCWPW1,1.1215519,1.1650523
TESK1,1.1215519,1.1650523
TTLL12,1.1215519,1.1650523
ADD3,1.1215519,1.1650523
ESF1,1.1215519,1.1650523
GEMIN4,1.1215519,1.1650523
CORO2A,1.1215519,1.1650523
GATA5,1.1215519,1.1650523
DDOST,1.1215519,1.1650523
P4HA1,1.1215519,1.1650523
CHTOP,1.1215519,1.1650523
ZDHHC17,1.1215519,1.1650523
GPAT4,1.1215519,1.1650523
SLC24A2,1.1215519,1.1650523
RBCK1,1.1215519,1.1650523
TCHP,1.1215519,1.1650523
MAP3K11,1.1215519,1.1650523
CMIP,1.1215519,1.1650523
CXXC1,1.1215519,1.1650523
RNF111,1.1215519,1.1650523
IDH1,1.1215519,1.1650523
GLA,1.1215519,1.1650523
HDAC10,1.1215519,1.1650523
PCDHA5,1.1215519,1.1650523
PCDHA2,1.1215519,1.1650523
FRMPD2,1.1215519,1.1650523
PHGDH,1.1215519,1.1650523
VIPR2,1.1215519,1.1650523
DHX9,1.1215519,1.1650523
BICDL1,1.1215519,1.1650523
CENPC,1.1215519,1.1650523
CCP110,1.1215519,1.1650523
CEP89,1.1215519,1.1650523
MICU1,1.1215519,1.1650523
WNT4,1.1215519,1.1650523
TNFSF12,1.1215519,1.1650523
SNX19,1.1215519,1.1650523
SPAG1,1.1215519,1.1650523
KYAT1,1.1215519,1.1650523
ZBTB17,1.1215519,1.1650523
TUBA3E,1.1215519,1.1650523
MAP4,1.1215519,1.1650523
GAD1,1.1215519,1.1650523
COL3A1,1.1215519,1.1650523
LPP,1.1215519,1.1650523
PPIG,1.1215519,1.1650523
FCHO1,1.1215519,1.1650523
CASC1,1.1215519,1.1650523
RCC1,1.1215519,1.1650523
TNN,1.1215519,1.1650523
GNA14,1.1215519,1.1650523
OGG1,1.1215519,1.1650523
LMTK2,1.1215519,1.1650523
TLR9,1.1215519,1.1650523
LZTS2,1.1215519,1.1650523
GOT1,1.1215519,1.1650523
ALDOC,1.1215519,1.1650523
TASP1,1.1215519,1.1650523
TTC39C,1.1215519,1.1650523
NLRC5,1.1215519,1.1650523
PCDHGA7,1.1215519,1.1650523
SERPINH1,1.1215519,1.1650523
ACSM2B,1.1215519,1.1650523
SOX7,1.1215519,1.1650523
BRAP,1.1215519,1.1650523
SLC26A2,1.1215519,1.1650523
RNF207,1.1215519,1.1650523
STS,1.1215519,1.1650523
CNOT10,1.1215519,1.1650523
BMP6,1.1215519,1.1650523
SEMA4F,1.1215519,1.1650523
CKMT2,1.1215519,1.1650523
GAB1,1.1215519,1.1650523
TTC39A,1.1215519,1.1650523
SLC7A6,1.1215519,1.1650523
CPOX,1.1215519,1.1650523
DSC2,1.1215519,1.1650523
SLC44A5,1.1215519,1.1650523
NAALADL1,1.1215519,1.1650523
TBC1D25,1.1215519,1.1650523
COASY,1.1215519,1.1650523
SLC4A1AP,1.1215519,1.1650523
ITIH3,1.1215519,1.1650523
TNS4,1.1215519,1.1650523
MASP2,1.1215519,1.1650523
PHKG1,1.1215519,1.1650523
ZNF546,1.1215519,1.1650523
NAGA,1.1215519,1.1650523
SHOX2,1.1215519,1.1650523
TGFBR2,1.1215519,1.1650523
PTPRS,1.1215519,1.1650523
SESTD1,1.1215519,1.1650523
CPNE9,1.1215519,1.1650523
PPP1R12C,1.1215519,1.1650523
CES5A,1.1215519,1.1650523
ANKS3,1.1215519,1.1650523
KANSL3,1.1215519,1.1650523
PPP1R16A,1.1215519,1.1650523
TGFBR3,1.1215519,1.1650523
ARHGAP35,1.1215519,1.1650523
MAPK10,1.1215519,1.1650523
CCDC15,1.1215519,1.1650523
ITPRID1,1.1215519,1.1650523
COG2,1.1215519,1.1650523
TRDN,1.1215519,1.1650523
CHFR,1.1215519,1.1650523
YARS,1.1215519,1.1650523
ALX4,1.1215519,1.1650523
GALNT13,1.1215519,1.1650523
CBLC,1.1215519,1.1650523
SACM1L,1.1215519,1.1650523
KBTBD8,1.1215519,1.1650523
DAGLB,1.1215519,1.1650523
IFFO1,1.1215519,1.1650523
PTPN1,1.1215519,1.1650523
LIMS2,1.1215519,1.1650523
GRAMD1C,1.1215519,1.1650523
MAPK7,1.1215519,1.1650523
TCTN3,1.1215519,1.1650523
KRT14,1.1215519,1.1650523
CCDC14,1.1215519,1.1650523
ITGAV,1.1215519,1.1650523
TYMP,1.1215519,1.1650523
NKX2-1,1.1215519,1.1650523
ZCCHC2,1.1215519,1.1650523
RNF157,1.1215519,1.1650523
SOX8,1.1215519,1.1650523
JPH4,1.1215519,1.1650523
ACTR10,1.1215519,1.1650523
IQCN,1.1215519,1.1650523
CAMKK2,1.1215519,1.1650523
HK1,1.1215519,1.1650523
CLN3,1.1215519,1.1650523
LIPC,1.1215519,1.1650523
PPP6R2,1.1215519,1.1650523
ANGPTL2,1.1215519,1.1650523
MSH3,1.1215519,1.1650523
XRCC5,1.1215519,1.1650523
ZMYM1,1.1215519,1.1650523
SIMC1,1.1215519,1.1650523
ARNT2,1.1215519,1.1650523
KRT83,1.1215519,1.1650523
GNA11,1.1215519,1.1650523
KRT12,1.1215519,1.1650523
PAOX,1.1215519,1.1650523
DPY19L1,1.1215519,1.1650523
IL6ST,1.1215519,1.1650523
RPS6KB1,1.1215519,1.1650523
WNT3,1.1215519,1.1650523
KRT10,1.1215519,1.1650523
ZNF780B,1.1215519,1.1650523
TSPEAR,1.1215519,1.1650523
RBM15B,1.1215519,1.1650523
LGI2,1.1215519,1.1650523
INTS10,1.1215519,1.1650523
GNL1,1.1215519,1.1650523
GAS2L2,1.1215519,1.1650523
PLAA,1.1215519,1.1650523
TBC1D15,1.1215519,1.1650523
COL2A1,1.1215519,1.1650523
PDLIM5,1.1215519,1.1650523
AGAP1,1.1215519,1.1650523
IDH2,1.1215519,1.1650523
PDHA1,1.1215519,1.1650523
KANSL2,1.1215519,1.1650523
MATR3,1.1215519,1.1650523
DBN1,1.1215519,1.1650523
LNX1,1.1215519,1.1650523
CRTAC1,1.1215519,1.1650523
SNX9,1.1215519,1.1650523
CHRNA1,1.1215519,1.1650523
TNRC18,1.1215519,1.1650523
DMGDH,1.1215519,1.1650523
SLC37A3,1.1215519,1.1650523
GNA13,1.1215519,1.1650523
CPSF3,1.1215519,1.1650523
SCARB1,1.1215519,1.1650523
ARMH3,1.1215519,1.1650523
GDF5,1.1215519,1.1650523
GPR155,1.1215519,1.1650523
VEPH1,1.1215519,1.1650523
POLA2,1.1215519,1.1650523
SEMA4C,1.1215519,1.1650523
KRT15,1.1215519,1.1650523
FDXR,1.1215519,1.1650523
HOXD3,1.1215519,1.1650523
ATP8A1,1.1215519,1.1650523
HGD,1.1215519,1.1650523
CPNE5,1.1215519,1.1650523
ISY1,1.1215519,1.1650523
APPL1,1.1215519,1.1650523
TUFM,1.1215519,1.1650523
CFP,1.1215519,1.1650523
RTKN2,1.1215519,1.1650523
SPATA31E1,1.1215519,1.1650523
PLRG1,1.1215519,1.1650523
TPTE2,1.1215519,1.1650523
P2RX2,1.1215519,1.1650523
PTCD1,1.1215519,1.1650523
PPP1R13L,1.1215519,1.1650523
ETF1,1.1215519,1.1650523
CASD1,1.1215519,1.1650523
DOLK,1.1215519,1.1650523
TAF5L,1.1215519,1.1650523
SIAE,1.1215519,1.1650523
KLHL30,1.1215519,1.1650523
SPIRE1,1.1215519,1.1650523
WDR33,1.1215519,1.1650523
ATE1,1.1215519,1.1650523
MAT1A,1.1215519,1.1650523
SLC7A9,1.1215519,1.1650523
RNF19A,1.1215519,1.1650523
LTF,1.1215519,1.1650523
SLC30A9,1.1215519,1.1650523
CLIP4,1.1215519,1.1650523
EIF3L,1.1215519,1.1650523
SLC22A4,1.1215519,1.1650523
CPNE2,1.1215519,1.1650523
PSMC1,1.1215519,1.1650523
DDX58,1.1215519,1.1650523
USP47,1.1215519,1.1650523
BICD2,1.1215519,1.1650523
ANKRD13B,1.1215519,1.1650523
ZNF227,1.1215519,1.1650523
RYK,1.1215519,1.1650523
FXR1,1.1215519,1.1650523
PCDH20,1.1215519,1.1650523
NT5C1B,1.1215519,1.1650523
SYNE3,1.1215519,1.1650523
CCT2,1.1215519,1.1650523
NEU1,1.1215519,1.1650523
GPT2,1.1215519,1.1650523
CPEB3,1.1215519,1.1650523
MOXD1,1.1215519,1.1650523
SELENOO,1.1215519,1.1650523
TPX2,1.1215519,1.1650523
PDZD2,1.1215519,1.1650523
ALG3,1.1215519,1.1650523
TMEM132D,1.1215519,1.1650523
PPP2R1B,1.1215519,1.1650523
DONSON,1.1215519,1.1650523
FNBP1L,1.1215519,1.1650523
ADD1,1.1215519,1.1650523
ANGEL2,1.1215519,1.1650523
ARHGEF12,1.1215519,1.1650523
TXK,1.1215519,1.1650523
SEC23A,1.1215519,1.1650523
RAB11FIP1,1.1215519,1.1650523
POMGNT2,1.1215519,1.1650523
SNX25,1.1215519,1.1650523
CYP11A1,1.1215519,1.1650523
GPATCH2L,1.1215519,1.1650523
PTGS2,1.1215519,1.1650523
NUGGC,1.1215519,1.1650523
PROX1,1.1215519,1.1650523
PAN3,1.1215519,1.1650523
SALL4,1.1215519,1.1650523
RAP1GAP,1.1215519,1.1650523
TMCO4,1.1215519,1.1650523
MAP7D1,1.1215519,1.1650523
ZNF197,1.1215519,1.1650523
MGAT1,1.1215519,1.1650523
SORT1,1.1215519,1.1650523
RBMX,1.1215519,1.1650523
ELMO3,1.1215519,1.1650523
SLC27A4,1.1215519,1.1650523
DSG2,1.1215519,1.1650523
SLC27A1,1.1215519,1.1650523
SH3RF1,1.1215519,1.1650523
GLDN,1.1215519,1.1650523
TGFB1I1,1.1215519,1.1650523
TNNT2,1.1215519,1.1650523
STK4,1.1215519,1.1650523
ARHGAP17,1.1215519,1.1650523
CYP2R1,1.1215519,1.1650523
FAM126B,1.1215519,1.1650523
LHX9,1.1215519,1.1650523
SLC12A6,1.1215519,1.1650523
SPIRE2,1.1215519,1.1650523
OSMR,1.1215519,1.1650523
MED17,1.1215519,1.1650523
F9,1.1215519,1.1650523
LARP4,1.1215519,1.1650523
DEF6,1.1215519,1.1650523
CCDC22,1.1215519,1.1650523
PAN2,1.1215519,1.1650523
KBTBD7,1.1215519,1.1650523
KIDINS220,1.1215519,1.1650523
DEF8,1.1215519,1.1650523
GANC,1.1215519,1.1650523
KDM4A,1.1215519,1.1650523
FIGNL1,1.1215519,1.1650523
TMEM151B,1.1215519,1.1650523
DDX1,1.1215519,1.1650523
HDAC3,1.1215519,1.1650523
DEPDC1,1.1215519,1.1650523
TMEM214,1.1215519,1.1650523
POLN,1.1215519,1.1650523
HOOK3,1.1215519,1.1650523
PCDHAC1,1.1215519,1.1650523
USP10,1.1215519,1.1650523
PHF19,1.1215519,1.1650523
AMPH,1.1215519,1.1650523
WDR46,1.1215519,1.1650523
TFAP2E,1.1215519,1.1650523
MEP1A,1.1215519,1.1650523
A1CF,1.1215519,1.1650523
SLC15A1,1.1215519,1.1650523
FLAD1,1.1215519,1.1650523
SETD3,1.1215519,1.1650523
IFFO2,1.1215519,1.1650523
RUVBL1,1.1215519,1.1650523
SPTY2D1,1.1215519,1.1650523
SMC1A,1.1215519,1.1650523
ZNF804B,1.1215519,1.1650523
OTUD7B,1.1215519,1.1650523
DCLRE1C,1.1215519,1.1650523
WDR75,1.1215519,1.1650523
EEF1D,1.1215519,1.1650523
TMEM132C,1.1215519,1.1650523
GNPAT,1.1215519,1.1650523
MICALL1,1.1215519,1.1650523
SYT16,1.1215519,1.1650523
DAZAP1,1.1215519,1.1650523
MYCBPAP,1.1215519,1.1650523
NRBP2,1.1215519,1.1650523
PPAN,1.1215519,1.1650523
TMEM245,1.1215519,1.1650523
PIDD1,1.1215519,1.1650523
DDX23,1.1215519,1.1650523
ARCN1,1.1215519,1.1650523
ROBO4,1.1215519,1.1650523
CLCA1,1.1215519,1.1650523
ESRP2,1.1215519,1.1650523
HHIPL2,1.1215519,1.1650523
CSF3R,1.1215519,1.1650523
GAREM1,1.1215519,1.1650523
LINGO1,1.1215519,1.1650523
EFHB,1.1215519,1.1650523
TUBGCP2,1.1215519,1.1650523
GMDS,1.1215519,1.1650523
MLLT6,1.1215519,1.1650523
GALNT1,1.1215519,1.1650523
FEM1A,1.1215519,1.1650523
ZFC3H1,1.1215519,1.1650523
ANKRD6,1.1215519,1.1650523
GRK3,1.1215519,1.1650523
GRHL1,1.1215519,1.1650523
GRHL2,1.1215519,1.1650523
FHDC1,1.1215519,1.1650523
SRPK1,1.1215519,1.1650523
EZH2,1.1215519,1.1650523
SCFD1,1.1215519,1.1650523
PAPLN,1.1215519,1.1650523
SPAG16,1.1215519,1.1650523
DNAJC11,1.1215519,1.1650523
NUMBL,1.1215519,1.1650523
PELP1,1.1215519,1.1650523
PCDHGB4,1.1215519,1.1650523
WEE1,1.1215519,1.1650523
CDK17,1.1215519,1.1650523
ADSSL1,1.1215519,1.1650523
GABRA5,1.1215519,1.1650523
MCMBP,1.1215519,1.1650523
OBSL1,1.1215519,1.1650523
CHRNB1,1.1215519,1.1650523
ZFP28,1.1215519,1.1650523
EXO1,1.1215519,1.1650523
ATP10D,1.1215519,1.1650523
HHIPL1,1.1215519,1.1650523
NCL,1.1215519,1.1650523
RAI14,1.1215519,1.1650523
THNSL1,1.1215519,1.1650523
TRIP10,1.1215519,1.1650523
SGIP1,1.1215519,1.1650523
SAFB,1.1215519,1.1650523
SAFB2,1.1215519,1.1650523
ALDOA,1.1215519,1.1650523
IRF6,1.1215519,1.1650523
SH3BP2,1.1215519,1.1650523
PTPRD,1.1215519,1.1650523
KLHL15,1.1215519,1.1650523
ADGRE2,1.1215519,1.1650523
KIAA1755,1.1215519,1.1650523
PTPRT,1.1215519,1.1650523
TIMM44,1.1215519,1.1650523
CRISPLD2,1.1215519,1.1650523
ARMC3,1.1215519,1.1650523
RUVBL2,1.1215519,1.1650523
TMEM87A,1.1215519,1.1650523
ARPP21,1.1215519,1.1650523
ARHGEF15,1.1215519,1.1650523
SAMD4B,1.1215519,1.1650523
AIRE,1.1215519,1.1650523
MYB,1.1215519,1.1650523
PGM5,1.1215519,1.1650523
LIPG,1.1215519,1.1650523
KRT1,1.1215519,1.1650523
CSNK1G1,1.1215519,1.1650523
PKD2L2,1.1215519,1.1650523
ZNF827,1.1215519,1.1650523
LRRC41,1.1215519,1.1650523
ZNF532,1.1215519,1.1650523
CHRNA3,1.1215519,1.1650523
AXDND1,1.1215519,1.1650523
ANKLE1,1.1215519,1.1650523
CASC3,1.1215519,1.1650523
IGSF10,1.1215519,1.1650523
ZNF445,1.1215519,1.1650523
FGD3,1.1215519,1.1650523
COQ8A,1.1215519,1.1650523
KBTBD12,1.1215519,1.1650523
PRKCSH,1.1215519,1.1650523
FOCAD,1.1215519,1.1650523
INTS3,1.1215519,1.1650523
ESPNL,1.1215519,1.1650523
NOX1,1.1215519,1.1650523
DUOX1,1.1215519,1.1650523
TDRD7,1.1215519,1.1650523
NLRP14,1.1215519,1.1650523
SETD1B,1.1215519,1.1650523
WDR24,1.1215519,1.1650523
TM9SF2,1.1215519,1.1650523
TAF3,1.1215519,1.1650523
LMF2,1.1215519,1.1650523
MAP2K2,1.1215519,1.1650523
NGEF,1.1215519,1.1650523
MN1,1.1215519,1.1650523
CYP4F22,1.1215519,1.1650523
RAPSN,1.1215519,1.1650523
TGM5,1.1215519,1.1650523
NELFB,1.1215519,1.1650523
LGR4,1.1215519,1.1650523
SOGA3,1.1215519,1.1650523
CPSF6,1.1215519,1.1650523
WWOX,1.1215519,1.1650523
RXRA,1.1215519,1.1650523
RBPJL,1.1215519,1.1650523
EPS8,1.1215519,1.1650523
PSD2,1.1215519,1.1650523
SH3TC1,1.1215519,1.1650523
WIZ,1.1215519,1.1650523
CEBPZ,1.1215519,1.1650523
OAT,1.1215519,1.1650523
ARHGEF10,1.1215519,1.1650523
CCDC80,1.1215519,1.1650523
UROD,1.1215519,1.1650523
NOTUM,1.1215519,1.1650523
TPH1,1.1215519,1.1650523
NCKIPSD,1.1215519,1.1650523
ANKLE2,1.1215519,1.1650523
KCNV1,1.1215519,1.1650523
TAF1C,1.1215519,1.1650523
NLRP6,1.1215519,1.1650523
AIFM3,1.1215519,1.1650523
SFSWAP,1.1215519,1.1650523
FAM160B1,1.1215519,1.1650523
ACTC1,1.1215519,1.1650523
TBC1D14,1.1215519,1.1650523
OLFM2,1.1215519,1.1650523
TKTL1,1.1215519,1.1650523
SLC4A2,1.1215519,1.1650523
TXLNB,1.1215519,1.1650523
PCDHA3,1.1215519,1.1650523
SLCO2A1,1.1215519,1.1650523
ZNF341,1.1215519,1.1650523
CERS2,1.1215519,1.1650523
NEXN,1.1215519,1.1650523
IRX6,1.1215519,1.1650523
RBM12B,1.1215519,1.1650523
LRCH2,1.1215519,1.1650523
KLHL24,1.1215519,1.1650523
CYP27A1,1.1215519,1.1650523
CPEB4,1.1215519,1.1650523
MED16,1.1215519,1.1650523
G2E3,1.1215519,1.1650523
MITF,1.1215519,1.1650523
AK5,1.1215519,1.1650523
WNT3A,1.1215519,1.1650523
ZNF432,1.1215519,1.1650523
THAP4,1.1215519,1.1650523
NR1H4,1.1215519,1.1650523
DPY19L4,1.1215519,1.1650523
SLC44A4,1.1215519,1.1650523
RGL2,1.1215519,1.1650523
SLF2,1.1215519,1.1650523
ZFYVE28,1.1215519,1.1650523
TUBA1B,1.1215519,1.1650523
PGGHG,1.1215519,1.1650523
FIGN,1.1215519,1.1650523
ARHGAP4,1.1215519,1.1650523
SLC34A2,1.1215519,1.1650523
NPNT,1.1215519,1.1650523
TAB2,1.1215519,1.1650523
HARS,1.1215519,1.1650523
NR1D2,1.1215519,1.1650523
LUZP1,1.1215519,1.1650523
C8A,1.1215519,1.1650523
ZBED9,1.1215519,1.1650523
ACTG2,1.1215519,1.1650523
PGBD3,1.1215519,1.1650523
RIN3,1.1215519,1.1650523
SLC7A4,1.1215519,1.1650523
AGAP2,1.1215519,1.1650523
ATP5F1B,1.1215519,1.1650523
PDXDC1,1.1215519,1.1650523
CORIN,1.1215519,1.1650523
USP42,1.1215519,1.1650523
HGS,1.1215519,1.1650523
SNRNP70,1.1215519,1.1650523
XPO1,1.1215519,1.1650523
RASGRP4,1.1215519,1.1650523
RABEP1,1.1215519,1.1650523
F7,1.1215519,1.1650523
PHTF2,1.1215519,1.1650523
KCNJ8,1.1215519,1.1650523
PHLDB3,1.1215519,1.1650523
ARMC5,1.1215519,1.1650523
SP110,1.1215519,1.1650523
ASIC2,1.1215519,1.1650523
ARX,1.1215519,1.1650523
CCHCR1,1.1215519,1.1650523
MAP7,1.1215519,1.1650523
PRMT5,1.1215519,1.1650523
GABRG3,1.1215519,1.1650523
ZNF507,1.1215519,1.1650523
TM9SF3,1.1215519,1.1650523
PPARA,1.1215519,1.1650523
SCAPER,1.1215519,1.1650523
CCDC30,1.1215519,1.1650523
SLC7A3,1.1215519,1.1650523
DNAJC7,1.1215519,1.1650523
RABGGTA,1.1215519,1.1650523
WNT6,1.1215519,1.1650523
PCSK9,1.1215519,1.1650523
FAM20A,1.1215519,1.1650523
WNT10B,1.1215519,1.1650523
XPO5,1.1215519,1.1650523
KCNJ14,1.1215519,1.1650523
PADI2,1.1215519,1.1650523
SLITRK3,1.1215519,1.1650523
SPRED1,1.1215519,1.1650523
AP4B1,1.1215519,1.1650523
ARHGAP11A,1.1215519,1.1650523
PPARGC1B,1.1215519,1.1650523
PTPDC1,1.1215519,1.1650523
ARID1A,1.1215519,1.1650523
IFT81,1.1215519,1.1650523
GCKR,1.1215519,1.1650523
RGL1,1.1215519,1.1650523
RFWD3,1.1215519,1.1650523
UTP25,1.1215519,1.1650523
JADE1,1.1215519,1.1650523
CHDH,1.1215519,1.1650523
CCDC191,1.1215519,1.1650523
BRAT1,1.1215519,1.1650523
CAMK2B,1.1215519,1.1650523
EPB42,1.1215519,1.1650523
COL8A1,1.1215519,1.1650523
PIWIL3,1.1215519,1.1650523
SLC3A2,1.1215519,1.1650523
EVI5,1.1215519,1.1650523
ABCG8,1.1215519,1.1650523
HDC,1.1215519,1.1650523
COL4A4,1.1215519,1.1650523
EVX1,1.1215519,1.1650523
SYNPO2L,1.1215519,1.1650523
MFSD2A,1.1215519,1.1650523
ZRSR2,1.1215519,1.1650523
ATG16L1,1.1215519,1.1650523
VPS11,1.1215519,1.1650523
CEP95,1.1215519,1.1650523
HTR3A,1.1215519,1.1650523
PDCD6IP,1.1215519,1.1650523
ZNF280D,1.1215519,1.1650523
NOL8,1.1215519,1.1650523
XKR4,1.1215519,1.1650523
ASB2,1.1215519,1.1650523
INO80D,1.1215519,1.1650523
PRKN,1.1215519,1.1650523
ACOXL,1.1215519,1.1650523
TESK2,1.1215519,1.1650523
ATL1,1.1215519,1.1650523
ANKS6,1.1215519,1.1650523
ZSCAN20,1.1215519,1.1650523
PDE1A,1.1215519,1.1650523
HOOK2,1.1215519,1.1650523
SYNJ2,1.1215519,1.1650523
NOC3L,1.1215519,1.1650523
FKBP9,1.1215519,1.1650523
CDH11,1.1215519,1.1650523
WASL,1.1215519,1.1650523
GNS,1.1215519,1.1650523
HEATR4,1.1215519,1.1650523
ARHGAP19-SLIT1,1.1215519,1.1650523
SEMA6B,1.1215519,1.1650523
SEPSECS,1.1215519,1.1650523
MPP3,1.1215519,1.1650523
ISYNA1,1.1215519,1.1650523
KLHL13,1.1215519,1.1650523
MELTF,1.1215519,1.1650523
BUB1,1.1215519,1.1650523
MCF2,1.1215519,1.1650523
UFL1,1.1215519,1.1650523
PIGT,1.1215519,1.1650523
ARHGEF17,1.1215519,1.1650523
BRINP1,1.1215519,1.1650523
FRMD3,1.1215519,1.1650523
PPFIA1,1.1215519,1.1650523
FECH,1.1215519,1.1650523
FAM171A1,1.1215519,1.1650523
DAG1,1.1215519,1.1650523
SLC9C2,1.1215519,1.1650523
MIGA2,1.1215519,1.1650523
HEXB,1.1215519,1.1650523
FAH,1.1215519,1.1650523
WNT5B,1.1215519,1.1650523
RALGPS1,1.1215519,1.1650523
GRIK5,1.1215519,1.1650523
RPL4,1.1215519,1.1650523
GALNT4,1.1215519,1.1650523
PAFAH1B1,1.1215519,1.1650523
EPAS1,1.1215519,1.1650523
KCNG4,1.1215519,1.1650523
POU2F2,1.1215519,1.1650523
MMP2,1.1215519,1.1650523
ZMYND15,1.1215519,1.1650523
TUBA8,1.1215519,1.1650523
STK31,1.1215519,1.1650523
NR5A1,1.1215519,1.1650523
LMLN,1.1215519,1.1650523
DDX24,1.1215519,1.1650523
EMILIN1,1.1215519,1.1650523
ZNF14,1.1215519,1.1650523
EVI5L,1.1215519,1.1650523
FRK,1.1215519,1.1650523
EPS8L1,1.1215519,1.1650523
IDS,1.1215519,1.1650523
DDHD2,1.1215519,1.1650523
ALDH18A1,1.1215519,1.1650523
KLHL9,1.1215519,1.1650523
LHX6,1.1215519,1.1650523
ADGRF5,1.1215519,1.1650523
MAP3K4,1.1215519,1.1650523
DLL3,1.1215519,1.1650523
ZNF709,1.1215519,1.1650523
RADIL,1.1215519,1.1650523
SOAT2,1.1215519,1.1650523
SETMAR,1.1215519,1.1650523
HBP1,1.1215519,1.1650523
CCDC39,1.1215519,1.1650523
FGGY,1.1215519,1.1650523
TULP2,1.1215519,1.1650523
SLU7,1.1215519,1.1650523
