,0,1
ETFDH,15.214038,6.2629924
ESRRB,15.214038,6.2629924
KCTD3,15.214038,6.2629924
ERICH3,15.214038,6.2629924
NAA16,15.214038,6.2629924
COG4,15.214038,6.2629924
MARVELD3,15.214038,6.2629924
SEL1L,15.214038,6.2629924
MED1,15.214038,6.2629924
RMC1,15.214038,6.2629924
ALOX12,15.214038,6.2629924
WAS,15.214038,6.2629924
MGAT5B,15.214038,6.2629924
STARD8,15.214038,6.2629924
TBC1D10B,15.214038,6.2629924
KDM7A,15.214038,6.2629924
USP43,15.214038,6.2629924
MTMR6,15.214038,6.2629924
TRPV4,15.214038,6.2629924
PLS1,15.214038,6.2629924
ZDHHC8,15.214038,6.2629924
DRC7,15.214038,6.2629924
NAA35,15.214038,6.2629924
SLC11A1,15.214038,6.2629924
RAPGEF5,15.214038,6.2629924
MECOM,15.214038,6.2629924
CAMK2G,15.214038,6.2629924
ALS2CL,15.214038,6.2629924
CHSY3,15.214038,6.2629924
SREBF1,15.214038,6.2629924
INPP4B,15.214038,6.2629924
COL4A1,15.214038,6.2629924
HGFAC,15.214038,6.2629924
PANK2,15.214038,6.2629924
ZBTB40,15.214038,6.2629924
SIX5,15.214038,6.2629924
MGAT5,15.214038,6.2629924
KIRREL1,15.214038,6.2629924
GATA3,15.214038,6.2629924
MAP4K5,15.214038,6.2629924
GRIN3B,15.214038,6.2629924
USP21,15.214038,6.2629924
KLHL26,15.214038,6.2629924
CPEB2,15.214038,6.2629924
PCDHGA10,15.214038,6.2629924
RNF216,15.214038,6.2629924
CCDC158,15.214038,6.2629924
DENND6A,15.214038,6.2629924
CDH5,15.214038,6.2629924
KCNA6,15.214038,6.2629924
RFX6,15.214038,6.2629924
MACO1,15.214038,6.2629924
SAMD4A,15.214038,6.2629924
PANK1,15.214038,6.2629924
MTMR1,15.214038,6.2629924
PATL1,15.214038,6.2629924
CLPB,15.214038,6.2629924
CAPN12,15.214038,6.2629924
MTMR8,15.214038,6.2629924
CNTNAP4,15.214038,6.2629924
SLC6A6,15.214038,6.2629924
PRPF40B,15.214038,6.2629924
FANCM,15.214038,6.2629924
TCOF1,15.214038,6.2629924
CLOCK,15.214038,6.2629924
NCKAP5L,15.214038,6.2629924
UNKL,15.214038,6.2629924
ZHX2,15.214038,6.2629924
FBXL19,15.214038,6.2629924
JAKMIP2,15.214038,6.2629924
SLC6A18,15.214038,6.2629924
MCM4,15.214038,6.2629924
MAN1A2,15.214038,6.2629924
NLRP5,15.214038,6.2629924
ROR1,15.214038,6.2629924
SLC7A1,15.214038,6.2629924
GLI3,15.214038,6.2629924
WDR63,15.214038,6.2629924
PPP4R1,15.214038,6.2629924
DENND1A,15.214038,6.2629924
TRIM9,15.214038,6.2629924
PPWD1,15.214038,6.2629924
MAP3K3,15.214038,6.2629924
KIAA1211,15.214038,6.2629924
UNC5A,15.214038,6.2629924
PRKG1,15.214038,6.2629924
LOXL4,15.214038,6.2629924
GRB10,15.214038,6.2629924
PIBF1,15.214038,6.2629924
RPGR,15.214038,6.2629924
PCNX4,15.214038,6.2629924
CDH1,15.214038,6.2629924
GUCY1B1,15.214038,6.2629924
SLC5A6,15.214038,6.2629924
CPT1C,15.214038,6.2629924
TUBB,15.214038,6.2629924
WDR66,15.214038,6.2629924
STXBP2,15.214038,6.2629924
IRF4,15.214038,6.2629924
MRTFA,15.214038,6.2629924
GLRA3,15.214038,6.2629924
DHCR7,15.214038,6.2629924
RNF145,15.214038,6.2629924
GTF3C3,15.214038,6.2629924
DHX33,15.214038,6.2629924
FNIP2,15.214038,6.2629924
ALOX15B,15.214038,6.2629924
DKC1,15.214038,6.2629924
DZIP3,15.214038,6.2629924
MDGA1,15.214038,6.2629924
MTA2,15.214038,6.2629924
C9orf84,15.214038,6.2629924
CD22,15.214038,6.2629924
CCDC57,15.214038,6.2629924
SLC9A3,15.214038,6.2629924
UBR3,15.214038,6.2629924
UROC1,15.214038,6.2629924
MEI1,15.214038,6.2629924
PLA2G4B,15.214038,6.2629924
ADAMTS4,15.214038,6.2629924
MUTYH,15.214038,6.2629924
FOXJ2,15.214038,6.2629924
VIM,15.214038,6.2629924
VWA3A,15.214038,6.2629924
SLC24A4,15.214038,6.2629924
POLR3A,15.214038,6.2629924
ANKRD36,15.214038,6.2629924
LMX1B,15.214038,6.2629924
FAM184B,15.214038,6.2629924
TDRD5,15.214038,6.2629924
SEMA3C,15.214038,6.2629924
RTF1,15.214038,6.2629924
ADAM9,15.214038,6.2629924
ENPEP,15.214038,6.2629924
RBM39,15.214038,6.2629924
OIT3,15.214038,6.2629924
ADAM10,15.214038,6.2629924
CHRNE,15.214038,6.2629924
SUV39H1,15.214038,6.2629924
TSGA10,15.214038,6.2629924
NGLY1,15.214038,6.2629924
LCK,15.214038,6.2629924
MARK3,15.214038,6.2629924
TRPC4AP,15.214038,6.2629924
NR2C2,15.214038,6.2629924
ZNF831,15.214038,6.2629924
COLGALT2,15.214038,6.2629924
MPL,15.214038,6.2629924
ITGA4,15.214038,6.2629924
TPH2,15.214038,6.2629924
CDH3,15.214038,6.2629924
AKNA,15.214038,6.2629924
ARHGEF28,15.214038,6.2629924
ACTN1,15.214038,6.2629924
NLGN1,15.214038,6.2629924
AFF2,15.214038,6.2629924
SIDT2,15.214038,6.2629924
SEMA4D,15.214038,6.2629924
ARIH2,15.214038,6.2629924
BMP2K,15.214038,6.2629924
NXF1,15.214038,6.2629924
ACAD8,15.214038,6.2629924
SLC6A20,15.214038,6.2629924
ATF7IP,15.214038,6.2629924
STOX1,15.214038,6.2629924
RNF6,15.214038,6.2629924
NOD2,15.214038,6.2629924
CC2D1B,15.214038,6.2629924
NPAS2,15.214038,6.2629924
ANKRD30B,15.214038,6.2629924
N4BP2,15.214038,6.2629924
KIF18B,15.214038,6.2629924
ATG16L2,15.214038,6.2629924
NR6A1,15.214038,6.2629924
TFAP2A,15.214038,6.2629924
TMPRSS7,15.214038,6.2629924
RPS6KA1,15.214038,6.2629924
GUF1,15.214038,6.2629924
DCAF13,15.214038,6.2629924
NR4A3,15.214038,6.2629924
FAM83B,15.214038,6.2629924
VPS33A,15.214038,6.2629924
CCDC186,15.214038,6.2629924
GALT,15.214038,6.2629924
IGHMBP2,15.214038,6.2629924
SPECC1,15.214038,6.2629924
RBP3,15.214038,6.2629924
BEST4,15.214038,6.2629924
DDX41,15.214038,6.2629924
MVP,15.214038,6.2629924
DYNC1I1,15.214038,6.2629924
PTPRN,15.214038,6.2629924
PLEKHG4B,15.214038,6.2629924
AK7,15.214038,6.2629924
CLASRP,15.214038,6.2629924
GCDH,15.214038,6.2629924
SPTLC2,15.214038,6.2629924
ZC3H12C,15.214038,6.2629924
MYH7,15.214038,6.2629924
CNKSR2,15.214038,6.2629924
ELP3,15.214038,6.2629924
KLHL21,15.214038,6.2629924
TAS1R2,15.214038,6.2629924
FAP,15.214038,6.2629924
NISCH,15.214038,6.2629924
THAP9,15.214038,6.2629924
TPM1,15.214038,6.2629924
ANPEP,15.214038,6.2629924
ICK,15.214038,6.2629924
LMNA,15.214038,6.2629924
INA,15.214038,6.2629924
ELMSAN1,15.214038,6.2629924
HEXA,15.214038,6.2629924
ODF2,15.214038,6.2629924
RBSN,15.214038,6.2629924
MAML3,15.214038,6.2629924
CDC27,15.214038,6.2629924
ZC3H7B,15.214038,6.2629924
PPP6R3,15.214038,6.2629924
USP36,15.214038,6.2629924
GNAO1,15.214038,6.2629924
ALPI,15.214038,6.2629924
PLEKHA4,15.214038,6.2629924
RTL1,15.214038,6.2629924
KCNJ3,15.214038,6.2629924
TAS1R1,15.214038,6.2629924
RECK,15.214038,6.2629924
NOP56,15.214038,6.2629924
WDR78,15.214038,6.2629924
LATS2,15.214038,6.2629924
KCTD7,15.214038,6.2629924
KIAA0753,15.214038,6.2629924
KARS,15.214038,6.2629924
HGSNAT,15.214038,6.2629924
ATXN2L,15.214038,6.2629924
XYLT2,15.214038,6.2629924
TUBG2,15.214038,6.2629924
HYOU1,15.214038,6.2629924
ANKAR,15.214038,6.2629924
ZHX3,15.214038,6.2629924
RREB1,15.214038,6.2629924
TTC27,15.214038,6.2629924
JMY,15.214038,6.2629924
HSP90B1,15.214038,6.2629924
SUN1,15.214038,6.2629924
EML2,15.214038,6.2629924
ECT2L,15.214038,6.2629924
VAC14,15.214038,6.2629924
ANO4,15.214038,6.2629924
BTK,15.214038,6.2629924
MTM1,15.214038,6.2629924
PFKFB3,15.214038,6.2629924
AP2B1,15.214038,6.2629924
DENND2A,15.214038,6.2629924
MAP4K3,15.214038,6.2629924
DCHS2,15.214038,6.2629924
PCDH7,15.214038,6.2629924
KCNS1,15.214038,6.2629924
SERAC1,15.214038,6.2629924
SMOX,15.214038,6.2629924
KLHL18,15.214038,6.2629924
PTPRO,15.214038,6.2629924
KCNV2,15.214038,6.2629924
FSTL4,15.214038,6.2629924
RHOT1,15.214038,6.2629924
ITIH5,15.214038,6.2629924
SH2D3C,15.214038,6.2629924
DSG4,15.214038,6.2629924
APPBP2,15.214038,6.2629924
ARSA,15.214038,6.2629924
FAM160A2,15.214038,6.2629924
ADD2,15.214038,6.2629924
PCDHGB6,15.214038,6.2629924
FBLN5,15.214038,6.2629924
MYO3A,15.214038,6.2629924
NOX5,15.214038,6.2629924
FZD6,15.214038,6.2629924
LHX3,15.214038,6.2629924
SMPD4,15.214038,6.2629924
PRKCD,15.214038,6.2629924
FBF1,15.214038,6.2629924
PCDH8,15.214038,6.2629924
PCDHGB7,15.214038,6.2629924
PLXNA3,15.214038,6.2629924
BICD1,15.214038,6.2629924
DCAF6,15.214038,6.2629924
ZNF644,15.214038,6.2629924
SLC5A12,15.214038,6.2629924
GATA6,15.214038,6.2629924
DPYD,15.214038,6.2629924
DCAF5,15.214038,6.2629924
DDX17,15.214038,6.2629924
ACTR1B,15.214038,6.2629924
MROH7,15.214038,6.2629924
ADGRL2,15.214038,6.2629924
FXR2,15.214038,6.2629924
HIVEP1,15.214038,6.2629924
HACE1,15.214038,6.2629924
ELMO1,15.214038,6.2629924
INTS6L,15.214038,6.2629924
KLHL2,15.214038,6.2629924
NFE2L1,15.214038,6.2629924
ARMCX4,15.214038,6.2629924
KIF22,15.214038,6.2629924
NR3C1,15.214038,6.2629924
CACNB4,15.214038,6.2629924
KIAA1324,15.214038,6.2629924
ARAP2,15.214038,6.2629924
GALNT7,15.214038,6.2629924
SEC14L5,15.214038,6.2629924
LONRF3,15.214038,6.2629924
ACTR1A,15.214038,6.2629924
INPP5E,15.214038,6.2629924
NUP85,15.214038,6.2629924
EFEMP1,15.214038,6.2629924
PCIF1,15.214038,6.2629924
TULP1,15.214038,6.2629924
ANKRD24,15.214038,6.2629924
URB2,15.214038,6.2629924
KL,15.214038,6.2629924
KLHL8,15.214038,6.2629924
SEMA3D,15.214038,6.2629924
ENAH,15.214038,6.2629924
EIF4B,15.214038,6.2629924
CIZ1,15.214038,6.2629924
CPXM1,15.214038,6.2629924
IGSF22,15.214038,6.2629924
ELAC2,15.214038,6.2629924
HSPA4,15.214038,6.2629924
GPD2,15.214038,6.2629924
ITGB8,15.214038,6.2629924
USH1C,15.214038,6.2629924
SH3PXD2A,15.214038,6.2629924
KIF18A,15.214038,6.2629924
GPRC6A,15.214038,6.2629924
GNAL,15.214038,6.2629924
GFM2,15.214038,6.2629924
PTPRN2,15.214038,6.2629924
SLC6A4,15.214038,6.2629924
TOPORS,15.214038,6.2629924
ABAT,15.214038,6.2629924
PHF8,15.214038,6.2629924
STARD3,15.214038,6.2629924
ABCD3,15.214038,6.2629924
BMPR1A,15.214038,6.2629924
RBM5,15.214038,6.2629924
ACVR2B,15.214038,6.2629924
RHBDF2,15.214038,6.2629924
EYA4,15.214038,6.2629924
PIWIL2,15.214038,6.2629924
HNF4A,15.214038,6.2629924
PAX1,15.214038,6.2629924
FAM20C,15.214038,6.2629924
MCM8,15.214038,6.2629924
ZNF318,15.214038,6.2629924
USP38,15.214038,6.2629924
USP53,15.214038,6.2629924
SLC9A2,15.214038,6.2629924
CIITA,15.214038,6.2629924
GRIN2C,15.214038,6.2629924
GBE1,15.214038,6.2629924
DCT,15.214038,6.2629924
TRAK2,15.214038,6.2629924
IPO4,15.214038,6.2629924
HCK,15.214038,6.2629924
PLEKHH2,15.214038,6.2629924
PITX2,15.214038,6.2629924
PIK3R3,15.214038,6.2629924
SYNJ1,15.214038,6.2629924
ANKRD35,15.214038,6.2629924
RIPOR2,15.214038,6.2629924
RXRB,15.214038,6.2629924
ARHGAP31,15.214038,6.2629924
TUBGCP5,15.214038,6.2629924
TRPA1,15.214038,6.2629924
ATP2B4,15.214038,6.2629924
KIFC2,15.214038,6.2629924
ITGAE,15.214038,6.2629924
PPL,15.214038,6.2629924
NOP14,15.214038,6.2629924
GTF2IRD1,15.214038,6.2629924
BAG6,15.214038,6.2629924
PTPRJ,15.214038,6.2629924
TBX3,15.214038,6.2629924
WDR48,15.214038,6.2629924
ATXN2,15.214038,6.2629924
TCF7L1,15.214038,6.2629924
STK11IP,15.214038,6.2629924
ILK,15.214038,6.2629924
PTPRG,15.214038,6.2629924
ITIH1,15.214038,6.2629924
FIG4,15.214038,6.2629924
MCTP2,15.214038,6.2629924
KANK1,15.214038,6.2629924
ALDH4A1,15.214038,6.2629924
XPNPEP2,15.214038,6.2629924
PLEKHA6,15.214038,6.2629924
SLC9A5,15.214038,6.2629924
TANGO6,15.214038,6.2629924
ATP11B,15.214038,6.2629924
TEC,15.214038,6.2629924
MTMR10,15.214038,6.2629924
UNC5D,15.214038,6.2629924
MAP4K1,15.214038,6.2629924
CTNNA1,15.214038,6.2629924
NR2C1,15.214038,6.2629924
SGK223,15.214038,6.2629924
LCP1,15.214038,6.2629924
CD163,15.214038,6.2629924
PNPLA8,15.214038,6.2629924
PRPF31,15.214038,6.2629924
AREL1,15.214038,6.2629924
XPNPEP1,15.214038,6.2629924
TRIM67,15.214038,6.2629924
AC018470.1,15.214038,6.2629924
AP2A1,15.214038,6.2629924
ZFAT,15.214038,6.2629924
SOX30,15.214038,6.2629924
PLEKHH3,15.214038,6.2629924
ADAMTS2,15.214038,6.2629924
SEMA3A,15.214038,6.2629924
TUBB3,15.214038,6.2629924
FKRP,15.214038,6.2629924
COL9A3,15.214038,6.2629924
CARD10,15.214038,6.2629924
SEZ6L,15.214038,6.2629924
CEMIP,15.214038,6.2629924
CAMSAP3,15.214038,6.2629924
PNPT1,15.214038,6.2629924
LIMK1,15.214038,6.2629924
GALNT11,15.214038,6.2629924
NR5A2,15.214038,6.2629924
KIAA1671,15.214038,6.2629924
RFX4,15.214038,6.2629924
SGCE,15.214038,6.2629924
ZRANB3,15.214038,6.2629924
COBLL1,15.214038,6.2629924
CNGA4,15.214038,6.2629924
P3H1,15.214038,6.2629924
DPF1,15.214038,6.2629924
ARHGEF26,15.214038,6.2629924
KLHL1,15.214038,6.2629924
SCYL1,15.214038,6.2629924
ACOX1,15.214038,6.2629924
TBL1X,15.214038,6.2629924
NUP153,15.214038,6.2629924
DNER,15.214038,6.2629924
TMTC3,15.214038,6.2629924
DLGAP2,15.214038,6.2629924
ACAP1,15.214038,6.2629924
ABCB10,15.214038,6.2629924
ANKRD31,15.214038,6.2629924
LUC7L3,15.214038,6.2629924
DYNC1I2,15.214038,6.2629924
NDST3,15.214038,6.2629924
ASAP3,15.214038,6.2629924
IRS2,15.214038,6.2629924
KLHL29,15.214038,6.2629924
RBPJ,15.214038,6.2629924
ZNF335,15.214038,6.2629924
SYK,15.214038,6.2629924
GPATCH1,15.214038,6.2629924
TAS1R3,15.214038,6.2629924
IDE,15.214038,6.2629924
RECQL5,15.214038,6.2629924
PLCD1,15.214038,6.2629924
CAPN11,15.214038,6.2629924
STIM2,15.214038,6.2629924
BRCA2,15.214038,6.2629924
BAZ2B,15.214038,6.2629924
NCSTN,15.214038,6.2629924
PAM,15.214038,6.2629924
SAMD9,15.214038,6.2629924
SLC6A11,15.214038,6.2629924
ELMO2,15.214038,6.2629924
TRPC7,15.214038,6.2629924
PAH,15.214038,6.2629924
ACSL6,15.214038,6.2629924
PHF20L1,15.214038,6.2629924
CUL7,15.214038,6.2629924
MYO9B,15.214038,6.2629924
RGS9,15.214038,6.2629924
SLC3A1,15.214038,6.2629924
JMJD1C,15.214038,6.2629924
RIMS2,15.214038,6.2629924
DDX4,15.214038,6.2629924
LRCH3,15.214038,6.2629924
IRS4,15.214038,6.2629924
DPYSL5,15.214038,6.2629924
PCSK7,15.214038,6.2629924
NOL10,15.214038,6.2629924
SMAD3,15.214038,6.2629924
KLHL5,15.214038,6.2629924
SOX9,15.214038,6.2629924
ADAMTS5,15.214038,6.2629924
GLB1L3,15.214038,6.2629924
SCNN1A,15.214038,6.2629924
MCM2,15.214038,6.2629924
ESYT2,15.214038,6.2629924
NEK4,15.214038,6.2629924
FUS,15.214038,6.2629924
ACAD10,15.214038,6.2629924
SARS,15.214038,6.2629924
STRA6,15.214038,6.2629924
PKD1,15.214038,6.2629924
ATP6V0A1,15.214038,6.2629924
ADAMTS8,15.214038,6.2629924
KCNN3,15.214038,6.2629924
SV2A,15.214038,6.2629924
CEMIP2,15.214038,6.2629924
KCNQ1,15.214038,6.2629924
SPHKAP,15.214038,6.2629924
ATP2C2,15.214038,6.2629924
ADAMTS9,15.214038,6.2629924
CLSTN1,15.214038,6.2629924
CHRNA4,15.214038,6.2629924
PCK2,15.214038,6.2629924
MAP3K19,15.214038,6.2629924
IVNS1ABP,15.214038,6.2629924
ARHGAP9,15.214038,6.2629924
MYORG,15.214038,6.2629924
RGS22,15.214038,6.2629924
NCOA7,15.214038,6.2629924
COL19A1,15.214038,6.2629924
DSG1,15.214038,6.2629924
MAML2,15.214038,6.2629924
SMG5,15.214038,6.2629924
ALDH7A1,15.214038,6.2629924
AKAP11,15.214038,6.2629924
SENP7,15.214038,6.2629924
DHX35,15.214038,6.2629924
LIMK2,15.214038,6.2629924
PKN3,15.214038,6.2629924
KEL,15.214038,6.2629924
CNNM4,15.214038,6.2629924
OLFM1,15.214038,6.2629924
SP100,15.214038,6.2629924
NRG1,15.214038,6.2629924
PEG3,15.214038,6.2629924
L3MBTL1,15.214038,6.2629924
PPFIBP2,15.214038,6.2629924
NAV3,15.214038,6.2629924
NOL4,15.214038,6.2629924
GLB1L2,15.214038,6.2629924
DPF2,15.214038,6.2629924
PCDHGC4,15.214038,6.2629924
IGSF1,15.214038,6.2629924
CPXM2,15.214038,6.2629924
DLL4,15.214038,6.2629924
SEZ6,15.214038,6.2629924
GALNT10,15.214038,6.2629924
TMF1,15.214038,6.2629924
CHL1,15.214038,6.2629924
SLC26A3,15.214038,6.2629924
USP5,15.214038,6.2629924
ADAMTS13,15.214038,6.2629924
EIF2B4,15.214038,6.2629924
MRC2,15.214038,6.2629924
AP2A2,15.214038,6.2629924
SRBD1,15.214038,6.2629924
ADGRA1,15.214038,6.2629924
ELOA,15.214038,6.2629924
ACOX3,15.214038,6.2629924
INTS11,15.214038,6.2629924
VWA5B2,15.214038,6.2629924
RSBN1,15.214038,6.2629924
KLHL3,15.214038,6.2629924
SCAF11,15.214038,6.2629924
DTNB,15.214038,6.2629924
SPG7,15.214038,6.2629924
APLP1,15.214038,6.2629924
MMS19,15.214038,6.2629924
MDGA2,15.214038,6.2629924
EXOC2,15.214038,6.2629924
VPS35L,15.214038,6.2629924
ALPL,15.214038,6.2629924
MCCC1,15.214038,6.2629924
NOP2,15.214038,6.2629924
PPP1R12A,15.214038,6.2629924
COLGALT1,15.214038,6.2629924
SLC5A4,15.214038,6.2629924
UBE3A,15.214038,6.2629924
ADAM11,15.214038,6.2629924
FYN,15.214038,6.2629924
LENG8,15.214038,6.2629924
FZD7,15.214038,6.2629924
CRY1,15.214038,6.2629924
SEC16B,15.214038,6.2629924
VPS45,15.214038,6.2629924
FER,15.214038,6.2629924
XYLT1,15.214038,6.2629924
ADGRG6,15.214038,6.2629924
TYK2,15.214038,6.2629924
HECTD3,15.214038,6.2629924
DARS2,15.214038,6.2629924
UNC45B,15.214038,6.2629924
SART3,15.214038,6.2629924
PDE3A,15.214038,6.2629924
SACS,15.214038,6.2629924
CEP112,15.214038,6.2629924
SLC5A11,15.214038,6.2629924
ZMYM6,15.214038,6.2629924
MPHOSPH9,15.214038,6.2629924
DHX16,15.214038,6.2629924
PPP1R10,15.214038,6.2629924
CMYA5,15.214038,6.2629924
HMGXB3,15.214038,6.2629924
RBM33,15.214038,6.2629924
SLC20A1,15.214038,6.2629924
TRHDE,15.214038,6.2629924
MSN,15.214038,6.2629924
TTLL13P,15.214038,6.2629924
FTCD,15.214038,6.2629924
PTPRH,15.214038,6.2629924
TECTA,15.214038,6.2629924
ULK2,15.214038,6.2629924
PNPLA6,15.214038,6.2629924
BCAS3,15.214038,6.2629924
CLEC16A,15.214038,6.2629924
TYW1,15.214038,6.2629924
OSBPL5,15.214038,6.2629924
VPS41,15.214038,6.2629924
KIT,15.214038,6.2629924
LAMC3,15.214038,6.2629924
RNF17,15.214038,6.2629924
ANKZF1,15.214038,6.2629924
SSH1,15.214038,6.2629924
ADAMTS1,15.214038,6.2629924
VPS50,15.214038,6.2629924
CUL4A,15.214038,6.2629924
LTBP3,15.214038,6.2629924
TGM2,15.214038,6.2629924
PCDH17,15.214038,6.2629924
ARHGAP27,15.214038,6.2629924
SEC23IP,15.214038,6.2629924
VPS53,15.214038,6.2629924
XPOT,15.214038,6.2629924
CD109,15.214038,6.2629924
SENP6,15.214038,6.2629924
FAM120C,15.214038,6.2629924
ZNF541,15.214038,6.2629924
DHCR24,15.214038,6.2629924
ANKRD44,15.214038,6.2629924
ANKS1A,15.214038,6.2629924
CCDC150,15.214038,6.2629924
GPLD1,15.214038,6.2629924
ZC3H7A,15.214038,6.2629924
NLRX1,15.214038,6.2629924
ATP5F1A,15.214038,6.2629924
PCDHGC3,15.214038,6.2629924
UNC45A,15.214038,6.2629924
SREBF2,15.214038,6.2629924
SGSM2,15.214038,6.2629924
DCAF8,15.214038,6.2629924
SVIL,15.214038,6.2629924
CACHD1,15.214038,6.2629924
FANCA,15.214038,6.2629924
FZD5,15.214038,6.2629924
NEK10,15.214038,6.2629924
ULK4,15.214038,6.2629924
WDR64,15.214038,6.2629924
FERMT3,15.214038,6.2629924
ST18,15.214038,6.2629924
ACSL1,15.214038,6.2629924
SPATA20,15.214038,6.2629924
NPR1,15.214038,6.2629924
CAPRIN2,15.214038,6.2629924
PKN2,15.214038,6.2629924
AXIN1,15.214038,6.2629924
KATNA1,15.214038,6.2629924
TYRO3,15.214038,6.2629924
FZD3,15.214038,6.2629924
EXOC1,15.214038,6.2629924
SLC4A8,15.214038,6.2629924
TMPRSS15,15.214038,6.2629924
UMOD,15.214038,6.2629924
ADAM15,15.214038,6.2629924
RBM10,15.214038,6.2629924
ERCC4,15.214038,6.2629924
SHROOM4,15.214038,6.2629924
ERCC5,15.214038,6.2629924
YTHDC2,15.214038,6.2629924
RPS6KA4,15.214038,6.2629924
KIAA1210,15.214038,6.2629924
TBC1D8B,15.214038,6.2629924
ADGRB3,15.214038,6.2629924
PMS2,15.214038,6.2629924
HIP1R,15.214038,6.2629924
ACTA1,15.214038,6.2629924
PZP,15.214038,6.2629924
GUCY1A2,15.214038,6.2629924
UNC5C,15.214038,6.2629924
MEGF11,15.214038,6.2629924
ATP8A2,15.214038,6.2629924
MTMR7,15.214038,6.2629924
PIWIL1,15.214038,6.2629924
MTMR14,15.214038,6.2629924
VPS18,15.214038,6.2629924
MMS22L,15.214038,6.2629924
PLEKHG3,15.214038,6.2629924
AHCYL2,15.214038,6.2629924
CNTN3,15.214038,6.2629924
RBM15,15.214038,6.2629924
SIN3B,15.214038,6.2629924
AARS,15.214038,6.2629924
FOXO6,15.214038,6.2629924
SFMBT2,15.214038,6.2629924
GLB1L,15.214038,6.2629924
PRPH,15.214038,6.2629924
KIF1C,15.214038,6.2629924
PRKCQ,15.214038,6.2629924
NRDE2,15.214038,6.2629924
DDR1,15.214038,6.2629924
TRAP1,15.214038,6.2629924
HAL,15.214038,6.2629924
FAM13A,15.214038,6.2629924
TAF2,15.214038,6.2629924
MIOS,15.214038,6.2629924
F13A1,15.214038,6.2629924
XPR1,15.214038,6.2629924
LONP2,15.214038,6.2629924
ACAD9,15.214038,6.2629924
SLC26A8,15.214038,6.2629924
ITGA9,15.214038,6.2629924
PDE10A,15.214038,6.2629924
CRAT,15.214038,6.2629924
PRSS36,15.214038,6.2629924
RBM20,15.214038,6.2629924
SLC25A12,15.214038,6.2629924
ARHGAP23,15.214038,6.2629924
PMS1,15.214038,6.2629924
CPS1,15.214038,6.2629924
PLG,15.214038,6.2629924
VPS16,15.214038,6.2629924
NR1D1,15.214038,6.2629924
LTBP2,15.214038,6.2629924
CNGA1,15.214038,6.2629924
ARHGAP42,15.214038,6.2629924
NLGN3,15.214038,6.2629924
CNTN6,15.214038,6.2629924
SORCS2,15.214038,6.2629924
ERCC6L2,15.214038,6.2629924
ADAM12,15.214038,6.2629924
VWA3B,15.214038,6.2629924
PIEZO1,15.214038,6.2629924
ACAP2,15.214038,6.2629924
EXOC8,15.214038,6.2629924
CLMN,15.214038,6.2629924
CEP76,15.214038,6.2629924
SYCP2,15.214038,6.2629924
MAN1C1,15.214038,6.2629924
TMEM94,15.214038,6.2629924
NUP93,15.214038,6.2629924
WDR35,15.214038,6.2629924
NRDC,15.214038,6.2629924
EWSR1,15.214038,6.2629924
PRKCA,15.214038,6.2629924
USP13,15.214038,6.2629924
FTSJ3,15.214038,6.2629924
LRPPRC,15.214038,6.2629924
SASH1,15.214038,6.2629924
BUB1B,15.214038,6.2629924
ANLN,15.214038,6.2629924
GART,15.214038,6.2629924
PSMD1,15.214038,6.2629924
PITRM1,15.214038,6.2629924
DGKA,15.214038,6.2629924
DYM,15.214038,6.2629924
AVIL,15.214038,6.2629924
SLC7A2,15.214038,6.2629924
THSD4,15.214038,6.2629924
FLT3,15.214038,6.2629924
KCND1,15.214038,6.2629924
POSTN,15.214038,6.2629924
DPP9,15.214038,6.2629924
INPP4A,15.214038,6.2629924
MAMDC4,15.214038,6.2629924
TRPV3,15.214038,6.2629924
AHCYL1,15.214038,6.2629924
AGBL1,15.214038,6.2629924
IPO7,15.214038,6.2629924
PRICKLE1,15.214038,6.2629924
SEC31B,15.214038,6.2629924
RPS6KA2,15.214038,6.2629924
PDZRN4,15.214038,6.2629924
CNGA3,15.214038,6.2629924
USP11,15.214038,6.2629924
ZMIZ1,15.214038,6.2629924
TEX10,15.214038,6.2629924
APLP2,15.214038,6.2629924
TTBK2,15.214038,6.2629924
PCCA,15.214038,6.2629924
ADSL,15.214038,6.2629924
ABLIM2,15.214038,6.2629924
ALOX12B,15.214038,6.2629924
EDEM1,15.214038,6.2629924
ADAMTS7,15.214038,6.2629924
KIF6,15.214038,6.2629924
PITPNM2,15.214038,6.2629924
TTC7B,15.214038,6.2629924
PLCL1,15.214038,6.2629924
ITGB6,15.214038,6.2629924
TAF15,15.214038,6.2629924
BCS1L,15.214038,6.2629924
UNC5B,15.214038,6.2629924
ALPK2,15.214038,6.2629924
CORO7,15.214038,6.2629924
LRIG2,15.214038,6.2629924
ENPP3,15.214038,6.2629924
TARSL2,15.214038,6.2629924
TBX2,15.214038,6.2629924
ANKIB1,15.214038,6.2629924
PEX5,15.214038,6.2629924
CAPN9,15.214038,6.2629924
DYSF,15.214038,6.2629924
TCF25,15.214038,6.2629924
PARP14,15.214038,6.2629924
TUBGCP3,15.214038,6.2629924
KNL1,15.214038,6.2629924
DDHD1,15.214038,6.2629924
ZNF609,15.214038,6.2629924
CMTR1,15.214038,6.2629924
EML1,15.214038,6.2629924
KLHL20,15.214038,6.2629924
XAB2,15.214038,6.2629924
ALAS1,15.214038,6.2629924
ADAM22,15.214038,6.2629924
