,0,1,2,3,4,5,6,7
RCC1,1.0072267,1.00582,1.00436,1.0070081,1.0067406,1.0061975,1.0031573,1.0056996
TNN,1.0021112,1.001748,1.0013742,1.0021524,1.0021021,1.0022379,1.0010475,1.001869
GNA14,0.9993522,0.9995285,0.9995384,0.99920416,0.99932194,0.9992837,0.9996794,0.99892485
OGG1,1.0025713,1.0017664,1.0016409,1.0028075,1.0022799,1.0029744,1.0010959,1.0023613
LMTK2,1.0020789,1.0017976,1.0014913,1.002166,1.0022266,1.0017842,1.0011563,1.0032338
TLR9,0.9994147,0.9993235,0.999512,0.9993538,0.99914694,0.99972224,0.9995762,0.9998571
LZTS2,1.0047197,1.0035126,1.0032418,1.0053319,1.004398,1.0049887,1.00229,1.0055737
GOT1,0.9990797,0.99951303,0.99950016,0.9990114,0.9994519,0.99873984,0.99972355,0.9982729
ALDOC,1.004308,1.0036381,1.0030934,1.0048274,1.0045996,1.0045329,1.0023385,1.0032363
TASP1,1.0037823,1.0027186,1.002062,1.0035644,1.0030779,1.0035784,1.001393,1.0034618
TTC39C,0.99728644,0.99795216,0.99881434,0.9978441,0.99795157,0.99772084,0.99920595,0.99901485
NLRC5,0.99843675,0.9988428,0.9991671,0.9985336,0.9987757,0.9983191,0.99940175,0.99834514
PCDHGA7,0.9978264,0.9982923,0.99863386,0.99777037,0.99798346,0.99793434,0.99902225,0.99828994
SERPINH1,0.9947227,0.9957223,0.996511,0.99442065,0.99465024,0.99469715,0.9974563,0.9954132
ACSM2B,1.0030844,1.0024369,1.0017799,1.0028652,1.0027516,1.0027568,1.0012872,1.0024981
SOX7,0.9981099,0.9984895,0.99883723,0.9980312,0.9980411,0.99800265,0.99913704,0.9984205
BRAP,1.0028119,1.0024183,1.0019419,1.0029126,1.0028622,1.0025058,1.0014796,1.0026264
SLC26A2,1.0019194,1.0014623,1.0008051,1.0014246,1.0012671,1.0011396,1.0005269,1.0005052
RNF207,1.0028014,1.0022616,1.0019233,1.0031285,1.0027432,1.0028462,1.001451,1.002151
STS,1.0015867,1.0011497,1.0007757,1.0014244,1.0010656,1.002023,1.000592,1.0012698
CNOT10,1.0032079,1.0023525,1.001625,1.0028305,1.0024517,1.0031042,1.0011251,1.0028365
BMP6,0.99989825,1.0000653,1.0001401,1.0000912,1.0001688,1.0000925,1.0001564,0.9994139
SEMA4F,1.0017943,1.0011232,1.0008079,1.0015998,1.0012176,1.0016738,1.0004762,1.0016929
CKMT2,1.002443,1.0018314,1.0014322,1.0023268,1.0019689,1.0020531,1.0009909,1.0027394
GAB1,0.99773705,0.9986715,0.99877876,0.9976646,0.9984343,0.9977248,0.99933195,0.99799085
TTC39A,0.9973054,0.99790394,0.998284,0.99716365,0.9974811,0.9973142,0.99876475,0.99748194
SLC7A6,0.9973016,0.9978358,0.99846065,0.9974657,0.997554,0.9978173,0.9989161,0.99807733
CPOX,1.0051272,1.0039546,1.0033088,1.0052696,1.0047529,1.0048335,1.0023282,1.0057011
DSC2,1.0040119,1.0029633,1.0023341,1.0039378,1.0034596,1.0041826,1.0016217,1.0032235
SLC44A5,0.99444515,0.99564266,0.9963831,0.99415404,0.99460006,0.9946254,0.99744046,0.9950968
NAALADL1,1.0025967,1.0019448,1.0016229,1.0026402,1.0023261,1.0022953,1.0011116,1.0025479
TBC1D25,1.0007014,1.0006009,1.0004376,1.0006547,1.0007726,1.0004202,1.0003718,1.0012829
COASY,0.9987028,0.9993483,0.9995686,0.9989533,0.99944246,0.998862,0.9998643,0.99933815
SLC4A1AP,0.9990101,0.9991122,0.999308,0.9989248,0.99890757,0.999324,0.9994858,0.9996147
ITIH3,0.9965116,0.99729335,0.99769056,0.9962306,0.9966866,0.9965364,0.998356,0.9966415
TNS4,0.9963374,0.99716365,0.9977157,0.9962331,0.99662626,0.9964582,0.99837554,0.9967044
MASP2,1.0005497,1.000691,1.0006013,1.0007193,1.0009596,1.0003508,1.0005554,1.0005021
PHKG1,1.0022283,1.0018241,1.001536,1.0023404,1.0023255,1.001879,1.0011322,1.0023829
ZNF546,1.0020711,1.0016111,1.0013425,1.0022235,1.0018842,1.0019941,1.0009636,1.0015295
NAGA,1.0000343,1.0000092,0.9999049,0.999948,0.9998893,1.0,0.999951,0.9998603
SHOX2,1.0042812,1.0037509,1.0032896,1.0048754,1.0047619,1.004097,1.0024755,1.0035001
TGFBR2,1.0009952,1.0007191,1.0003421,1.0006769,1.0003817,1.0011188,1.0002315,0.9995707
PTPRS,0.9974378,0.9979427,0.99837506,0.99736065,0.99767166,0.9974991,0.9988047,0.9975416
SESTD1,0.98667765,0.9893383,0.9911182,0.98586845,0.9869633,0.9872916,0.9935405,0.9871112
CPNE9,0.99947894,0.99948895,0.9996605,0.9995005,0.9993579,0.99962115,0.9997186,0.9994548
PPP1R12C,0.9971734,0.99767166,0.99822485,0.9972607,0.99726415,0.99774146,0.9987617,0.9977318
CES5A,0.9973471,0.9979585,0.9983562,0.99725735,0.99759436,0.99728066,0.9988164,0.99742633
ANKS3,1.0022105,1.0016968,1.0012872,1.0021241,1.0020344,1.0020686,1.0009544,1.0022099
KANSL3,0.99790263,0.9983293,0.99881804,0.9979444,0.99816376,0.99818933,0.99916524,0.99820256
PPP1R16A,0.9942156,0.99563074,0.9962294,0.9938084,0.9946248,0.9939439,0.99739766,0.9940536
TGFBR3,1.0004771,1.0007159,1.000528,1.0005965,1.0008755,1.0004463,1.0005575,1.0006974
ARHGAP35,0.9938828,0.9953328,0.9961277,0.9936142,0.9943932,0.9934369,0.99723434,0.99438757
MAPK10,1.0018227,1.0012743,1.0008763,1.0015659,1.0014294,1.0016572,1.000591,1.0021014
CCDC15,1.0040555,1.0031009,1.0025958,1.00419,1.0037374,1.0036551,1.0018294,1.0040581
ITPRID1,0.9972756,0.9978557,0.9983252,0.9972546,0.99750733,0.9974015,0.99880445,0.9973862
COG2,1.0013535,1.0011277,1.0011902,1.0017896,1.0014204,1.0016751,1.0009255,1.0021634
TRDN,1.0017097,1.0012665,1.0009474,1.0015643,1.0013994,1.001193,1.0006223,1.0011021
CHFR,0.99842864,0.9987852,0.99922407,0.99868727,0.9987466,0.9984294,0.99945134,0.9986793
YARS,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ALX4,1.0016555,1.001445,1.0012419,1.0018299,1.0018595,1.0019143,1.0009432,1.001383
GALNT13,1.0087341,1.0069675,1.0054506,1.0087314,1.0082531,1.0074964,1.0038784,1.0064795
CBLC,0.9977453,0.9982979,0.99865377,0.9977135,0.99801433,0.99781406,0.9990605,0.9979647
SACM1L,0.9946303,0.99561644,0.9964979,0.9945328,0.9946847,0.9953698,0.9974735,0.995151
KBTBD8,1.0038065,1.0033987,1.0024805,1.0036141,1.0039395,1.0034516,1.0019375,1.0029147
DAGLB,1.0004607,1.0004044,1.0002725,1.0003455,1.0005821,1.0003147,1.0002178,1.0003375
IFFO1,1.0013871,1.0010598,1.0008957,1.001445,1.001252,1.0015378,1.0006374,1.0013715
PTPN1,1.0008993,1.0009223,1.0007187,1.0009605,1.001106,1.0008088,1.0005856,1.0004346
LIMS2,1.0004652,1.0003471,1.0000776,1.0001681,1.0000591,0.99993396,1.0000129,0.9997691
GRAMD1C,0.9991564,0.99934876,0.99940634,0.9991385,0.9990865,0.9993113,0.99959314,0.9983306
MAPK7,1.0015922,1.001278,1.0011784,1.0018737,1.0016668,1.0017031,1.0008965,1.0022731
TCTN3,0.9993987,0.9997283,0.99991983,0.9997137,0.99984384,0.9992138,1.0000266,0.998968
KRT14,0.99809504,0.99869275,0.9985011,0.99745154,0.99818444,0.99710745,0.99897194,0.99674994
CCDC14,0.9997797,0.99965113,0.9995595,0.9994919,0.9993039,0.99955636,0.99959826,0.9993482
ITGAV,0.99668723,0.99741215,0.99802285,0.9968571,0.99683535,0.9971327,0.99865144,0.9972187
TYMP,1.0008242,1.0006167,1.0002759,1.0004684,1.0005046,1.0002763,1.0001402,0.9996857
NKX2-1,0.9991714,0.9994391,0.9996414,0.99928486,0.9994395,0.9991356,0.9997748,0.9995922
ZCCHC2,1.0023538,1.0018026,1.0011859,1.0019224,1.0019276,1.0014781,1.0007541,1.0012804
RNF157,0.9981264,0.9983402,0.9989579,0.998451,0.99810183,0.9985312,0.9991946,0.99868643
SOX8,0.99996626,1.0002,1.000187,1.0000763,1.0002751,0.99931794,1.0002131,1.0000093
JPH4,0.9936727,0.9949538,0.99579495,0.993227,0.99387014,0.9939151,0.99693847,0.99413013
ACTR10,0.99660826,0.99724185,0.9979211,0.9966701,0.9968151,0.997017,0.998464,0.9967771
IQCN,1.0039574,1.0031512,1.0025337,1.0040858,1.0036573,1.0038118,1.0018351,1.0033768
CAMKK2,1.0003462,1.0003206,1.0004016,1.0005083,1.0005244,1.0000596,1.0002978,1.000769
HK1,0.997321,0.99761975,0.99802303,0.9970436,0.99689364,0.9978939,0.9985119,0.99800324
CLN3,1.0018201,1.0013925,1.0011616,1.0018862,1.0015581,1.0017092,1.0008485,1.0024292
LIPC,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PPP6R2,0.99924695,0.9996066,0.9998572,0.9995291,0.99975747,0.99918455,0.99997294,0.9995123
ANGPTL2,0.9997568,1.0002892,1.0006359,1.0005491,1.0005958,0.9994303,1.0006206,1.000386
MSH3,1.0013584,1.0011517,1.0011153,1.0016395,1.0015854,1.0013231,1.0008318,1.001438
XRCC5,0.99512017,0.9960586,0.9966486,0.99463785,0.9951603,0.9951198,0.9975214,0.9948816
ZMYM1,1.0051582,1.0038458,1.002887,1.0048556,1.0041804,1.0047169,1.0020014,1.0048158
SIMC1,1.0064502,1.0050917,1.0040979,1.0066617,1.006072,1.0062349,1.0029693,1.0054675
ARNT2,0.9917325,0.9934956,0.9945801,0.99128246,0.9921261,0.99167204,0.9960834,0.9915743
KRT83,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GNA11,1.0005774,1.000409,1.0002465,1.0003949,1.0003018,1.0003324,1.0001734,1.0011754
KRT12,0.99695855,0.99769956,0.998049,0.99676156,0.99724555,0.99699813,0.9986303,0.9968649
PAOX,0.99961734,0.9996066,0.99964523,0.9995551,0.9994478,0.9999554,0.99976516,0.9992657
DPY19L1,0.9905715,0.99265176,0.9937983,0.9899744,0.9909651,0.99085176,0.9956404,0.99179804
IL6ST,0.9966861,0.9974735,0.99779814,0.99638635,0.99684066,0.9968797,0.998469,0.9967492
RPS6KB1,0.9956006,0.9967823,0.9974209,0.9955838,0.9962971,0.99594975,0.99828005,0.99659765
WNT3,0.99881977,0.9989098,0.99937975,0.9990629,0.99891627,0.99934685,0.9995311,0.99968517
KRT10,0.9970528,0.9976934,0.99798733,0.99674916,0.9970876,0.99696314,0.9985748,0.99711937
ZNF780B,0.99527687,0.9964702,0.9972032,0.9952295,0.9959365,0.9953516,0.99808156,0.9962326
TSPEAR,0.9971564,0.99777484,0.99818397,0.9970215,0.9973252,0.9972244,0.99869645,0.99736977
RBM15B,0.996738,0.99736935,0.9979545,0.9967091,0.99691916,0.9968374,0.99849164,0.99632907
LGI2,0.99986744,1.0001281,1.0000241,0.999908,1.000145,1.0006324,1.00019,1.0010374
INTS10,0.9994714,0.9996828,0.99982154,0.99961233,0.99960554,0.9995059,0.9999264,0.9997901
GNL1,0.99941725,0.9998716,0.9998543,0.99949145,0.9999765,0.99956405,1.0000588,0.99933314
GAS2L2,0.99676913,0.99752367,0.99805963,0.99673057,0.99710894,0.99692804,0.99864084,0.99746156
PLAA,0.998291,0.9987039,0.9987711,0.99799347,0.99831903,0.99789834,0.9991371,0.9979408
TBC1D15,0.99920267,0.9996004,0.9993893,0.9988705,0.99925834,0.9988579,0.9996395,0.9986573
COL2A1,0.9977156,0.99808806,0.9980809,0.9971234,0.9972708,0.9970484,0.99858177,0.99668103
PDLIM5,0.99777776,0.9985362,0.9987037,0.99763495,0.99811995,0.9974385,0.999211,0.9988711
AGAP1,0.9897008,0.9920243,0.9935305,0.9893779,0.9905199,0.98999304,0.9953718,0.9904853
IDH2,0.99836355,0.99887776,0.9992272,0.9985158,0.9988331,0.9983403,0.9994942,0.9992434
PDHA1,0.9927397,0.99423844,0.9953999,0.99249303,0.9932293,0.9932056,0.9966723,0.9938682
KANSL2,0.99735606,0.9977912,0.99823594,0.9972075,0.9973614,0.9976249,0.9987068,0.99836344
MATR3,0.9924952,0.9939667,0.99500716,0.99201685,0.9927058,0.99266875,0.9963316,0.99263334
DBN1,0.9989077,0.99924904,0.99937916,0.9988283,0.9991927,0.99874306,0.9995737,0.99885106
LNX1,0.99774206,0.9980974,0.9984498,0.9976155,0.9976733,0.998312,0.99890757,0.99861383
CRTAC1,1.0042341,1.0035503,1.0025442,1.0039921,1.0039759,1.0035832,1.0019197,1.0031233
SNX9,1.0030365,1.0022871,1.001796,1.0029382,1.0026557,1.0030092,1.0012786,1.0033169
CHRNA1,0.99773383,0.99827707,0.9985642,0.9975583,0.99797785,0.99750435,0.9989584,0.997514
TNRC18,0.99588835,0.9968866,0.99746275,0.9957674,0.9963373,0.9954984,0.9982175,0.996534
DMGDH,0.9960567,0.9969734,0.99769413,0.99615335,0.9965501,0.9961585,0.99836034,0.99652135
SLC37A3,0.99676836,0.99751556,0.9981297,0.9968082,0.99715567,0.9966557,0.9986806,0.9977844
GNA13,0.9956628,0.99667263,0.9970721,0.99518836,0.99570847,0.9956987,0.997962,0.9964118
CPSF3,1.0053651,1.004317,1.0034176,1.0054588,1.0051934,1.0047909,1.002487,1.0045145
SCARB1,0.9949237,0.9961296,0.9972125,0.9952656,0.99553823,0.9950434,0.99803257,0.996267
ARMH3,1.0002195,1.0001985,1.0001326,1.0001786,1.0001804,1.0006411,1.0001428,0.99981856
GDF5,0.99974334,0.99981177,0.999805,0.99966764,0.99972737,0.9997779,0.9998636,0.99951994
GPR155,0.99685323,0.9978174,0.99852055,0.99731946,0.997507,0.997105,0.99905205,0.9984752
VEPH1,0.9991201,0.9994046,0.99949205,0.999056,0.9992075,0.9985236,0.99963534,0.99873793
POLA2,0.99691,0.99768335,0.99821657,0.9969968,0.9973719,0.9970502,0.9987284,0.9967856
SEMA4C,1.0003482,1.0002184,1.0000168,1.0000982,0.9999903,1.000119,1.0000006,0.9995142
KRT15,0.998401,0.9988375,0.9989716,0.9982214,0.99857426,0.99809456,0.99927604,0.9981391
FDXR,1.0002521,1.0002862,1.0005577,1.000814,1.0006839,1.0002912,1.0004208,0.99992526
HOXD3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ATP8A1,0.9971161,0.99738836,0.99769473,0.9966552,0.9963875,0.9978313,0.9982631,0.99698627
HGD,0.9967847,0.9975035,0.99797904,0.9966767,0.9970038,0.9969123,0.99856055,0.99703324
CPNE5,0.999659,0.9997555,1.0001769,1.0002131,0.9998626,1.0002034,1.0001826,1.0008849
ISY1,1.0026546,1.0021482,1.0017198,1.0027425,1.0025587,1.0024776,1.0012636,1.0029083
APPL1,0.99637735,0.99710834,0.99738854,0.9957917,0.99613214,0.9959587,0.9980818,0.9963961
TUFM,0.99916446,0.9993068,0.9995203,0.9992062,0.9991791,0.9991045,0.99964994,0.99962795
CFP,0.9993163,0.9995351,0.9994523,0.9990927,0.9992895,0.99928546,0.9996451,0.998654
RTKN2,0.9964912,0.99756825,0.9982269,0.99684733,0.9973409,0.9965036,0.9988278,0.9963906
SPATA31E1,0.997933,0.9985213,0.99889004,0.9979975,0.99832696,0.99803054,0.99925053,0.9981156
PLRG1,1.0014627,1.0011262,1.0010403,1.0015968,1.0014349,1.0014735,1.0007315,1.0017262
TPTE2,0.9986089,0.9988852,0.99893415,0.9983324,0.9985005,0.9987514,0.99922615,0.9981666
P2RX2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PTCD1,1.007062,1.0051019,1.0038402,1.006659,1.0057425,1.0070198,1.0026252,1.0060339
PPP1R13L,0.99820083,0.99857366,0.99872303,0.9979387,0.99820006,0.9980545,0.9990565,0.9978626
ETF1,0.9985374,0.99886423,0.99899507,0.99829036,0.99852896,0.9984994,0.9993311,0.99926054
CASD1,0.99679303,0.9975047,0.9980043,0.99672776,0.99712384,0.997276,0.99856985,0.9963492
DOLK,1.0013355,1.0015384,1.0012274,1.001524,1.0019162,1.0007929,1.0010582,1.000623
TAF5L,0.9991323,0.9989638,0.9994086,0.9992342,0.9987191,0.999434,0.9994498,0.9998518
SIAE,0.995215,0.9966741,0.9973216,0.99529433,0.99626875,0.9953394,0.99829614,0.9964287
KLHL30,0.9990348,0.99921334,0.99938333,0.9989821,0.99910307,0.99897015,0.9995358,0.9991195
SPIRE1,0.9935423,0.9950241,0.99611735,0.99356514,0.99417675,0.9941772,0.99729997,0.995142
WDR33,0.99751484,0.99810946,0.9985627,0.9975319,0.997866,0.99760115,0.99901557,0.9984578
ATE1,1.0013534,1.001055,1.0005432,1.0009385,1.0008554,1.0010767,1.0003954,1.0017246
MAT1A,0.9999776,0.9998534,0.99978775,0.9997808,0.99968886,0.9999653,0.9998051,0.99975073
SLC7A9,1.0013084,1.0010109,1.0006838,1.0010798,1.0009334,1.0010659,1.0004636,1.0003552
RNF19A,0.99853,0.9989017,0.9993635,0.9987616,0.99892557,0.9984251,0.9995642,0.99981856
LTF,0.9979258,0.9983571,0.99856806,0.9976362,0.9979584,0.9977931,0.9989588,0.99810266
SLC30A9,0.9996247,0.999676,0.9998866,0.99983895,0.9996424,1.0000813,0.99992776,0.9994285
CLIP4,1.0038778,1.0029135,1.0026147,1.0043248,1.0037568,1.0042305,1.0018892,1.0041689
EIF3L,0.9971961,0.99764764,0.9980503,0.9968917,0.99710953,0.9972535,0.99853164,0.99732214
SLC22A4,0.9987479,0.9990907,0.99927336,0.9987447,0.9989684,0.99880016,0.99950695,0.9983163
CPNE2,0.9988221,0.99925613,0.99958766,0.9990637,0.999189,0.9984128,0.9997525,0.9993837
PSMC1,0.9980041,0.9985137,0.9988742,0.9980999,0.9982832,0.99820876,0.9992298,0.9982231
DDX58,1.0009236,1.0005686,1.0000901,1.0003899,1.0003142,1.0009519,1.000042,1.0003822
USP47,0.9960382,0.9970149,0.99748266,0.9958203,0.99637866,0.9961082,0.99822485,0.99598515
BICD2,0.9987335,0.99930084,0.99916226,0.9984325,0.9992172,0.99852395,0.9995246,0.99785674
ANKRD13B,1.0019823,1.0014366,1.001142,1.0020053,1.0015709,1.0018792,1.000781,1.0010471
ZNF227,0.9993998,0.99956965,0.9999025,0.9997237,0.9996463,0.9997785,0.9999734,1.0001676
RYK,1.0046461,1.0037048,1.0032655,1.0051434,1.0046916,1.0044558,1.0023607,1.0046108
FXR1,0.99859786,0.9989159,0.99923396,0.9986789,0.99890566,0.9987016,0.9994545,0.99888253
PCDH20,1.0032623,1.0032278,1.0026032,1.003566,1.0039829,1.0026395,1.0021251,1.0027629
NT5C1B,0.9997443,0.999858,0.9998382,0.99966544,0.9998635,0.99968565,0.99990535,0.9994498
SYNE3,0.99811965,0.9985565,0.99880624,0.9979993,0.9982474,0.99814224,0.9991548,0.9982493
CCT2,0.9957038,0.99646014,0.99709964,0.99539053,0.995698,0.99584615,0.9978479,0.9961808
NEU1,0.99831545,0.99869305,0.99902886,0.9983604,0.99855447,0.99839157,0.9993223,0.9988724
GPT2,1.0019162,1.0016346,1.0011771,1.0018634,1.0018754,1.0015048,1.0009204,1.0012745
CPEB3,0.9984925,0.99840945,0.99861693,0.9980724,0.99771285,0.9987857,0.99884415,0.998422
MOXD1,0.98272187,0.9863496,0.98841536,0.9815756,0.9833015,0.9841784,0.9917629,0.9846895
SELENOO,1.0014929,1.0013502,1.000829,1.0012672,1.0014112,1.0009534,1.0006794,1.000249
TPX2,1.0017097,1.0015727,1.0010262,1.0015181,1.0017138,1.0011398,1.0008339,1.0009587
PDZD2,1.0009162,1.000829,1.0007384,1.0011393,1.0008221,1.0011338,1.0005996,1.0006087
ALG3,1.0014727,1.0014744,1.0013676,1.001893,1.0020196,1.0012134,1.0010899,1.001057
TMEM132D,1.000785,1.0009825,1.0006495,1.000769,1.0010428,1.0003859,1.0005801,0.99929595
PPP2R1B,0.9990297,0.9994995,0.9995161,0.9989673,0.99940044,0.9993459,0.9998299,0.99989426
DONSON,0.9996637,0.9995305,0.99998665,1.0000656,0.9995855,0.99970216,0.9999214,1.000358
FNBP1L,0.991114,0.99283683,0.9940797,0.9905677,0.99135655,0.99149895,0.99564993,0.9913535
ADD1,0.9974402,0.9981487,0.9983927,0.99726415,0.9977484,0.9971314,0.9988847,0.9975904
ANGEL2,1.0022167,1.0019253,1.0015274,1.0023065,1.0023849,1.0019263,1.001163,1.0018039
ARHGEF12,0.98302114,0.9864681,0.98880607,0.98212475,0.9835943,0.9836267,0.9918539,0.983716
TXK,0.998217,0.9986628,0.9988508,0.99809015,0.99831676,0.99847007,0.9992156,0.99816954
SEC23A,0.99768806,0.9981519,0.998541,0.9976698,0.9977859,0.9979968,0.9989592,0.99792266
RAB11FIP1,1.0030662,1.0024122,1.0017442,1.0028133,1.0027903,1.0027683,1.0012803,1.0023044
POMGNT2,1.0006906,1.0008782,1.0005407,1.0006514,1.0010182,1.000423,1.0005696,1.0007004
SNX25,1.0025188,1.001934,1.0014621,1.0024618,1.0021693,1.0023999,1.001038,1.0012136
CYP11A1,0.9968571,0.9975202,0.998015,0.9966837,0.99705863,0.996416,0.9984804,0.9967543
GPATCH2L,0.9994068,0.999541,0.9994743,0.999092,0.9993625,0.99918985,0.99960685,0.9992082
PTGS2,1.0063871,1.0048188,1.003837,1.006391,1.0055453,1.0063504,1.0027083,1.0054383
NUGGC,1.0024861,1.0017234,1.0011933,1.0021462,1.0018538,1.00211,1.0007738,1.0020747
PROX1,1.0050801,1.0042228,1.0038143,1.0058274,1.0057042,1.0047514,1.002804,1.0045131
PAN3,1.0015965,1.0013503,1.0010505,1.0016348,1.0015471,1.0013547,1.0007641,1.0008149
SALL4,1.0017707,1.0014713,1.0009763,1.0015943,1.0016648,1.001478,1.000755,1.0013711
RAP1GAP,1.001212,1.0010359,1.0011444,1.001776,1.0014311,1.001121,1.0008664,1.001071
TMCO4,0.9985739,0.99897134,0.9989852,0.9982886,0.99867046,0.99832183,0.9993086,0.9980606
MAP7D1,0.9906834,0.99274874,0.99402434,0.99030566,0.9913802,0.99101627,0.99573874,0.99113125
ZNF197,1.0000553,1.0000569,0.99980605,0.99969316,0.9998144,0.9999177,0.9998956,0.9995767
MGAT1,0.9964807,0.99734724,0.99804926,0.9966583,0.99698186,0.99626034,0.99861336,0.9974718
SORT1,0.99964404,0.999841,0.99993825,0.99978197,0.99986506,0.9998772,1.0000149,0.9992959
RBMX,0.9952949,0.9962016,0.9967936,0.99488616,0.99537206,0.99534225,0.99764264,0.9950254
ELMO3,0.9962358,0.9970309,0.9974767,0.99595004,0.99637526,0.9963781,0.9982095,0.99652755
SLC27A4,1.0009255,1.0005404,1.0006299,1.0012201,1.000764,1.0016356,1.000441,1.001672
DSG2,0.9989027,0.9994014,0.9989853,0.99832183,0.9989742,0.9983846,0.9994291,0.9990053
SLC27A1,0.9999864,1.000062,1.0002683,1.0003285,1.0000848,1.0001132,1.0002403,1.0010595
SH3RF1,1.001357,1.0013534,1.0007579,1.0010064,1.0015438,1.0003022,1.0006063,1.0004487
GLDN,1.0003891,1.0001673,1.0003842,1.000684,1.0003958,1.00095,1.0002254,1.0002607
TGFB1I1,1.0054144,1.0043817,1.0031052,1.0050206,1.0048127,1.0049288,1.0022818,1.0036075
TNNT2,0.99779475,0.9983233,0.9985051,0.9975101,0.99787426,0.9976808,0.9989265,0.99754906
STK4,1.0035757,1.002789,1.0019989,1.0033218,1.0030837,1.0033371,1.0014538,1.0025555
ARHGAP17,1.0001264,1.0000639,0.99946594,0.9992963,0.9995671,0.9997766,0.99962664,0.9992802
CYP2R1,1.0064279,1.0048579,1.0040579,1.0066533,1.0057809,1.0067536,1.0028987,1.006717
FAM126B,0.99375165,0.9950522,0.99612856,0.99359983,0.9942027,0.9935564,0.9971391,0.99389887
LHX9,1.0019071,1.0015668,1.0013009,1.0019302,1.0018473,1.001602,1.0009106,1.0018432
SLC12A6,1.0026481,1.0019959,1.0016265,1.0026801,1.0022373,1.0026873,1.0011275,1.0023568
SPIRE2,0.99968493,0.9996368,0.99959457,0.9994582,0.9993608,0.99966466,0.99968183,0.9992392
OSMR,0.99880815,0.9990374,0.99919116,0.9987155,0.998754,0.99917513,0.999445,0.9990566
MED17,0.9971889,0.9979224,0.99854743,0.9974576,0.9977031,0.997479,0.9990244,0.99829376
F9,0.9971945,0.99783295,0.9982588,0.99710286,0.9974228,0.997272,0.99875885,0.99749947
LARP4,0.9989723,0.9992199,0.99934745,0.998888,0.99911916,0.99901223,0.9995136,0.9985883
DEF6,0.9990417,0.99921876,0.9992655,0.9988278,0.9990246,0.9993515,0.99949485,0.9992417
CCDC22,1.0027122,1.0023782,1.0020382,1.0030085,1.0030224,1.0024496,1.0015528,1.0026312
PAN2,1.0027146,1.0021417,1.00192,1.0030771,1.0027472,1.0029898,1.0014343,1.0035717
KBTBD7,1.0012823,1.0008668,1.000757,1.0014441,1.0008929,1.0017983,1.0005546,1.0007598
KIDINS220,0.99031246,0.99224675,0.99367297,0.9898653,0.9906779,0.9907625,0.99536306,0.99085796
DEF8,0.99938965,0.9996308,0.99929714,0.9988819,0.9992776,0.99943364,0.9995967,0.9996942
GANC,1.0067258,1.0052506,1.0041885,1.00677,1.0062389,1.0063097,1.0030324,1.0061802
KDM4A,1.0043828,1.0034394,1.0028133,1.0045252,1.0041203,1.0042909,1.0020099,1.0029294
FIGNL1,1.0082765,1.0066166,1.0052491,1.008441,1.007817,1.0076619,1.0038185,1.0081398
TMEM151B,0.9993652,0.99948925,0.99954057,0.9993138,0.9993151,0.9993988,0.9996809,0.99862504
DDX1,0.9986943,0.99899155,0.9990792,0.9984616,0.99878645,0.99854875,0.9993429,0.9990371
HDAC3,1.0022631,1.0016303,1.0011247,1.001947,1.0016791,1.0018303,1.0007478,1.0017291
DEPDC1,1.0018921,1.0017272,1.0013009,1.0018731,1.0019176,1.0011573,1.0009962,1.000871
TMEM214,1.0045247,1.0035869,1.0028765,1.0046673,1.0041163,1.0044686,1.0020614,1.00374
POLN,0.99645746,0.99714637,0.9976361,0.9962337,0.99641937,0.99671876,0.9982893,0.99694574
HOOK3,0.99738073,0.99790823,0.9985107,0.9975515,0.9976752,0.9976962,0.9989004,0.9972389
PCDHAC1,0.99796546,0.9983994,0.9987346,0.9978734,0.99807405,0.9980495,0.9990973,0.99845636
USP10,0.99792856,0.9984415,0.99874806,0.9978959,0.99817926,0.99799466,0.9991143,0.998128
PHF19,1.000454,1.00033,1.0002211,1.0003896,1.0002112,1.0004193,1.000187,1.0003307
AMPH,0.99798054,0.9979414,0.9982357,0.99758273,0.9972273,0.99856335,0.99859536,0.9973912
WDR46,0.99674976,0.99758995,0.99828875,0.99703187,0.9973707,0.996715,0.99881047,0.9971876
TFAP2E,1.0017979,1.0013888,1.0008863,1.001483,1.0015057,1.0014634,1.000628,1.001178
MEP1A,0.9971078,0.99775684,0.9982465,0.9970318,0.99736905,0.9971702,0.99874616,0.99772406
A1CF,0.99726474,0.9978478,0.99803925,0.99687994,0.9972708,0.9972367,0.99859,0.9967702
SLC15A1,0.99858665,0.9988783,0.99920785,0.99869025,0.9987979,0.9985354,0.9994129,0.99910307
FLAD1,1.0016179,1.0014305,1.0012869,1.0018729,1.0019062,1.0015821,1.0009766,1.0016805
SETD3,1.0004921,1.0009114,1.0007333,1.0007458,1.0012577,1.0004189,1.0007404,1.0008955
