,0,1,2,3,4,5,6,7
ATP13A5,-0.00012396369,1.3716519e-05,-0.00022728369,0.00013441406,-0.001014486,-0.00021922495,8.477829e-06,1.0029704e-05
ERCC6,6.168801e-05,0.000110868365,0.00012495182,-0.00014772546,0.0009153411,0.00021436904,-1.954846e-05,-8.6869695e-06
TMEM67,-0.00017964654,-0.00014844537,-0.00033999793,0.00018345006,-0.0019963607,-0.00021483004,0.00011380389,1.1839264e-05
UNC13D,-3.5016797e-05,-0.00039242953,-7.329695e-05,-2.7205795e-05,0.00022543967,0.00015791133,9.320676e-05,-3.6877464e-06
ERC1,-0.00026123412,-0.0008561611,-0.0005392339,0.0002322793,-0.0024962798,-0.00018233247,0.00029950123,1.7574348e-05
PDE4D,-0.0001474889,-0.0004979633,-0.00032020174,0.00014161132,-0.00071088225,-0.00017443579,0.00013604015,7.288123e-06
INF2,-2.4049543e-05,-0.0004719384,-2.5346875e-05,-5.411543e-05,0.0014289096,0.00016394164,8.1716105e-05,-7.470837e-06
ERCC2,8.222833e-05,0.00079232454,0.00021008402,-4.6174042e-05,0.001632534,-9.684358e-05,-0.00030708872,-5.973503e-06
SYTL2,1.449883e-05,0.000208769,3.969483e-05,-4.9895607e-05,0.00025819242,6.113108e-05,-7.4308366e-05,-1.2709643e-06
SLC12A9,0.00010532979,0.00047305226,0.00023537502,-0.00015529711,0.0013367385,0.00019231439,-0.00012551155,-1.3185665e-05
TP73,3.9041042e-05,0.0007070489,9.608455e-05,-6.4125285e-05,-0.0007547736,9.190664e-05,-0.00010421127,-2.6407652e-06
SMURF2,-3.3410266e-05,-0.0003097281,-5.2351505e-05,-3.378559e-05,0.0011537746,7.831585e-05,5.3570606e-05,-4.8843212e-06
PITPNM1,-0.00015617255,-0.0003755577,-0.00029128417,0.00013297796,-0.0010927767,-0.00011842046,9.622425e-05,1.1766562e-05
MFN2,-0.0001625903,-0.0007372834,-0.00032203086,0.00012648478,-0.0005103275,-7.977709e-05,0.00016861036,8.822768e-06
FRY,-5.1316805e-05,-0.00023708865,-8.691847e-05,2.030097e-05,0.00062829256,-8.78796e-06,8.871779e-06,3.5192352e-07
NCAPD3,0.00010014791,0.000813961,0.00023787282,-0.00010339916,0.00047760457,0.00012068171,-0.00022101682,-6.7421934e-06
TCIRG1,-3.2126904e-05,-0.00018519908,-3.9994717e-05,-3.1113625e-05,0.00036808103,0.00015351735,3.8591214e-05,-1.9015279e-06
GUCY2C,-0.00015225913,-0.0005662665,-0.00030841678,0.00012534112,-0.0008808598,-0.00011623651,0.0001565842,8.441566e-06
UBE2O,-0.00018472597,-0.0004843697,-0.00035604648,0.00015680306,-0.0012846068,-0.0001727147,0.0001511136,1.1457829e-05
PXDN,-0.00044349022,-0.0021748357,-0.00092417747,0.00040559098,-0.002323471,-0.0003821822,0.00055322424,2.7414353e-05
XDH,-0.0001296699,-0.000613112,-0.00026662834,9.323098e-05,-0.00057789683,-4.08832e-05,0.00014098547,7.47561e-06
COL24A1,1.4167279e-05,0.00016978756,2.2217631e-05,-3.989972e-05,0.0004357472,1.1774711e-05,-5.1779673e-05,-3.4089317e-06
UBE4B,-4.2192638e-05,0.0004011318,-5.393289e-05,7.619988e-05,-0.00029811263,-0.00015542563,-0.00012668315,3.908819e-06
MAGI3,-0.00023359712,-0.0011514165,-0.00048020855,0.00017270725,-0.0011942983,-4.6934e-05,0.00032712147,1.10967085e-05
PLCB4,-0.0006058356,-0.0027435645,-0.0012923181,0.0005529644,-0.004877325,-0.0004756134,0.000813636,4.1171268e-05
ANO1,-0.00012286566,-0.00049337745,-0.0002508629,9.042956e-05,-0.0008327663,-4.4941902e-05,0.00014330912,6.2932377e-06
DIAPH2,9.154715e-05,0.0005926229,0.00020478852,-9.474903e-05,0.0012694895,7.993635e-05,-0.00020948704,-8.92434e-06
ATP8B4,-0.000208552,-0.0013943315,-0.00044893473,0.00012031291,-0.00063559413,3.0834228e-05,0.00037360843,6.2391628e-06
PLCH2,0.000115424395,0.0009561889,0.00028679892,-0.000107221305,0.0014377683,0.00010192022,-0.0003082892,-9.01398e-06
TET1,-5.3894706e-05,-0.00036828592,-9.955093e-05,9.732321e-07,0.00016667694,6.5230764e-05,6.122608e-05,9.0833055e-07
MYH4,-9.231921e-05,-0.00020302087,-0.00018187426,7.867068e-05,-0.00047506392,-7.978175e-05,6.233435e-05,4.017609e-06
KIAA0556,0.00012382027,0.0009863637,0.0003035795,-0.00012941752,0.0012248084,0.00013201963,-0.0002759425,-1.12581765e-05
RBM25,-0.00021433458,-0.0011562966,-0.00044661388,0.00015748106,-0.0005228892,-0.000111551955,0.0002725767,1.0705786e-05
ITGA7,-8.11331e-05,-0.00015058368,-0.00014491566,5.377084e-05,-0.00055521727,-7.2505325e-05,6.6737644e-05,2.302404e-06
AMPD2,6.2280335e-05,2.2087246e-05,0.000119837,-0.00016053952,0.00037795305,0.00035668537,4.3526292e-05,-1.0369869e-05
MAP3K5,8.3539635e-07,0.00013058633,3.5189092e-05,-4.2649917e-05,0.0005584508,0.0001300713,-3.304705e-05,-5.5593555e-06
KIF15,9.152107e-06,0.00058373064,4.345365e-05,-6.860122e-06,1.4163554e-05,-8.4552914e-05,-0.00017303415,3.8438593e-06
EPHB3,4.9464405e-05,0.00016705692,0.00012020022,-9.234715e-05,0.0016568899,0.0001351703,-8.8905916e-05,-9.088719e-06
PCF11,-0.00016582664,-0.00075317547,-0.00034680218,0.00013338216,-0.0007619113,-0.0001228042,0.0001904834,8.34628e-06
MAP3K15,7.483084e-05,0.0005582571,0.0001634825,-0.00010451861,0.00026136637,0.0001645945,-0.00011985563,-7.154711e-06
ABL2,8.951873e-06,4.6681613e-05,4.136935e-05,-5.4986216e-05,0.0006422922,0.00013415422,-2.9185787e-05,-4.4844346e-06
CFAP65,1.8995255e-05,0.00034764782,6.1344355e-05,-3.7986785e-05,0.00029981136,1.9218773e-05,-0.00011411682,-1.6386621e-06
CAPN1,8.578878e-05,0.0005283654,0.00018092804,-9.721797e-05,0.0013014004,5.1944517e-05,-0.00017222576,-8.359551e-06
NFAT5,-0.00030239858,-0.0013824515,-0.0006197896,0.0002501225,-0.0019094497,-0.00018159207,0.00038845092,1.7397222e-05
ABCF1,-0.0001928471,-0.0003145039,-0.00037353858,0.0001871381,-0.0017076582,-0.00024626404,0.00011315849,1.5925267e-05
MOV10,-0.00020329375,-0.0006549321,-0.00040866807,0.00015663728,-0.0015535951,-0.00013130158,0.00021136738,1.3857032e-05
CR1,-0.00010320544,-7.970631e-05,-0.00018799677,0.00011166278,-0.00013060868,-0.00020539854,2.7320348e-05,2.2386084e-06
PALLD,-8.272566e-05,-0.00011651218,-0.00015845895,3.6205165e-05,-0.0006753057,-4.3006614e-05,5.3891912e-05,5.7553407e-06
LARS,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
TLL1,0.00013356004,0.0009581521,0.00028357096,-0.00014104135,0.00046005845,0.00014722068,-0.00024743844,-8.3175255e-06
SPAG9,-0.0002880739,-0.0012406483,-0.0005911477,0.0002554683,-0.001543887,-0.00024423376,0.0003176462,1.783279e-05
TBC1D9B,-8.983724e-05,-0.00031819567,-0.00018535182,5.6155026e-05,-0.00034346431,-4.6772882e-05,8.4348954e-05,4.1099265e-06
NUP210L,0.00017896108,0.0004646778,0.0003711693,-0.0002563335,0.0023639202,0.00034863688,-0.00016367901,-1.931691e-05
JAK1,-0.0001310641,-0.0010405742,-0.0002809111,3.8598664e-05,0.00012540072,6.922707e-05,0.00024108216,4.9597584e-06
LRP2,-0.0002407115,-0.0015150271,-0.00048099272,0.00013452768,8.7194145e-05,-0.0001652278,0.0003177626,1.3478508e-05
ADCY10,-4.042685e-05,-0.00028232113,-8.2032755e-05,-2.5015324e-06,0.00038717687,2.8478913e-05,5.435571e-05,-1.8231804e-06
RBBP6,-0.00030462537,-0.0010319874,-0.0006220788,0.0002758801,-0.0022531152,-0.00026390795,0.00032596197,2.0117324e-05
MCF2L,-0.00022030156,-0.0011838898,-0.00044636615,0.00015458371,-0.00069759786,-4.1190535e-05,0.0003110543,9.414041e-06
TRAPPC8,-8.1357546e-05,-0.0004499182,-0.00016183406,1.6987324e-05,0.0006155297,1.9074418e-05,0.00012790505,-2.0338339e-06
MED12L,-1.553446e-05,0.00053365156,-1.782924e-05,-9.099022e-06,-0.0019299984,0.000105009414,-1.982972e-05,2.6220223e-06
SUPT5H,-0.00015347078,-0.0010994896,-0.00032069907,9.403378e-05,0.0006492436,-6.3991174e-05,0.00021062326,5.2683754e-06
RB1,-1.3682991e-05,0.00019406155,-1.1213124e-05,-2.4076551e-05,-0.00043465942,4.8577785e-05,-1.065433e-05,-9.548967e-07
AFG3L2,-5.5725686e-05,-6.812811e-05,-0.00013293326,2.8839335e-05,-0.0012051165,-3.0175783e-05,0.000113728456,6.374903e-07
ROR2,-4.453119e-05,0.00017846003,-8.305907e-05,2.3894943e-05,-0.0008013472,-1.5031546e-06,-8.648261e-06,4.1811145e-06
ITGA10,-0.00018469151,-0.000945881,-0.0003462974,0.0001392439,-4.925579e-05,-1.1360273e-05,0.00022842735,4.402187e-06
SOX6,-1.3931654e-05,0.0004600361,-8.998439e-06,-2.0193867e-05,-0.0010739192,-1.7796643e-05,-7.8490004e-05,6.8226364e-06
ABCC2,2.7139671e-05,0.0002872087,6.5963715e-05,-3.332086e-05,0.00091440976,1.0676682e-05,-0.00011038128,-5.5279816e-06
NOS1,3.5538338e-05,0.00040769577,8.972548e-05,-5.8930367e-05,0.0006148219,1.40648335e-05,-0.00011962373,-3.526162e-06
MYO5C,-0.00013053883,-0.0002955459,-0.00024120323,0.00012045447,-0.0003451705,-0.0001705885,4.10052e-05,9.486801e-06
HK3,-8.5025094e-05,-0.00036581606,-0.00017467514,4.3298118e-05,-0.0004613921,2.942048e-06,0.000103242695,3.5130652e-06
SKOR1,-0.00013811141,-0.00052047893,-0.00028220564,0.00011057593,-0.0008041486,-9.611435e-05,0.00014614407,7.3168194e-06
CRB1,-3.5502017e-06,0.0005103797,2.6933849e-05,-3.772881e-05,-0.0009876192,2.8700568e-05,-7.729884e-05,3.913068e-06
EHBP1,-0.0002294397,-0.000991948,-0.0004773233,0.00021395646,-0.0011101365,-0.00018217508,0.00024371967,1.37273455e-05
TIE1,-0.0002481537,-0.0013478398,-0.00051706284,0.00016860384,-0.0014044046,-5.1027164e-05,0.00034032762,1.715857e-05
NRP2,-0.00015416183,-0.0006206855,-0.00029753894,0.00012980774,6.724149e-05,-0.00012760423,0.00013097469,6.052549e-06
NEDD4L,-0.00021932647,-0.000795953,-0.00044119544,0.00019214768,-0.0013182759,-0.00014324952,0.00022892747,1.15995645e-05
ITGA2B,2.9933639e-05,0.00038989633,6.8886206e-05,-6.36084e-05,-0.00023819506,0.000103481114,-6.684568e-05,-2.8928043e-06
RPGRIP1,-0.0001448784,-0.0004160963,-0.0002956763,0.00013643038,-0.0010238886,-0.00015092455,0.0001236694,8.733012e-06
MYO6,-0.00036206376,-0.0012636967,-0.00074587576,0.00033308752,-0.0035862029,-0.00026798714,0.00041144993,2.7165981e-05
TTF2,-1.2958422e-05,0.0007274151,-1.1883676e-05,5.0829723e-05,-0.0014106482,-0.00016026106,-9.849481e-05,1.9621802e-07
TNKS2,-1.5140511e-05,2.7615577e-05,-2.8798357e-05,-1.434423e-05,0.00034285337,6.133411e-05,1.2119301e-05,-5.2647083e-06
TPP2,5.753804e-05,0.00029878318,0.00015428476,-0.00010095816,0.00176958,8.942187e-05,-0.00014727842,-7.016235e-06
DLG2,0.00010000542,0.00062054023,0.00022443756,-9.141676e-05,0.0017984286,2.5761314e-05,-0.00022701174,-1.3342127e-05
KIF27,8.993223e-05,0.0007947646,0.0001957044,-9.5532276e-05,0.0007006079,1.643505e-05,-0.00021008309,-6.7660003e-06
ATP6V0A4,1.4250167e-05,0.00035037845,4.1564927e-05,-3.3630058e-05,0.00013963133,4.6202913e-06,-7.178262e-05,-3.3077667e-06
CCDC180,7.897615e-06,-0.00040061027,-7.4524432e-06,-0.000110987574,0.00029677898,0.00028738845,0.00010232441,-2.8987997e-06
CACNA1G,-4.4182874e-05,0.00016520545,-6.3372776e-05,3.282819e-05,-0.00026332587,7.512327e-05,-3.0536205e-05,-3.9616134e-07
COL9A1,-0.00022169854,-0.00024169311,-0.00045098923,0.00021234807,-0.003474798,-0.0001880778,0.00021746196,1.9365689e-05
IFT122,-7.967278e-05,-0.00024956092,-0.0001589451,4.2267144e-05,-0.00031356514,-6.708503e-05,6.435346e-05,4.246307e-06
VWDE,0.00012413971,0.00030545518,0.00025814772,-0.00015660003,0.0019788668,0.00024342071,-0.00014098454,-1.5112921e-05
RRP12,0.00017548539,0.0006127693,0.0003689397,-0.00023288652,0.0022599995,0.00029737502,-0.00022004731,-1.5911064e-05
PFKM,5.881302e-06,0.000107072294,2.5929883e-05,-3.6699697e-05,0.0005701855,2.0452775e-05,-2.7872622e-05,-4.746369e-06
AKAP6,8.9595094e-05,0.00022807345,0.0001776889,-0.00015753228,0.0013144836,0.00021743774,-6.1830506e-05,-1.3156561e-05
NUP160,9.718165e-05,0.00032303482,0.0002165921,-0.00014363136,0.0017182156,0.00023425464,-0.00013346225,-1.212419e-05
DNM3,-0.00018490292,-0.00067293644,-0.0003550984,0.00016210601,-0.0004523173,-0.00010400824,0.0001688106,8.637959e-06
HCFC1,-0.000286052,-0.0012710057,-0.0005961638,0.00022560544,-0.0026331693,-0.00014888775,0.00037800148,2.1254178e-05
PKD2,-0.0001252396,0.00023245066,-0.00021715462,0.00014708191,-0.0013482422,-0.00022672582,-2.5924295e-05,1.0634598e-05
PREX2,-0.00011169724,-0.00040621683,-0.00021577813,7.892866e-05,-0.00019795448,-8.7018125e-05,7.6947734e-05,6.5666973e-06
BOD1L1,-0.00032988563,-0.00163709,-0.0006809216,0.0002812771,-0.0011538118,-0.00029202923,0.00038640853,1.9895087e-05
FRMPD3,0.00012521539,0.00087024644,0.00026958063,-0.00014581252,0.0007145852,0.00011151936,-0.00021336973,-1.1336815e-05
GLI2,9.579584e-06,0.00028841943,2.9409304e-05,-2.1944754e-05,-0.0005194023,2.677273e-05,-8.372683e-05,2.1034502e-06
ZSWIM5,-9.2946924e-05,-0.00038185716,-0.00018254668,5.9225596e-05,-0.00017721206,-9.722076e-05,5.994644e-05,6.616232e-06
CBLB,-0.00016876403,-0.0005241893,-0.00033825263,0.00014416222,-0.0010444,-0.00020278618,0.00015974138,9.573996e-06
EPHA4,-8.898601e-05,-0.0001478456,-0.00014979579,7.1365386e-05,0.0002521798,-8.627307e-05,6.0992315e-06,3.180583e-06
NOTCH1,-8.8764355e-05,-0.0003374517,-0.00016354024,3.1634234e-05,0.00023590773,-1.218915e-05,7.1160495e-05,3.1989766e-06
TRPM7,-2.6585534e-05,-0.00015641749,-5.674176e-05,-2.9753894e-05,-7.122755e-05,0.00012172107,5.6941062e-05,-1.1625816e-06
CTC1,8.2287006e-05,0.00047396496,0.00017327443,-0.000103750266,0.0010276437,3.790576e-05,-0.00016190577,-7.4715354e-06
ATRNL1,0.00028636307,0.0007254295,0.00060349517,-0.00034256838,0.004603125,0.00034120586,-0.00037475582,-2.61417e-05
TMPRSS9,-0.00015026983,-0.00037261844,-0.00029444508,0.00014998391,-0.00090511143,-0.0001733657,9.159837e-05,9.768992e-06
COMP,-0.00010425877,-0.0003176555,-0.00020998158,8.3286315e-05,-0.0006516278,-8.4456056e-05,8.905586e-05,5.7814177e-06
SFI1,0.00017542858,0.0009888709,0.00038747862,-0.0002043983,0.0020661578,0.00016394444,-0.00030006468,-1.5006342e-05
POMT1,-0.00012952276,-2.1543354e-05,-0.00023917481,0.00012649596,-0.0012411028,-0.00019977614,3.3881515e-06,1.30843255e-05
DIAPH1,-0.00013118796,-0.00057736784,-0.00026497617,7.791072e-05,-0.0006323308,-3.109686e-05,0.00018118974,5.336711e-06
ABCC11,-0.00011182111,-0.00045963004,-0.00022340566,6.587617e-05,-0.00064478815,-1.41514465e-05,0.00013245083,5.1983516e-06
TIAM1,-5.441904e-05,-0.00044592842,-0.00010109879,-1.507625e-05,0.00082772225,7.5984746e-05,5.0775707e-05,9.83302e-07
TULP4,-0.0002695946,-0.0017216727,-0.00057936646,0.00018521678,-0.00090415776,-2.070982e-05,0.00046145543,1.0706834e-05
PIK3CD,0.00018914696,0.00081474334,0.00039565377,-0.0002231691,0.0017321259,0.00024212152,-0.00024503842,-1.6692851e-05
MEGF10,-0.00012946129,-0.0008828528,-0.0002547633,3.4160912e-05,8.1680715e-05,4.987791e-05,0.00018034503,7.1303803e-06
CSPG4,-0.00015215203,-0.0003049262,-0.00034241937,0.00012253597,-0.0027754232,-3.6709942e-05,0.0002539847,8.027884e-06
FIP1L1,3.7769787e-05,0.00023784488,8.017942e-05,-6.0976483e-05,0.00094006956,1.0635704e-06,-0.0001026215,-4.53298e-06
DDX46,-2.6485883e-05,-0.00031374395,-5.0505623e-05,-3.0587427e-05,0.00087562203,9.259395e-05,4.6850182e-05,-3.7321006e-06
NKTR,-0.0003127586,-0.001775682,-0.00065897964,0.00024764892,-0.0010017678,-0.0001562573,0.00044062268,1.5285797e-05
FLG,-0.00010495074,-0.0005650334,-0.00020509213,7.8659505e-05,0.0004824251,-3.4425408e-05,0.00010024663,1.7443672e-06
EPHB4,3.8400292e-05,0.00020270422,8.5849315e-05,-9.334274e-05,0.00013241917,0.00017987099,-5.7729892e-05,-2.8172508e-06
AARS2,0.00012795161,0.0004047081,0.00027682818,-0.00017114636,0.0020720065,0.00020275638,-0.00016749185,-1.402339e-05
RAPGEF6,3.927108e-05,0.00050361454,0.00010676868,-3.5704114e-05,0.0008925423,-2.2233464e-05,-0.00017416477,-3.903231e-06
PDS5B,-0.00046372972,-0.002112124,-0.000959849,0.00041944254,-0.0030254126,-0.00035363343,0.00057666376,2.9982592e-05
LMO7,-1.358334e-05,0.00016126782,-1.4586374e-05,4.629325e-05,0.00083623827,-0.0001504831,-9.1385096e-05,-3.4825644e-06
CNGB1,8.640718e-05,0.00090222433,0.00022196025,-7.862225e-05,0.0004749894,8.70144e-05,-0.00026169606,-4.913367e-06
SLIT2,-0.00013775658,-0.00048314035,-0.0002785679,7.096119e-05,-0.000629805,-8.862093e-05,0.0001957966,3.0187657e-06
ANKHD1,-0.00019716285,-0.00035438314,-0.00037906133,0.00019529928,-0.0013797954,-0.0003022924,0.00011454988,1.4319667e-05
TP63,-0.00013537146,-0.00049012154,-0.00026914664,0.00011104811,-0.0006023124,-0.00010343734,0.0001253346,7.187831e-06
HEATR5B,-1.5664846e-05,5.6970865e-05,-1.1233613e-05,5.589798e-06,0.00090806186,-1.9936822e-05,-6.0240738e-05,-4.104979e-06
GAA,-0.00018054247,-0.00027555972,-0.0003367029,0.00018937513,-0.0010219142,-0.00025950652,7.518288e-05,1.1191645e-05
ADAMTS10,-0.000113072805,0.0002315864,-0.00017534383,0.00013888255,-0.00061970204,-0.00022199843,-7.511489e-05,9.98145e-06
TOPBP1,0.00014224742,0.0008363202,0.00031429902,-0.00015582982,0.0014716014,0.00012761448,-0.00024861563,-1.2231525e-05
JAK2,0.00013650581,0.00074535236,0.0003093183,-0.00015455298,0.0018020123,0.00013870094,-0.00026711263,-1.1934782e-05
INO80,0.00026053376,0.0010473058,0.0005374644,-0.00030076504,0.0027250424,0.00031984318,-0.00031946227,-2.3159897e-05
GPR158,7.874146e-05,0.0007685162,0.00019520707,-5.862862e-05,0.0014337376,-6.729178e-05,-0.00026980042,-6.8217632e-06
SMC4,-7.816963e-05,-0.00010943785,-0.00015034154,5.2416697e-05,-0.0003318265,-8.143019e-05,4.3064356e-05,3.5159173e-06
ADCY2,-0.00017469097,-0.0010670796,-0.00036896765,0.00010559615,-0.00034298003,-5.4987147e-05,0.00027387403,6.6861976e-06
NVL,-1.6106293e-05,-0.00056362525,-4.0879473e-05,-9.750854e-05,0.0005840659,0.00027198624,0.00013765413,-4.2764586e-06
ECE2,6.5160915e-05,0.0003876984,0.00014446676,-0.000108351,0.00045951456,0.00019254442,-7.721223e-05,-8.066359e-06
POLE,-6.192364e-05,-0.00026006252,-0.000103728846,1.4149584e-05,0.0001970008,1.5523285e-05,7.764716e-05,-1.5778351e-06
PIEZO2,5.2892603e-05,0.00018155575,0.00012169406,-9.788759e-05,0.00095980614,0.00019048154,-7.2196126e-05,-8.002331e-06
SUPT16H,-0.00022009294,-0.0008464195,-0.00044645555,0.00019045174,-0.0012022257,-0.00018625613,0.00022142287,1.3188808e-05
MMEL1,-6.210059e-06,0.000104982406,-6.2976032e-06,-1.514703e-05,0.00066971034,-5.8063306e-05,-4.6287663e-05,-2.7098577e-06
CDK12,-0.00014374033,-0.00033658743,-0.0002753418,0.00011685118,-0.00084694475,-0.00017720833,6.034784e-05,1.3211218e-05
SCN10A,-0.00014152844,-0.00052631646,-0.00028932653,0.000114580616,-0.00085505843,-0.00010168832,0.00014945399,7.641036e-06
OTOGL,-0.00010156445,-6.2167645e-05,-0.00019703805,9.9059194e-05,-0.0008390546,-0.00012810528,5.021505e-05,5.3105177e-06
SEC23B,-7.550139e-05,1.404807e-05,-0.00011821091,6.2124804e-05,-0.0003355518,-4.5571476e-05,-2.386421e-05,6.5981876e-06
ECEL1,4.4793822e-05,5.120039e-05,0.000118607655,-7.014908e-05,0.002645433,2.2185966e-05,-0.00012964197,-8.906529e-06
TACC2,-0.0001530163,-0.0009511113,-0.00032915175,8.302461e-05,-0.00016367435,-4.358124e-05,0.00023219176,5.376525e-06
CCDC88C,9.226892e-05,0.00090172514,0.00018439628,-9.404123e-05,-0.00025691837,1.9501895e-05,-0.00019245874,-4.314643e-06
PLEKHA7,4.9393624e-05,0.00033276156,0.00012218766,-9.06745e-05,0.00017613173,0.00018681679,-7.9819e-05,-5.063659e-06
HCN4,3.3931807e-05,0.0008107349,9.685755e-05,-4.2396598e-05,-0.000858292,3.5073608e-06,-0.00013038702,-6.618793e-07
TPCN1,6.548315e-05,0.00040424615,0.00014423765,-0.00011640508,0.00042719394,0.00017623045,-7.23321e-05,-8.194591e-06
PARD3,8.060783e-05,0.00028638542,0.00017956272,-0.00012061931,0.0016410425,0.0001658937,-0.00014561787,-9.165786e-06
SPEF2,0.00014204532,0.0004719235,0.00028799847,-0.00023302808,0.0012885332,0.00033243187,-0.000102672726,-1.4673104e-05
FREM1,-8.073449e-05,0.00068227574,-0.00011178292,0.00012349524,-0.0013619289,-0.00022579171,-0.00012530573,6.966351e-06
FLG2,-0.00016287342,-0.0005628988,-0.00034284778,0.00016761478,-0.0008671284,-0.00025025755,0.00013869349,9.870564e-06
PLXNA4,-0.00044380873,-0.002125807,-0.00094777904,0.0003824858,-0.0033099838,-0.00032430235,0.0006476231,2.468517e-05
ARHGEF40,-0.00018279534,-0.0008043647,-0.00040450878,0.00011754874,-0.0018928722,-8.2864426e-05,0.0003148103,8.592673e-06
RC3H2,-3.2267533e-05,0.00046978146,-3.7657097e-05,3.151875e-05,-0.00018582493,-6.524101e-05,-0.000105003826,2.0842417e-06
NRAP,-9.94103e-05,-0.00032433495,-0.00020049326,7.3180534e-05,-0.00066265464,-3.0142255e-05,0.00010195095,4.1919993e-06
NID2,0.00014093984,0.00076463446,0.00028676726,-0.00019837357,9.240955e-05,0.0003161719,-0.00012826174,-1.2054457e-05
KCNH1,0.00015818048,0.0004023537,0.00032730773,-0.00020134822,0.002789989,0.00021965336,-0.00020379014,-1.6905193e-05
PFAS,-1.2229197e-05,0.00024003163,1.9362196e-05,1.4993362e-05,0.0011980981,-1.7783605e-05,-0.00010739919,-4.991831e-06
CACNA2D2,-0.00012983382,-0.00017561018,-0.00024541654,7.494632e-05,-0.0018860102,4.311744e-05,0.00013491604,9.133306e-06
HRNR,-1.7422251e-05,0.00039371848,-2.8263777e-05,1.1638738e-05,-0.00064858794,-5.4075383e-05,-7.730629e-05,1.8379069e-06
FAM186A,3.610924e-05,0.00012784079,7.603504e-05,-8.078292e-05,0.00070451945,0.00011582393,-5.946681e-05,-4.4202898e-06
FBLN2,-0.00054574106,-0.0021498092,-0.0010949392,0.0005459348,-0.0035237856,-0.0005606124,0.00059142895,3.5680307e-05
KDM2B,-0.00016724691,-0.00071748346,-0.00034197234,0.00013687834,-0.0008658692,-8.358341e-05,0.00017848518,1.11194095e-05
DOCK10,1.0523945e-05,0.00049429387,4.9378723e-05,-2.8908253e-05,0.00017700344,-1.0518357e-05,-9.413436e-05,-2.777786e-06
ATM,-3.1625852e-05,-0.00023704767,-4.2915344e-05,-1.6704202e-05,0.001251109,2.7303584e-05,-1.8682331e-06,-2.8950162e-06
SULF1,-2.6483089e-05,-0.0004964508,-2.7243048e-05,-6.3181855e-05,0.0023753196,8.589681e-05,3.847573e-05,-8.489646e-06
AMBRA1,-6.667245e-05,9.7882e-05,-0.000115917996,2.7374364e-05,-0.0011360422,1.5161932e-06,2.8715469e-05,4.871632e-06
FGFR4,0.00012934487,0.0004642196,0.00027037412,-0.00018221792,0.0018545464,0.00018949527,-0.00015792158,-1.3414596e-05
TTLL5,0.00017492007,0.00059477985,0.0003773179,-0.00023884978,0.0020996258,0.00031549204,-0.00021945126,-1.4987076e-05
NSD3,-7.909164e-05,-0.00034218654,-0.0001584813,4.3921173e-05,-0.00011972338,1.6159378e-05,8.404255e-05,1.8123537e-06
MYH6,-6.2492676e-05,-5.143881e-05,-0.00012127124,5.4153614e-05,-0.0005621761,-5.734712e-05,1.3690442e-05,3.6100391e-06
PYGB,-0.00014720671,7.032603e-05,-0.00027555786,0.00017131492,-0.001659587,-0.0002088407,3.7083402e-05,1.1143973e-05
ADCY6,9.07965e-05,6.381422e-05,0.00020704605,-0.00015287008,0.0023402125,0.0002215011,-9.6398406e-05,-1.4154182e-05
TTC3,-0.00025654677,-0.0013579056,-0.00053338334,0.00019811746,-0.0010359734,-9.886734e-05,0.00034841616,1.2598932e-05
AEBP1,-1.4746562e-05,-0.0002881363,-4.3492764e-05,-7.383898e-05,-0.00034008175,0.0002427185,0.00012412854,-2.7605565e-06
CAPN3,-3.816746e-05,0.00031540915,-5.0427392e-05,4.1810796e-05,-0.0005775541,-4.4726767e-05,-5.706586e-05,1.8141e-06
PIK3CB,8.875877e-05,0.00059815496,0.000214478,-0.00012472551,0.00089196116,0.00015891343,-0.00016995706,-7.938943e-06
NWD2,0.00016049389,0.000724826,0.0003471803,-0.00020053145,0.00172209,0.00030154176,-0.00021683052,-1.600536e-05
FRMD4B,-0.00017142016,-0.0001823157,-0.00035510957,0.00015938934,-0.0027351454,-0.00017424487,0.00018723216,1.10316905e-05
UTP20,5.179923e-05,0.00040486455,0.00013694912,-8.386001e-05,0.0010727718,5.3119846e-05,-0.0001515476,-5.15359e-06
MAPKBP1,9.073876e-05,0.00039184093,0.00021379814,-9.667128e-05,0.0021284968,0.00011522882,-0.00018672924,-1.3046083e-05
XPO7,0.00016888045,0.00047268346,0.0003620088,-0.00023532566,0.0019403175,0.00039801653,-0.00017386302,-1.6386912e-05
COL1A2,4.918594e-05,0.00028742105,8.236058e-05,-7.6433644e-05,-0.00058437884,0.00018638559,-1.480151e-05,-4.8891525e-06
PTPRF,-0.00024265517,-0.000985235,-0.00048404932,0.00020176545,-0.0011339486,-0.00017940253,0.00025570206,1.3846206e-05
GRM3,-0.00016350392,-0.0002559498,-0.0002919659,0.00018914696,-0.00059822947,-0.00024425145,2.6721507e-05,9.6377335e-06
SMC1B,-8.212682e-05,-0.0003624186,-0.00016290508,2.8402545e-05,-7.233769e-05,-3.1106174e-07,0.00010499731,1.5303958e-06
VARS2,-0.00016255118,-0.0003637299,-0.00030079111,0.00014212914,-0.0009598732,-0.00017124135,0.0001162868,8.698553e-06
