,0,1
HHATL,-0.06683804,-2.738715
AGRN,-0.096194886,-2.3890915
TMEM132E,-0.06584619,-2.7531767
RASGRP2,-0.063227005,-2.79247
VEZT,-0.0885677,-2.4679456
ALB,-0.06681329,-2.7390742
PDE7B,-0.06709681,-2.7349803
DLD,-0.075863644,-2.6165097
MEIS3,-0.07379814,-2.6430943
PARP6,-0.07742313,-2.596931
ADGRG2,-0.063859634,-2.7828286
MEPCE,-0.07177674,-2.6698687
NFIX,-0.07439789,-2.6352956
SLC13A3,-0.065002374,-2.765656
TBXT,-0.067020334,-2.7360826
EVX2,-0.067365535,-2.7311149
HMGCS1,-0.10124349,-2.3404217
FAF1,-0.064762846,-2.7692294
KRT19,-0.063589625,-2.786931
ZNF536,-0.06750672,-2.729092
ANKRD62,-0.060252845,-2.839181
CCNL1,-0.088577844,-2.467836
KRT73,-0.067887396,-2.7236557
TMEM8A,-0.067365535,-2.7311149
MUS81,-0.06168791,-2.816352
TPM4,-0.07639589,-2.609782
SEPT8,-0.067365535,-2.7311149
ELL,-0.06255647,-2.8028011
FAM161A,-0.081251346,-2.550558
DDX55,-0.074716106,-2.6311855
GALE,-0.07007172,-2.6930676
TRMU,-0.06069003,-2.8321664
CDC14A,-0.060393807,-2.8369145
PLK1,-0.06533141,-2.76077
SMARCA4,-0.09554859,-2.3955147
FAM160B2,-0.069673195,-2.6985736
NCBP3,-0.08755185,-2.4789813
DTL,-0.063439384,-2.7892218
GLRA4,-0.067288525,-2.7322214
GNAI3,-0.08238099,-2.537309
ERO1B,-0.06917963,-2.7054398
SLITRK2,-0.06950718,-2.7008774
ABCB9,-0.06392561,-2.7818277
FBL,-0.065422304,-2.759425
NAALAD2,-0.06514703,-2.7635055
SLC37A1,-0.08954382,-2.4574645
MMP16,-0.09391253,-2.4119806
SH2D4A,-0.065561645,-2.7573652
GK,-0.07616129,-2.6127408
SIGLEC10,-0.061845027,-2.813886
DENND6B,-0.059000038,-2.8595717
FOXC1,-0.07917482,-2.5754225
KRI1,-0.058979023,-2.8599172
CYP4F11,-0.06678318,-2.7395105
KNTC1,-0.06435169,-2.7753956
SOX3,-0.07007939,-2.6929615
ITGA1,-0.08795106,-2.4746273
INCENP,-0.06549298,-2.7583792
BRPF1,-0.06365663,-2.7859113
TMPRSS13,-0.06320071,-2.7928731
MICAL2,-0.0704742,-2.6875386
CDC20,-0.06406069,-2.7797835
SPOCD1,-0.06728496,-2.7322721
THOC1,-0.07534615,-2.6230986
SCNN1G,-0.073056094,-2.652833
FLOT2,-0.06424192,-2.7770483
TMPRSS11F,-0.06682578,-2.7388928
RRP9,-0.061083738,-2.8258953
TDP1,-0.07116598,-2.678113
SLC27A5,-0.06397862,-2.7810247
STK11,-0.06427356,-2.7765725
EPPK1,-0.06546395,-2.7588096
FIBCD1,-0.06755642,-2.7283797
PCDHA7,-0.11831706,-2.1929624
HJV,-0.06743374,-2.7301378
TCTN1,-0.061665155,-2.8167107
USP39,-0.06640677,-2.7449758
ALOX15,-0.06753079,-2.7287467
SLC45A2,-0.06747786,-2.729504
FAM129A,-0.067365535,-2.7311149
OTUD7A,-0.06674516,-2.7400603
PCK1,-0.06595757,-2.7515416
C16orf96,-0.06650962,-2.7434795
RTCB,-0.066225156,-2.7476246
DDX59,-0.0641962,-2.7777383
ING3,-0.08308554,-2.5291395
GTF3C5,-0.0652605,-2.7618213
TMC8,-0.06273607,-2.8000236
SRSF4,-0.081113406,-2.5521896
SLC37A2,-0.066678025,-2.7410333
ADAD1,-0.06737055,-2.7310433
ADCYAP1R1,-0.06429424,-2.77626
SLC2A5,-0.066587694,-2.7423446
TMEM161B,-0.0904236,-2.4481206
GSR,-0.07982793,-2.5675304
FNDC7,-0.06746081,-2.729749
TRIP13,-0.06106804,-2.826145
MTBP,-0.06471693,-2.769916
NT5DC2,-0.072657205,-2.6581118
SYTL5,-0.06840164,-2.7163637
MAPK8IP3,-0.071392775,-2.6750424
CYTH1,-0.07860746,-2.5823355
KANK4,-0.07073969,-2.68391
PPEF2,-0.06618421,-2.7482224
ARHGEF33,-0.06258861,-2.8023036
LMX1A,-0.071619734,-2.6719806
SERPINC1,-0.06665851,-2.7413158
MAOB,-0.07277005,-2.6566145
ACAN,-0.06261369,-2.801914
PARP10,-0.0633577,-2.7904696
ZC3HC1,-0.07461476,-2.6324928
C7orf55-LUC7L2,-0.067365535,-2.7311149
PCDHA4,-0.0673964,-2.7306733
OTOA,-0.06613846,-2.7488923
APBA2,-0.07365053,-2.6450236
IQCB1,-0.06959336,-2.6996815
FAM160A1,-0.06543146,-2.7592897
MFSD2B,-0.07113423,-2.6785433
EXD2,-0.07826524,-2.5865285
ALDH1A3,-0.065282166,-2.7614996
SLITRK4,-0.10472983,-2.3082793
DMTF1,-0.09353664,-2.4158053
TRMT44,-0.06460685,-2.7715652
HERC5,-0.06526128,-2.7618093
RARS2,-0.06901131,-2.7077923
KLHL10,-0.067349374,-2.7313476
F10,-0.0658934,-2.7524834
ZC3HAV1,-0.061491866,-2.8194392
TBCCD1,-0.060692385,-2.8321295
KHSRP,-0.076921895,-2.6031787
IL17RC,-0.06363929,-2.786175
MAP3K2,-0.107650265,-2.2822099
DDN,-0.06059949,-2.8336153
DGCR2,-0.07660593,-2.607139
SEPT9,-0.067365535,-2.7311149
LIN9,-0.0715375,-2.6730883
SLC24A3,-0.07149333,-2.6736856
CCDC175,-0.06491222,-2.7670004
ACTL6A,-0.0724072,-2.6614344
METAP2,-0.08882613,-2.4651585
GRIPAP1,-0.07184365,-2.6689696
TENM2,-0.13696915,-2.055703
MALT1,-0.06529043,-2.7613769
PPP2R2B,-0.08428006,-2.515454
KCNN1,-0.0595465,-2.8506222
ZYX,-0.06375193,-2.7844617
BTBD1,-0.079098605,-2.5763493
PPP2R5C,-0.075154975,-2.6255457
ASIC3,-0.05805549,-2.8752441
SIGLEC1,-0.06681775,-2.73901
PIP5K1A,-0.07439623,-2.6353173
EXOC3L1,-0.06633672,-2.745996
APAF1,-0.08267977,-2.5338354
DCST2,-0.066492885,-2.7437232
NR2E1,-0.06297888,-2.7962797
ACSL5,-0.06308387,-2.7946656
ADCK5,-0.06880323,-2.710709
CRACR2A,-0.07015663,-2.6918979
GNAS,-0.10947507,-2.2662964
MLXIPL,-0.06488687,-2.7673776
AFAP1,-0.074377306,-2.635563
GALNT12,-0.07236628,-2.6619794
SMYD4,-0.060624957,-2.8332086
GALNT15,-0.06553061,-2.7578237
ICAM5,-0.06541281,-2.7595658
OLFML3,-0.06684708,-2.7385857
CERS5,-0.07254535,-2.6595967
PLK3,-0.059363067,-2.853618
TRPM2,-0.06128031,-2.8227794
PHB2,-0.072715074,-2.6573434
ULK3,-0.072702214,-2.6575143
C12orf10,-0.064782515,-2.7689366
KCNJ12,-0.0662835,-2.7467735
SLCO4A1,-0.065938264,-2.7518244
CCKBR,-0.061764903,-2.815143
GATAD2A,-0.07127089,-2.6766906
PHACTR2,-0.06638826,-2.7452452
RASIP1,-0.068096556,-2.7206843
PTH1R,-0.069726676,-2.6978328
CSF2RB,-0.062213976,-2.8081205
RNF19B,-0.06224814,-2.8075886
AKAP1,-0.09117692,-2.440195
NIPAL3,-0.0680372,-2.7215264
NECTIN3,-0.073323004,-2.6493182
SLITRK1,-0.083035626,-2.5297167
GALK2,-0.072366394,-2.6619785
GCNT2,-0.085540794,-2.501227
NXN,-0.06581829,-2.7535858
RBM47,-0.059491914,-2.8515127
CCDC6,-0.08514642,-2.5056546
PPP6R1,-0.062421188,-2.8048983
IMPG1,-0.06631541,-2.7463071
FOXC2,-0.066788316,-2.7394361
RXFP2,-0.06724628,-2.7328289
MON1A,-0.059239488,-2.85564
SPEN,-0.097762905,-2.3736937
SUSD1,-0.06707786,-2.7352533
PIGQ,-0.07061672,-2.6855893
C1S,-0.07010884,-2.6925552
WNT7A,-0.07584519,-2.6167445
SUV39H2,-0.066972174,-2.7367778
CTNND2,-0.09501831,-2.4008186
PARP12,-0.056114808,-2.908282
ARHGAP6,-0.07716482,-2.6001463
N4BP2L2,-0.08484563,-2.5090451
DNPEP,-0.06209769,-2.8099349
EPN3,-0.06613522,-2.7489383
ARHGEF16,-0.06588927,-2.7525437
AMFR,-0.07571545,-2.6183915
PDE7A,-0.0828525,-2.531834
BTBD3,-0.08534762,-2.5033932
COG7,-0.069988914,-2.6942086
KLHL4,-0.071302414,-2.6762638
PCARE,-0.07170895,-2.6707797
OSBP,-0.09427374,-2.4083188
CNOT6L,-0.07521181,-2.6248176
KMT5C,-0.06877664,-2.7110822
KIAA1841,-0.081355095,-2.5493338
SRSF6,-0.0905093,-2.4472163
FBXO30,-0.08025829,-2.5623667
NPHS2,-0.06687261,-2.7382164
ZBTB4,-0.084116675,-2.5173137
NAE1,-0.07377079,-2.6434505
MTSS1,-0.09054763,-2.446811
AGXT,-0.06737913,-2.7309206
NCAM2,-0.065794066,-2.7539418
LYN,-0.061480094,-2.819624
CYP4V2,-0.06867413,-2.7125237
TRAF6,-0.072096236,-2.6655843
CYP26A1,-0.06117278,-2.824484
SLCO1C1,-0.071095146,-2.6790726
PROM1,-0.06700807,-2.7362587
C12orf4,-0.06273551,-2.8000324
DDX49,-0.0674821,-2.729444
PTPN9,-0.064360976,-2.7752552
THOC5,-0.06262668,-2.801714
DDX51,-0.070619054,-2.685557
GP2,-0.064309776,-2.7760272
SMAD5,-0.0772563,-2.5990057
NEK11,-0.05957402,-2.8501744
KIF21B,-0.10980165,-2.2634783
TAX1BP1,-0.08575953,-2.4987814
IP6K2,-0.08961292,-2.4567277
GAB2,-0.0760728,-2.6138592
RNF43,-0.06655579,-2.7428076
ACTBL2,-0.06691609,-2.7375877
GPT,-0.065500684,-2.7582657
HAUS5,-0.06104527,-2.8265078
SYTL1,-0.06699648,-2.7364264
BARD1,-0.0748994,-2.628825
SGCA,-0.06711899,-2.7346606
C1orf112,-0.06472877,-2.7697396
PGM3,-0.072252505,-2.6634972
ACE2,-0.06699157,-2.7364967
PROM2,-0.06862516,-2.7132125
HSPA4L,-0.06584083,-2.7532554
FBXO41,-0.070557736,-2.6863954
PLS3,-0.081031285,-2.5531626
SLC22A6,-0.067854874,-2.7241201
SMARCA2,-0.07251353,-2.6600196
KMT2B,-0.08291877,-2.5310667
IL4I1,-0.06598793,-2.7510955
ECD,-0.07226881,-2.6632802
CDH18,-0.0727736,-2.656568
ZBTB46,-0.065957904,-2.7515354
NR1I3,-0.066659294,-2.741306
TBC1D30,-0.082317196,-2.538052
CSTF2,-0.067728326,-2.7259233
OPRM1,-0.062414244,-2.8050063
PTPN12,-0.10101777,-2.342543
TMEM63A,-0.064959034,-2.7663019
COL18A1,-0.07998541,-2.5656378
TNK1,-0.06704664,-2.7357028
TULP3,-0.06414164,-2.7785618
ACTR3,-0.09152367,-2.436571
CDH16,-0.06666632,-2.7412038
SPICE1,-0.06669743,-2.7407517
ZNF804A,-0.0698941,-2.6955168
PTPN5,-0.076305434,-2.6109219
ZNF420,-0.077998765,-2.5898077
TFAP2D,-0.07115632,-2.6782439
RXFP1,-0.06696961,-2.7368152
CATSPERB,-0.07320025,-2.6509335
ANKRD18A,-0.07595911,-2.6152997
PRMT7,-0.06497635,-2.7660441
TUBA3D,-0.06181421,-2.8143697
KIAA1614,-0.06422772,-2.7772617
ARHGAP28,-0.063492745,-2.788408
LRCH4,-0.06285743,-2.798151
HAGHL,-0.061017796,-2.826944
MFSD13A,-0.06600746,-2.7508094
MGAT4B,-0.06517082,-2.7631524
DDX25,-0.06794142,-2.7228885
CPEB1,-0.06410765,-2.779075
KAT5,-0.08447169,-2.5132778
JAKMIP3,-0.06994023,-2.6948812
NACAD,-0.078304045,-2.586053
PXDNL,-0.06715778,-2.7341008
CEP97,-0.07305,-2.652914
PICK1,-0.07541502,-2.62222
MATN1,-0.066837825,-2.7387187
EMILIN2,-0.06247629,-2.8040438
BBS5,-0.06555517,-2.757461
ACSM2A,-0.06587309,-2.7527804
IGDCC3,-0.0770347,-2.6017687
DDX47,-0.07238968,-2.6616673
ZP1,-0.06797238,-2.722448
CFAP69,-0.06303093,-2.7954803
NT5E,-0.062681206,-2.8008711
ZNF592,-0.07462981,-2.6322975
PDLIM7,-0.064914346,-2.7669683
ETV5,-0.05871343,-2.8642995
PGS1,-0.060491547,-2.835344
PLEKHG2,-0.08288706,-2.5314336
PAK5,-0.097671114,-2.374588
HPN,-0.066956565,-2.7370028
SIX6,-0.0671006,-2.7349257
RUBCNL,-0.06378973,-2.7838883
CYP4A11,-0.06692178,-2.7375045
ZYG11B,-0.10038138,-2.348549
MAPK8IP1,-0.072550446,-2.6595285
CATSPER4,-0.06737913,-2.7309206
FCRLB,-0.0650952,-2.7642758
MON1B,-0.064741395,-2.7695508
EPHA6,-0.069763586,-2.6973214
PTGFRN,-0.0740457,-2.6398668
SLC25A24,-0.06776275,-2.7254324
DUSP13,-0.067802854,-2.7248604
ADAT1,-0.0746776,-2.6316817
FAM193A,-0.07529418,-2.623764
ANKRD30A,-0.06734826,-2.7313628
CPNE6,-0.053936686,-2.9467914
MTUS2,-0.084470265,-2.5132933
TCP1,-0.08876232,-2.4658465
YARS2,-0.06849927,-2.714986
GJC2,-0.06327502,-2.7917356
SLC25A27,-0.07640141,-2.609712
CHAT,-0.07336499,-2.6487658
CFAP52,-0.062431492,-2.8047388
NPR3,-0.06431503,-2.7759473
FAM129C,-0.067365535,-2.7311149
CEP126,-0.07930058,-2.5738988
MAMLD1,-0.06816482,-2.7197149
BCL6,-0.074261874,-2.6370587
ABHD18,-0.06499098,-2.7658262
VAX1,-0.06623196,-2.7475245
BRDT,-0.062331364,-2.8062937
ABI1,-0.07430747,-2.6364675
L2HGDH,-0.06573937,-2.7547479
WDPCP,-0.06943178,-2.7019248
KCNJ5,-0.058127817,-2.874034
SRRM5,-0.06747229,-2.729585
GOLGA1,-0.078554235,-2.5829859
KRT17,-0.06897281,-2.7083304
DET1,-0.06207103,-2.8103507
NMT2,-0.075587355,-2.6200223
KANK2,-0.06652858,-2.743203
ABL1,-0.08309278,-2.5290563
PEAR1,-0.06365663,-2.7859104
UNC79,-0.08150498,-2.5475674
FAM20B,-0.07404958,-2.6398165
GBX2,-0.06381915,-2.783441
MARS2,-0.066990346,-2.736515
KRT8,-0.06787425,-2.7238433
SEC61A2,-0.07715742,-2.6002383
CLASP2,-0.10148715,-2.3381371
SYCP1,-0.07410847,-2.6390507
CABP1,-0.0622058,-2.8082485
IL12RB1,-0.06256655,-2.8026443
ZP2,-0.06849604,-2.7150323
SLC44A1,-0.081870474,-2.543273
SHMT1,-0.06195036,-2.8122377
KAT14,-0.067365535,-2.7311149
OSBPL11,-0.08228536,-2.5384223
NETO2,-0.09226606,-2.4288578
CDH26,-0.06771206,-2.726156
PCYT2,-0.0661745,-2.7483647
NARS2,-0.06892597,-2.7089872
ZCWPW1,-0.06863184,-2.713119
TESK1,-0.062344916,-2.806083
TTLL12,-0.070013925,-2.6938639
ADD3,-0.06674427,-2.7400737
ESF1,-0.07736267,-2.597683
GEMIN4,-0.061338164,-2.8218658
CORO2A,-0.076837115,-2.6042397
GATA5,-0.06874692,-2.7115004
DDOST,-0.06789464,-2.723554
P4HA1,-0.06994579,-2.6948042
CHTOP,-0.07583115,-2.6169221
ZDHHC17,-0.09502742,-2.4007277
GPAT4,-0.07097701,-2.6806781
SLC24A2,-0.061542083,-2.818647
RBCK1,-0.07066804,-2.6848874
TCHP,-0.07303992,-2.653047
MAP3K11,-0.060690593,-2.8321583
CMIP,-0.10891257,-2.2711716
CXXC1,-0.06729142,-2.7321799
RNF111,-0.083064914,-2.5293775
IDH1,-0.08763834,-2.4780362
GLA,-0.06941343,-2.7021816
HDAC10,-0.060071338,-2.8421085
PCDHA5,-0.064548075,-2.7724462
PCDHA2,-0.06804967,-2.72135
FRMPD2,-0.06867814,-2.712467
PHGDH,-0.06515764,-2.7633471
VIPR2,-0.06238434,-2.8054707
DHX9,-0.08215393,-2.5399566
BICDL1,-0.07389812,-2.6417885
CENPC,-0.07752728,-2.595639
CCP110,-0.079393744,-2.5727706
CEP89,-0.063736156,-2.7847013
MICU1,-0.07740603,-2.5971432
WNT4,-0.06756321,-2.728284
TNFSF12,-0.064873345,-2.7675798
SNX19,-0.07676602,-2.605131
SPAG1,-0.06097966,-2.8275492
KYAT1,-0.06033163,-2.8379123
ZBTB17,-0.066556126,-2.7428024
TUBA3E,-0.06859901,-2.7135808
MAP4,-0.09967586,-2.3552556
GAD1,-0.11148638,-2.2490778
COL3A1,-0.093226746,-2.4189723
LPP,-0.070825316,-2.6827424
PPIG,-0.08295937,-2.5305967
FCHO1,-0.07112268,-2.6786993
CASC1,-0.06635189,-2.7457755
RCC1,-0.06497948,-2.7659984
TNN,-0.06684785,-2.7385733
GNA14,-0.06613433,-2.748952
OGG1,-0.06900786,-2.7078402
LMTK2,-0.07679329,-2.604789
TLR9,-0.06721652,-2.7332556
LZTS2,-0.061684545,-2.8164058
GOT1,-0.078605145,-2.5823638
ALDOC,-0.061807152,-2.814481
TASP1,-0.063746676,-2.7845428
TTC39C,-0.06593972,-2.7518032
NLRC5,-0.072510645,-2.6600585
PCDHGA7,-0.06496272,-2.7662475
SERPINH1,-0.071442716,-2.6743674
ACSM2B,-0.07070292,-2.6844118
SOX7,-0.065816835,-2.7536085
BRAP,-0.06790756,-2.723369
SLC26A2,-0.07424782,-2.6372416
RNF207,-0.065982684,-2.751172
STS,-0.07020097,-2.691289
CNOT10,-0.06871353,-2.7119684
BMP6,-0.06604384,-2.7502778
SEMA4F,-0.06999148,-2.694174
CKMT2,-0.061952602,-2.8122013
GAB1,-0.07293819,-2.654391
TTC39A,-0.06745981,-2.7297628
SLC7A6,-0.07941774,-2.57248
CPOX,-0.073198035,-2.6509628
DSC2,-0.05818923,-2.873008
SLC44A5,-0.07808609,-2.588733
NAALADL1,-0.06441563,-2.7744348
TBC1D25,-0.07647563,-2.608777
COASY,-0.07061839,-2.6855667
SLC4A1AP,-0.07854288,-2.5831246
ITIH3,-0.068437934,-2.7158508
TNS4,-0.06691297,-2.7376325
MASP2,-0.064501695,-2.773142
PHKG1,-0.07937007,-2.5730557
ZNF546,-0.06515641,-2.7633657
NAGA,-0.063870706,-2.7826602
SHOX2,-0.07799314,-2.5898776
TGFBR2,-0.064726755,-2.7697701
PTPRS,-0.08440343,-2.514052
SESTD1,-0.10975241,-2.2639024
CPNE9,-0.067724876,-2.7259727
PPP1R12C,-0.07367135,-2.6447513
CES5A,-0.06677582,-2.7396164
ANKS3,-0.07196878,-2.6672916
KANSL3,-0.08175074,-2.5446775
PPP1R16A,-0.06924148,-2.7045755
TGFBR3,-0.059987027,-2.8434696
ARHGAP35,-0.09579061,-2.393104
MAPK10,-0.07868856,-2.5813437
CCDC15,-0.06438936,-2.7748282
ITPRID1,-0.0714163,-2.6747255
COG2,-0.06667401,-2.7410915
TRDN,-0.063428305,-2.7893913
CHFR,-0.0736121,-2.645527
YARS,-0.067365535,-2.7311149
ALX4,-0.06667791,-2.7410347
GALNT13,-0.067456804,-2.7298062
CBLC,-0.066802695,-2.739228
SACM1L,-0.08630141,-2.4927502
KBTBD8,-0.07157856,-2.6725357
DAGLB,-0.06699715,-2.736416
IFFO1,-0.064435415,-2.7741363
PTPN1,-0.08399919,-2.5186532
LIMS2,-0.058105208,-2.8744125
GRAMD1C,-0.062226407,-2.807928
MAPK7,-0.06637643,-2.7454176
TCTN3,-0.06313021,-2.7939553
KRT14,-0.07440121,-2.6352537
CCDC14,-0.08456031,-2.5122724
ITGAV,-0.06386836,-2.782696
TYMP,-0.061515406,-2.819067
NKX2-1,-0.06439249,-2.7747817
ZCCHC2,-0.10033825,-2.3489585
RNF157,-0.078870796,-2.5791209
SOX8,-0.06513083,-2.7637458
JPH4,-0.10823754,-2.2770574
ACTR10,-0.084439695,-2.51364
IQCN,-0.0636988,-2.7852705
CAMKK2,-0.07226615,-2.6633143
HK1,-0.08515496,-2.5055585
CLN3,-0.06284377,-2.7983603
LIPC,-0.067365535,-2.7311149
PPP6R2,-0.06709892,-2.7349482
ANGPTL2,-0.0544901,-2.9368584
MSH3,-0.07506319,-2.6267211
XRCC5,-0.10016949,-2.3505585
ZMYM1,-0.061995067,-2.8115382
SIMC1,-0.060212888,-2.839825
ARNT2,-0.104415335,-2.311132
KRT83,-0.067365535,-2.7311149
GNA11,-0.06382754,-2.7833152
KRT12,-0.06859923,-2.7135777
PAOX,-0.06552514,-2.7579057
DPY19L1,-0.08352087,-2.524129
IL6ST,-0.07610605,-2.6134396
RPS6KB1,-0.07919563,-2.5751712
WNT3,-0.06596204,-2.7514758
KRT10,-0.07287368,-2.655243
ZNF780B,-0.08675698,-2.4877095
TSPEAR,-0.06718342,-2.733732
RBM15B,-0.08396586,-2.5190341
LGI2,-0.07402101,-2.6401882
INTS10,-0.067799956,-2.7249022
GNL1,-0.071859844,-2.6687522
GAS2L2,-0.07342281,-2.6480083
PLAA,-0.075263776,-2.6241517
TBC1D15,-0.07581502,-2.6171274
COL2A1,-0.06821303,-2.7190313
PDLIM5,-0.06890939,-2.70922
AGAP1,-0.10423469,-2.312775
IDH2,-0.06781031,-2.7247539
PDHA1,-0.09089471,-2.4431565
KANSL2,-0.08483293,-2.5091877
MATR3,-0.108461104,-2.2751043
DBN1,-0.08168692,-2.5454264
LNX1,-0.0755385,-2.6206443
CRTAC1,-0.06610543,-2.7493746
SNX9,-0.06812217,-2.72032
CHRNA1,-0.07160097,-2.6722333
TNRC18,-0.0824811,-2.5361426
DMGDH,-0.06567697,-2.755666
SLC37A3,-0.0801893,-2.5631912
GNA13,-0.083610885,-2.5230956
CPSF3,-0.06580913,-2.7537212
SCARB1,-0.06037091,-2.8372817
ARMH3,-0.07136269,-2.6754487
GDF5,-0.06523716,-2.7621665
GPR155,-0.06182934,-2.814133
VEPH1,-0.07716967,-2.6000853
POLA2,-0.060624845,-2.8332095
SEMA4C,-0.08095159,-2.5541074
KRT15,-0.067301564,-2.7320344
FDXR,-0.063697904,-2.7852826
HOXD3,-0.067365535,-2.7311149
ATP8A1,-0.09320242,-2.4192214
HGD,-0.067013085,-2.7361863
CPNE5,-0.056200232,-2.9068024
ISY1,-0.06741356,-2.7304263
APPL1,-0.09064149,-2.4458215
TUFM,-0.06784585,-2.7242475
CFP,-0.06431212,-2.7759912
RTKN2,-0.06690327,-2.737773
SPATA31E1,-0.06854691,-2.7143152
PLRG1,-0.078329615,-2.585739
TPTE2,-0.066289976,-2.7466788
P2RX2,-0.067365535,-2.7311149
PTCD1,-0.075399324,-2.6224194
PPP1R13L,-0.0688493,-2.7100623
ETF1,-0.07488612,-2.6289957
CASD1,-0.09481916,-2.4028192
DOLK,-0.062269982,-2.8072488
TAF5L,-0.08664035,-2.4889967
SIAE,-0.075549,-2.6205106
KLHL30,-0.06664491,-2.7415142
SPIRE1,-0.073774554,-2.6434014
WDR33,-0.079406515,-2.5726159
ATE1,-0.07599248,-2.6148772
MAT1A,-0.067720085,-2.7260416
SLC7A9,-0.07293619,-2.6544175
RNF19A,-0.08257385,-2.5350652
LTF,-0.075064294,-2.626707
SLC30A9,-0.070188634,-2.6914577
CLIP4,-0.06778581,-2.7251043
EIF3L,-0.091979265,-2.4318297
SLC22A4,-0.080809094,-2.555799
CPNE2,-0.06432229,-2.775837
PSMC1,-0.07840589,-2.5848036
DDX58,-0.062931865,-2.797003
USP47,-0.091879986,-2.4328601
BICD2,-0.085091785,-2.5062687
ANKRD13B,-0.07106628,-2.6794653
ZNF227,-0.06784574,-2.7242494
RYK,-0.06745814,-2.729787
FXR1,-0.08418484,-2.5165374
PCDH20,-0.06380349,-2.7836797
NT5C1B,-0.068152346,-2.7198923
SYNE3,-0.06677995,-2.739557
CCT2,-0.0959873,-2.3911495
NEU1,-0.059026223,-2.8591423
GPT2,-0.06727147,-2.732466
CPEB3,-0.10810755,-2.2781954
MOXD1,-0.07335657,-2.6488776
SELENOO,-0.07198531,-2.6670704
TPX2,-0.07401094,-2.6403189
PDZD2,-0.07253182,-2.6597757
ALG3,-0.05786841,-2.8783789
TMEM132D,-0.06800089,-2.7220414
PPP2R1B,-0.07301775,-2.6533394
DONSON,-0.063552484,-2.7874963
FNBP1L,-0.11070894,-2.2556949
ADD1,-0.083945476,-2.519267
ANGEL2,-0.065718606,-2.7550519
ARHGEF12,-0.12569922,-2.1360548
TXK,-0.064506054,-2.7730756
SEC23A,-0.077211276,-2.599568
RAB11FIP1,-0.06417898,-2.7779977
POMGNT2,-0.06664579,-2.7415004
SNX25,-0.07425391,-2.6371624
CYP11A1,-0.06966375,-2.6987052
GPATCH2L,-0.0847337,-2.5103097
PTGS2,-0.0600994,-2.8416555
NUGGC,-0.06500204,-2.7656617
PROX1,-0.082780406,-2.5326693
PAN3,-0.07531088,-2.6235497
SALL4,-0.07437321,-2.6356158
RAP1GAP,-0.06502628,-2.7653008
TMCO4,-0.06782079,-2.7246056
MAP7D1,-0.096225634,-2.3887863
ZNF197,-0.07531044,-2.6235554
MGAT1,-0.060101647,-2.8416193
SORT1,-0.07832994,-2.5857344
RBMX,-0.09778895,-2.3734398
ELMO3,-0.064470954,-2.7736037
SLC27A4,-0.060697548,-2.8320467
DSG2,-0.06538021,-2.7600482
SLC27A1,-0.06278085,-2.7993305
SH3RF1,-0.0798999,-2.5666642
GLDN,-0.0637649,-2.7842648
TGFB1I1,-0.062703714,-2.8005226
TNNT2,-0.067965254,-2.7225497
STK4,-0.06881447,-2.7105515
ARHGAP17,-0.072181195,-2.6644497
CYP2R1,-0.0674285,-2.7302117
FAM126B,-0.10534822,-2.3026955
LHX9,-0.064159304,-2.7782953
SLC12A6,-0.07220803,-2.6640906
SPIRE2,-0.06913013,-2.706131
OSMR,-0.06158524,-2.817968
MED17,-0.07470084,-2.6313822
F9,-0.067076854,-2.7352672
LARP4,-0.08100402,-2.553485
DEF6,-0.062004812,-2.8113863
CCDC22,-0.065950654,-2.7516425
PAN2,-0.068530664,-2.7145438
KBTBD7,-0.06754505,-2.7285433
KIDINS220,-0.11043389,-2.2580469
DEF8,-0.07464331,-2.632124
GANC,-0.06600746,-2.75081
KDM4A,-0.0792268,-2.574792
FIGNL1,-0.06476765,-2.7691584
TMEM151B,-0.075901434,-2.6160297
DDX1,-0.0833851,-2.5256886
HDAC3,-0.07206728,-2.6659727
DEPDC1,-0.07596563,-2.6152165
TMEM214,-0.063865,-2.7827454
POLN,-0.06710784,-2.7348213
HOOK3,-0.09051028,-2.4472063
PCDHAC1,-0.06549109,-2.758408
USP10,-0.08112506,-2.5520518
PHF19,-0.06629678,-2.74658
AMPH,-0.08305307,-2.5295148
WDR46,-0.06283179,-2.7985466
TFAP2E,-0.06375585,-2.7844036
MEP1A,-0.0712266,-2.6772904
A1CF,-0.07171405,-2.6707108
SLC15A1,-0.061301164,-2.82245
FLAD1,-0.06542409,-2.7593985
SETD3,-0.060692947,-2.8321204
IFFO2,-0.07832763,-2.585763
RUVBL1,-0.06331518,-2.7911203
SPTY2D1,-0.071173646,-2.6780088
SMC1A,-0.08763452,-2.4780774
ZNF804B,-0.07185596,-2.6688044
OTUD7B,-0.07863854,-2.5819554
DCLRE1C,-0.068182744,-2.7194617
WDR75,-0.08043518,-2.5602524
EEF1D,-0.08024707,-2.5625002
TMEM132C,-0.06702669,-2.7359903
GNPAT,-0.06957001,-2.700005
MICALL1,-0.06591773,-2.7521265
SYT16,-0.06894366,-2.7087395
DAZAP1,-0.081879154,-2.5431714
MYCBPAP,-0.06566212,-2.7558854
NRBP2,-0.090783566,-2.4443254
PPAN,-0.06953231,-2.7005284
TMEM245,-0.09337551,-2.41745
PIDD1,-0.061534684,-2.818764
DDX23,-0.072275124,-2.6631958
ARCN1,-0.073224515,-2.6506145
