,0,1
TOMM70,14.007234,6.1573887
NKD1,14.007234,6.1573887
SH3BP4,14.007234,6.1573887
USP16,14.007234,6.1573887
KCNS2,14.007234,6.1573887
DVL1,14.007234,6.1573887
RPS6KA6,14.007234,6.1573887
TRIM28,14.007234,6.1573887
MIS18BP1,14.007234,6.1573887
KCNJ11,14.007234,6.1573887
UHRF2,14.007234,6.1573887
GMPR2,14.007234,6.1573887
PGAP1,14.007234,6.1573887
SEPT11,14.007234,6.1573887
QTRT1,14.007234,6.1573887
ADNP2,14.007234,6.1573887
MMRN2,14.007234,6.1573887
RAB11FIP3,14.007234,6.1573887
SENP3,14.007234,6.1573887
HNRNPM,14.007234,6.1573887
CPNE4,14.007234,6.1573887
ST7L,14.007234,6.1573887
SH3BP5L,14.007234,6.1573887
MAMDC2,14.007234,6.1573887
ACSL4,14.007234,6.1573887
KANK3,14.007234,6.1573887
PCDHB15,14.007234,6.1573887
MROH9,14.007234,6.1573887
BACH1,14.007234,6.1573887
ASIC4,14.007234,6.1573887
CDCA2,14.007234,6.1573887
CDHR1,14.007234,6.1573887
NFKB2,14.007234,6.1573887
PRPF38A,14.007234,6.1573887
SALL2,14.007234,6.1573887
IL12RB2,14.007234,6.1573887
BMP4,14.007234,6.1573887
ARFIP2,14.007234,6.1573887
MBOAT1,14.007234,6.1573887
DPP7,14.007234,6.1573887
NGFR,14.007234,6.1573887
ZCCHC8,14.007234,6.1573887
PBX2,14.007234,6.1573887
PCDHA10,14.007234,6.1573887
CALCOCO1,14.007234,6.1573887
LCTL,14.007234,6.1573887
CTNNAL1,14.007234,6.1573887
GNA15,14.007234,6.1573887
TTF1,14.007234,6.1573887
SHTN1,14.007234,6.1573887
FAF2,14.007234,6.1573887
NFIC,14.007234,6.1573887
SLFN11,14.007234,6.1573887
TRAF3IP1,14.007234,6.1573887
PHF1,14.007234,6.1573887
TARS,14.007234,6.1573887
ATAD3A,14.007234,6.1573887
ZNF862,14.007234,6.1573887
CFAP221,14.007234,6.1573887
RRP1B,14.007234,6.1573887
ALG5,14.007234,6.1573887
INTU,14.007234,6.1573887
PHACTR3,14.007234,6.1573887
SLC47A1,14.007234,6.1573887
CDYL2,14.007234,6.1573887
GJA8,14.007234,6.1573887
SLC17A6,14.007234,6.1573887
DUSP16,14.007234,6.1573887
MFSD5,14.007234,6.1573887
PNLIP,14.007234,6.1573887
RNF8,14.007234,6.1573887
ALG2,14.007234,6.1573887
WDR37,14.007234,6.1573887
PIGB,14.007234,6.1573887
MSI1,14.007234,6.1573887
IKZF1,14.007234,6.1573887
LRGUK,14.007234,6.1573887
SLC9A4,14.007234,6.1573887
MMP24,14.007234,6.1573887
ROCK1,14.007234,6.1573887
TKTL2,14.007234,6.1573887
RCL1,14.007234,6.1573887
MPP7,14.007234,6.1573887
SCMH1,14.007234,6.1573887
HSPA12A,14.007234,6.1573887
WNT9A,14.007234,6.1573887
GRAMD4,14.007234,6.1573887
DHODH,14.007234,6.1573887
ARFGAP1,14.007234,6.1573887
DNAJC1,14.007234,6.1573887
ARSH,14.007234,6.1573887
ANKRD13C,14.007234,6.1573887
MAPKAP1,14.007234,6.1573887
SLC25A22,14.007234,6.1573887
FBXO9,14.007234,6.1573887
PARG,14.007234,6.1573887
MEF2A,14.007234,6.1573887
LMF1,14.007234,6.1573887
PIGV,14.007234,6.1573887
PIAS1,14.007234,6.1573887
NRF1,14.007234,6.1573887
SLC2A6,14.007234,6.1573887
KRT18,14.007234,6.1573887
MEF2B,14.007234,6.1573887
PRKD2,14.007234,6.1573887
RFX5,14.007234,6.1573887
ZC3H12D,14.007234,6.1573887
PMPCA,14.007234,6.1573887
AKT3,14.007234,6.1573887
IRF9,14.007234,6.1573887
CDC16,14.007234,6.1573887
AQP1,14.007234,6.1573887
GGA1,14.007234,6.1573887
TGFBRAP1,14.007234,6.1573887
SLITRK5,14.007234,6.1573887
TAF4B,14.007234,6.1573887
ATF6B,14.007234,6.1573887
PHKG2,14.007234,6.1573887
LRWD1,14.007234,6.1573887
MEIS1,14.007234,6.1573887
API5,14.007234,6.1573887
LIN54,14.007234,6.1573887
MAG,14.007234,6.1573887
NEK2,14.007234,6.1573887
C3orf67,14.007234,6.1573887
PLBD2,14.007234,6.1573887
SCFD2,14.007234,6.1573887
ZNF217,14.007234,6.1573887
POLR1C,14.007234,6.1573887
AFAP1L2,14.007234,6.1573887
CSRNP3,14.007234,6.1573887
RNF103,14.007234,6.1573887
CDCA7L,14.007234,6.1573887
ZDHHC13,14.007234,6.1573887
ZFP90,14.007234,6.1573887
TOM1L2,14.007234,6.1573887
TTC8,14.007234,6.1573887
UTP4,14.007234,6.1573887
TRMT2A,14.007234,6.1573887
PLXDC2,14.007234,6.1573887
MUM1,14.007234,6.1573887
GLDC,14.007234,6.1573887
CAMK2D,14.007234,6.1573887
ADGRE5,14.007234,6.1573887
KCNJ16,14.007234,6.1573887
LIMD1,14.007234,6.1573887
WDR1,14.007234,6.1573887
PTCHD3,14.007234,6.1573887
SEPT4,14.007234,6.1573887
USF1,14.007234,6.1573887
CEP85,14.007234,6.1573887
SLC22A17,14.007234,6.1573887
SLC1A3,14.007234,6.1573887
HABP2,14.007234,6.1573887
DSC3,14.007234,6.1573887
PLCH1,14.007234,6.1573887
KRT77,14.007234,6.1573887
ZNF74,14.007234,6.1573887
DNAJC14,14.007234,6.1573887
LRFN1,14.007234,6.1573887
NUAK2,14.007234,6.1573887
IL31RA,14.007234,6.1573887
MID1,14.007234,6.1573887
QSOX1,14.007234,6.1573887
EPS8L3,14.007234,6.1573887
TMEM132A,14.007234,6.1573887
PPP3CC,14.007234,6.1573887
ZNF333,14.007234,6.1573887
CEP83,14.007234,6.1573887
RBM28,14.007234,6.1573887
CCT6A,14.007234,6.1573887
FASTKD1,14.007234,6.1573887
PHC1,14.007234,6.1573887
C2orf42,14.007234,6.1573887
PGD,14.007234,6.1573887
TROAP,14.007234,6.1573887
TNFRSF1A,14.007234,6.1573887
LRRC8C,14.007234,6.1573887
CDK5RAP3,14.007234,6.1573887
CIAO3,14.007234,6.1573887
LPCAT3,14.007234,6.1573887
PRKAA2,14.007234,6.1573887
PDZD4,14.007234,6.1573887
F2,14.007234,6.1573887
TMEM161A,14.007234,6.1573887
SMARCD3,14.007234,6.1573887
EEPD1,14.007234,6.1573887
ADCK1,14.007234,6.1573887
TUBB2B,14.007234,6.1573887
ZBTB47,14.007234,6.1573887
TRIM32,14.007234,6.1573887
NYAP2,14.007234,6.1573887
TMEM63C,14.007234,6.1573887
HDAC2,14.007234,6.1573887
MDM1,14.007234,6.1573887
PCDHA9,14.007234,6.1573887
AJM1,14.007234,6.1573887
KLHL17,14.007234,6.1573887
ABHD4,14.007234,6.1573887
MASTL,14.007234,6.1573887
STEAP2,14.007234,6.1573887
NELFE,14.007234,6.1573887
NLRP9,14.007234,6.1573887
DOK7,14.007234,6.1573887
PSMC6,14.007234,6.1573887
CLINT1,14.007234,6.1573887
MIER1,14.007234,6.1573887
GPM6B,14.007234,6.1573887
EPS8L2,14.007234,6.1573887
NUCB1,14.007234,6.1573887
C10orf71,14.007234,6.1573887
RALGPS2,14.007234,6.1573887
GDI2,14.007234,6.1573887
GABRQ,14.007234,6.1573887
ZNF45,14.007234,6.1573887
WDR76,14.007234,6.1573887
IRF7,14.007234,6.1573887
HSPA12B,14.007234,6.1573887
CHST5,14.007234,6.1573887
CSTF1,14.007234,6.1573887
CREM,14.007234,6.1573887
DNM2,14.007234,6.1573887
NDUFA9,14.007234,6.1573887
FEM1C,14.007234,6.1573887
UBA3,14.007234,6.1573887
PHF10,14.007234,6.1573887
EGFL6,14.007234,6.1573887
PRKAG3,14.007234,6.1573887
SCUBE1,14.007234,6.1573887
CRLF1,14.007234,6.1573887
A2M,14.007234,6.1573887
TXNDC11,14.007234,6.1573887
URGCP,14.007234,6.1573887
CCDC33,14.007234,6.1573887
MAT2A,14.007234,6.1573887
MPI,14.007234,6.1573887
AGPAT3,14.007234,6.1573887
DDX52,14.007234,6.1573887
PRKAG1,14.007234,6.1573887
TSNAXIP1,14.007234,6.1573887
PCDHGA9,14.007234,6.1573887
NADK,14.007234,6.1573887
GK5,14.007234,6.1573887
KRT82,14.007234,6.1573887
PPARGC1A,14.007234,6.1573887
DMAP1,14.007234,6.1573887
ZC3H6,14.007234,6.1573887
SCLY,14.007234,6.1573887
GMPR,14.007234,6.1573887
PDSS1,14.007234,6.1573887
CHST4,14.007234,6.1573887
EP400,14.007234,6.1573887
CHRNB3,14.007234,6.1573887
GEN1,14.007234,6.1573887
JPH2,14.007234,6.1573887
CAPN5,14.007234,6.1573887
GLRB,14.007234,6.1573887
APEH,14.007234,6.1573887
ACBD3,14.007234,6.1573887
AIPL1,14.007234,6.1573887
FHL2,14.007234,6.1573887
PPP1R26,14.007234,6.1573887
PRICKLE2,14.007234,6.1573887
GALK1,14.007234,6.1573887
HELB,14.007234,6.1573887
ISL1,14.007234,6.1573887
CDH17,14.007234,6.1573887
DPH2,14.007234,6.1573887
HPS1,14.007234,6.1573887
NDUFA10,14.007234,6.1573887
KDM2A,14.007234,6.1573887
PIPOX,14.007234,6.1573887
SIRT1,14.007234,6.1573887
DHX40,14.007234,6.1573887
BRD2,14.007234,6.1573887
EXD3,14.007234,6.1573887
LCA5,14.007234,6.1573887
MID2,14.007234,6.1573887
TBC1D10C,14.007234,6.1573887
FOXP3,14.007234,6.1573887
SYCP2L,14.007234,6.1573887
SLC25A37,14.007234,6.1573887
PCDHA12,14.007234,6.1573887
SCNN1B,14.007234,6.1573887
SMARCAD1,14.007234,6.1573887
KLHL35,14.007234,6.1573887
DCST1,14.007234,6.1573887
ANO10,14.007234,6.1573887
ESRRA,14.007234,6.1573887
MPP2,14.007234,6.1573887
NLRP7,14.007234,6.1573887
PLK2,14.007234,6.1573887
GPAT3,14.007234,6.1573887
IRAK1,14.007234,6.1573887
PDE12,14.007234,6.1573887
NDST1,14.007234,6.1573887
P4HA3,14.007234,6.1573887
TTLL9,14.007234,6.1573887
FKTN,14.007234,6.1573887
ATXN1,14.007234,6.1573887
TTC39B,14.007234,6.1573887
SEC14L3,14.007234,6.1573887
NOP58,14.007234,6.1573887
ZNF343,14.007234,6.1573887
TLR8,14.007234,6.1573887
TSHZ3,14.007234,6.1573887
FOXRED2,14.007234,6.1573887
STAT5A,14.007234,6.1573887
MASP1,14.007234,6.1573887
NMNAT2,14.007234,6.1573887
SSBP3,14.007234,6.1573887
SUMF1,14.007234,6.1573887
LRTOMT,14.007234,6.1573887
NCLN,14.007234,6.1573887
FA2H,14.007234,6.1573887
PXK,14.007234,6.1573887
ARHGEF25,14.007234,6.1573887
NCDN,14.007234,6.1573887
BFSP2,14.007234,6.1573887
SF1,14.007234,6.1573887
ERAP2,14.007234,6.1573887
NRBP1,14.007234,6.1573887
MFSD8,14.007234,6.1573887
GNAI2,14.007234,6.1573887
GJA1,14.007234,6.1573887
SELENBP1,14.007234,6.1573887
KCNH4,14.007234,6.1573887
MORC2,14.007234,6.1573887
DZANK1,14.007234,6.1573887
MBD3,14.007234,6.1573887
FOXO4,14.007234,6.1573887
TMPRSS3,14.007234,6.1573887
ZNF512,14.007234,6.1573887
PPAT,14.007234,6.1573887
ALDH1A2,14.007234,6.1573887
HHATL,14.007234,6.1573887
AGRN,14.007234,6.1573887
TMEM132E,14.007234,6.1573887
RASGRP2,14.007234,6.1573887
VEZT,14.007234,6.1573887
ALB,14.007234,6.1573887
PDE7B,14.007234,6.1573887
DLD,14.007234,6.1573887
MEIS3,14.007234,6.1573887
PARP6,14.007234,6.1573887
ADGRG2,14.007234,6.1573887
MEPCE,14.007234,6.1573887
NFIX,14.007234,6.1573887
SLC13A3,14.007234,6.1573887
TBXT,14.007234,6.1573887
EVX2,14.007234,6.1573887
HMGCS1,14.007234,6.1573887
FAF1,14.007234,6.1573887
KRT19,14.007234,6.1573887
ZNF536,14.007234,6.1573887
ANKRD62,14.007234,6.1573887
CCNL1,14.007234,6.1573887
KRT73,14.007234,6.1573887
TMEM8A,14.007234,6.1573887
MUS81,14.007234,6.1573887
TPM4,14.007234,6.1573887
SEPT8,14.007234,6.1573887
ELL,14.007234,6.1573887
FAM161A,14.007234,6.1573887
DDX55,14.007234,6.1573887
GALE,14.007234,6.1573887
TRMU,14.007234,6.1573887
CDC14A,14.007234,6.1573887
PLK1,14.007234,6.1573887
SMARCA4,14.007234,6.1573887
FAM160B2,14.007234,6.1573887
NCBP3,14.007234,6.1573887
DTL,14.007234,6.1573887
GLRA4,14.007234,6.1573887
GNAI3,14.007234,6.1573887
ERO1B,14.007234,6.1573887
SLITRK2,14.007234,6.1573887
ABCB9,14.007234,6.1573887
FBL,14.007234,6.1573887
NAALAD2,14.007234,6.1573887
SLC37A1,14.007234,6.1573887
MMP16,14.007234,6.1573887
SH2D4A,14.007234,6.1573887
GK,14.007234,6.1573887
SIGLEC10,14.007234,6.1573887
DENND6B,14.007234,6.1573887
FOXC1,14.007234,6.1573887
KRI1,14.007234,6.1573887
CYP4F11,14.007234,6.1573887
KNTC1,14.007234,6.1573887
SOX3,14.007234,6.1573887
ITGA1,14.007234,6.1573887
INCENP,14.007234,6.1573887
BRPF1,14.007234,6.1573887
TMPRSS13,14.007234,6.1573887
MICAL2,14.007234,6.1573887
CDC20,14.007234,6.1573887
SPOCD1,14.007234,6.1573887
THOC1,14.007234,6.1573887
SCNN1G,14.007234,6.1573887
FLOT2,14.007234,6.1573887
TMPRSS11F,14.007234,6.1573887
RRP9,14.007234,6.1573887
TDP1,14.007234,6.1573887
SLC27A5,14.007234,6.1573887
STK11,14.007234,6.1573887
EPPK1,14.007234,6.1573887
FIBCD1,14.007234,6.1573887
PCDHA7,14.007234,6.1573887
HJV,14.007234,6.1573887
TCTN1,14.007234,6.1573887
USP39,14.007234,6.1573887
ALOX15,14.007234,6.1573887
SLC45A2,14.007234,6.1573887
FAM129A,14.007234,6.1573887
OTUD7A,14.007234,6.1573887
PCK1,14.007234,6.1573887
C16orf96,14.007234,6.1573887
RTCB,14.007234,6.1573887
DDX59,14.007234,6.1573887
ING3,14.007234,6.1573887
GTF3C5,14.007234,6.1573887
TMC8,14.007234,6.1573887
SRSF4,14.007234,6.1573887
SLC37A2,14.007234,6.1573887
ADAD1,14.007234,6.1573887
ADCYAP1R1,14.007234,6.1573887
SLC2A5,14.007234,6.1573887
TMEM161B,14.007234,6.1573887
GSR,14.007234,6.1573887
FNDC7,14.007234,6.1573887
TRIP13,14.007234,6.1573887
MTBP,14.007234,6.1573887
NT5DC2,14.007234,6.1573887
SYTL5,14.007234,6.1573887
MAPK8IP3,14.007234,6.1573887
CYTH1,14.007234,6.1573887
KANK4,14.007234,6.1573887
PPEF2,14.007234,6.1573887
ARHGEF33,14.007234,6.1573887
LMX1A,14.007234,6.1573887
SERPINC1,14.007234,6.1573887
MAOB,14.007234,6.1573887
ACAN,14.007234,6.1573887
PARP10,14.007234,6.1573887
ZC3HC1,14.007234,6.1573887
C7orf55-LUC7L2,14.007234,6.1573887
PCDHA4,14.007234,6.1573887
OTOA,14.007234,6.1573887
APBA2,14.007234,6.1573887
IQCB1,14.007234,6.1573887
FAM160A1,14.007234,6.1573887
MFSD2B,14.007234,6.1573887
EXD2,14.007234,6.1573887
ALDH1A3,14.007234,6.1573887
SLITRK4,14.007234,6.1573887
DMTF1,14.007234,6.1573887
TRMT44,14.007234,6.1573887
HERC5,14.007234,6.1573887
RARS2,14.007234,6.1573887
KLHL10,14.007234,6.1573887
F10,14.007234,6.1573887
ZC3HAV1,14.007234,6.1573887
TBCCD1,14.007234,6.1573887
KHSRP,14.007234,6.1573887
IL17RC,14.007234,6.1573887
MAP3K2,14.007234,6.1573887
DDN,14.007234,6.1573887
DGCR2,14.007234,6.1573887
SEPT9,14.007234,6.1573887
LIN9,14.007234,6.1573887
SLC24A3,14.007234,6.1573887
CCDC175,14.007234,6.1573887
ACTL6A,14.007234,6.1573887
METAP2,14.007234,6.1573887
GRIPAP1,14.007234,6.1573887
TENM2,14.007234,6.1573887
MALT1,14.007234,6.1573887
PPP2R2B,14.007234,6.1573887
KCNN1,14.007234,6.1573887
ZYX,14.007234,6.1573887
BTBD1,14.007234,6.1573887
PPP2R5C,14.007234,6.1573887
ASIC3,14.007234,6.1573887
SIGLEC1,14.007234,6.1573887
PIP5K1A,14.007234,6.1573887
EXOC3L1,14.007234,6.1573887
APAF1,14.007234,6.1573887
DCST2,14.007234,6.1573887
NR2E1,14.007234,6.1573887
ACSL5,14.007234,6.1573887
ADCK5,14.007234,6.1573887
CRACR2A,14.007234,6.1573887
GNAS,14.007234,6.1573887
MLXIPL,14.007234,6.1573887
AFAP1,14.007234,6.1573887
GALNT12,14.007234,6.1573887
SMYD4,14.007234,6.1573887
GALNT15,14.007234,6.1573887
ICAM5,14.007234,6.1573887
OLFML3,14.007234,6.1573887
CERS5,14.007234,6.1573887
PLK3,14.007234,6.1573887
TRPM2,14.007234,6.1573887
PHB2,14.007234,6.1573887
ULK3,14.007234,6.1573887
C12orf10,14.007234,6.1573887
KCNJ12,14.007234,6.1573887
SLCO4A1,14.007234,6.1573887
CCKBR,14.007234,6.1573887
GATAD2A,14.007234,6.1573887
PHACTR2,14.007234,6.1573887
RASIP1,14.007234,6.1573887
PTH1R,14.007234,6.1573887
CSF2RB,14.007234,6.1573887
RNF19B,14.007234,6.1573887
AKAP1,14.007234,6.1573887
NIPAL3,14.007234,6.1573887
NECTIN3,14.007234,6.1573887
SLITRK1,14.007234,6.1573887
GALK2,14.007234,6.1573887
GCNT2,14.007234,6.1573887
NXN,14.007234,6.1573887
RBM47,14.007234,6.1573887
CCDC6,14.007234,6.1573887
PPP6R1,14.007234,6.1573887
IMPG1,14.007234,6.1573887
FOXC2,14.007234,6.1573887
RXFP2,14.007234,6.1573887
MON1A,14.007234,6.1573887
SPEN,14.007234,6.1573887
SUSD1,14.007234,6.1573887
PIGQ,14.007234,6.1573887
C1S,14.007234,6.1573887
WNT7A,14.007234,6.1573887
SUV39H2,14.007234,6.1573887
CTNND2,14.007234,6.1573887
PARP12,14.007234,6.1573887
ARHGAP6,14.007234,6.1573887
N4BP2L2,14.007234,6.1573887
DNPEP,14.007234,6.1573887
EPN3,14.007234,6.1573887
ARHGEF16,14.007234,6.1573887
AMFR,14.007234,6.1573887
PDE7A,14.007234,6.1573887
BTBD3,14.007234,6.1573887
COG7,14.007234,6.1573887
KLHL4,14.007234,6.1573887
PCARE,14.007234,6.1573887
OSBP,14.007234,6.1573887
CNOT6L,14.007234,6.1573887
KMT5C,14.007234,6.1573887
KIAA1841,14.007234,6.1573887
SRSF6,14.007234,6.1573887
FBXO30,14.007234,6.1573887
NPHS2,14.007234,6.1573887
ZBTB4,14.007234,6.1573887
NAE1,14.007234,6.1573887
MTSS1,14.007234,6.1573887
AGXT,14.007234,6.1573887
NCAM2,14.007234,6.1573887
LYN,14.007234,6.1573887
CYP4V2,14.007234,6.1573887
TRAF6,14.007234,6.1573887
CYP26A1,14.007234,6.1573887
SLCO1C1,14.007234,6.1573887
PROM1,14.007234,6.1573887
C12orf4,14.007234,6.1573887
DDX49,14.007234,6.1573887
PTPN9,14.007234,6.1573887
THOC5,14.007234,6.1573887
DDX51,14.007234,6.1573887
GP2,14.007234,6.1573887
SMAD5,14.007234,6.1573887
NEK11,14.007234,6.1573887
KIF21B,14.007234,6.1573887
TAX1BP1,14.007234,6.1573887
IP6K2,14.007234,6.1573887
GAB2,14.007234,6.1573887
RNF43,14.007234,6.1573887
ACTBL2,14.007234,6.1573887
GPT,14.007234,6.1573887
HAUS5,14.007234,6.1573887
SYTL1,14.007234,6.1573887
BARD1,14.007234,6.1573887
SGCA,14.007234,6.1573887
C1orf112,14.007234,6.1573887
PGM3,14.007234,6.1573887
ACE2,14.007234,6.1573887
PROM2,14.007234,6.1573887
HSPA4L,14.007234,6.1573887
FBXO41,14.007234,6.1573887
PLS3,14.007234,6.1573887
SLC22A6,14.007234,6.1573887
SMARCA2,14.007234,6.1573887
KMT2B,14.007234,6.1573887
IL4I1,14.007234,6.1573887
ECD,14.007234,6.1573887
CDH18,14.007234,6.1573887
ZBTB46,14.007234,6.1573887
NR1I3,14.007234,6.1573887
TBC1D30,14.007234,6.1573887
CSTF2,14.007234,6.1573887
OPRM1,14.007234,6.1573887
PTPN12,14.007234,6.1573887
TMEM63A,14.007234,6.1573887
COL18A1,14.007234,6.1573887
TNK1,14.007234,6.1573887
TULP3,14.007234,6.1573887
ACTR3,14.007234,6.1573887
CDH16,14.007234,6.1573887
SPICE1,14.007234,6.1573887
ZNF804A,14.007234,6.1573887
PTPN5,14.007234,6.1573887
ZNF420,14.007234,6.1573887
TFAP2D,14.007234,6.1573887
RXFP1,14.007234,6.1573887
CATSPERB,14.007234,6.1573887
ANKRD18A,14.007234,6.1573887
PRMT7,14.007234,6.1573887
TUBA3D,14.007234,6.1573887
KIAA1614,14.007234,6.1573887
ARHGAP28,14.007234,6.1573887
LRCH4,14.007234,6.1573887
HAGHL,14.007234,6.1573887
MFSD13A,14.007234,6.1573887
MGAT4B,14.007234,6.1573887
DDX25,14.007234,6.1573887
CPEB1,14.007234,6.1573887
KAT5,14.007234,6.1573887
JAKMIP3,14.007234,6.1573887
NACAD,14.007234,6.1573887
PXDNL,14.007234,6.1573887
CEP97,14.007234,6.1573887
PICK1,14.007234,6.1573887
MATN1,14.007234,6.1573887
EMILIN2,14.007234,6.1573887
BBS5,14.007234,6.1573887
ACSM2A,14.007234,6.1573887
IGDCC3,14.007234,6.1573887
DDX47,14.007234,6.1573887
ZP1,14.007234,6.1573887
CFAP69,14.007234,6.1573887
NT5E,14.007234,6.1573887
ZNF592,14.007234,6.1573887
PDLIM7,14.007234,6.1573887
ETV5,14.007234,6.1573887
PGS1,14.007234,6.1573887
PLEKHG2,14.007234,6.1573887
PAK5,14.007234,6.1573887
HPN,14.007234,6.1573887
SIX6,14.007234,6.1573887
RUBCNL,14.007234,6.1573887
CYP4A11,14.007234,6.1573887
ZYG11B,14.007234,6.1573887
MAPK8IP1,14.007234,6.1573887
CATSPER4,14.007234,6.1573887
FCRLB,14.007234,6.1573887
MON1B,14.007234,6.1573887
EPHA6,14.007234,6.1573887
PTGFRN,14.007234,6.1573887
SLC25A24,14.007234,6.1573887
DUSP13,14.007234,6.1573887
ADAT1,14.007234,6.1573887
FAM193A,14.007234,6.1573887
ANKRD30A,14.007234,6.1573887
CPNE6,14.007234,6.1573887
MTUS2,14.007234,6.1573887
TCP1,14.007234,6.1573887
YARS2,14.007234,6.1573887
GJC2,14.007234,6.1573887
SLC25A27,14.007234,6.1573887
CHAT,14.007234,6.1573887
CFAP52,14.007234,6.1573887
NPR3,14.007234,6.1573887
FAM129C,14.007234,6.1573887
CEP126,14.007234,6.1573887
MAMLD1,14.007234,6.1573887
BCL6,14.007234,6.1573887
ABHD18,14.007234,6.1573887
VAX1,14.007234,6.1573887
BRDT,14.007234,6.1573887
ABI1,14.007234,6.1573887
L2HGDH,14.007234,6.1573887
WDPCP,14.007234,6.1573887
KCNJ5,14.007234,6.1573887
SRRM5,14.007234,6.1573887
GOLGA1,14.007234,6.1573887
KRT17,14.007234,6.1573887
DET1,14.007234,6.1573887
NMT2,14.007234,6.1573887
KANK2,14.007234,6.1573887
ABL1,14.007234,6.1573887
PEAR1,14.007234,6.1573887
UNC79,14.007234,6.1573887
FAM20B,14.007234,6.1573887
GBX2,14.007234,6.1573887
MARS2,14.007234,6.1573887
KRT8,14.007234,6.1573887
SEC61A2,14.007234,6.1573887
CLASP2,14.007234,6.1573887
SYCP1,14.007234,6.1573887
CABP1,14.007234,6.1573887
IL12RB1,14.007234,6.1573887
ZP2,14.007234,6.1573887
SLC44A1,14.007234,6.1573887
SHMT1,14.007234,6.1573887
KAT14,14.007234,6.1573887
OSBPL11,14.007234,6.1573887
NETO2,14.007234,6.1573887
CDH26,14.007234,6.1573887
PCYT2,14.007234,6.1573887
NARS2,14.007234,6.1573887
ZCWPW1,14.007234,6.1573887
TESK1,14.007234,6.1573887
TTLL12,14.007234,6.1573887
ADD3,14.007234,6.1573887
ESF1,14.007234,6.1573887
GEMIN4,14.007234,6.1573887
CORO2A,14.007234,6.1573887
GATA5,14.007234,6.1573887
DDOST,14.007234,6.1573887
P4HA1,14.007234,6.1573887
CHTOP,14.007234,6.1573887
ZDHHC17,14.007234,6.1573887
GPAT4,14.007234,6.1573887
SLC24A2,14.007234,6.1573887
RBCK1,14.007234,6.1573887
TCHP,14.007234,6.1573887
MAP3K11,14.007234,6.1573887
CMIP,14.007234,6.1573887
CXXC1,14.007234,6.1573887
RNF111,14.007234,6.1573887
IDH1,14.007234,6.1573887
GLA,14.007234,6.1573887
HDAC10,14.007234,6.1573887
PCDHA5,14.007234,6.1573887
PCDHA2,14.007234,6.1573887
FRMPD2,14.007234,6.1573887
PHGDH,14.007234,6.1573887
VIPR2,14.007234,6.1573887
DHX9,14.007234,6.1573887
BICDL1,14.007234,6.1573887
CENPC,14.007234,6.1573887
CCP110,14.007234,6.1573887
CEP89,14.007234,6.1573887
MICU1,14.007234,6.1573887
WNT4,14.007234,6.1573887
TNFSF12,14.007234,6.1573887
SNX19,14.007234,6.1573887
SPAG1,14.007234,6.1573887
KYAT1,14.007234,6.1573887
ZBTB17,14.007234,6.1573887
TUBA3E,14.007234,6.1573887
MAP4,14.007234,6.1573887
GAD1,14.007234,6.1573887
COL3A1,14.007234,6.1573887
LPP,14.007234,6.1573887
PPIG,14.007234,6.1573887
FCHO1,14.007234,6.1573887
CASC1,14.007234,6.1573887
RCC1,14.007234,6.1573887
TNN,14.007234,6.1573887
GNA14,14.007234,6.1573887
OGG1,14.007234,6.1573887
LMTK2,14.007234,6.1573887
TLR9,14.007234,6.1573887
LZTS2,14.007234,6.1573887
GOT1,14.007234,6.1573887
ALDOC,14.007234,6.1573887
TASP1,14.007234,6.1573887
TTC39C,14.007234,6.1573887
NLRC5,14.007234,6.1573887
PCDHGA7,14.007234,6.1573887
SERPINH1,14.007234,6.1573887
ACSM2B,14.007234,6.1573887
SOX7,14.007234,6.1573887
BRAP,14.007234,6.1573887
SLC26A2,14.007234,6.1573887
RNF207,14.007234,6.1573887
STS,14.007234,6.1573887
CNOT10,14.007234,6.1573887
BMP6,14.007234,6.1573887
SEMA4F,14.007234,6.1573887
CKMT2,14.007234,6.1573887
GAB1,14.007234,6.1573887
TTC39A,14.007234,6.1573887
SLC7A6,14.007234,6.1573887
CPOX,14.007234,6.1573887
DSC2,14.007234,6.1573887
SLC44A5,14.007234,6.1573887
NAALADL1,14.007234,6.1573887
TBC1D25,14.007234,6.1573887
COASY,14.007234,6.1573887
SLC4A1AP,14.007234,6.1573887
ITIH3,14.007234,6.1573887
TNS4,14.007234,6.1573887
MASP2,14.007234,6.1573887
PHKG1,14.007234,6.1573887
ZNF546,14.007234,6.1573887
NAGA,14.007234,6.1573887
SHOX2,14.007234,6.1573887
TGFBR2,14.007234,6.1573887
PTPRS,14.007234,6.1573887
SESTD1,14.007234,6.1573887
CPNE9,14.007234,6.1573887
PPP1R12C,14.007234,6.1573887
CES5A,14.007234,6.1573887
ANKS3,14.007234,6.1573887
KANSL3,14.007234,6.1573887
PPP1R16A,14.007234,6.1573887
TGFBR3,14.007234,6.1573887
ARHGAP35,14.007234,6.1573887
MAPK10,14.007234,6.1573887
CCDC15,14.007234,6.1573887
ITPRID1,14.007234,6.1573887
COG2,14.007234,6.1573887
TRDN,14.007234,6.1573887
CHFR,14.007234,6.1573887
YARS,14.007234,6.1573887
ALX4,14.007234,6.1573887
GALNT13,14.007234,6.1573887
CBLC,14.007234,6.1573887
SACM1L,14.007234,6.1573887
KBTBD8,14.007234,6.1573887
DAGLB,14.007234,6.1573887
