,0,1
PADI2,1.2036004,1.218821
SLITRK3,1.2036004,1.218821
SPRED1,1.2036004,1.218821
AP4B1,1.2036004,1.218821
ARHGAP11A,1.2036004,1.218821
PPARGC1B,1.2036004,1.218821
PTPDC1,1.2036004,1.218821
ARID1A,1.2036004,1.218821
IFT81,1.2036004,1.218821
GCKR,1.2036004,1.218821
RGL1,1.2036004,1.218821
RFWD3,1.2036004,1.218821
UTP25,1.2036004,1.218821
JADE1,1.2036004,1.218821
CHDH,1.2036004,1.218821
CCDC191,1.2036004,1.218821
BRAT1,1.2036004,1.218821
CAMK2B,1.2036004,1.218821
EPB42,1.2036004,1.218821
COL8A1,1.2036004,1.218821
PIWIL3,1.2036004,1.218821
SLC3A2,1.2036004,1.218821
EVI5,1.2036004,1.218821
ABCG8,1.2036004,1.218821
HDC,1.2036004,1.218821
COL4A4,1.2036004,1.218821
EVX1,1.2036004,1.218821
SYNPO2L,1.2036004,1.218821
MFSD2A,1.2036004,1.218821
ZRSR2,1.2036004,1.218821
ATG16L1,1.2036004,1.218821
VPS11,1.2036004,1.218821
CEP95,1.2036004,1.218821
HTR3A,1.2036004,1.218821
PDCD6IP,1.2036004,1.218821
ZNF280D,1.2036004,1.218821
NOL8,1.2036004,1.218821
XKR4,1.2036004,1.218821
ASB2,1.2036004,1.218821
INO80D,1.2036004,1.218821
PRKN,1.2036004,1.218821
ACOXL,1.2036004,1.218821
TESK2,1.2036004,1.218821
ATL1,1.2036004,1.218821
ANKS6,1.2036004,1.218821
ZSCAN20,1.2036004,1.218821
PDE1A,1.2036004,1.218821
HOOK2,1.2036004,1.218821
SYNJ2,1.2036004,1.218821
NOC3L,1.2036004,1.218821
FKBP9,1.2036004,1.218821
CDH11,1.2036004,1.218821
WASL,1.2036004,1.218821
GNS,1.2036004,1.218821
HEATR4,1.2036004,1.218821
ARHGAP19-SLIT1,1.2036004,1.218821
SEMA6B,1.2036004,1.218821
SEPSECS,1.2036004,1.218821
MPP3,1.2036004,1.218821
ISYNA1,1.2036004,1.218821
KLHL13,1.2036004,1.218821
MELTF,1.2036004,1.218821
BUB1,1.2036004,1.218821
MCF2,1.2036004,1.218821
UFL1,1.2036004,1.218821
PIGT,1.2036004,1.218821
ARHGEF17,1.2036004,1.218821
BRINP1,1.2036004,1.218821
FRMD3,1.2036004,1.218821
PPFIA1,1.2036004,1.218821
FECH,1.2036004,1.218821
FAM171A1,1.2036004,1.218821
DAG1,1.2036004,1.218821
SLC9C2,1.2036004,1.218821
MIGA2,1.2036004,1.218821
HEXB,1.2036004,1.218821
FAH,1.2036004,1.218821
WNT5B,1.2036004,1.218821
RALGPS1,1.2036004,1.218821
GRIK5,1.2036004,1.218821
RPL4,1.2036004,1.218821
GALNT4,1.2036004,1.218821
PAFAH1B1,1.2036004,1.218821
EPAS1,1.2036004,1.218821
KCNG4,1.2036004,1.218821
POU2F2,1.2036004,1.218821
MMP2,1.2036004,1.218821
ZMYND15,1.2036004,1.218821
TUBA8,1.2036004,1.218821
STK31,1.2036004,1.218821
NR5A1,1.2036004,1.218821
LMLN,1.2036004,1.218821
DDX24,1.2036004,1.218821
EMILIN1,1.2036004,1.218821
ZNF14,1.2036004,1.218821
EVI5L,1.2036004,1.218821
FRK,1.2036004,1.218821
EPS8L1,1.2036004,1.218821
IDS,1.2036004,1.218821
DDHD2,1.2036004,1.218821
ALDH18A1,1.2036004,1.218821
KLHL9,1.2036004,1.218821
LHX6,1.2036004,1.218821
ADGRF5,1.2036004,1.218821
MAP3K4,1.2036004,1.218821
DLL3,1.2036004,1.218821
ZNF709,1.2036004,1.218821
RADIL,1.2036004,1.218821
SOAT2,1.2036004,1.218821
SETMAR,1.2036004,1.218821
HBP1,1.2036004,1.218821
CCDC39,1.2036004,1.218821
FGGY,1.2036004,1.218821
TULP2,1.2036004,1.218821
SLU7,1.2036004,1.218821
SYNPO,1.2036004,1.218821
SSH3,1.2036004,1.218821
NPHP1,1.2036004,1.218821
SEZ6L2,1.2036004,1.218821
UBTF,1.2036004,1.218821
E2F8,1.2036004,1.218821
SEPT5,1.2036004,1.218821
CCDC142,1.2036004,1.218821
ANKRD50,1.2036004,1.218821
HS6ST2,1.2036004,1.218821
ZBTB38,1.2036004,1.218821
STRBP,1.2036004,1.218821
SENP1,1.2036004,1.218821
AP5Z1,1.2036004,1.218821
PLXNB1,1.2036004,1.218821
ZNF512B,1.2036004,1.218821
DDB1,1.2036004,1.218821
WASHC5,1.2036004,1.218821
TMEM132B,1.2036004,1.218821
TWNK,1.2036004,1.218821
WDR44,1.2036004,1.218821
AMOTL2,1.2036004,1.218821
ENOX1,1.2036004,1.218821
TP53,1.2036004,1.218821
CHPF,1.2036004,1.218821
NLN,1.2036004,1.218821
VPS4B,1.2036004,1.218821
ACSF2,1.2036004,1.218821
KCNA4,1.2036004,1.218821
CTTN,1.2036004,1.218821
AHCY,1.2036004,1.218821
RGS6,1.2036004,1.218821
PCDHGB2,1.2036004,1.218821
CACNB3,1.2036004,1.218821
VTN,1.2036004,1.218821
PER3,1.2036004,1.218821
ITGB7,1.2036004,1.218821
PLCD3,1.2036004,1.218821
MAP7D2,1.2036004,1.218821
KLHL31,1.2036004,1.218821
DCBLD2,1.2036004,1.218821
PIK3R2,1.2036004,1.218821
TUBB1,1.2036004,1.218821
ACSS3,1.2036004,1.218821
RUFY2,1.2036004,1.218821
DSE,1.2036004,1.218821
SF3A1,1.2036004,1.218821
RXRG,1.2036004,1.218821
ANAPC5,1.2036004,1.218821
ALPP,1.2036004,1.218821
KLHL11,1.2036004,1.218821
GLI1,1.2036004,1.218821
TUBB4B,1.2036004,1.218821
RINT1,1.2036004,1.218821
ERMP1,1.2036004,1.218821
ITGBL1,1.2036004,1.218821
GSE1,1.2036004,1.218821
SLCO5A1,1.2036004,1.218821
ZFR2,1.2036004,1.218821
ZNF337,1.2036004,1.218821
GRK6,1.2036004,1.218821
KAT7,1.2036004,1.218821
FGFR3,1.2036004,1.218821
APBA1,1.2036004,1.218821
SFMBT1,1.2036004,1.218821
SELP,1.2036004,1.218821
CNTROB,1.2036004,1.218821
RSBN1L,1.2036004,1.218821
SKIV2L,1.2036004,1.218821
LGI3,1.2036004,1.218821
KLC4,1.2036004,1.218821
MIPEP,1.2036004,1.218821
LNPEP,1.2036004,1.218821
FGR,1.2036004,1.218821
DLGAP5,1.2036004,1.218821
GNA12,1.2036004,1.218821
PNKD,1.2036004,1.218821
NAGLU,1.2036004,1.218821
USP2,1.2036004,1.218821
TPM3,1.2036004,1.218821
RGL3,1.2036004,1.218821
ARHGAP24,1.2036004,1.218821
MOCOS,1.2036004,1.218821
ANKFY1,1.2036004,1.218821
ARHGAP32,1.2036004,1.218821
TRIP4,1.2036004,1.218821
NLRP2,1.2036004,1.218821
PLK4,1.2036004,1.218821
TAB3,1.2036004,1.218821
NAGS,1.2036004,1.218821
ASH2L,1.2036004,1.218821
RPS6KC1,1.2036004,1.218821
HTRA1,1.2036004,1.218821
PLA2G15,1.2036004,1.218821
LRSAM1,1.2036004,1.218821
ADGRE1,1.2036004,1.218821
ABCG4,1.2036004,1.218821
EVC,1.2036004,1.218821
BMPR1B,1.2036004,1.218821
KLC3,1.2036004,1.218821
PFKFB4,1.2036004,1.218821
KLKB1,1.2036004,1.218821
MMP9,1.2036004,1.218821
LIPE,1.2036004,1.218821
ADGRD1,1.2036004,1.218821
RCBTB2,1.2036004,1.218821
PRKAR1A,1.2036004,1.218821
ARHGEF3,1.2036004,1.218821
MPP4,1.2036004,1.218821
PCDHGA3,1.2036004,1.218821
PRX,1.2036004,1.218821
RUFY3,1.2036004,1.218821
PABPC1,1.2036004,1.218821
KLHL22,1.2036004,1.218821
ARHGAP10,1.2036004,1.218821
SUPT20H,1.2036004,1.218821
BSCL2,1.2036004,1.218821
OSBPL10,1.2036004,1.218821
UBN1,1.2036004,1.218821
PCDHGC5,1.2036004,1.218821
CALD1,1.2036004,1.218821
MYSM1,1.2036004,1.218821
COL4A2,1.2036004,1.218821
PRC1,1.2036004,1.218821
ACTA2,1.2036004,1.218821
NOD1,1.2036004,1.218821
PRPF4,1.2036004,1.218821
RPTN,1.2036004,1.218821
GRN,1.2036004,1.218821
ANAPC1,1.2036004,1.218821
PES1,1.2036004,1.218821
TBC1D2B,1.2036004,1.218821
SLC38A10,1.2036004,1.218821
SH3PXD2B,1.2036004,1.218821
TBC1D12,1.2036004,1.218821
RUNX3,1.2036004,1.218821
SUN2,1.2036004,1.218821
ITPRID2,1.2036004,1.218821
MBTD1,1.2036004,1.218821
SF3A3,1.2036004,1.218821
COG3,1.2036004,1.218821
STOX2,1.2036004,1.218821
COQ8B,1.2036004,1.218821
KATNB1,1.2036004,1.218821
PORCN,1.2036004,1.218821
FOXRED1,1.2036004,1.218821
SLC6A15,1.2036004,1.218821
OAS3,1.2036004,1.218821
POLR3E,1.2036004,1.218821
DNAJC16,1.2036004,1.218821
CCNF,1.2036004,1.218821
LRCH1,1.2036004,1.218821
TBC1D5,1.2036004,1.218821
IRF5,1.2036004,1.218821
SLC11A2,1.2036004,1.218821
WBSCR16,1.2036004,1.218821
MEP1B,1.2036004,1.218821
SPATA31D1,1.2036004,1.218821
SYDE2,1.2036004,1.218821
CYBB,1.2036004,1.218821
IVD,1.2036004,1.218821
WSCD1,1.2036004,1.218821
GLS2,1.2036004,1.218821
RASEF,1.2036004,1.218821
WNT1,1.2036004,1.218821
EXT2,1.2036004,1.218821
ZBTB41,1.2036004,1.218821
TUBA4A,1.2036004,1.218821
MAP3K7,1.2036004,1.218821
SLC5A8,1.2036004,1.218821
CCT4,1.2036004,1.218821
FKBP10,1.2036004,1.218821
STIL,1.2036004,1.218821
TELO2,1.2036004,1.218821
CPED1,1.2036004,1.218821
KLHL6,1.2036004,1.218821
RFT1,1.2036004,1.218821
FRMD6,1.2036004,1.218821
CREB3L3,1.2036004,1.218821
MOCS1,1.2036004,1.218821
HDAC9,1.2036004,1.218821
PKP2,1.2036004,1.218821
SMO,1.2036004,1.218821
MYOCD,1.2036004,1.218821
D2HGDH,1.2036004,1.218821
RPS6KA5,1.2036004,1.218821
ADAMTS19,1.2036004,1.218821
TRIM36,1.2036004,1.218821
UBASH3B,1.2036004,1.218821
NR4A1,1.2036004,1.218821
SRP72,1.2036004,1.218821
ZMIZ2,1.2036004,1.218821
SUOX,1.2036004,1.218821
FSTL5,1.2036004,1.218821
TPTE,1.2036004,1.218821
CHST3,1.2036004,1.218821
ALG13,1.2036004,1.218821
SPTLC1,1.2036004,1.218821
DNAAF5,1.2036004,1.218821
ACVR1,1.2036004,1.218821
SLC2A1,1.2036004,1.218821
LEF1,1.2036004,1.218821
TTC7A,1.2036004,1.218821
NPEPPS,1.2036004,1.218821
CCDC93,1.2036004,1.218821
GTPBP4,1.2036004,1.218821
WDR70,1.2036004,1.218821
GRAMD1A,1.2036004,1.218821
CLIP3,1.2036004,1.218821
SLC43A2,1.2036004,1.218821
KIF14,1.2036004,1.218821
KCNA1,1.2036004,1.218821
ARSK,1.2036004,1.218821
JCAD,1.2036004,1.218821
ACVR1C,1.2036004,1.218821
CAPN6,1.2036004,1.218821
ZRANB1,1.2036004,1.218821
FAM13B,1.2036004,1.218821
L3MBTL2,1.2036004,1.218821
LSG1,1.2036004,1.218821
RPA1,1.2036004,1.218821
TLE1,1.2036004,1.218821
RNGTT,1.2036004,1.218821
MTRR,1.2036004,1.218821
WDR91,1.2036004,1.218821
SLCO2B1,1.2036004,1.218821
PDZRN3,1.2036004,1.218821
ATP7A,1.2036004,1.218821
XRCC1,1.2036004,1.218821
WNT5A,1.2036004,1.218821
FMNL2,1.2036004,1.218821
DDX10,1.2036004,1.218821
PSEN2,1.2036004,1.218821
GOLGA4,1.2036004,1.218821
SELENON,1.2036004,1.218821
ABCB7,1.2036004,1.218821
PDE2A,1.2036004,1.218821
VPS51,1.2036004,1.218821
GALNT6,1.2036004,1.218821
SLC2A13,1.2036004,1.218821
SEMA4B,1.2036004,1.218821
UBA1,1.2036004,1.218821
CDH15,1.2036004,1.218821
KIF12,1.2036004,1.218821
SLC25A23,1.2036004,1.218821
EFHC1,1.2036004,1.218821
PACS2,1.2036004,1.218821
DLGAP3,1.2036004,1.218821
KCNJ9,1.2036004,1.218821
KIAA0319L,1.2036004,1.218821
GABRR1,1.2036004,1.218821
RFX2,1.2036004,1.218821
AMDHD2,1.2036004,1.218821
KCNK4,1.2036004,1.218821
RARS,1.2036004,1.218821
TRPM8,1.2036004,1.218821
SLC14A2,1.2036004,1.218821
PCDHGA2,1.2036004,1.218821
COL5A3,1.2036004,1.218821
GMPPA,1.2036004,1.218821
CDH9,1.2036004,1.218821
GOLIM4,1.2036004,1.218821
ZKSCAN2,1.2036004,1.218821
LGR6,1.2036004,1.218821
SLC2A4,1.2036004,1.218821
NOC2L,1.2036004,1.218821
HCN1,1.2036004,1.218821
GSN,1.2036004,1.218821
IKBKE,1.2036004,1.218821
AKAP12,1.2036004,1.218821
SHMT2,1.2036004,1.218821
GOLGA2,1.2036004,1.218821
SART1,1.2036004,1.218821
ANO3,1.2036004,1.218821
PGR,1.2036004,1.218821
ARSJ,1.2036004,1.218821
TGFBR1,1.2036004,1.218821
LGI4,1.2036004,1.218821
TSHR,1.2036004,1.218821
STOML2,1.2036004,1.218821
LIG4,1.2036004,1.218821
TMTC4,1.2036004,1.218821
ENGASE,1.2036004,1.218821
MCM10,1.2036004,1.218821
ANGEL1,1.2036004,1.218821
BAHD1,1.2036004,1.218821
TYR,1.2036004,1.218821
ICA1,1.2036004,1.218821
RASGRP1,1.2036004,1.218821
YES1,1.2036004,1.218821
SLC5A7,1.2036004,1.218821
G6PD,1.2036004,1.218821
USP44,1.2036004,1.218821
GPRASP1,1.2036004,1.218821
TXNRD2,1.2036004,1.218821
WDR86,1.2036004,1.218821
FOXP4,1.2036004,1.218821
TRMT1,1.2036004,1.218821
IFIH1,1.2036004,1.218821
RUNX1,1.2036004,1.218821
PCDH18,1.2036004,1.218821
MATK,1.2036004,1.218821
PALD1,1.2036004,1.218821
SPIDR,1.2036004,1.218821
DIXDC1,1.2036004,1.218821
AIFM1,1.2036004,1.218821
SCAI,1.2036004,1.218821
ALG8,1.2036004,1.218821
IL16,1.2036004,1.218821
LONRF1,1.2036004,1.218821
FCHSD1,1.2036004,1.218821
COBL,1.2036004,1.218821
INTS5,1.2036004,1.218821
SIX4,1.2036004,1.218821
TDRD12,1.2036004,1.218821
ERAP1,1.2036004,1.218821
SLC26A11,1.2036004,1.218821
SMARCA1,1.2036004,1.218821
ACOT11,1.2036004,1.218821
WDR49,1.2036004,1.218821
SCARF2,1.2036004,1.218821
ACSS1,1.2036004,1.218821
ST7,1.2036004,1.218821
ACAA1,1.2036004,1.218821
ADAM17,1.2036004,1.218821
VANGL1,1.2036004,1.218821
USP6NL,1.2036004,1.218821
DAGLA,1.2036004,1.218821
SNX14,1.2036004,1.218821
SMAD9,1.2036004,1.218821
ZNF418,1.2036004,1.218821
DQX1,1.2036004,1.218821
FCHSD2,1.2036004,1.218821
SOX13,1.2036004,1.218821
SAP130,1.2036004,1.218821
NBR1,1.2036004,1.218821
ACADS,1.2036004,1.218821
MCM7,1.2036004,1.218821
SLC44A2,1.2036004,1.218821
GLS,1.2036004,1.218821
SNCAIP,1.2036004,1.218821
STON1-GTF2A1L,1.2036004,1.218821
PML,1.2036004,1.218821
TUBA1C,1.2036004,1.218821
SDAD1,1.2036004,1.218821
BMP1,1.2036004,1.218821
NPAS3,1.2036004,1.218821
HELQ,1.2036004,1.218821
TCF7,1.2036004,1.218821
IRF8,1.2036004,1.218821
SPTLC3,1.2036004,1.218821
DNAI2,1.2036004,1.218821
BCAR3,1.2036004,1.218821
IHH,1.2036004,1.218821
FRMD8,1.2036004,1.218821
SLC22A5,1.2036004,1.218821
FARSA,1.2036004,1.218821
FZD9,1.2036004,1.218821
EFEMP2,1.2036004,1.218821
NLGN4X,1.2036004,1.218821
GEMIN5,1.2036004,1.218821
AACS,1.2036004,1.218821
NCAPG2,1.2036004,1.218821
SIPA1L3,1.2036004,1.218821
NTNG2,1.2036004,1.218821
PHC3,1.2036004,1.218821
SLC19A1,1.2036004,1.218821
ENTPD7,1.2036004,1.218821
PCDHGB1,1.2036004,1.218821
P3H2,1.2036004,1.218821
POU2F1,1.2036004,1.218821
ALPK1,1.2036004,1.218821
SUGP2,1.2036004,1.218821
GLE1,1.2036004,1.218821
ARHGAP12,1.2036004,1.218821
KANSL1L,1.2036004,1.218821
AGBL3,1.2036004,1.218821
MAN2C1,1.2036004,1.218821
IQCH,1.2036004,1.218821
RPRD2,1.2036004,1.218821
ARMC8,1.2036004,1.218821
TINAGL1,1.2036004,1.218821
SLC12A7,1.2036004,1.218821
PCDHA11,1.2036004,1.218821
HIF1A,1.2036004,1.218821
TDRD1,1.2036004,1.218821
ZBTB10,1.2036004,1.218821
PCDH9,1.2036004,1.218821
SNX27,1.2036004,1.218821
CATSPERG,1.2036004,1.218821
TM7SF2,1.2036004,1.218821
CERCAM,1.2036004,1.218821
METTL13,1.2036004,1.218821
SYNRG,1.2036004,1.218821
MYRIP,1.2036004,1.218821
NFS1,1.2036004,1.218821
SPAG5,1.2036004,1.218821
SNW1,1.2036004,1.218821
DPF3,1.2036004,1.218821
SLC26A10,1.2036004,1.218821
TTLL6,1.2036004,1.218821
HEXDC,1.2036004,1.218821
MCM9,1.2036004,1.218821
SMARCB1,1.2036004,1.218821
CHST6,1.2036004,1.218821
PHF20,1.2036004,1.218821
CFAP58,1.2036004,1.218821
UXS1,1.2036004,1.218821
SLC40A1,1.2036004,1.218821
PGM1,1.2036004,1.218821
APBB2,1.2036004,1.218821
VWA2,1.2036004,1.218821
CSK,1.2036004,1.218821
RARB,1.2036004,1.218821
CCDC136,1.2036004,1.218821
ARSE,1.2036004,1.218821
MFAP1,1.2036004,1.218821
CHRNB2,1.2036004,1.218821
EEF2K,1.2036004,1.218821
MARK4,1.2036004,1.218821
ESPN,1.2036004,1.218821
COG1,1.2036004,1.218821
CPSF1,1.2036004,1.218821
ADAMTS16,1.2036004,1.218821
IMPG2,1.2036004,1.218821
USP31,1.2036004,1.218821
VIPAS39,1.2036004,1.218821
TSR1,1.2036004,1.218821
WT1,1.2036004,1.218821
ARSD,1.2036004,1.218821
BBS7,1.2036004,1.218821
GNL2,1.2036004,1.218821
NTN4,1.2036004,1.218821
DENND4A,1.2036004,1.218821
NSUN2,1.2036004,1.218821
HADHB,1.2036004,1.218821
STXBP3,1.2036004,1.218821
POLL,1.2036004,1.218821
SEC63,1.2036004,1.218821
PCDHAC2,1.2036004,1.218821
PFKFB1,1.2036004,1.218821
SLC5A3,1.2036004,1.218821
ACSL3,1.2036004,1.218821
ADGRF3,1.2036004,1.218821
USP37,1.2036004,1.218821
STIM1,1.2036004,1.218821
PPP2R3A,1.2036004,1.218821
NRG2,1.2036004,1.218821
KRT4,1.2036004,1.218821
GTPBP2,1.2036004,1.218821
TBCK,1.2036004,1.218821
OSBPL9,1.2036004,1.218821
PMFBP1,1.2036004,1.218821
WNT10A,1.2036004,1.218821
FH,1.2036004,1.218821
TLE2,1.2036004,1.218821
HAS3,1.2036004,1.218821
BMPER,1.2036004,1.218821
BNC2,1.2036004,1.218821
GALNT16,1.2036004,1.218821
HERC6,1.2036004,1.218821
CFAP54,1.2036004,1.218821
PKP3,1.2036004,1.218821
SECISBP2,1.2036004,1.218821
PPOX,1.2036004,1.218821
FAM120B,1.2036004,1.218821
KCNT2,1.2036004,1.218821
TTI1,1.2036004,1.218821
LDB3,1.2036004,1.218821
FGD2,1.2036004,1.218821
MCC,1.2036004,1.218821
TFR2,1.2036004,1.218821
OTUD4,1.2036004,1.218821
ACTR2,1.2036004,1.218821
VPS54,1.2036004,1.218821
ESRP1,1.2036004,1.218821
TBX15,1.2036004,1.218821
KCNG1,1.2036004,1.218821
HMBOX1,1.2036004,1.218821
PIF1,1.2036004,1.218821
PNISR,1.2036004,1.218821
MCM5,1.2036004,1.218821
TMEM63B,1.2036004,1.218821
HCFC2,1.2036004,1.218821
RPE65,1.2036004,1.218821
MICAL3,1.2036004,1.218821
KIAA0586,1.2036004,1.218821
ARHGEF19,1.2036004,1.218821
EHD4,1.2036004,1.218821
KLHL7,1.2036004,1.218821
PLAT,1.2036004,1.218821
SLC4A4,1.2036004,1.218821
R3HDM1,1.2036004,1.218821
SCARF1,1.2036004,1.218821
LHCGR,1.2036004,1.218821
PRICKLE3,1.2036004,1.218821
AOX1,1.2036004,1.218821
KIF3A,1.2036004,1.218821
ARSF,1.2036004,1.218821
RECQL4,1.2036004,1.218821
GALNTL6,1.2036004,1.218821
ZNF268,1.2036004,1.218821
ESR2,1.2036004,1.218821
MAP4K2,1.2036004,1.218821
WNT2B,1.2036004,1.218821
SRRT,1.2036004,1.218821
ESR1,1.2036004,1.218821
OXCT1,1.2036004,1.218821
LPCAT1,1.2036004,1.218821
ABHD16A,1.2036004,1.218821
HLCS,1.2036004,1.218821
NPLOC4,1.2036004,1.218821
KCNA5,1.2036004,1.218821
BCO2,1.2036004,1.218821
NOS2,1.2036004,1.218821
RARG,1.2036004,1.218821
WDR72,1.2036004,1.218821
FGA,1.2036004,1.218821
HSPH1,1.2036004,1.218821
FAM120A,1.2036004,1.218821
NDOR1,1.2036004,1.218821
DPP10,1.2036004,1.218821
MICALL2,1.2036004,1.218821
CAMTA2,1.2036004,1.218821
LRBA,1.2036004,1.218821
LPCAT4,1.2036004,1.218821
CLCN1,1.2036004,1.218821
CPAMD8,1.2036004,1.218821
ITIH2,1.2036004,1.218821
LHX5,1.2036004,1.218821
RANBP6,1.2036004,1.218821
AAK1,1.2036004,1.218821
DDX21,1.2036004,1.218821
KAT2A,1.2036004,1.218821
INTS8,1.2036004,1.218821
PCLO,1.2036004,1.218821
KCNG2,1.2036004,1.218821
PPP1R21,1.2036004,1.218821
SEMA3E,1.2036004,1.218821
PHEX,1.2036004,1.218821
CARS,1.2036004,1.218821
SLC25A25,1.2036004,1.218821
ITIH4,1.2036004,1.218821
ESRRG,1.2036004,1.218821
CP,1.2036004,1.218821
AMER1,1.2036004,1.218821
KCNA2,1.2036004,1.218821
DCBLD1,1.2036004,1.218821
NR2F2,1.2036004,1.218821
COL8A2,1.2036004,1.218821
OLFML2A,1.2036004,1.218821
LRRK1,1.2036004,1.218821
KIAA1324L,1.2036004,1.218821
POLK,1.2036004,1.218821
CCDC146,1.2036004,1.218821
MIB2,1.2036004,1.218821
LEPR,1.2036004,1.218821
LARGE2,1.2036004,1.218821
ZDHHC5,1.2036004,1.218821
ADAMTS3,1.2036004,1.218821
PHTF1,1.2036004,1.218821
TRPS1,1.2036004,1.218821
DDX31,1.2036004,1.218821
CDH20,1.2036004,1.218821
HSD17B4,1.2036004,1.218821
BICC1,1.2036004,1.218821
DGKG,1.2036004,1.218821
COLQ,1.2036004,1.218821
FLT1,1.2036004,1.218821
SRC,1.2036004,1.218821
ETFDH,1.2036004,1.218821
ESRRB,1.2036004,1.218821
KCTD3,1.2036004,1.218821
ERICH3,1.2036004,1.218821
NAA16,1.2036004,1.218821
COG4,1.2036004,1.218821
MARVELD3,1.2036004,1.218821
SEL1L,1.2036004,1.218821
MED1,1.2036004,1.218821
RMC1,1.2036004,1.218821
ALOX12,1.2036004,1.218821
WAS,1.2036004,1.218821
MGAT5B,1.2036004,1.218821
STARD8,1.2036004,1.218821
TBC1D10B,1.2036004,1.218821
KDM7A,1.2036004,1.218821
USP43,1.2036004,1.218821
MTMR6,1.2036004,1.218821
TRPV4,1.2036004,1.218821
PLS1,1.2036004,1.218821
ZDHHC8,1.2036004,1.218821
DRC7,1.2036004,1.218821
NAA35,1.2036004,1.218821
SLC11A1,1.2036004,1.218821
RAPGEF5,1.2036004,1.218821
MECOM,1.2036004,1.218821
CAMK2G,1.2036004,1.218821
ALS2CL,1.2036004,1.218821
CHSY3,1.2036004,1.218821
SREBF1,1.2036004,1.218821
INPP4B,1.2036004,1.218821
COL4A1,1.2036004,1.218821
HGFAC,1.2036004,1.218821
PANK2,1.2036004,1.218821
ZBTB40,1.2036004,1.218821
SIX5,1.2036004,1.218821
MGAT5,1.2036004,1.218821
KIRREL1,1.2036004,1.218821
GATA3,1.2036004,1.218821
MAP4K5,1.2036004,1.218821
GRIN3B,1.2036004,1.218821
USP21,1.2036004,1.218821
KLHL26,1.2036004,1.218821
CPEB2,1.2036004,1.218821
PCDHGA10,1.2036004,1.218821
RNF216,1.2036004,1.218821
CCDC158,1.2036004,1.218821
DENND6A,1.2036004,1.218821
CDH5,1.2036004,1.218821
KCNA6,1.2036004,1.218821
RFX6,1.2036004,1.218821
MACO1,1.2036004,1.218821
SAMD4A,1.2036004,1.218821
PANK1,1.2036004,1.218821
MTMR1,1.2036004,1.218821
PATL1,1.2036004,1.218821
CLPB,1.2036004,1.218821
CAPN12,1.2036004,1.218821
MTMR8,1.2036004,1.218821
CNTNAP4,1.2036004,1.218821
SLC6A6,1.2036004,1.218821
PRPF40B,1.2036004,1.218821
FANCM,1.2036004,1.218821
TCOF1,1.2036004,1.218821
CLOCK,1.2036004,1.218821
NCKAP5L,1.2036004,1.218821
UNKL,1.2036004,1.218821
ZHX2,1.2036004,1.218821
FBXL19,1.2036004,1.218821
JAKMIP2,1.2036004,1.218821
SLC6A18,1.2036004,1.218821
MCM4,1.2036004,1.218821
MAN1A2,1.2036004,1.218821
NLRP5,1.2036004,1.218821
ROR1,1.2036004,1.218821
SLC7A1,1.2036004,1.218821
GLI3,1.2036004,1.218821
WDR63,1.2036004,1.218821
PPP4R1,1.2036004,1.218821
DENND1A,1.2036004,1.218821
TRIM9,1.2036004,1.218821
PPWD1,1.2036004,1.218821
MAP3K3,1.2036004,1.218821
KIAA1211,1.2036004,1.218821
UNC5A,1.2036004,1.218821
PRKG1,1.2036004,1.218821
LOXL4,1.2036004,1.218821
GRB10,1.2036004,1.218821
PIBF1,1.2036004,1.218821
RPGR,1.2036004,1.218821
PCNX4,1.2036004,1.218821
CDH1,1.2036004,1.218821
GUCY1B1,1.2036004,1.218821
SLC5A6,1.2036004,1.218821
CPT1C,1.2036004,1.218821
TUBB,1.2036004,1.218821
WDR66,1.2036004,1.218821
STXBP2,1.2036004,1.218821
IRF4,1.2036004,1.218821
MRTFA,1.2036004,1.218821
GLRA3,1.2036004,1.218821
DHCR7,1.2036004,1.218821
RNF145,1.2036004,1.218821
GTF3C3,1.2036004,1.218821
DHX33,1.2036004,1.218821
FNIP2,1.2036004,1.218821
ALOX15B,1.2036004,1.218821
DKC1,1.2036004,1.218821
DZIP3,1.2036004,1.218821
MDGA1,1.2036004,1.218821
MTA2,1.2036004,1.218821
C9orf84,1.2036004,1.218821
CD22,1.2036004,1.218821
CCDC57,1.2036004,1.218821
SLC9A3,1.2036004,1.218821
UBR3,1.2036004,1.218821
UROC1,1.2036004,1.218821
MEI1,1.2036004,1.218821
PLA2G4B,1.2036004,1.218821
ADAMTS4,1.2036004,1.218821
MUTYH,1.2036004,1.218821
FOXJ2,1.2036004,1.218821
VIM,1.2036004,1.218821
VWA3A,1.2036004,1.218821
SLC24A4,1.2036004,1.218821
POLR3A,1.2036004,1.218821
ANKRD36,1.2036004,1.218821
LMX1B,1.2036004,1.218821
FAM184B,1.2036004,1.218821
TDRD5,1.2036004,1.218821
SEMA3C,1.2036004,1.218821
RTF1,1.2036004,1.218821
ADAM9,1.2036004,1.218821
ENPEP,1.2036004,1.218821
RBM39,1.2036004,1.218821
OIT3,1.2036004,1.218821
ADAM10,1.2036004,1.218821
CHRNE,1.2036004,1.218821
SUV39H1,1.2036004,1.218821
TSGA10,1.2036004,1.218821
NGLY1,1.2036004,1.218821
LCK,1.2036004,1.218821
MARK3,1.2036004,1.218821
