,0,1,2,3,4,5,6,7
CHAT,0.99860466,0.99884844,0.99908984,0.9984597,0.9984933,0.99853384,0.9993808,0.9990625
CFAP52,0.998494,0.99887604,0.9989899,0.99816835,0.9987312,0.9981681,0.99924576,1.0001483
NPR3,1.0054992,1.0043459,1.0039923,1.0062356,1.0052878,1.0058258,1.0026324,1.004518
FAM129C,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CEP126,1.0029281,1.0023841,1.0016862,1.0027698,1.0025465,1.002606,1.0011404,1.0021958
MAMLD1,1.0005594,1.0001969,1.0005958,1.000907,1.000157,1.0006874,1.0003242,1.0013609
BCL6,1.0050542,1.0042198,1.0033641,1.0053833,1.004279,1.0054392,1.0024121,1.0045011
ABHD18,1.0020325,1.0018243,1.0013928,1.0021253,1.0019952,1.0020491,1.0009589,1.0013032
VAX1,1.0040448,1.0029948,1.0023268,1.0038656,1.0030571,1.0036533,1.0015075,1.0034028
BRDT,1.0038722,1.0031307,1.002379,1.0037811,1.0034795,1.0033336,1.0016301,1.0026906
ABI1,0.9994599,0.99983287,0.9998199,0.9995424,0.9996443,0.999678,0.99994665,0.9997381
L2HGDH,0.99672115,0.9973893,0.9982266,0.996959,0.9973018,0.9969193,0.99875414,0.997573
WDPCP,1.0022435,1.0014584,1.0013152,1.002276,1.0010755,1.0025759,1.0007057,1.0021179
KCNJ5,0.99818623,0.9985562,0.99921924,0.9985198,0.9987367,0.9983826,0.99942243,0.9989039
SRRM5,0.9980208,0.9985851,0.99874437,0.9979158,0.9979261,0.99824476,0.9992156,0.9987029
GOLGA1,1.0044726,1.003508,1.0025375,1.0041425,1.0036403,1.0037512,1.0017651,1.0035517
KRT17,0.99791324,0.9984814,0.99854183,0.99755263,0.99817944,0.9974917,0.9991378,0.9974192
DET1,1.0051461,1.0043268,1.0036234,1.005597,1.0050619,1.0054306,1.0024841,1.0054262
NMT2,1.0005789,1.0002143,1.0002818,1.0006227,0.9997636,1.0005496,1.0001683,1.0007774
KANK2,1.0064392,1.0050426,1.004059,1.0066081,1.0053279,1.0062594,1.0027572,1.0055223
ABL1,0.99446416,0.9961327,0.99674976,0.994403,0.9956661,0.99469113,0.9979814,0.99510336
PEAR1,1.0051583,1.0040363,1.0033156,1.005306,1.00443,1.0050112,1.0021703,1.0044012
UNC79,0.9962834,0.9970418,0.9975597,0.99600875,0.99605393,0.9963735,0.9983939,0.99780256
FAM20B,1.0008498,1.0010817,1.000719,1.0009128,1.0014861,1.0007864,1.0006099,1.0007213
GBX2,1.002282,1.0020362,1.0020089,1.0030886,1.0023527,1.0031521,1.001416,1.0021827
MARS2,1.002706,1.0020365,1.001966,1.003025,1.0026598,1.0023851,1.001229,1.0022477
KRT8,0.9914372,0.9933018,0.9948982,0.9913199,0.99381983,0.9911858,0.9963738,0.9922222
SEC61A2,0.9998865,0.99995625,1.0003016,1.0003326,0.99994004,1.0002776,1.0002248,1.0006273
CLASP2,0.9936757,0.995023,0.9958774,0.9932729,0.99408793,0.9936334,0.9972762,0.99426734
SYCP1,0.9975331,0.9981945,0.99854904,0.9974868,0.99794304,0.9975916,0.99907494,0.9979762
CABP1,0.99996006,0.99985397,1.0000625,1.0000765,0.9997042,1.0000652,0.9999646,0.99993736
IL12RB1,0.9992387,0.9994211,0.99961877,0.9993956,0.9991305,0.99955,0.999707,0.9993143
ZP2,0.999142,0.999544,0.9996133,0.9991759,0.9994285,0.99921834,0.9998307,0.9993689
SLC44A1,1.0007141,1.000633,1.0004101,1.0005245,1.000734,1.0003585,1.000315,1.0008065
SHMT1,1.0035467,1.0031234,1.0024941,1.0037745,1.0040994,1.0030965,1.0017475,1.002574
KAT14,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
OSBPL11,1.0015684,1.0011367,1.0009861,1.0016568,1.0010558,1.0014746,1.0006971,1.0009787
NETO2,0.99633014,0.9971638,0.99738646,0.99582195,0.99597603,0.9963437,0.99833405,0.99653006
CDH26,0.9980161,0.9984745,0.99881244,0.9980011,0.99831474,0.9980068,0.99920976,0.9979427
PCYT2,0.9919547,0.9939302,0.99540055,0.9921211,0.99375844,0.9922452,0.9969973,0.99372363
NARS2,0.9985256,0.9990267,0.999452,0.998822,0.99932563,0.9987467,0.99966145,0.99902725
ZCWPW1,1.0038044,1.0029618,1.0021112,1.0036271,1.0026686,1.0036535,1.0015292,1.0025978
TESK1,1.0035236,1.0029368,1.0022848,1.0036206,1.0029601,1.0037081,1.0015609,1.0031068
TTLL12,1.001334,1.0012773,1.0010705,1.0016452,1.0010979,1.0014963,1.0009367,1.0017126
ADD3,0.9953239,0.9964516,0.9973422,0.99542165,0.9962635,0.9954109,0.9981697,0.9966059
ESF1,0.9995204,0.9997658,0.9998921,0.99959123,1.0002613,0.99929523,0.99988496,0.99949646
GEMIN4,0.99889404,0.9992136,0.9995134,0.99890745,0.9994608,0.9987583,0.99957484,0.9992151
CORO2A,1.008446,1.0066409,1.0052205,1.0085399,1.007076,1.0079746,1.0035263,1.0074844
GATA5,0.99955326,0.9996592,0.9997917,0.99963135,0.99932194,0.9996782,0.99990237,0.99974084
DDOST,0.99948454,0.9997146,0.9997717,0.99952483,0.9997088,0.9995054,0.9998336,0.9996077
P4HA1,0.99706185,0.9978194,0.9982718,0.99692845,0.99783486,0.99690866,0.9988136,0.99798304
CHTOP,0.9980464,0.9984873,0.9989128,0.9981011,0.99842083,0.9980894,0.9992665,0.99863017
ZDHHC17,0.9933649,0.99470747,0.99559873,0.9929734,0.99299896,0.9936558,0.9971756,0.99448925
GPAT4,0.99740493,0.99812543,0.9989438,0.99786204,0.99873245,0.99756247,0.9992402,0.9984677
SLC24A2,0.999174,0.99911964,0.9999159,0.9997871,0.9990137,0.9997716,0.9998051,0.9998089
RBCK1,0.9982071,0.9987004,0.998965,0.9980738,0.9987211,0.9979305,0.9993137,0.99876386
TCHP,0.99956,0.99995846,1.0000534,0.9997542,1.0003932,0.99956024,1.0000863,0.99966323
MAP3K11,1.0020412,1.001843,1.0013047,1.0020204,1.0015862,1.0021776,1.0010002,1.001418
CMIP,0.99269634,0.994394,0.99537206,0.99243134,0.99334985,0.99285567,0.99702364,0.9934777
CXXC1,0.99822414,0.99874955,0.9990699,0.9982743,0.99878013,0.9983183,0.9993904,0.9985596
RNF111,0.9992634,0.9993892,0.9994061,0.9990402,0.9989328,0.99929345,0.9995682,1.0000391
IDH1,0.9957591,0.99662316,0.9974035,0.9957286,0.99596494,0.9959457,0.9982874,0.99663025
GLA,0.99771607,0.99846196,0.9990438,0.9981277,0.9985235,0.99834937,0.999385,0.99848664
HDAC10,1.0038325,1.0029737,1.0024592,1.0040416,1.0030048,1.003907,1.0016909,1.003334
PCDHA5,1.0029023,1.0023781,1.0019608,1.0030069,1.0030167,1.0026749,1.0012447,1.0025994
PCDHA2,0.999374,0.99960965,0.99946916,0.9991286,0.9991386,0.9992533,0.9997178,0.9992082
FRMPD2,0.9961878,0.997113,0.9977565,0.9961494,0.99697435,0.996199,0.9984957,0.9964734
PHGDH,0.9947549,0.9960864,0.99702,0.99480546,0.9960214,0.9947242,0.9980285,0.9962972
VIPR2,0.99915314,0.99955773,1.0000734,0.9997017,1.000303,0.9994901,1.0000446,0.9996103
DHX9,0.9959138,0.99688816,0.9975127,0.9957916,0.9964422,0.99603546,0.99837595,0.99677026
BICDL1,1.0000404,1.0000726,1.0000994,1.0001172,0.99996203,1.00021,1.0000712,0.99949485
CENPC,1.0044107,1.0032701,1.0026307,1.004499,1.0027525,1.0042596,1.0017838,1.0042357
CCP110,0.9987464,0.99905235,0.99937284,0.99884045,0.99910843,0.9987719,0.9995389,0.9987819
CEP89,1.0017407,1.0013226,1.0009754,1.0016117,1.0010337,1.0015428,1.0006261,1.0016818
MICU1,0.9991735,0.9994128,0.9994314,0.9989644,0.9993354,0.9989221,0.99963003,0.9992254
WNT4,0.99930125,0.99972546,0.9995693,0.99915373,0.9995345,0.9992041,0.999758,0.99948967
TNFSF12,1.0006671,1.0007207,1.0000662,1.0002619,0.99973416,1.0007148,1.0001941,1.0001262
SNX19,1.0028741,1.0025456,1.0014467,1.0024784,1.0018936,1.0025638,1.0012248,1.0023142
SPAG1,0.9981617,0.9984695,0.99915,0.99836385,0.99899155,0.9982976,0.99922204,0.99929595
KYAT1,1.0042863,1.0034146,1.002848,1.0045236,1.0038623,1.0041972,1.0018537,1.0040041
ZBTB17,1.0028497,1.0023676,1.0019194,1.0030081,1.0025846,1.0026114,1.0013541,1.0025787
TUBA3E,0.996192,0.9971392,0.99761254,0.9960332,0.9966419,0.99618375,0.99846303,0.99668825
MAP4,0.99402785,0.9951614,0.9960948,0.9937763,0.9939216,0.9943092,0.9974078,0.9948431
GAD1,0.9919139,0.99355525,0.99443126,0.9913137,0.991765,0.99207306,0.99638486,0.99218845
COL3A1,0.9976623,0.99840283,0.99859416,0.9975703,0.9976238,0.99800307,0.99919045,0.9978676
LPP,0.9958701,0.9968504,0.9975364,0.99585736,0.99631715,0.99623024,0.9983619,0.9967613
PPIG,0.99845093,0.99878407,0.9991756,0.9986056,0.9985814,0.99873364,0.99940556,0.99893534
FCHO1,0.9999467,0.99972326,1.0000901,1.0001,0.99964774,1.0001426,0.99992275,1.0002375
CASC1,1.0005856,1.000711,1.0003034,1.0004673,1.0001781,1.0007565,1.0003157,1.0006963
RCC1,1.0049168,1.0040733,1.0030961,1.0048332,1.0048869,1.0041132,1.0020938,1.0038086
TNN,1.0027257,1.0024503,1.001934,1.0029296,1.0026234,1.0029793,1.0013852,1.002549
GNA14,0.99844027,0.9988787,0.999007,0.99829346,0.9984888,0.99842554,0.99938494,0.99837375
OGG1,1.0047939,1.0036335,1.0031706,1.0051225,1.0038714,1.0050005,1.0020673,1.0040941
LMTK2,0.9990649,0.9994897,0.9996594,0.9991096,0.99979997,0.9990345,0.9997562,1.000259
TLR9,1.0018799,1.0013949,1.001145,1.0019525,1.0010359,1.0020273,1.0007579,1.0019004
LZTS2,1.0039093,1.0029329,1.0028336,1.0045162,1.0034742,1.0040096,1.0017682,1.0042094
GOT1,0.9978386,0.9986175,0.9989002,0.9978819,0.99876916,0.9978074,0.9993752,0.9980123
ALDOC,1.001514,1.0014472,1.0012599,1.0018351,1.0018371,1.001856,1.0008366,1.0007052
TASP1,1.0041668,1.0030853,1.0023699,1.0039827,1.0030619,1.0036678,1.001513,1.0033158
TTC39C,0.99591506,0.99683094,0.9978721,0.99626625,0.99683714,0.99626976,0.9985099,0.9974531
NLRC5,0.998024,0.9984552,0.99892545,0.9981247,0.99854875,0.99803543,0.9992393,0.99817014
PCDHGA7,0.9981485,0.9986442,0.99888206,0.99812937,0.99825466,0.99820113,0.9992846,0.9986167
SERPINH1,0.996065,0.99678016,0.9973668,0.9957284,0.9959543,0.99582005,0.9982581,0.9966663
ACSM2B,1.0027964,1.0023004,1.0016973,1.002693,1.0024755,1.0025438,1.0011508,1.0021571
SOX7,0.9974393,0.9979108,0.99842584,0.997304,0.9975498,0.9974435,0.99888337,0.99775004
BRAP,1.0009761,1.0009902,1.0007977,1.0010264,1.0013404,1.0008646,1.0005562,1.0009516
SLC26A2,1.0027133,1.0021176,1.0014411,1.0024045,1.0019062,1.0020783,1.001048,1.0016432
RNF207,1.0017403,1.001488,1.0013276,1.0020723,1.0017424,1.0019549,1.0009294,1.0013438
STS,1.0026112,1.0022562,1.0014769,1.0024979,1.0015007,1.002789,1.00115,1.002071
CNOT10,1.0046574,1.0037489,1.0027498,1.0045334,1.0034652,1.0044814,1.001946,1.0041388
BMP6,0.99845773,0.99898404,0.99923444,0.9986022,0.9988134,0.9987808,0.9995123,0.99838895
SEMA4F,1.0041007,1.0031035,1.0025036,1.0041815,1.0031233,1.0038668,1.0016706,1.0037825
CKMT2,1.0021763,1.0016394,1.0013341,1.0021087,1.0017244,1.001864,1.0008359,1.0021367
GAB1,0.99780667,0.99882114,0.9988021,0.99765944,0.9986992,0.9978826,0.9993963,0.9983598
TTC39A,0.9969921,0.99772894,0.998157,0.99689734,0.9973223,0.9970497,0.9987935,0.9974775
SLC7A6,0.9986798,0.9991274,0.99951553,0.99898624,0.99889636,0.99920464,0.9997713,0.99971974
CPOX,1.0046034,1.0035074,1.0030227,1.0047923,1.0040772,1.0044397,1.0018764,1.0046327
DSC2,1.0050086,1.0038366,1.0030686,1.005059,1.0038512,1.0049956,1.0020006,1.0037369
SLC44A5,0.99519444,0.996416,0.9970522,0.9950683,0.9955495,0.99544406,0.9981985,0.99651206
NAALADL1,1.0016936,1.0012093,1.0011063,1.0017262,1.0014958,1.0014143,1.0006425,1.0014548
TBC1D25,0.9995507,0.99972194,0.9997438,0.99944705,0.9998807,0.99926054,0.99985635,1.0001812
COASY,0.9955044,0.99686575,0.99748003,0.9955454,0.9967464,0.99581206,0.99840647,0.9966313
SLC4A1AP,0.9994297,0.999591,0.9996748,0.99941325,0.9990975,0.9997155,0.9998239,0.9999931
ITIH3,0.99643016,0.9973449,0.99770975,0.9961836,0.9967118,0.99644375,0.9985487,0.99691594
TNS4,0.9964601,0.99735785,0.9978678,0.9963957,0.9968666,0.9966188,0.9986292,0.99713767
MASP2,0.999336,0.9998131,1.0000334,0.99961686,1.0004535,0.99952054,1.0000715,0.99984103
PHKG1,1.0005718,1.0003763,1.0003732,1.0005057,1.0007164,1.0002084,1.0001764,1.0005317
ZNF546,1.0046676,1.003772,1.0031357,1.0050237,1.004142,1.0046248,1.0021591,1.0040351
NAGA,0.99854684,0.99895966,0.99904025,0.99846613,0.99854565,0.99840367,0.9994219,0.99876463
SHOX2,1.002192,1.0020301,1.0020132,1.002775,1.0032077,1.0024276,1.0012817,1.0017797
TGFBR2,1.0013982,1.0013006,1.0008079,1.0013115,1.0006475,1.0015891,1.0006847,1.0005648
PTPRS,0.9972224,0.9977756,0.99827737,0.9971174,0.9975282,0.9971893,0.9988228,0.9974859
SESTD1,0.989434,0.9917033,0.99296844,0.98873603,0.98960805,0.9896612,0.9954442,0.9903885
CPNE9,1.0002332,1.0001397,1.0001903,1.0003085,0.999856,1.0003414,1.0001235,1.0001372
PPP1R12C,0.9977073,0.99825454,0.99866116,0.9977978,0.9976941,0.998091,0.99918985,0.9983282
CES5A,0.9968301,0.99758875,0.99810004,0.99677396,0.99734193,0.9968263,0.99873483,0.99725485
ANKS3,0.9999954,0.9999346,0.9997903,0.99969155,0.99967307,0.9996911,0.9998673,0.99991727
KANSL3,0.9963984,0.997176,0.99788094,0.9963316,0.99687505,0.9966259,0.9985782,0.9970583
PPP1R16A,0.9940265,0.9955629,0.99617016,0.99356985,0.9949069,0.99375343,0.99763775,0.99475276
TGFBR3,0.9970025,0.99811745,0.99840933,0.9970653,0.9981227,0.99722016,0.9990352,0.99777526
ARHGAP35,0.99316996,0.99471676,0.9957049,0.99288505,0.99416655,0.9928546,0.9971974,0.9943569
MAPK10,1.000562,1.0003798,1.0001588,1.0002863,1.0001415,1.0002251,1.0000848,1.0006393
CCDC15,1.0049477,1.0038723,1.0033956,1.0052913,1.0047203,1.0046585,1.0022354,1.0048416
ITPRID1,0.99800503,0.99849325,0.9988781,0.9980563,0.9982821,0.9981935,0.9992796,0.9983461
COG2,1.0008445,1.000788,1.0008926,1.0012698,1.0009553,1.0012915,1.0005766,1.0015013
TRDN,1.002359,1.0017798,1.0014918,1.0023426,1.0021907,1.0018251,1.0009439,1.0017048
CHFR,0.99764585,0.9981053,0.99872994,0.9977975,0.9980993,0.99765223,0.99913085,0.99812186
YARS,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ALX4,1.0012033,1.0012323,1.001065,1.0014422,1.0013824,1.0016605,1.0007284,1.0011086
GALNT13,1.0068574,1.0054383,1.0044912,1.0070451,1.0069335,1.0058912,1.002926,1.0050421
CBLC,0.9979303,0.998533,0.99886304,0.9979631,0.9983515,0.9980688,0.99928313,0.99840117
SACM1L,0.9962926,0.9971278,0.99764085,0.99623877,0.9959266,0.9968678,0.99854267,0.99704087
KBTBD8,1.0021443,1.0022342,1.0016348,1.002137,1.0029182,1.0022066,1.0011761,1.0018413
DAGLB,0.9983096,0.998811,0.9990951,0.9982656,0.99894416,0.9982727,0.9994057,0.9988116
IFFO1,1.0008135,1.0007939,1.0007172,1.0009942,1.0006948,1.0010862,1.0005034,1.0010648
PTPN1,1.0010868,1.0011117,1.0008636,1.0011995,1.0012618,1.001175,1.0006475,1.0008426
LIMS2,0.99939024,0.9994774,0.9994197,0.99909425,0.9991399,0.99894303,0.9995665,0.99884295
GRAMD1C,0.99950147,0.99984324,0.9997498,0.9995389,0.9992596,0.9995898,0.99999964,0.9991828
MAPK7,1.0020347,1.0017945,1.0016286,1.0024221,1.002068,1.0022503,1.0011494,1.0026239
TCTN3,0.9993335,0.9997356,1.0000687,0.9997406,1.000289,0.999311,1.0001374,0.9995905
KRT14,0.9991664,0.99956584,0.99943465,0.99878764,0.99993634,0.9984753,0.9997628,0.99869806
CCDC14,1.0011384,1.0008738,1.000623,1.0011077,1.0005001,1.0009084,1.0004901,1.0009787
ITGAV,0.99790204,0.9986253,0.998963,0.9981754,0.9980546,0.99824655,0.99951136,0.9988998
TYMP,0.99957424,0.99968535,0.99967945,0.9993861,0.99975014,0.99926114,0.9997462,0.9990087
NKX2-1,0.9986028,0.99904615,0.9993955,0.9987682,0.9992095,0.9986923,0.9995924,0.9992331
ZCCHC2,1.0037246,1.0028317,1.0022008,1.0035548,1.003257,1.0029453,1.001431,1.0027556
RNF157,0.9988283,0.9989621,0.99948275,0.99920034,0.99856186,0.99916416,0.99964786,0.9994577
SOX8,0.99901307,0.999405,0.9997264,0.99913126,1.0002568,0.99852824,0.9998099,0.9994478
JPH4,0.99458003,0.995718,0.9963904,0.9941674,0.9946914,0.99468106,0.9976165,0.9952578
ACTR10,0.99739194,0.9979009,0.9984528,0.9974475,0.99747205,0.9976317,0.99894404,0.9975809
IQCN,1.0025306,1.0021058,1.0017374,1.0027388,1.0023217,1.0026577,1.0011393,1.002073
CAMKK2,0.99773693,0.99817896,0.9987818,0.9977813,0.9984752,0.9975313,0.9990907,0.9983881
HK1,0.9980699,0.9984137,0.998518,0.99779546,0.99721056,0.9982656,0.999055,0.9985024
CLN3,1.001978,1.0015519,1.0012529,1.0020121,1.0015836,1.001766,1.0008271,1.0021333
LIPC,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PPP6R2,0.99691176,0.9977772,0.99841154,0.9970737,0.9979205,0.9970405,0.9989538,0.9976772
ANGPTL2,0.9961151,0.99737847,0.9985041,0.9968946,0.998565,0.9961995,0.99896896,0.99755156
MSH3,0.99840665,0.99870694,0.9991593,0.99847275,0.998824,0.9984486,0.99935985,0.998639
XRCC5,0.99615043,0.996914,0.99738014,0.9957769,0.9961544,0.99609876,0.9982723,0.99622357
ZMYM1,1.004419,1.0034001,1.0024667,1.0041469,1.0030608,1.0036519,1.0016738,1.0037155
SIMC1,1.0066297,1.0054643,1.0044767,1.0070784,1.0062284,1.0065358,1.0030754,1.0057938
ARNT2,0.99416316,0.995462,0.9962311,0.9938481,0.994609,0.9940492,0.997615,0.99469745
KRT83,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
GNA11,0.99876094,0.999097,0.9991862,0.9985216,0.99874985,0.9983899,0.9994714,0.9994142
KRT12,0.99615914,0.9971719,0.9976147,0.9959831,0.9966819,0.9962958,0.99847174,0.9965884
PAOX,1.0001271,1.0001878,1.0000643,1.0001221,0.99976003,1.0002728,1.0001378,0.99994147
DPY19L1,0.9944157,0.9959532,0.99644816,0.99410033,0.99485016,0.9947468,0.9979042,0.9961004
IL6ST,0.99694043,0.9977846,0.99798304,0.99663264,0.99699724,0.9970639,0.9987588,0.9972576
RPS6KB1,0.99517524,0.996544,0.99713725,0.9950671,0.9960749,0.99556017,0.998189,0.99633926
WNT3,1.0008268,1.0006332,1.0007608,1.0011606,1.0005459,1.0012507,1.0004972,1.0014089
KRT10,0.9967622,0.9975592,0.9978421,0.99642086,0.996814,0.9965618,0.99868274,0.9972067
ZNF780B,0.9950743,0.99629736,0.9970336,0.9949132,0.995903,0.995144,0.99809486,0.99633443
TSPEAR,0.9974266,0.9980835,0.99843514,0.99735105,0.9976562,0.9975141,0.9989977,0.99788153
RBM15B,0.99744,0.99797094,0.99851,0.99747264,0.99765927,0.9974621,0.9990372,0.9975127
LGI2,0.99847627,0.9993184,0.99910307,0.9984087,0.99865925,0.9990477,0.9995184,0.99939877
INTS10,0.9990975,0.9993722,0.99947536,0.9990748,0.99913013,0.9990485,0.99967444,0.99923897
GNL1,0.9981932,0.99903584,0.9991403,0.99824536,0.99905235,0.99853706,0.99954665,0.99858797
GAS2L2,0.9972224,0.99791074,0.9983376,0.99715054,0.9975481,0.9973764,0.9989184,0.99791545
PLAA,0.99856365,0.99894124,0.99901557,0.9983113,0.99866295,0.9982248,0.99942315,0.9986038
TBC1D15,0.99778634,0.9985745,0.99854255,0.99750566,0.99811584,0.997694,0.9991592,0.99793386
COL2A1,0.9948517,0.9959551,0.9966018,0.99454075,0.99515235,0.9945245,0.9978881,0.99540055
PDLIM5,0.9959369,0.9971216,0.9976336,0.9957799,0.997139,0.9958153,0.9984697,0.99729013
AGAP1,0.9891684,0.9916785,0.9932296,0.98880196,0.99039423,0.9893925,0.9955951,0.99090314
IDH2,0.99732846,0.99805367,0.9985327,0.99738383,0.99803317,0.9974272,0.99901545,0.99818623
PDHA1,0.9950443,0.996145,0.9969115,0.9948729,0.9953407,0.99540186,0.9979763,0.99612445
KANSL2,0.9984603,0.9987711,0.9989631,0.99832815,0.9981793,0.99854136,0.999342,0.9991122
MATR3,0.99451685,0.9955926,0.99635696,0.99414843,0.99466157,0.99454826,0.99758315,0.9948921
DBN1,0.99690443,0.9975935,0.99804616,0.9966953,0.997396,0.99684334,0.9986676,0.99711716
LNX1,1.0034001,1.0028751,1.0022504,1.0036299,1.0027128,1.0038161,1.0016797,1.0038023
CRTAC1,1.0024331,1.0022508,1.0015512,1.0022976,1.002567,1.0020635,1.0011408,1.0018625
SNX9,1.0028661,1.0022063,1.001753,1.0027759,1.002338,1.0027469,1.0011053,1.0027981
CHRNA1,0.9961702,0.99700737,0.9975924,0.99594176,0.9967392,0.9960534,0.9983663,0.99641603
TNRC18,0.9963076,0.99717253,0.9977627,0.99617165,0.99707377,0.995986,0.99855816,0.9972216
DMGDH,0.9955323,0.99658585,0.9974191,0.9956167,0.99635255,0.99569225,0.9982744,0.99633765
SLC37A3,0.9969093,0.9975794,0.9982491,0.99691725,0.99764395,0.99688387,0.9987963,0.997925
GNA13,0.9954906,0.996787,0.9971297,0.99512476,0.99585366,0.9954462,0.99827874,0.9967884
CPSF3,1.0047206,1.0038828,1.0032691,1.0050333,1.0049255,1.0044583,1.0021875,1.0041523
SCARB1,0.9931654,0.9946029,0.9959841,0.99323416,0.99433905,0.99323136,0.9972141,0.9945402
ARMH3,1.0001305,1.000297,1.0001116,1.0001006,0.99987584,1.0004646,1.0001507,0.99988216
GDF5,0.9994232,0.99968755,0.99971354,0.99943733,0.9994054,0.99955654,0.99985427,0.9994751
GPR155,0.99575436,0.99696696,0.9977712,0.99607146,0.99677205,0.99620986,0.9984875,0.99726975
VEPH1,0.99894476,0.9992203,0.99953866,0.9990021,0.99952495,0.9986713,0.9996885,0.9991121
POLA2,0.9994199,0.9997574,0.9998195,0.99952877,0.99942577,0.9994707,0.99999374,0.99932235
SEMA4C,0.99854684,0.99882144,0.9989011,0.9982757,0.9983251,0.9983125,0.99929845,0.9981775
KRT15,0.9980819,0.9986329,0.9988946,0.9979967,0.9986454,0.99792075,0.9992963,0.9982647
FDXR,0.999901,0.9999144,1.0003084,1.0003916,1.0003852,0.9999653,1.0001541,0.9996468
HOXD3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ATP8A1,1.0001526,1.0000949,0.99978864,0.99990094,0.9988021,1.0004761,0.99996233,0.99985933
HGD,0.9969231,0.9977123,0.99813354,0.99685633,0.99720037,0.99707997,0.9988079,0.9974607
CPNE5,0.9998376,0.9999341,1.0001786,1.0001738,0.99963224,1.000191,1.0001105,1.0005095
ISY1,1.0025939,1.0022244,1.001781,1.002767,1.00246,1.0025686,1.0012351,1.0027199
APPL1,0.997413,0.9979487,0.9981188,0.9969677,0.9971558,0.997043,0.99882346,0.99777704
TUFM,0.9972769,0.9978013,0.998307,0.9971844,0.9974869,0.9971148,0.9988333,0.99780726
CFP,0.9988692,0.99930835,0.9992218,0.99865496,0.99884236,0.99889517,0.99957013,0.99854696
RTKN2,0.9988868,0.9995896,0.9999559,0.99950486,1.0000162,0.99920374,1.0001354,0.9993756
SPATA31E1,0.99731386,0.9981303,0.99861026,0.9974447,0.9980705,0.9975963,0.9991046,0.997975
PLRG1,1.0014372,1.0011108,1.0010364,1.0015656,1.0012695,1.001445,1.0006517,1.0015231
TPTE2,0.9992975,0.99961174,0.9994694,0.9991333,0.99896556,0.99943566,0.9997316,0.9990564
P2RX2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PTCD1,1.0121634,1.0094032,1.0074004,1.0122173,1.0099362,1.0117189,1.0049379,1.0101824
PPP1R13L,0.99740636,0.99796176,0.99822855,0.99715334,0.9974798,0.99729705,0.99881315,0.9973706
ETF1,0.99964345,0.99989283,0.9998424,0.9995185,0.99975616,0.99956626,0.9999951,1.0003989
CASD1,0.9976833,0.9983782,0.99880636,0.9978291,0.99815196,0.99824685,0.99925315,0.9979081
DOLK,0.9970262,0.99803734,0.9984778,0.99701124,0.99867517,0.99674296,0.9989984,0.9970863
TAF5L,1.0015495,1.0008304,1.0008887,1.0016463,1.0004727,1.0014853,1.0004855,1.0015082
SIAE,0.99642664,0.9976983,0.9981562,0.99654436,0.99794567,0.99672234,0.9989064,0.99784076
KLHL30,0.99955153,0.999653,0.9997842,0.99957025,0.9996053,0.9995123,0.99983966,0.99963486
SPIRE1,0.99462855,0.99612397,0.99693334,0.9946892,0.99538565,0.9951821,0.9981072,0.9964713
WDR33,0.99609786,0.99697953,0.99760556,0.9959537,0.99662924,0.99612486,0.99840236,0.9970692
ATE1,1.0020965,1.0019221,1.0011873,1.0019015,1.0014076,1.0017794,1.0009494,1.0023701
MAT1A,1.0008075,1.0006557,1.00045,1.0007477,1.0003471,1.0007149,1.0003502,1.0006672
SLC7A9,1.0024718,1.0020354,1.0015141,1.0023774,1.0018523,1.0022994,1.0010843,1.0017005
RNF19A,0.99725986,0.9977165,0.9984114,0.9972425,0.9978532,0.9970468,0.9988149,0.9981748
LTF,0.99922764,0.99943423,0.99945384,0.9990375,0.99914825,0.9991174,0.99967444,0.9994395
SLC30A9,0.9992249,0.9994362,0.99963045,0.9993564,0.9990078,0.9995301,0.9997704,0.9990837
CLIP4,1.0063289,1.0049584,1.0042288,1.0068171,1.0055851,1.0064692,1.0028192,1.0058539
EIF3L,0.9969811,0.9975045,0.99797094,0.9966963,0.9969257,0.9969665,0.9986142,0.9972588
SLC22A4,0.9988888,0.99914956,0.99927104,0.9988114,0.9989002,0.99898386,0.99953616,0.9985726
CPNE2,0.99704015,0.99777603,0.99855316,0.99722373,0.99832654,0.9968805,0.9989556,0.9979473
PSMC1,0.996235,0.9971459,0.99772346,0.99619913,0.99663365,0.9963961,0.9985066,0.99677163
DDX58,1.0017984,1.001533,1.0008162,1.0014544,1.0009079,1.0016872,1.0006514,1.0013067
USP47,0.9950497,0.9962994,0.9968617,0.99479073,0.9955853,0.9951047,0.9979801,0.9955103
