,0,1,2,3,4,5,6,7
CD5,-0.0001944555,-0.0004996024,-0.00035313703,9.440631e-05,-0.00087011606,-0.00010167714,0.00019279495,6.022025e-05
TRABD2A,-0.00021657534,-0.00056427345,-0.00041530654,9.8499935e-05,-0.00060208887,-8.7838154e-05,0.00023174658,6.658537e-05
RRP8,-0.0001322478,-0.00034569576,-0.00013666414,6.4903405e-05,-0.002327539,-0.00016848277,8.026697e-05,3.2457523e-05
E2F3,1.14114955e-05,-0.00036608987,-0.0001868438,-0.00017583696,-0.0007979274,0.00020480715,0.00024021417,1.1678319e-05
ABHD8,8.5730106e-05,0.00025009364,0.00016591512,0.00010187877,0.000751622,-4.0108804e-05,-0.00019443035,-2.7974602e-05
TCTE1,-0.00016040541,-0.00044037215,-0.00031625852,8.081505e-05,-0.0011948794,-5.461229e-05,0.00018285029,4.89424e-05
SPAG4,-0.00017751381,-0.0004360471,-0.0003691446,0.00011399388,-0.0014982596,-7.039821e-05,0.00019900873,5.5746175e-05
HOXB8,-0.00020229537,-0.00048203208,-0.0003608521,0.000112974085,-0.0011347234,-0.00010106666,0.00019128807,6.159535e-05
CLYBL,6.750133e-05,5.3379685e-05,0.00016633235,-6.007729e-05,0.00049100816,5.5793673e-05,-7.3146075e-05,-3.3326447e-05
BCL6B,-0.00011491217,-0.00045343302,-0.00031503476,4.646927e-05,-0.0006251186,1.5681144e-05,0.00020010956,3.99556e-05
IGLON5,0.00011092145,0.0001074411,0.00025281496,-9.1288704e-05,0.0005228147,8.097384e-05,-0.00011819601,-4.3973327e-05
RAB5B,-0.00065726973,-0.0014283881,-0.001276644,0.000332898,-0.0032551512,-0.00025941618,0.0007104473,0.0002116533
AASS,-0.00026872754,-0.0005640723,-0.00039304793,0.00013296818,0.00037443638,-0.00019904226,0.00018164329,7.578917e-05
SFXN5,-0.000586031,-0.0011899509,-0.0011330117,0.00034619262,-0.0032880977,-0.00031411275,0.0005852254,0.00019624783
DMRTA1,0.00018094946,0.00032460876,0.0004513003,-0.000112561975,0.0002827868,2.323743e-05,-0.0002519153,-6.621564e-05
CALR,-0.00017487723,-0.00033791363,-0.00026460923,0.00012143748,-0.0009892881,-0.00010534283,0.00012150407,4.6901405e-05
CSNK1G2,-0.00021750294,-0.00033492222,-0.00019875355,0.00014025811,0.0011951774,-0.00022553373,3.2676384e-05,5.4253265e-05
DUSP4,-0.00034462754,-0.0005468335,-0.00045494363,0.00025205826,-0.003203623,-0.00022183964,0.0002095066,8.8578556e-05
PDIA3,-0.00021793321,-0.0005547907,-0.00043655187,9.679608e-05,-0.0016346201,-5.7906378e-05,0.00026299246,6.6452194e-05
PACSIN1,-3.8895756e-05,-5.9088692e-05,-2.2482127e-05,8.110702e-05,0.00034873933,-8.1180595e-05,-4.051812e-05,5.722046e-06
ANKRD33,-0.0001239879,-0.0003530681,-0.0002531521,7.8662764e-05,-0.0006779283,-5.5737328e-05,0.0001344122,3.530318e-05
GTF2B,-0.00022863969,-0.00033818185,-0.0002661664,0.00021914113,-0.0016592517,-0.00023032865,6.8794936e-05,6.0605817e-05
NPTN,-0.00020207092,-0.00054150075,-0.0003715437,5.5379234e-05,-0.0019631237,-7.802853e-05,0.00023732893,6.7368615e-05
TBC1D22A,0.00017563812,0.00032158196,0.0004695505,-8.348143e-05,0.0004486516,4.9972907e-05,-0.000267582,-7.0889015e-05
SCTR,-0.00014297012,-0.000347808,-0.0002706349,9.432621e-05,-0.0010495856,-5.8020465e-05,0.00014069304,4.3204986e-05
ZDHHC3,4.394632e-05,-9.95975e-05,7.8674406e-05,-9.519467e-05,0.0003772825,5.2428804e-05,-3.905967e-06,-1.4909543e-05
NECAB3,1.4514662e-05,-8.099154e-05,-9.6004456e-05,3.9721373e-05,-0.00023682415,6.987713e-05,4.1522086e-05,-4.4936314e-07
SLC25A51,0.0003200043,0.0003895443,0.00061652996,-0.00028666528,0.001581423,0.00019758334,-0.00026996993,-9.804405e-05
ARL8A,-0.00013322756,-0.00031156465,-0.00015959516,6.0010236e-05,-3.1292439e-07,-5.254941e-05,8.691847e-05,2.7637929e-05
GAK,0.00018002186,6.346032e-06,0.0002339948,-0.00018481119,0.0011593625,0.00014892686,-6.57253e-05,-5.114125e-05
STK19,0.00024292339,-5.2338466e-05,0.0003228467,-0.00030210475,0.00096835196,0.00019767974,-5.3677708e-05,-6.8038236e-05
MYOZ3,0.0002103867,0.00036302768,0.00050281733,-4.8945192e-05,0.00012856722,3.965525e-05,-0.0003012363,-8.418271e-05
ZNF540,0.00027375203,0.00063643605,0.0006061103,-4.498847e-05,0.0006776601,4.521059e-05,-0.0003984291,-9.7616576e-05
ZNF233,0.00010449719,0.0002640169,0.00025810488,4.9898867e-05,0.00045729429,4.6498142e-05,-0.00019405596,-4.8846472e-05
POLR2F,0.00013006758,-7.2583556e-05,0.00018781237,-0.00016971817,0.0012249425,0.00010424573,-4.4878572e-05,-3.6684796e-05
EMC3,-9.862706e-07,-7.057935e-05,0.00015277416,-2.875179e-05,0.0015168041,-0.00010087015,-0.00011198409,-5.493406e-06
SHBG,-0.00014096871,-0.00041332096,-0.0002742801,5.790312e-05,-0.00067617,-5.6152232e-05,0.00015866384,4.4544693e-05
WDR47,-0.000117247924,-0.00029867887,-0.00016421452,7.023802e-05,-0.0011787266,-3.348617e-05,9.408407e-05,2.931524e-05
TLE6,0.000109191984,6.115064e-06,0.00017667748,-9.3373936e-05,-7.302314e-05,0.0001005712,-5.4994598e-05,-3.8199127e-05
SUPT3H,0.00045881514,0.00071182847,0.0009767711,-0.00030528894,0.0021494478,0.00013795774,-0.0005149357,-0.00015350571
ARFIP1,0.0001008017,5.4182485e-05,0.00017167814,-1.3823621e-05,0.0012817234,1.1669472e-05,-0.00012729876,-3.2900367e-05
SNPH,0.0003434727,0.000459468,0.00081016496,-0.00030023372,0.0030759797,4.2152125e-05,-0.00041841343,-0.00011769403
C9orf43,-0.00012609828,-0.00036135502,-0.00026073307,8.7283086e-05,-0.0010545924,-6.5354165e-05,0.00013332814,4.1818246e-05
MAPK1,-0.00014608167,-0.00034241937,-0.00023762695,7.371092e-05,-0.00050420314,-4.4928864e-05,0.00012938865,3.8706698e-05
ZNF300,-0.00016990025,-0.00023288652,-0.0001265984,0.00017344626,-0.0001752451,-0.00023106392,-2.2362918e-05,4.046131e-05
B3GAT2,-4.4457614e-05,-0.00033894554,-0.00017610379,-7.29044e-05,-0.0010949373,0.0001187399,0.00018923916,1.42105855e-05
CPA5,-0.000115621835,-0.0004247222,-0.00021657534,-8.339994e-06,-0.0007457733,-6.682705e-06,0.00016602874,3.414508e-05
KDM4E,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
SH2D2A,-0.00016917475,-0.0004388187,-0.00029922836,6.4235646e-05,-0.0006919205,-4.738383e-05,0.00017986447,4.8412476e-05
ZFPL1,0.00014649052,0.00031294487,0.0004204698,-2.4135225e-05,0.0015948564,-6.9754664e-05,-0.00030139647,-5.3508207e-05
HOXB13,-0.00021035783,-0.0005117059,-0.0003795661,0.0001100013,-0.0010775104,-0.00010483619,0.00020509772,6.447127e-05
FAM83C,-0.00022845063,-0.0005530212,-0.00042698346,0.0001169038,-0.0012174323,-0.000104498584,0.00023442134,7.12364e-05
CYBA,-0.00016753841,-0.000177823,-0.00030905008,0.00023693126,-0.0014423132,-6.636791e-05,0.00010146573,4.346529e-05
ABRA,-0.00018729828,-0.0004947074,-0.0003505256,8.634245e-05,-0.000692755,-8.64598e-05,0.0001941789,5.8784615e-05
SERINC3,-0.0001547113,-0.00033720024,-0.00024408288,6.505614e-05,-0.001195401,-3.651576e-05,0.00014850125,4.1809864e-05
BACE2,-1.8898398e-05,8.5026026e-05,5.6514516e-05,0.00014292262,-0.00016317517,-0.00011775177,-0.00012666918,-4.202593e-06
KPRP,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TNIP3,3.9978884e-05,-0.0001494959,2.501905e-05,-7.722108e-05,0.00097084045,9.192154e-05,2.8474256e-05,-1.5047379e-05
WDR92,9.530503e-05,0.00012703054,0.0003071949,-3.922684e-05,0.0018218383,-0.00012549199,-0.00022794679,-3.4196302e-05
OPRK1,0.0005187504,0.00083330646,0.0011024438,-0.0003029504,0.0041456,0.00019401917,-0.0006129462,-0.00017755432
GLMN,0.00021396764,6.1018392e-05,0.0004065968,-0.00026103714,0.0023140013,0.00010623736,-0.00015936792,-6.1161816e-05
AGT,-0.0008330103,-0.0017598253,-0.0017697774,0.000445846,-0.0067928135,-0.00028190482,0.0010186369,0.00026781065
SMAP1,-6.650295e-05,-0.00014528446,1.3532117e-05,3.8302038e-05,-0.0003534183,-6.662868e-05,-2.3031607e-05,1.0281801e-05
GCH1,0.00021858793,0.00026423857,0.00046350248,-0.00016332557,0.00037755072,0.000162879,-0.000201229,-8.473778e-05
ZSCAN21,0.00016748533,0.00025900453,0.00034304895,-0.00013144827,0.00037109852,0.00010658195,-0.00016137399,-5.685771e-05
RRAGD,0.00023289211,6.524287e-05,0.00041173585,-0.00032773474,0.0027342215,0.00022370461,-0.00011491589,-7.524667e-05
USP9X,-0.00024429522,-0.0007081665,-0.00047684647,5.8005564e-05,-0.0003747791,-7.685367e-05,0.00029603764,8.065067e-05
POMC,-0.00021769945,-0.00059627555,-0.00047453865,0.00010766322,-0.001440987,-8.2472805e-05,0.00027024746,7.359451e-05
C11orf96,-0.0003116969,-0.00060311146,-0.00045671687,0.00020618644,4.567206e-05,-0.00023838552,0.00018592179,9.0423506e-05
ADGRB1,-0.00027680304,-0.00025540218,-0.00037377328,0.00032539573,-0.0021197647,-0.00018137088,9.267591e-05,7.1615446e-05
ZNF526,-0.00020980928,-0.00035070442,-0.0002532974,0.00017485674,0.00014463067,-0.00021265261,6.4723194e-05,5.611917e-05
SLC30A3,9.6827745e-05,0.00023054518,0.00034135766,9.195413e-06,0.0002853647,-3.6772806e-05,-0.0002365075,-4.7180336e-05
PRMT3,4.948862e-05,0.00037427992,0.00023069233,0.00016384665,-0.001278758,-0.00012909947,-0.00024885498,-2.9157847e-05
CCDC86,0.00033399556,0.00034707598,0.00055686384,-0.00028550765,-3.9756298e-05,0.0002809288,-0.00019541755,-0.00011005439
UBE2J1,-0.00024564657,-0.00063384883,-0.00055700913,0.00012271153,-0.0010028407,-6.418023e-05,0.00031743757,7.914705e-05
SOX21,-0.00025254302,-0.00033826008,-0.00027049333,0.00019883504,-1.1719763e-05,-0.000256015,5.6166202e-05,6.446149e-05
C8orf34,-0.00037621427,-0.00080403127,-0.00073972717,0.00024429755,-0.0010980293,-0.0002735122,0.00035289302,0.00012183888
B4GALT5,-0.000407408,-0.0009914562,-0.00079634786,0.00017736759,-0.0021315962,-0.00021965476,0.00045170076,0.00013547251
CCDC137,-4.504528e-05,-0.00029206276,-8.136779e-05,-6.0637016e-05,0.0002635494,6.387103e-05,9.8552555e-05,9.68948e-06
NHLRC3,0.00011602044,2.6229769e-05,0.00019965135,-8.009514e-05,0.0013230741,8.1303064e-05,-9.830296e-05,-4.1579362e-05
SERPINE1,-0.000117016025,-0.00037793256,-0.00023505464,9.630807e-05,0.00042559952,-5.1571056e-05,0.00010266341,3.6033336e-05
CREB3L2,0.00028436352,0.00049137697,0.00066177547,-0.00014526444,0.0019711852,9.922683e-05,-0.00037855655,-0.000107077416
ST3GAL2,-3.2838434e-05,-0.0001925081,-7.379614e-05,-2.3380853e-05,-0.0010500178,3.8096216e-05,8.375198e-05,5.963724e-06
PCYT1B,0.00016554166,0.00018670782,0.00022389553,-4.424574e-05,0.0005215332,9.0302434e-05,-0.000136571,-5.0817616e-05
ASB5,-0.00020908285,-0.00050104037,-0.0003687814,0.00011217687,-0.00074570626,-0.00011400413,0.0001908876,6.499607e-05
POU5F1B,-0.00018146448,-0.00046786666,-0.000326287,9.461027e-05,-0.0015478507,-7.084757e-05,0.00018768758,5.5249315e-05
NECAP2,-7.005688e-05,3.9488077e-07,-1.2785196e-05,0.00012562517,-0.00026671588,-0.00010629976,-6.0364604e-05,7.2913244e-06
RBP4,3.97712e-05,-0.00014519878,3.245473e-05,-9.327242e-05,0.0015375614,0.00010707416,2.4076551e-05,-1.4500227e-05
MPV17,-0.00013089925,-0.00025576353,-0.0002333317,0.00014571939,6.709248e-05,-0.00015261536,5.6119636e-05,4.1788444e-05
GAS2,-0.00012654159,-0.0002280008,-0.0001828745,9.869132e-05,-0.0016398132,-9.065308e-05,7.660501e-05,3.6533456e-05
GABPB2,5.410984e-05,0.00017542206,0.0002065096,1.6493723e-05,0.00010988861,-2.1108426e-06,-0.00014927238,-2.885377e-05
RPL18A,-0.00014865305,-0.00044790655,-0.0002930332,6.838422e-05,-6.271899e-05,-4.5028515e-05,0.00016215071,4.4790562e-05
OGFRL1,-2.93497e-05,-0.00029067323,-0.00014374405,-7.4505806e-07,-0.00089749694,6.748829e-06,0.00010207854,1.549907e-05
FAM124A,0.00020259153,0.0004054755,0.000517793,-8.14707e-05,0.0018652007,5.126046e-05,-0.00031542592,-8.417433e-05
COQ5,7.327087e-05,-0.0001576785,4.1985884e-05,-0.00012211362,-0.00068276376,0.00013134768,6.0062855e-05,-2.262881e-05
GZMB,-0.00026424788,-0.0006221067,-0.00052067824,0.00013900036,-0.0014956817,-0.00010640547,0.00028721988,8.425396e-05
IL23R,-0.00022996031,-0.0006348714,-0.00052830204,0.000110690016,-0.0018317774,-5.4293778e-05,0.0003124792,7.766392e-05
AGK,1.4289282e-05,8.836202e-05,0.0001105275,8.080993e-05,-0.001268141,-9.037228e-05,-0.00012035854,-1.0194257e-05
SLC46A2,-0.00020648818,-0.0005087685,-0.00038133375,0.00011007674,-0.0010744929,-0.00010230206,0.00020532124,6.408291e-05
NPHS1,-5.678367e-05,-0.00032549538,-0.00010929443,7.6005235e-06,0.00018659234,-6.1547384e-05,6.1731786e-05,2.1026935e-05
PCDHB8,-0.0002462864,-0.0005012248,-0.00037959404,0.00014970638,-0.0012461916,-0.00017226534,0.00018030219,7.3459465e-05
ZNF648,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
CLUAP1,1.3015233e-05,5.745329e-05,0.00015607662,6.958051e-05,0.0008414015,-0.00012465054,-0.00016308948,-1.5947502e-05
KBTBD13,-0.0001090616,-0.0003222339,-0.00019493699,4.3911394e-05,-0.0007992983,-3.949739e-05,0.000115910545,3.2229815e-05
SLC16A2,-0.00010717288,-0.0001775194,-0.00017662346,8.717552e-05,-0.00083097816,-1.0611024e-05,8.423254e-05,2.6256312e-05
PGGT1B,0.00018879585,0.000274254,0.00033816695,-7.160613e-05,0.0005269721,0.00011313055,-0.00019067526,-6.202655e-05
PSMD8,1.6453676e-05,1.0678545e-05,0.00011859462,5.541835e-06,0.0005073622,-1.8423423e-05,-8.512661e-05,-1.4978461e-05
WIPF2,0.0001361752,-9.299256e-05,0.00027339533,-0.00024141138,0.0030274615,6.670784e-05,-8.697994e-05,-4.2010564e-05
MFSD9,-3.525801e-05,0.00023367256,0.00019234046,0.00018591247,-9.750575e-05,-0.00024787104,-0.00025807694,-7.241033e-06
THOC6,-0.00047477335,-0.00084301643,-0.00065604225,0.00028521474,-0.0006134212,-0.00042794785,0.00026742555,0.00014277967
EXTL2,-9.383913e-05,-0.00034255907,-0.00010929443,2.1688174e-05,0.000788413,-0.00010000914,5.0198287e-05,2.4278648e-05
CWC27,-0.00015703868,-0.00024283305,-0.00015211478,9.0767164e-05,-0.00091750175,-0.00013433397,5.8153644e-05,3.9867125e-05
ADK,6.6244975e-05,-9.364076e-05,0.00014990196,-0.00012906874,-0.00017880648,7.232884e-05,-1.4614314e-05,-2.8411858e-05
B4GALT6,0.00042344257,0.0007589124,0.00084871426,-0.00019049598,0.00090944767,0.00016959524,-0.0004726462,-0.00014939252
CAP2,-6.8703666e-06,-0.00024149194,-0.00011064857,-3.5706908e-05,-3.7498772e-05,3.396347e-05,8.659437e-05,1.1962373e-05
CERS1,-3.544707e-05,-0.00014050305,-0.00024282187,8.5818116e-05,-0.0015395284,6.014807e-05,0.00012454763,1.3456214e-05
LANCL1,-9.9679455e-06,2.3854896e-05,0.00023372471,6.439118e-05,0.0005946532,-0.000138273,-0.00019771047,-1.597358e-05
VWA1,-0.00014208816,-0.00040194206,-0.0003127437,0.000100844074,-0.00021472573,-5.2781776e-05,0.0001538992,4.6790577e-05
REEP3,-0.00012357906,-0.00026909634,-0.0002540443,0.00013875077,-0.0014002547,-8.036103e-05,9.94429e-05,3.8929284e-05
DIRC2,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TMOD2,-0.00019623898,-0.00044582412,-0.00022108853,0.000117809046,-0.00075178593,-0.00016888045,9.402074e-05,5.0356146e-05
GPR142,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
STAC,0.00014152285,0.00012651458,0.00017278083,-5.0515402e-05,0.0009169951,9.4957184e-05,-0.00010002591,-4.2832457e-05
TAB1,2.1820888e-05,9.075552e-05,0.00014410168,1.3264827e-05,0.0010339171,-7.360801e-05,-0.00013034791,-1.5819445e-05
PNMA3,0.00028731395,0.00041708164,0.0005288217,-0.00016422616,0.0013830885,0.00013793027,-0.00028634258,-8.852407e-05
GNPTG,-2.3543835e-05,-5.6667253e-05,9.486638e-05,1.1032913e-05,-0.0003656894,-8.2816e-05,-7.1970746e-05,-1.5976839e-06
PAQR6,0.00035094656,0.00066576526,0.00077059306,-0.00011791894,0.001964219,9.92557e-06,-0.0004927479,-0.00011821184
C11orf49,-6.0273334e-05,-0.00010728836,-2.8477982e-05,8.052308e-05,-0.0012859553,-0.00011499366,-2.3622066e-05,1.4390331e-05
SKAP1,-0.00023436174,-0.00055730157,-0.00043386966,0.00012298254,-0.0013395175,-0.0001067468,0.0002373308,7.290114e-05
TCEA2,0.00019469298,3.9627776e-05,0.00014574453,-0.00022591138,-5.4635108e-05,0.00032446254,4.2077154e-05,-5.267188e-05
FBXO44,-7.912144e-05,-0.000121839345,-0.00010403246,0.00010090647,-0.001072377,-8.280575e-05,1.6426668e-05,2.225535e-05
GAL3ST3,0.0001906883,0.0003875941,0.0004695505,-6.0840975e-05,0.0018837526,4.2738393e-06,-0.00031162985,-6.812345e-05
SASH3,-9.4046816e-05,-0.00028722733,-0.00022153929,8.749962e-05,-0.00019998103,-4.2333733e-05,0.00010065548,3.1256117e-05
ATXN10,-7.06492e-05,-0.0001962576,-0.00011223927,5.5822544e-05,-0.0009306669,-3.067823e-05,5.368516e-05,1.9757077e-05
LACTB,0.0001307344,-9.5997006e-05,0.00020869076,-0.00023531588,0.0016002953,0.00013281032,-2.1720305e-05,-3.828155e-05
SFXN1,-9.849761e-05,-0.0002190955,-0.00012268126,5.6980178e-05,-0.0010275468,-4.7686044e-05,6.1118975e-05,2.7204864e-05
PEX3,0.0003928542,0.0006691925,0.0008007251,-0.00019110879,0.0021694526,0.00010951795,-0.00046857633,-0.00012438884
FBXO28,0.00036930013,0.00066450424,0.0007598549,-0.00020359503,0.0015456378,0.00020490261,-0.00040586106,-0.00012874091
IRX1,6.775651e-05,0.00040030107,0.00025871396,0.0002163807,-0.000104397535,-5.5594835e-05,-0.00028768554,-4.5129098e-05
GPR137B,8.85725e-05,2.5417656e-05,0.000118333846,-3.0355994e-05,5.853921e-05,3.6091544e-05,-7.372536e-05,-2.5206245e-05
ARG1,-0.0002013119,-0.00053406693,-0.00039253384,8.879742e-05,-0.0009101555,-8.218223e-05,0.00022376515,6.4117834e-05
RNF219,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TEX9,0.00036861934,0.00053219683,0.00078156777,-0.0002531265,0.0010507628,0.00014377758,-0.00039457157,-0.000128299
P4HB,-0.00020243041,-0.0004322175,-0.00031411648,0.000114963856,-0.00071873516,-0.00013878755,0.00014949217,5.977694e-05
ANKRD54,0.00022060145,0.0003970284,0.00046606548,-9.421306e-05,0.0015053824,2.4865381e-05,-0.00029133633,-7.586228e-05
CDC7,0.00016617402,0.00016181171,0.00029377826,-0.00013022264,0.0007587001,0.00017176196,-0.00012141839,-5.8712903e-05
LPO,-8.2427636e-05,-0.00017058663,-8.83434e-05,9.734789e-05,-0.0015164092,-6.285496e-05,2.3890287e-05,1.6775914e-05
TRAPPC4,-0.0002279235,-0.00053582713,-0.00038979575,0.00010009203,-0.0013794303,-9.727897e-05,0.0002225563,7.014815e-05
ZNF836,0.00030262396,0.0005036313,0.0007634703,-0.00024477346,0.0024017617,0.00011264812,-0.00039304607,-0.00011458015
SMS,-7.850863e-05,-0.00031500496,-0.00016501732,-1.8348452e-05,-0.0012283921,5.6741294e-05,0.000146918,2.2320077e-05
CALCRL,-0.00030846708,-0.001019368,-0.0008574426,-2.0409934e-05,-0.003247738,9.402353e-05,0.0006407546,0.000111101195
TRMT11,-3.0071475e-05,0.00011674315,7.409416e-05,9.325473e-05,-0.0022691265,-9.332737e-05,-8.616783e-05,-4.821457e-06
SRSF2,-0.00015701354,-0.00044753775,-0.00030840002,4.8723537e-05,-0.0005912483,-1.731608e-05,0.00019322522,4.8141927e-05
IKZF3,-6.4816326e-05,-0.00020287,-1.1807308e-05,-1.2377277e-06,0.0009126812,-5.9433747e-05,-2.9783696e-06,1.340732e-05
ZKSCAN4,0.00014316756,0.00015979633,0.00030778162,-0.0001493399,0.0015983433,0.000104281586,-0.00013707578,-5.209446e-05
ZBTB22,0.0003067581,0.00033129938,0.00048583,-0.00025532348,0.0028145462,0.00023786305,-0.00020520389,-9.7382814e-05
GBGT1,-3.1718984e-05,-2.6375055e-06,0.000111876056,9.3074515e-05,0.0001423657,-0.00014997507,-0.00013132393,-7.245224e-06
TRIM58,6.727036e-05,-5.634688e-05,0.00021327287,-0.00010464573,0.0010547489,3.7164427e-06,-9.406544e-05,-2.6109628e-05
PLOD2,-0.00018349104,-0.00070327334,-0.00048105605,-1.894962e-05,-3.6016107e-05,-4.1554682e-05,0.0003233943,6.9346745e-05
KCTD8,0.000106142834,-0.00012700632,0.00016546994,-0.00020030653,0.0013694167,9.287102e-05,-1.3615936e-05,-2.8640032e-05
CIAO1,-0.00014205463,-0.00026526116,-0.00015540421,0.00013861386,-0.0011236295,-0.00014230283,3.7960708e-05,3.4418423e-05
AGA,1.0964461e-05,-0.00025497936,-1.8624589e-05,-0.00012541702,-0.0012542009,8.9901965e-05,0.000110065565,-9.324402e-06
ADAM2,-0.0002063606,-0.0005166661,-0.00038219616,9.8745804e-05,-0.00095366687,-9.291945e-05,0.00021172129,6.433157e-05
RFC2,-9.378884e-05,-0.00016068108,-0.00015523285,0.00012630643,-0.0006993413,-6.506266e-05,4.708767e-05,2.0147767e-05
MBOAT4,-0.00018468965,-0.00036327168,-0.0002845768,0.00016175583,-0.0013254881,-0.00014741858,0.00011092052,5.209958e-05
SMYD5,-9.973347e-05,-0.00024058484,-0.00015223026,0.0001291493,0.00011770427,-0.00018459931,7.621944e-06,3.1361822e-05
ST6GALNAC6,3.72082e-05,-3.9907172e-05,6.457232e-05,-3.0185096e-05,0.0012325719,2.8326642e-05,-4.5305118e-05,-1.2587756e-05
STK17A,-0.0003344603,-0.0006960258,-0.000638986,0.0002374486,-0.0027783886,-0.0002039005,0.00031706318,0.000113277696
SLC8A1,-0.00024658348,-0.0008914806,-0.00054659136,-8.311169e-05,-0.0023445636,3.900472e-05,0.0004586922,8.072518e-05
SPATA6,-0.00012377277,-0.0002969131,-0.00023497269,4.989514e-05,-0.00049652904,-8.06991e-07,0.00014517084,3.3716206e-05
RPL10L,0.00022473,0.0005068742,0.0005452167,-6.5121334e-05,0.0007408336,2.4137553e-05,-0.00034752302,-8.034287e-05
ZNF573,1.8635765e-05,0.00029041618,0.00034526363,0.00013948698,0.0017300695,-0.00021696882,-0.00033541024,-3.3674296e-05
FGF3,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
RDH11,-0.00013978872,-0.00032045133,-0.00028334185,0.0001293146,-0.0010812581,-5.070446e-05,0.0001311712,4.0245708e-05
ZNF385A,-0.00019237492,-0.00020150468,-0.0002467595,0.00029311283,-0.0017023534,-0.00026936317,-3.7252903e-08,5.305605e-05
DUSP1,-0.00021320302,-0.0004912596,-0.00036412477,0.00014679739,-0.00077304244,-9.5933676e-05,0.00017914549,5.9627928e-05
CUTC,0.00017391611,0.00017908216,0.00022940338,-8.764258e-05,0.00078170747,0.00013983669,-0.000116100535,-5.4209493e-05
SYT11,-0.00039416086,-0.0008992348,-0.00077727623,0.00022599613,-0.001688078,-0.00016034488,0.00041420106,0.00012581237
SDE2,-0.00014355127,-0.00015492365,-0.000100616366,0.0001666355,0.00012689829,-0.00017678039,-3.279373e-05,2.9845163e-05
FICD,-4.3837354e-05,-0.00026720762,-8.733198e-05,-1.4071353e-05,-0.0012458265,4.8058573e-05,0.00010110438,3.731344e-06
B4GALT4,0.00020731054,0.00013203546,0.0004522726,-0.00017018756,0.0012263581,5.7331286e-05,-0.00022166409,-7.262034e-05
ITGA5,-0.00024866592,-0.00044693053,-0.00043664686,0.0002496778,-0.00083754957,-0.00017531449,0.00015735067,7.2993804e-05
PPP2CA,-1.9303523e-05,-2.1712855e-05,6.67125e-05,5.606562e-05,-0.0001527071,-2.8041657e-05,-6.8886206e-05,-6.107148e-06
SLC39A14,0.0003116699,0.00048791058,0.00065519474,-0.00021612877,0.0015098453,0.00014898926,-0.00033420883,-0.00010910956
SLC16A3,1.6614795e-06,-0.00012092106,-8.057058e-05,-1.3794284e-05,-0.00036753714,0.00011599809,7.591024e-05,-2.0042062e-06
FAM83F,-0.0002056798,-0.0005054008,-0.00037047267,0.000106911175,-0.0010102838,-0.00010462105,0.00019973144,6.305892e-05
PRKCB,-0.0005704621,-0.0011571646,-0.0012023766,0.00041317986,-0.004758455,-0.0001662462,0.00063898694,0.00018329546
CCDC120,-8.9778565e-05,-0.00046662986,-0.00022479706,-6.6339504e-05,5.1409006e-07,-2.6611146e-05,0.00018090568,3.6471523e-05
NT5C3B,-2.958253e-05,-0.00033487938,-0.00012719072,-5.4031145e-05,0.0005236268,3.9849896e-05,0.00011109188,1.3764016e-05
NECAB2,0.00019856729,1.9725412e-06,0.00017424487,-0.00019578589,0.0018662214,0.00021397555,-1.5305355e-05,-5.542487e-05
POU1F1,-0.00021440815,-0.0005199369,-0.00038967282,0.00011156127,-0.0011223555,-0.00010371581,0.0002116859,6.589759e-05
PRKACA,-0.0002452433,-0.0007936936,-0.000622971,4.4183806e-05,-0.0019313395,-4.777545e-05,0.00040535722,9.4475225e-05
SIRT2,0.00013262965,0.000127282,0.00029814243,-0.00010531442,0.0008292943,5.635945e-05,-0.00014481694,-5.0895847e-05
NR1H2,0.00018245447,1.8868595e-05,0.00027101673,-0.00024498487,0.0012324825,0.00021831179,-4.172325e-05,-5.5487268e-05
HSPB1,-7.9898164e-05,-0.00014333613,-0.00012340583,0.00013521826,-0.0007988289,-8.78186e-05,1.0650605e-05,2.0436477e-05
INPP5D,-0.0001525227,-0.00055495836,-0.00039326027,3.8711354e-05,-0.0010884032,2.5270507e-05,0.00026876107,4.9444847e-05
NSUN6,0.00024073292,0.0002891682,0.00046592578,-0.0002072188,0.0012379438,0.00018406613,-0.00019534677,-8.66577e-05
SLC16A9,-0.00026461855,-0.00039904378,-0.0003513936,0.00016589882,0.00013713539,-0.00013103429,0.00014097616,6.82557e-05
