,0,1,2,3,4,5,6,7
MSH5,0.99921036,0.9994091,0.9996592,0.99940324,0.9993402,0.99937403,0.9997694,0.9995027
TRPV1,1.0035427,1.0026999,1.0021127,1.0035185,1.0032473,1.0032071,1.0015644,1.0028232
PHRF1,1.0054424,1.004168,1.0030333,1.005094,1.0049884,1.0049121,1.0023062,1.0042695
ABCA10,1.0035225,1.002676,1.0021397,1.0035223,1.0033549,1.003483,1.0016406,1.0026886
GRM2,1.001673,1.0012672,1.0008224,1.0013888,1.0014899,1.0014597,1.0006785,1.0018214
HYDIN,0.99771965,0.9982636,0.99849415,0.9976009,0.9977609,0.9976646,0.9988941,0.9978934
DUOX2,1.0014094,1.0010779,1.0008702,1.0013596,1.0013636,1.0013976,1.0006965,1.0015118
PLCG1,1.0003451,1.0003105,1.0000163,1.0001023,1.0002569,0.9998957,0.9999775,1.0000824
GON4L,1.0024358,1.0018839,1.0010804,1.0018092,1.0018519,1.0016092,1.0007112,1.0015246
ATP2C1,0.9930873,0.9947337,0.9959934,0.993406,0.9937123,0.9937104,0.99701226,0.9939212
ATP13A5,0.9979117,0.9984186,0.9990125,0.9983033,0.9983293,0.9984269,0.99933666,0.99864674
ERCC6,1.0037323,1.0029012,1.001869,1.0031217,1.003086,1.0027859,1.0013669,1.0034186
TMEM67,0.9972086,0.99800694,0.9987888,0.99786294,0.9979308,0.99801815,0.9992714,0.99814415
UNC13D,0.99891347,0.9992603,0.9991679,0.998651,0.9989146,0.9986534,0.99932694,0.99829775
ERC1,0.9931706,0.9948698,0.99569166,0.99288297,0.99344206,0.99331427,0.9967384,0.99285036
PDE4D,0.99237335,0.99418974,0.99551183,0.99247086,0.9927287,0.99295324,0.9966242,0.99311197
INF2,0.99830556,0.99876356,0.9987223,0.99797624,0.9982687,0.99804986,0.9990415,0.998044
ERCC2,0.99997544,0.99990624,1.0004542,1.000739,1.0004092,1.0004468,1.0003905,1.0010293
SYTL2,1.0049691,1.0037706,1.0029609,1.0048599,1.0044692,1.0043657,1.002179,1.004768
SLC12A9,1.0040605,1.0032128,1.0025203,1.0040934,1.0038605,1.0036981,1.0019358,1.0040948
TP73,1.0020368,1.0016179,1.0011725,1.0018662,1.0018302,1.0018739,1.0009289,1.0015868
SMURF2,1.0013542,1.0009875,1.0006218,1.0010026,1.0008626,1.0009723,1.0004237,1.0012163
PITPNM1,0.9980964,0.9985354,0.9986731,0.99792963,0.9981277,0.9979024,0.99895024,0.9976006
MFN2,0.9969285,0.9976581,0.9980691,0.9968506,0.99694526,0.996858,0.9984966,0.99672747
FRY,0.9987744,0.9990879,0.99933565,0.9988736,0.9989455,0.99875784,0.9994632,0.9990853
NCAPD3,1.0010561,1.0009226,1.0007105,1.0012305,1.0012894,1.0008852,1.0005522,1.00038
TCIRG1,1.0013487,1.0010586,1.0004994,1.0008945,1.0009594,1.0007918,1.0003057,1.0001408
GUCY2C,0.9966719,0.99746597,0.99797726,0.99663246,0.99685943,0.9968486,0.9984875,0.99694645
UBE2O,0.9980513,0.9985945,0.9988758,0.9981178,0.99809325,0.99802625,0.99914885,0.9983445
PXDN,0.98280185,0.98692274,0.9894641,0.9826934,0.9838422,0.9833961,0.9919928,0.9839623
XDH,0.99753845,0.9981064,0.99834657,0.997313,0.99751043,0.9973609,0.9986991,0.9972925
COL24A1,0.9999641,0.9999219,0.9999609,0.99987304,0.9998249,0.99997926,0.9999896,1.0003989
UBE4B,0.99745893,0.99812,0.99876535,0.9979999,0.99802005,0.9979023,0.99912465,0.9976262
MAGI3,0.9954686,0.9966357,0.99711245,0.9952457,0.99552995,0.99536896,0.99779874,0.99509954
PLCB4,0.9833411,0.9873372,0.9897703,0.98299015,0.9839846,0.9839326,0.9922229,0.98448575
ANO1,0.9971303,0.9978559,0.9982289,0.99705017,0.9973359,0.9972339,0.99867976,0.99713546
DIAPH2,1.0028471,1.002113,1.0018678,1.0030395,1.0026851,1.0029501,1.0014305,1.0028738
ATP8B4,0.9963038,0.9972484,0.99735737,0.99563277,0.9960823,0.99582434,0.9978901,0.99564075
PLCH2,1.003158,1.0023972,1.0020996,1.0034987,1.0031375,1.0031995,1.0015862,1.0024284
TET1,1.0006031,1.0004734,1.0001734,1.0003353,1.0003645,1.0000651,1.0000386,1.0001266
MYH4,0.9982554,0.9986763,0.99903536,0.9983373,0.9983798,0.9984833,0.9992982,0.9983481
KIAA0556,1.0040781,1.0031464,1.0025713,1.0042918,1.0040227,1.0039859,1.0019842,1.0034661
RBM25,0.9947243,0.9959339,0.9966479,0.9944598,0.99475473,0.9946646,0.9973871,0.9950793
ITGA7,0.99818873,0.99873996,0.9990443,0.998417,0.9987727,0.9985881,0.9994468,0.9988686
AMPD2,1.0051608,1.0041002,1.0026729,1.0044,1.0043982,1.0040681,1.00195,1.0037081
MAP3K5,1.0005844,1.0004792,1.0001975,1.000387,1.0004791,1.0004104,1.0001566,0.99954987
KIF15,0.9973828,0.997988,0.99842435,0.99740684,0.9974351,0.9971466,0.9987335,0.9977567
EPHB3,1.0026808,1.0020998,1.0016779,1.0027533,1.0024741,1.002428,1.0012653,1.0024476
PCF11,0.9938345,0.9953205,0.99629605,0.99382234,0.99415565,0.9941947,0.997229,0.9946282
MAP3K15,1.0018721,1.0014925,1.0010548,1.0017174,1.0017362,1.001641,1.0008022,1.0011989
ABL2,1.0020456,1.0016074,1.0011461,1.001888,1.001813,1.001683,1.0008228,1.0013239
CFAP65,1.0004512,1.0003337,1.0003147,1.0005643,1.0005333,1.0004181,1.0002713,1.0007887
CAPN1,1.0039638,1.0029662,1.0025318,1.0040774,1.0036958,1.0039384,1.0019273,1.0040481
NFAT5,0.992679,0.99448323,0.99543184,0.9924542,0.99299645,0.9929048,0.99656665,0.9928442
ABCF1,0.99722403,0.9978837,0.9984697,0.99743867,0.99745476,0.99746525,0.9988711,0.99793214
MOV10,0.9961586,0.99710894,0.9976833,0.9961164,0.9962039,0.9961824,0.9982512,0.99665403
CR1,0.9962533,0.9971278,0.99803245,0.99665594,0.9967316,0.9970424,0.998646,0.9974128
PALLD,1.0001228,1.0001411,1.000069,1.0000403,0.9999754,0.9998425,1.0000429,1.0008774
LARS,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TLL1,1.0050375,1.003841,1.0030273,1.0049626,1.0046473,1.004741,1.002281,1.0042559
SPAG9,0.994024,0.9954044,0.9963392,0.99395394,0.9942556,0.99432325,0.99721867,0.99433494
TBC1D9B,0.99952334,0.9996654,0.99964935,0.9994091,0.9993779,0.99939215,0.9997261,0.9994519
NUP210L,1.0038319,1.0029569,1.0020444,1.003411,1.0033368,1.003134,1.0014987,1.0033411
JAK1,0.9978159,0.99830264,0.9982439,0.99712354,0.9974436,0.99716103,0.99853826,0.99738693
LRP2,0.9976725,0.9981309,0.99818027,0.99716604,0.9974723,0.9968704,0.99855006,0.99954826
ADCY10,0.99707806,0.9977872,0.99818444,0.99698246,0.9972117,0.99710226,0.99862474,0.9974554
RBBP6,0.9922811,0.994145,0.9953047,0.99220484,0.9925303,0.99254143,0.99642664,0.9925103
MCF2L,0.99528295,0.9964509,0.99684036,0.994848,0.9953022,0.9951566,0.9975648,0.9945482
TRAPPC8,0.9998702,0.9998839,0.99975157,0.99954045,0.99945813,0.99969745,0.9998243,1.00002
MED12L,1.0027338,1.0022137,1.0015485,1.0024761,1.0026541,1.0026531,1.0012512,1.001482
SUPT5H,0.99425113,0.9955591,0.9963523,0.9939984,0.9942887,0.99411076,0.9971454,0.9948038
RB1,1.0015615,1.001266,1.0009592,1.0015175,1.0015092,1.0014888,1.0007873,1.0016198
AFG3L2,0.9947225,0.9961376,0.9968605,0.9946561,0.99530154,0.9951551,0.9977698,0.99561596
ROR2,0.9980417,0.99853635,0.99883175,0.9979899,0.9980632,0.9980171,0.99909925,0.9981133
ITGA10,0.9977896,0.99838376,0.99874485,0.9979074,0.99792564,0.9979998,0.9990581,0.99694324
SOX6,1.004651,1.0036174,1.0027568,1.0045074,1.0042136,1.0039506,1.002036,1.0045298
ABCC2,1.0003326,1.0002148,1.0003147,1.0004752,1.0003318,1.0005397,1.0002601,1.0004203
NOS1,1.001153,1.0008154,1.0007188,1.001133,1.0009432,1.0010244,1.0005369,1.0016191
MYO5C,1.0000607,1.0000331,1.0003527,1.0004696,1.0001565,1.0002084,1.0002522,1.0007378
HK3,0.9981364,0.9986037,0.9987469,0.99791336,0.9981009,0.9979714,0.99901783,0.99803174
SKOR1,0.99669576,0.9974971,0.99799716,0.99665534,0.9968841,0.9968507,0.99849796,0.99694693
CRB1,1.0047866,1.0037,1.0029199,1.0047405,1.0046327,1.0043705,1.0022383,1.0051687
EHBP1,0.98841316,0.9911941,0.9929646,0.9883847,0.9890443,0.9888462,0.99463356,0.9889055
TIE1,0.99673533,0.99751383,0.99774647,0.9962946,0.9964914,0.9964149,0.99821067,0.9963457
NRP2,0.99940735,0.99953634,0.9997438,0.9995468,0.99939907,0.9995398,0.9998127,0.9994636
NEDD4L,0.9963061,0.997205,0.99782073,0.99632937,0.99650455,0.99667937,0.99836934,0.9962536
ITGA2B,1.0022291,1.0017828,1.0013459,1.0021765,1.0021442,1.0020331,1.001061,1.0021529
RPGRIP1,0.99700016,0.99770176,0.99826264,0.99706924,0.99724877,0.99734974,0.99872684,0.99728763
MYO6,0.99280477,0.9946165,0.99557424,0.992677,0.9932406,0.993124,0.9966745,0.99264896
TTF2,0.99666893,0.9976332,0.9985268,0.99736756,0.99762213,0.9977592,0.9991631,0.99810827
TNKS2,1.0010543,1.0008711,1.0007747,1.0011556,1.000911,1.0012509,1.0006423,1.0008413
TPP2,1.0044991,1.0033927,1.0026846,1.0044582,1.0040348,1.0039327,1.0019526,1.0043863
DLG2,1.0009122,1.00067,1.0008715,1.0013932,1.0010093,1.0014352,1.0007486,1.0013891
KIF27,1.0048791,1.0036516,1.0032051,1.0051594,1.004637,1.0049536,1.0025039,1.0058339
ATP6V0A4,0.99874294,0.9990593,0.9991838,0.99866045,0.99887395,0.9988659,0.9994519,0.99897015
CCDC180,1.0058823,1.0044345,1.0029796,1.0049587,1.0048848,1.0047666,1.002158,1.0047534
CACNA1G,1.0020695,1.0016204,1.001371,1.0022777,1.0020039,1.0022955,1.0010873,1.0007997
COL9A1,0.9890536,0.99203205,0.99354255,0.98924756,0.99004763,0.9894297,0.9952327,0.9896657
IFT122,1.0006301,1.0004803,1.0004491,1.0006677,1.0005195,1.0004759,1.0003508,1.0014248
VWDE,1.003616,1.0026863,1.0020666,1.0033894,1.0032275,1.003436,1.0015371,1.0024855
RRP12,1.004189,1.0031946,1.0022691,1.0038301,1.0036407,1.00333,1.0016227,1.0034919
PFKM,1.0003774,1.0003448,1.0003548,1.0004872,1.0005655,1.0004356,1.0003157,1.0009649
AKAP6,1.0034775,1.0026336,1.0019155,1.0030833,1.0029386,1.0030857,1.0014477,1.0033376
NUP160,1.0039499,1.0030081,1.002266,1.0037594,1.0035601,1.0035775,1.001668,1.0030217
DNM3,0.99464774,0.996019,0.9968188,0.99473536,0.99505544,0.99485564,0.99756277,0.99426687
HCFC1,0.99607694,0.99704313,0.9972595,0.99554145,0.99607426,0.99567145,0.9978703,0.99574876
PKD2,0.99834603,0.9987649,0.99919844,0.9986508,0.99867535,0.99878216,0.99945563,0.99838716
PREX2,1.0001785,1.0001479,1.0001609,1.0002633,1.000063,0.9999476,1.0000958,1.0005559
BOD1L1,0.99035525,0.9925676,0.9939594,0.99006116,0.99056196,0.99045074,0.99534124,0.9912393
FRMPD3,1.0048994,1.0037578,1.0030355,1.0049064,1.0046098,1.0047421,1.0023413,1.0050094
GLI2,0.999807,0.9999149,0.9999473,0.9998895,0.99996156,0.99960196,0.99993926,0.99982
ZSWIM5,1.0009401,1.0006394,1.0004458,1.0007484,1.0007067,1.0006039,1.0002936,1.0012971
CBLB,0.99961746,0.99967206,0.99976635,0.99961025,0.9996829,0.9998512,0.99991274,1.0002134
EPHA4,0.99787545,0.99834526,0.99878216,0.998,0.9979323,0.9981097,0.99909234,0.9980366
NOTCH1,0.9979607,0.9984548,0.99855316,0.9976846,0.9977101,0.9974083,0.9988129,0.99793875
TRPM7,0.9986753,0.99906707,0.9989295,0.9982478,0.9985349,0.99832314,0.99915963,0.99796844
CTC1,1.0050635,1.0038121,1.0031419,1.005143,1.0046589,1.0049171,1.0024133,1.0054373
ATRNL1,1.0035343,1.0025952,1.0020446,1.0034386,1.0031226,1.0028074,1.0014282,1.0040593
TMPRSS9,0.99664617,0.9974667,0.99816656,0.9969337,0.99703324,0.99705887,0.9986508,0.997036
COMP,0.9974396,0.9980601,0.99850464,0.99747515,0.99765116,0.99763095,0.9988942,0.9978031
SFI1,1.006958,1.0052929,1.0041624,1.0068783,1.0062476,1.0062611,1.0030932,1.0066545
POMT1,0.99993056,0.99994326,0.99992913,0.99998045,0.99988914,0.99972576,0.99991393,0.99988604
DIAPH1,1.0003638,1.0003104,1.0001676,1.0001845,1.0003003,1.0003017,1.0001574,1.0004064
ABCC11,0.9975723,0.99815714,0.99838233,0.9973364,0.9975766,0.99740595,0.9987392,0.9974088
TIAM1,0.99950004,0.9996443,0.99934983,0.9990327,0.99908763,0.9986553,0.9993407,0.99900997
TULP4,0.9919913,0.99394464,0.9948168,0.9914202,0.99206364,0.99190485,0.99600774,0.9916753
PIK3CD,1.005139,1.0039734,1.0030519,1.0050036,1.0048188,1.0045974,1.0022715,1.004678
MEGF10,0.99814117,0.9985181,0.9983536,0.99747515,0.99759054,0.99714744,0.998582,0.9977088
CSPG4,0.98921824,0.9920805,0.9934967,0.9890769,0.990046,0.98994756,0.99529016,0.98958313
FIP1L1,1.0017877,1.0013536,1.0012426,1.0019746,1.0017568,1.0017242,1.0009559,1.0027049
DDX46,0.9979432,0.9984005,0.99851143,0.9975601,0.9977662,0.99771965,0.99881935,0.9977673
NKTR,0.98843443,0.9911815,0.9927454,0.9880419,0.98876345,0.9886445,0.99443626,0.9887963
FLG,0.99826765,0.9986352,0.99897826,0.9983038,0.9983175,0.99852633,0.99923754,0.9980012
EPHB4,1.0025188,1.0019305,1.0012772,1.0021544,1.002103,1.0018604,1.0008959,1.0017273
AARS2,1.0042436,1.0032192,1.0025939,1.0042267,1.0039122,1.0039322,1.0019469,1.0041387
RAPGEF6,0.9989538,0.99916816,0.99938107,0.9989728,0.9990802,0.99910086,0.9995215,0.99884427
PDS5B,0.98784256,0.9908014,0.99258596,0.98777914,0.98861945,0.98832417,0.9943886,0.9884869
LMO7,0.9951935,0.996304,0.9975079,0.9958173,0.9960066,0.9962568,0.9982826,0.99634206
CNGB1,1.0047616,1.0035989,1.0029619,1.0049386,1.0047613,1.0048478,1.0022848,1.0040183
SLIT2,1.0023441,1.0018672,1.0011963,1.0019449,1.0019666,1.0019294,1.0009584,1.0026174
ANKHD1,0.9979096,0.99839187,0.9989697,0.99825263,0.99819833,0.9983259,0.9993105,0.99907595
TP63,0.9967735,0.9975424,0.998066,0.99677944,0.9969815,0.99695444,0.9985504,0.99702144
HEATR5B,1.0019817,1.0014374,1.0012382,1.0020771,1.0016514,1.0019975,1.0009397,1.0015286
GAA,0.99814594,0.99863166,0.9991953,0.99863917,0.9985517,0.99862534,0.9994669,0.9987558
ADAMTS10,0.99837846,0.9987132,0.99923354,0.998765,0.99871856,0.99885255,0.99947023,0.9982191
TOPBP1,1.0010302,1.0008614,1.0007339,1.0011759,1.0011069,1.0008488,1.0005628,1.0013944
JAK2,1.0056705,1.0043175,1.0034745,1.0057701,1.005313,1.0052766,1.0025966,1.0052532
INO80,1.0047812,1.0036471,1.0027192,1.0044816,1.004206,1.004128,1.0020096,1.0043429
GPR158,1.0028496,1.0021688,1.0021806,1.003504,1.0029299,1.0031337,1.0016962,1.0038394
SMC4,0.99726605,0.99795717,0.99833804,0.99720776,0.99726546,0.99714434,0.99872005,0.9976634
ADCY2,0.9964042,0.99732053,0.9975437,0.9960347,0.99644864,0.9959287,0.99809355,0.99659014
NVL,1.0019407,1.0014935,1.0004357,1.0008924,1.0012267,1.0007086,1.0001932,1.0006052
ECE2,1.0019734,1.0015755,1.0010283,1.0016854,1.0017183,1.001629,1.0007868,1.0012308
POLE,0.9964746,0.9973439,0.9977299,0.99629945,0.9967917,0.99655896,0.99836063,0.9967577
PIEZO2,1.0017664,1.0013666,1.0009344,1.0015807,1.001499,1.0014112,1.0006793,1.0010169
SUPT16H,0.99621266,0.9971243,0.9977584,0.99627554,0.99643123,0.9964398,0.99831426,0.99678856
MMEL1,0.9998073,0.999797,0.99997085,0.9998739,0.9998106,0.99995875,1.0000184,1.0006759
CDK12,0.9999031,0.99987525,0.99989676,0.9998505,0.99972856,0.9996019,0.9998553,1.0004255
SCN10A,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
OTOGL,0.9978753,0.99839425,0.99881256,0.9979658,0.99803066,0.9981949,0.99915344,0.99801993
SEC23B,1.0005584,1.0004618,1.0004534,1.0007633,1.0007265,1.000605,1.0003557,1.0001667
ECEL1,0.99992085,0.99994975,1.0000491,1.0000962,0.9999255,0.9995649,0.9999188,0.99995947
TACC2,0.99885523,0.9990812,0.999014,0.99837196,0.9984423,0.9985068,0.99918675,0.9988866
CCDC88C,1.0012836,1.0009776,1.0008632,1.0012889,1.0011601,1.0011468,1.0006537,1.0016909
PLEKHA7,1.0032957,1.002589,1.0019383,1.0031815,1.0031877,1.0029962,1.001483,1.0026073
HCN4,1.0043203,1.0033817,1.0026999,1.0043213,1.0044221,1.0043596,1.0021462,1.0040957
TPCN1,1.0025691,1.0020163,1.0013636,1.0022244,1.0021943,1.0021029,1.001023,1.0019292
PARD3,1.0042479,1.0032214,1.0024495,1.0040866,1.0036975,1.0035971,1.0017433,1.0036023
SPEF2,1.0076277,1.0058105,1.00422,1.0069559,1.0067433,1.0065981,1.003162,1.0071644
FREM1,1.0014151,1.0011644,1.0011798,1.0019288,1.0016909,1.0018246,1.0010002,1.0012852
FLG2,0.99631345,0.99713326,0.9979719,0.9965316,0.99671566,0.99688387,0.9985277,0.9973825
PLXNA4,0.98879564,0.9915155,0.99295676,0.9883424,0.98919713,0.98919195,0.9946976,0.9893316
ARHGEF40,0.9972333,0.99800277,0.99830395,0.9970293,0.99731994,0.9972798,0.9988282,0.9984921
RC3H2,1.0033879,1.0026063,1.0022398,1.0035963,1.0031412,1.0034268,1.0017128,1.0030127
NRAP,0.9976958,0.99826616,0.998567,0.9976126,0.99783325,0.99784046,0.99893713,0.9975729
NID2,1.0067039,1.005219,1.0036967,1.0061184,1.0060177,1.0061104,1.0028678,1.0053376
KCNH1,1.0036302,1.0028019,1.0021244,1.0035197,1.0031693,1.0028564,1.0014914,1.0034084
PFAS,1.0008312,1.0006518,1.0008268,1.0013278,1.0010155,1.0013548,1.0007142,1.0006133
CACNA2D2,1.0023783,1.0019399,1.0012895,1.0020938,1.0022267,1.0020201,1.0009859,1.0013157
HRNR,1.0022973,1.0017194,1.0014746,1.0023441,1.0020945,1.002354,1.0011393,1.0024137
FAM186A,1.002061,1.0015563,1.0011171,1.0018007,1.0016873,1.0016181,1.000772,1.001849
FBLN2,0.9875686,0.99068063,0.99288726,0.98818815,0.98869026,0.98858917,0.9946899,0.9883994
KDM2B,0.9953497,0.9964516,0.99703956,0.9951303,0.9953838,0.9952307,0.99767995,0.994864
DOCK10,1.0008898,1.0007727,1.0006511,1.0010283,1.000929,1.0009345,1.0005821,1.0011084
ATM,0.9998378,0.99980354,0.99971056,0.9996041,0.9995158,0.99944687,0.9996991,0.99973714
SULF1,1.0028168,1.0019705,1.0012102,1.0022135,1.0019794,1.0020273,1.0008446,1.0026718
AMBRA1,1.0009336,1.0007925,1.0004289,1.0007123,1.000871,1.0007243,1.0003569,1.0006862
FGFR4,1.0024129,1.0018004,1.0012814,1.0020889,1.0019646,1.0019716,1.0009195,1.0024579
TTLL5,1.006972,1.005268,1.0039469,1.0065848,1.0063334,1.0060034,1.0028819,1.0061392
NSD3,0.9984857,0.9988928,0.99909896,0.9984492,0.9985318,0.99848676,0.9992969,0.99836564
MYH6,0.9990126,0.99926,0.9995204,0.9991416,0.99921155,0.9992354,0.9996733,0.99916875
PYGB,0.9976212,0.9983293,0.9990412,0.9982711,0.9982103,0.998222,0.9993589,0.99784803
ADCY6,1.0010617,1.0008632,1.0004638,1.0008347,1.0008558,1.0005093,1.0002887,1.0006734
TTC3,0.99261296,0.99437726,0.995358,0.99231124,0.99281013,0.9927793,0.99643934,0.99263465
AEBP1,0.9997066,0.99993265,0.99943423,0.999105,0.9992815,0.9988892,0.9995189,0.9987179
CAPN3,1.0007126,1.0005674,1.0005951,1.0009236,1.0008717,1.0010463,1.00052,1.0003438
PIK3CB,1.0023551,1.0018711,1.0014106,1.0023696,1.0023669,1.0021169,1.0010924,1.002072
NWD2,1.0051744,1.0039392,1.0029757,1.0049288,1.0046927,1.0047457,1.0022224,1.0038606
FRMD4B,0.99661803,0.9975475,0.9981308,0.99669987,0.99706835,0.9973239,0.9987792,0.9974458
UTP20,1.0032581,1.002507,1.0020413,1.0033845,1.0030489,1.0028572,1.0015247,1.0035905
MAPKBP1,1.0009394,1.0006232,1.0008111,1.001262,1.0009604,1.0014293,1.0006502,1.0008304
XPO7,1.0057716,1.0044566,1.0031317,1.005275,1.0051929,1.0048205,1.0022687,1.0039514
COL1A2,0.99733424,0.9981375,0.99833643,0.9971125,0.9975684,0.99728346,0.9987659,0.9968468
PTPRF,0.99704254,0.9977285,0.99810135,0.99693567,0.9970292,0.99704325,0.9985565,0.99700963
GRM3,0.9939361,0.9953939,0.9967841,0.99473345,0.9948001,0.99495596,0.9976983,0.9946679
SMC1B,0.99901175,0.9992165,0.9991816,0.9986593,0.9988233,0.99880517,0.9993756,0.9990955
VARS2,0.9968354,0.9975709,0.9981127,0.9969129,0.997113,0.99722785,0.9986608,0.9971827
ZGRF1,1.0041817,1.0031561,1.0024023,1.003999,1.0037265,1.003248,1.0016911,1.0045772
TSPOAP1,0.99386346,0.99540514,0.99616975,0.9936986,0.994136,0.99384713,0.997091,0.9942432
ABCA8,0.9990281,0.9992416,0.9990224,0.9983518,0.9986523,0.9986695,0.9993228,0.99987566
SOS2,0.9978601,0.9984369,0.99891114,0.998214,0.9982582,0.99840033,0.9992682,0.9976498
RAPGEF2,0.99714565,0.9978532,0.9981227,0.99690557,0.9970656,0.9970393,0.998538,0.99665654
CPT1A,0.998561,0.9989513,0.9991986,0.99858797,0.9985435,0.99868023,0.99943066,0.99884343
TIAM2,1.0057757,1.004351,1.0035795,1.0059059,1.0055147,1.0058091,1.002784,1.0054471
CDC42BPG,0.99662215,0.99745286,0.99793136,0.996528,0.9968283,0.9968407,0.998476,0.99680936
CCDC88A,0.9880654,0.99089074,0.9924889,0.9876107,0.9884084,0.9882666,0.99422204,0.9881314
RSF1,0.9896314,0.99204445,0.9935591,0.9893594,0.98999906,0.98987895,0.9950503,0.9901234
GRID2,1.0017935,1.0015686,1.0008727,1.0014364,1.0015632,1.0014025,1.0007306,1.0010369
USP7,0.9949058,0.9961217,0.99688286,0.99492204,0.9952492,0.994973,0.99759376,0.99509466
IGSF9B,1.0003171,1.000293,1.0002892,1.0003904,1.0003748,1.0004281,1.0002538,1.0001911
IARS,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
MET,1.0017272,1.0013497,1.0009304,1.0015756,1.0016633,1.0015149,1.0007026,1.0013106
TRANK1,1.0012884,1.0009818,1.0006266,1.0010266,1.0010147,1.0011642,1.0004987,1.0004265
PLEKHH1,1.0033467,1.0024878,1.0020783,1.0034319,1.0029448,1.0030248,1.0014948,1.003018
JAK3,1.0021226,1.0016625,1.0011165,1.0018592,1.001822,1.0016122,1.0007852,1.0014699
CFAP46,1.0004871,1.000403,1.0001656,1.0003397,1.0004449,1.0000417,1.0000947,1.0003809
ADAMTS14,0.993485,0.9950832,0.9961753,0.99365896,0.99409086,0.99396837,0.9971836,0.9944011
LRP8,0.9916299,0.9936645,0.994868,0.99151844,0.99188596,0.991932,0.9960796,0.99135387
LAMB2,0.9935561,0.9950752,0.9959601,0.99331284,0.99364066,0.993731,0.9969847,0.9941567
ADGRL1,0.9951926,0.99641263,0.9969485,0.9949769,0.9953997,0.99514365,0.9976531,0.9948909
ATR,0.9998102,0.99982023,0.99991524,0.99986625,0.9998082,0.9999145,0.9999653,0.9996073
CPLANE1,0.997187,0.9979461,0.9979697,0.9966576,0.9972034,0.9968083,0.9984473,0.99724483
ROBO3,1.0041192,1.0031856,1.002557,1.0042089,1.0038826,1.003811,1.00193,1.0035074
SYNM,1.0010583,1.0009253,1.0003054,1.0005239,1.0006368,1.0004904,1.0002459,1.0002753
AK9,1.0012604,1.0010629,1.000387,1.0006158,1.000905,1.000683,1.0002956,1.0008081
KIF23,1.0004004,1.0003859,0.9999848,1.0000116,1.000016,0.9997653,0.9999169,0.9995102
PTPN21,1.0037105,1.0028477,1.0021217,1.0035716,1.0034002,1.003122,1.0015483,1.0030066
DENND4C,0.9996954,0.9998064,0.99955213,0.9993346,0.99946856,0.99928236,0.99963987,0.9993237
ATG2A,1.0023474,1.0017744,1.0016547,1.0026684,1.002394,1.0026773,1.0013599,1.0029211
ADAMTS12,0.99588656,0.9968775,0.99714816,0.99529946,0.9956335,0.99553347,0.9978071,0.99627256
RASGRF2,1.003254,1.0025765,1.0021952,1.003616,1.0034295,1.00334,1.0017248,1.0026327
MYO1H,0.9959351,0.99692976,0.99762547,0.996083,0.996385,0.996397,0.9982872,0.99617654
MYO1G,0.9971616,0.9978325,0.9982302,0.99709284,0.99730134,0.9971292,0.9986385,0.9972758
TOP2A,0.9950249,0.9962063,0.9965412,0.99438703,0.99481034,0.9945494,0.99731266,0.9949151
FASN,0.9955214,0.99660957,0.9973211,0.99563813,0.99588525,0.9958746,0.9980022,0.99544966
EXTL3,0.99806416,0.9985561,0.99885297,0.9981246,0.99818826,0.9980386,0.9991342,0.9981233
SUPT6H,1.0031406,1.0023596,1.0018358,1.0031358,1.0029247,1.0029771,1.0014045,1.0026128
HEPH,1.0043423,1.0032874,1.002921,1.0047102,1.0042546,1.0046105,1.0023373,1.0053029
LPA,1.000283,1.0002556,1.0003167,1.0003922,1.0003695,1.0005109,1.0002996,1.0002934
MYO9A,0.9976108,0.99804187,0.9985369,0.9976108,0.9976164,0.9975766,0.99880767,0.99835104
CFTR,1.000547,1.0003772,1.0004935,1.0007502,1.0005571,1.0007684,1.0004172,1.0010334
SLC12A1,1.0001005,1.0000654,1.0000528,1.0000386,0.99997425,0.9999647,1.0000304,1.0004039
ABI3BP,1.0005655,1.0004026,1.0002446,1.0004437,1.0004134,1.000298,1.0001528,1.0004284
EIF4G3,0.9895578,0.9920585,0.99360883,0.9894632,0.9902035,0.9901509,0.9952009,0.99008036
MTCL1,1.0057032,1.0044491,1.0029273,1.0049034,1.0049162,1.0043217,1.0020533,1.0039471
MKI67,0.9960616,0.9970019,0.9976467,0.9961111,0.99627835,0.99614704,0.9982451,0.9968148
SEC16A,0.99838656,0.9988346,0.99901617,0.998281,0.99834174,0.99843335,0.99928594,0.99852955
ROCK2,0.99285483,0.99456555,0.99556875,0.99275076,0.99307,0.99296594,0.9965965,0.99281085
NUP98,1.0026944,1.0021827,1.0013422,1.0022013,1.0023228,1.0021099,1.0010034,1.0015068
PEAK1,0.9984651,0.99886405,0.99947953,0.99903774,0.99880767,0.99901223,0.999678,0.99891454
SULF2,0.9976362,0.9983283,0.9984822,0.99736893,0.99751204,0.99759734,0.9989306,0.9980038
DHX8,1.003466,1.0026603,1.0019884,1.003243,1.00329,1.0031058,1.0015025,1.0032271
