,0,1
CYP51A1,16.92021,7.406726
KRT33B,16.92021,7.406726
OTX1,16.92021,7.406726
CFAP100,16.92021,7.406726
SP4,16.92021,7.406726
KRBA1,16.92021,7.406726
ZNF180,16.92021,7.406726
LIAS,16.92021,7.406726
ADAM32,16.92021,7.406726
SNIP1,16.92021,7.406726
CLCA4,16.92021,7.406726
TNFRSF25,16.92021,7.406726
ZW10,16.92021,7.406726
TES,16.92021,7.406726
LMNTD2,16.92021,7.406726
SPHK2,16.92021,7.406726
CRMP1,16.92021,7.406726
LCMT2,16.92021,7.406726
SLC44A3,16.92021,7.406726
SLC2A9,16.92021,7.406726
CLK1,16.92021,7.406726
OSGIN1,16.92021,7.406726
GUCY2F,16.92021,7.406726
CIR1,16.92021,7.406726
TEAD3,16.92021,7.406726
KPNA3,16.92021,7.406726
CYP4A22,16.92021,7.406726
GPC2,16.92021,7.406726
PRSS23,16.92021,7.406726
TAF6L,16.92021,7.406726
DAPK2,16.92021,7.406726
FOXJ1,16.92021,7.406726
FRRS1,16.92021,7.406726
CYP46A1,16.92021,7.406726
FZD2,16.92021,7.406726
DOK5,16.92021,7.406726
CCNT1,16.92021,7.406726
DIS3,16.92021,7.406726
PRPSAP1,16.92021,7.406726
JHY,16.92021,7.406726
INTS9,16.92021,7.406726
UMPS,16.92021,7.406726
ALG12,16.92021,7.406726
STAT2,16.92021,7.406726
PATZ1,16.92021,7.406726
POU4F2,16.92021,7.406726
EIF2B2,16.92021,7.406726
MINDY2,16.92021,7.406726
FMO5,16.92021,7.406726
THOP1,16.92021,7.406726
PACSIN2,16.92021,7.406726
C17orf66,16.92021,7.406726
ZNF136,16.92021,7.406726
RBM23,16.92021,7.406726
WFIKKN2,16.92021,7.406726
FBXL4,16.92021,7.406726
GSPT2,16.92021,7.406726
THNSL2,16.92021,7.406726
PPHLN1,16.92021,7.406726
MFSD1,16.92021,7.406726
ZSCAN10,16.92021,7.406726
TMEM145,16.92021,7.406726
IL17RA,16.92021,7.406726
FUCA1,16.92021,7.406726
PTBP3,16.92021,7.406726
SLC25A28,16.92021,7.406726
KCNJ10,16.92021,7.406726
TUBD1,16.92021,7.406726
IQCE,16.92021,7.406726
ETV4,16.92021,7.406726
CHST15,16.92021,7.406726
GBP6,16.92021,7.406726
CSAD,16.92021,7.406726
MACC1,16.92021,7.406726
SLC1A5,16.92021,7.406726
DALRD3,16.92021,7.406726
CEP57,16.92021,7.406726
TOM1,16.92021,7.406726
SGO2,16.92021,7.406726
SLC25A5,16.92021,7.406726
POU3F4,16.92021,7.406726
TRAF3,16.92021,7.406726
CDCP1,16.92021,7.406726
EFCAB13,16.92021,7.406726
CDYL,16.92021,7.406726
TBRG4,16.92021,7.406726
LAP3,16.92021,7.406726
CHST8,16.92021,7.406726
CNDP2,16.92021,7.406726
TFCP2,16.92021,7.406726
MTPAP,16.92021,7.406726
TXLNA,16.92021,7.406726
CHRNA6,16.92021,7.406726
MAPK3,16.92021,7.406726
NCOA4,16.92021,7.406726
FANCC,16.92021,7.406726
NASP,16.92021,7.406726
UACA,16.92021,7.406726
FARS2,16.92021,7.406726
SLC1A7,16.92021,7.406726
MARCH6,16.92021,7.406726
FZD4,16.92021,7.406726
TNIP1,16.92021,7.406726
UBA2,16.92021,7.406726
TOP1MT,16.92021,7.406726
ZBTB48,16.92021,7.406726
CTCFL,16.92021,7.406726
KPNA2,16.92021,7.406726
NFKBIZ,16.92021,7.406726
MMACHC,16.92021,7.406726
PMPCB,16.92021,7.406726
SLC25A47,16.92021,7.406726
PIAS2,16.92021,7.406726
CCDC173,16.92021,7.406726
MZF1,16.92021,7.406726
RDH12,16.92021,7.406726
SOX4,16.92021,7.406726
CDC14B,16.92021,7.406726
BNC1,16.92021,7.406726
RTN3,16.92021,7.406726
UGT1A6,16.92021,7.406726
SLC18A3,16.92021,7.406726
KRT7,16.92021,7.406726
DDO,16.92021,7.406726
CMAS,16.92021,7.406726
CYP1A2,16.92021,7.406726
SLC23A3,16.92021,7.406726
PBX3,16.92021,7.406726
PLXDC1,16.92021,7.406726
TEAD2,16.92021,7.406726
CC2D2B,16.92021,7.406726
TTC14,16.92021,7.406726
USP1,16.92021,7.406726
SLC9A6,16.92021,7.406726
FBRS,16.92021,7.406726
SRPK3,16.92021,7.406726
SERPIND1,16.92021,7.406726
TMPRSS2,16.92021,7.406726
ARGLU1,16.92021,7.406726
ZBTB1,16.92021,7.406726
VANGL2,16.92021,7.406726
TSTA3,16.92021,7.406726
ZNF235,16.92021,7.406726
SLAIN1,16.92021,7.406726
ZBTB16,16.92021,7.406726
BIN1,16.92021,7.406726
AC005358.1,16.92021,7.406726
KIAA1024,16.92021,7.406726
ANAPC7,16.92021,7.406726
CES2,16.92021,7.406726
BEND4,16.92021,7.406726
CDHR4,16.92021,7.406726
DPYSL4,16.92021,7.406726
SLC49A3,16.92021,7.406726
AHI1,16.92021,7.406726
SPATA18,16.92021,7.406726
POLM,16.92021,7.406726
ZNF780A,16.92021,7.406726
VCP,16.92021,7.406726
C6orf10,16.92021,7.406726
DHDDS,16.92021,7.406726
MFSD6L,16.92021,7.406726
FLYWCH1,16.92021,7.406726
CNBD2,16.92021,7.406726
TENT2,16.92021,7.406726
IPO9,16.92021,7.406726
ZMPSTE24,16.92021,7.406726
ZPR1,16.92021,7.406726
MLC1,16.92021,7.406726
CTNS,16.92021,7.406726
LMOD2,16.92021,7.406726
DNAAF3,16.92021,7.406726
IL1RAPL1,16.92021,7.406726
MRI1,16.92021,7.406726
BTD,16.92021,7.406726
RSPH3,16.92021,7.406726
OTUD5,16.92021,7.406726
CYP26B1,16.92021,7.406726
DDX20,16.92021,7.406726
SLITRK6,16.92021,7.406726
SPATS2,16.92021,7.406726
DCX,16.92021,7.406726
HNRNPA1,16.92021,7.406726
FGG,16.92021,7.406726
PLCZ1,16.92021,7.406726
DRC1,16.92021,7.406726
PPP1R16B,16.92021,7.406726
SGPL1,16.92021,7.406726
FOXN2,16.92021,7.406726
MKNK2,16.92021,7.406726
TTC38,16.92021,7.406726
TH,16.92021,7.406726
ZBED4,16.92021,7.406726
CNOT4,16.92021,7.406726
CPVL,16.92021,7.406726
KPNA4,16.92021,7.406726
NOM1,16.92021,7.406726
KLHL38,16.92021,7.406726
CNTN1,16.92021,7.406726
SLC25A31,16.92021,7.406726
TRDMT1,16.92021,7.406726
AMH,16.92021,7.406726
DDX56,16.92021,7.406726
PWWP2A,16.92021,7.406726
ANGPTL6,16.92021,7.406726
PLD1,16.92021,7.406726
SMU1,16.92021,7.406726
IL17RD,16.92021,7.406726
POM121,16.92021,7.406726
CD44,16.92021,7.406726
ZNF112,16.92021,7.406726
GCM2,16.92021,7.406726
STK35,16.92021,7.406726
GJA5,16.92021,7.406726
CYP11B1,16.92021,7.406726
HOXC9,16.92021,7.406726
KCTD5,16.92021,7.406726
CYP2W1,16.92021,7.406726
ITPKB,16.92021,7.406726
AIP,16.92021,7.406726
TNNT3,16.92021,7.406726
FBXL13,16.92021,7.406726
RAD50,16.92021,7.406726
AOC3,16.92021,7.406726
SYBU,16.92021,7.406726
FAM205A,16.92021,7.406726
ZNF729,16.92021,7.406726
EDNRB,16.92021,7.406726
COG8,16.92021,7.406726
SLC1A1,16.92021,7.406726
ZNF574,16.92021,7.406726
HDAC8,16.92021,7.406726
TFCP2L1,16.92021,7.406726
ARHGAP25,16.92021,7.406726
PAX3,16.92021,7.406726
LMBR1,16.92021,7.406726
PATL2,16.92021,7.406726
PRTG,16.92021,7.406726
NPRL3,16.92021,7.406726
FBXO33,16.92021,7.406726
KRT31,16.92021,7.406726
CEL,16.92021,7.406726
ERO1A,16.92021,7.406726
THBS1,16.92021,7.406726
MIGA1,16.92021,7.406726
CLP1,16.92021,7.406726
CLK4,16.92021,7.406726
VSX2,16.92021,7.406726
SLC33A1,16.92021,7.406726
ANXA6,16.92021,7.406726
STRC,16.92021,7.406726
RACK1,16.92021,7.406726
IGSF8,16.92021,7.406726
MBOAT7,16.92021,7.406726
USP30,16.92021,7.406726
COG6,16.92021,7.406726
TBC1D19,16.92021,7.406726
KRT36,16.92021,7.406726
EEFSEC,16.92021,7.406726
SRRM4,16.92021,7.406726
UGT1A10,16.92021,7.406726
LRRC8D,16.92021,7.406726
ZSCAN29,16.92021,7.406726
MAPK6,16.92021,7.406726
STK25,16.92021,7.406726
PLA2G4A,16.92021,7.406726
B4GALT3,16.92021,7.406726
SNX18,16.92021,7.406726
ZNF135,16.92021,7.406726
PIK3AP1,16.92021,7.406726
FOXN1,16.92021,7.406726
CPZ,16.92021,7.406726
ATP6V1B1,16.92021,7.406726
SYN3,16.92021,7.406726
QRSL1,16.92021,7.406726
GPAT2,16.92021,7.406726
GDAP1,16.92021,7.406726
PELI2,16.92021,7.406726
DEUP1,16.92021,7.406726
SLC23A1,16.92021,7.406726
MARCO,16.92021,7.406726
F13B,16.92021,7.406726
CDAN1,16.92021,7.406726
PROB1,16.92021,7.406726
DCTN4,16.92021,7.406726
DYRK2,16.92021,7.406726
FUCA2,16.92021,7.406726
C3orf20,16.92021,7.406726
ZNF160,16.92021,7.406726
SLC25A44,16.92021,7.406726
PRPS2,16.92021,7.406726
PPIL4,16.92021,7.406726
NOLC1,16.92021,7.406726
RGS7,16.92021,7.406726
WNT2,16.92021,7.406726
TARDBP,16.92021,7.406726
GGT7,16.92021,7.406726
PPM1G,16.92021,7.406726
KLHDC8A,16.92021,7.406726
AATF,16.92021,7.406726
MAP1B,16.92021,7.406726
DDX19A,16.92021,7.406726
OTP,16.92021,7.406726
MCOLN2,16.92021,7.406726
FBXO40,16.92021,7.406726
MYOM3,16.92021,7.406726
SATL1,16.92021,7.406726
GEM,16.92021,7.406726
HERC3,16.92021,7.406726
TFRC,16.92021,7.406726
SNX4,16.92021,7.406726
NKX2-5,16.92021,7.406726
GMCL1,16.92021,7.406726
ANKK1,16.92021,7.406726
LIMCH1,16.92021,7.406726
RAB35,16.92021,7.406726
JADE3,16.92021,7.406726
TF,16.92021,7.406726
PRF1,16.92021,7.406726
NEURL1,16.92021,7.406726
FUT2,16.92021,7.406726
FBLN7,16.92021,7.406726
TTC24,16.92021,7.406726
PARP2,16.92021,7.406726
ACOT12,16.92021,7.406726
REM2,16.92021,7.406726
SPDL1,16.92021,7.406726
HMX3,16.92021,7.406726
NADK2,16.92021,7.406726
SEL1L2,16.92021,7.406726
DPY19L2,16.92021,7.406726
KRT39,16.92021,7.406726
IL1RAP,16.92021,7.406726
RYR3,16.92021,7.406726
SQLE,16.92021,7.406726
NLRC4,16.92021,7.406726
NKX2-6,16.92021,7.406726
PPARG,16.92021,7.406726
ALPG,16.92021,7.406726
CCDC177,16.92021,7.406726
FDFT1,16.92021,7.406726
ZNF184,16.92021,7.406726
NUTM1,16.92021,7.406726
SLFN14,16.92021,7.406726
TMEM117,16.92021,7.406726
LTK,16.92021,7.406726
ACSM5,16.92021,7.406726
SLC6A14,16.92021,7.406726
WASHC2A,16.92021,7.406726
GHR,16.92021,7.406726
BAP1,16.92021,7.406726
IDH3A,16.92021,7.406726
STEAP4,16.92021,7.406726
GAPDHS,16.92021,7.406726
TIA1,16.92021,7.406726
ZKSCAN7,16.92021,7.406726
SLC2A7,16.92021,7.406726
CARD6,16.92021,7.406726
IDH3B,16.92021,7.406726
ATRN,16.92021,7.406726
FAM186B,16.92021,7.406726
LRRC36,16.92021,7.406726
HEPHL1,16.92021,7.406726
CCNB3,16.92021,7.406726
ZBTB44,16.92021,7.406726
AGBL4,16.92021,7.406726
KLHL41,16.92021,7.406726
ALDH1B1,16.92021,7.406726
ZSCAN9,16.92021,7.406726
CES4A,16.92021,7.406726
MAF,16.92021,7.406726
KCNAB2,16.92021,7.406726
SLC29A4,16.92021,7.406726
NAALADL2,16.92021,7.406726
RFC4,16.92021,7.406726
SLC12A8,16.92021,7.406726
IQGAP2,16.92021,7.406726
BYSL,16.92021,7.406726
SLC25A11,16.92021,7.406726
SREK1,16.92021,7.406726
SLC25A20,16.92021,7.406726
SLC1A2,16.92021,7.406726
CYP7B1,16.92021,7.406726
POU3F1,16.92021,7.406726
ATAD3C,16.92021,7.406726
IFT172,16.92021,7.406726
GJB3,16.92021,7.406726
ZFP62,16.92021,7.406726
BDH1,16.92021,7.406726
ILDR1,16.92021,7.406726
KLHL23,16.92021,7.406726
ADGRF1,16.92021,7.406726
ZNF311,16.92021,7.406726
CDRT1,16.92021,7.406726
MYEF2,16.92021,7.406726
PRR36,16.92021,7.406726
ALG9,16.92021,7.406726
RPN1,16.92021,7.406726
HOXB3,16.92021,7.406726
MAPK13,16.92021,7.406726
ACRBP,16.92021,7.406726
RAD21,16.92021,7.406726
PLXNC1,16.92021,7.406726
GLP1R,16.92021,7.406726
GTF2H4,16.92021,7.406726
ASB16,16.92021,7.406726
CRHR2,16.92021,7.406726
RUSC1,16.92021,7.406726
STRADA,16.92021,7.406726
XRCC6,16.92021,7.406726
CDH19,16.92021,7.406726
WDR13,16.92021,7.406726
CCDC174,16.92021,7.406726
ZNF185,16.92021,7.406726
SLC25A3,16.92021,7.406726
PADI1,16.92021,7.406726
DAXX,16.92021,7.406726
ARFGAP2,16.92021,7.406726
DDX28,16.92021,7.406726
TADA2A,16.92021,7.406726
ZNF585B,16.92021,7.406726
NEU4,16.92021,7.406726
USP22,16.92021,7.406726
ALDOB,16.92021,7.406726
CTPS2,16.92021,7.406726
ANKRD42,16.92021,7.406726
ZSWIM2,16.92021,7.406726
ZBBX,16.92021,7.406726
PUS10,16.92021,7.406726
TUBE1,16.92021,7.406726
REPS1,16.92021,7.406726
REST,16.92021,7.406726
UBQLN1,16.92021,7.406726
KCNC3,16.92021,7.406726
SLC6A16,16.92021,7.406726
DDX6,16.92021,7.406726
NECTIN2,16.92021,7.406726
CYTH2,16.92021,7.406726
WLS,16.92021,7.406726
SHC4,16.92021,7.406726
CNTN4,16.92021,7.406726
TGS1,16.92021,7.406726
KBTBD3,16.92021,7.406726
RAD17,16.92021,7.406726
PRRT3,16.92021,7.406726
TSC22D1,16.92021,7.406726
KCNK10,16.92021,7.406726
SDHB,16.92021,7.406726
GSTCD,16.92021,7.406726
DISC1,16.92021,7.406726
ZNF516,16.92021,7.406726
ZNF624,16.92021,7.406726
MARCH7,16.92021,7.406726
SCARB2,16.92021,7.406726
CDKN2A,16.92021,7.406726
EED,16.92021,7.406726
EVL,16.92021,7.406726
SSX2IP,16.92021,7.406726
SH3RF2,16.92021,7.406726
IFT74,16.92021,7.406726
ACSM1,16.92021,7.406726
C9,16.92021,7.406726
PPM1J,16.92021,7.406726
SLC18A1,16.92021,7.406726
RDH5,16.92021,7.406726
DEPDC1B,16.92021,7.406726
CFAP45,16.92021,7.406726
FAM83G,16.92021,7.406726
RGMB,16.92021,7.406726
RNF139,16.92021,7.406726
SLC39A6,16.92021,7.406726
HPD,16.92021,7.406726
ITPKC,16.92021,7.406726
TMEM209,16.92021,7.406726
MFSD14A,16.92021,7.406726
ZNF395,16.92021,7.406726
HAUS6,16.92021,7.406726
SYT9,16.92021,7.406726
KRT27,16.92021,7.406726
PEX1,16.92021,7.406726
CHRNA5,16.92021,7.406726
ASCC2,16.92021,7.406726
RTN4,16.92021,7.406726
DRG2,16.92021,7.406726
ZNF544,16.92021,7.406726
TMPRSS11A,16.92021,7.406726
MGAT2,16.92021,7.406726
VIPR1,16.92021,7.406726
ZPLD1,16.92021,7.406726
GJC1,16.92021,7.406726
ITIH6,16.92021,7.406726
KLHL34,16.92021,7.406726
KLHL33,16.92021,7.406726
TP53BP1,16.92021,7.406726
HOXA3,16.92021,7.406726
ACTL7A,16.92021,7.406726
GGT5,16.92021,7.406726
ZNF133,16.92021,7.406726
URI1,16.92021,7.406726
COX10,16.92021,7.406726
KRT24,16.92021,7.406726
PCDHGB3,16.92021,7.406726
OSBPL2,16.92021,7.406726
CCDC47,16.92021,7.406726
DEPDC7,16.92021,7.406726
NHSL2,16.92021,7.406726
SLCO4C1,16.92021,7.406726
FUBP1,16.92021,7.406726
RSPH6A,16.92021,7.406726
GPAA1,16.92021,7.406726
SLC22A15,16.92021,7.406726
MOV10L1,16.92021,7.406726
NKRF,16.92021,7.406726
ADAM28,16.92021,7.406726
RHPN2,16.92021,7.406726
MAEA,16.92021,7.406726
MTRF1,16.92021,7.406726
LMCD1,16.92021,7.406726
PCDHA1,16.92021,7.406726
SSH2,16.92021,7.406726
HES6,16.92021,7.406726
EGF,16.92021,7.406726
SLC22A3,16.92021,7.406726
EIF2D,16.92021,7.406726
L3MBTL4,16.92021,7.406726
CYP24A1,16.92021,7.406726
KBTBD11,16.92021,7.406726
THSD7A,16.92021,7.406726
SRL,16.92021,7.406726
MGAT3,16.92021,7.406726
ALKBH8,16.92021,7.406726
ZNF791,16.92021,7.406726
NLRP4,16.92021,7.406726
SCPEP1,16.92021,7.406726
PAX4,16.92021,7.406726
ATP10B,16.92021,7.406726
GPR156,16.92021,7.406726
TRIM41,16.92021,7.406726
CACNA2D1,16.92021,7.406726
MRPS9,16.92021,7.406726
TGM4,16.92021,7.406726
KRT79,16.92021,7.406726
AMT,16.92021,7.406726
PWP1,16.92021,7.406726
NRIP1,16.92021,7.406726
DENND1C,16.92021,7.406726
NETO1,16.92021,7.406726
MTF1,16.92021,7.406726
GSAP,16.92021,7.406726
ZNF598,16.92021,7.406726
BAG3,16.92021,7.406726
GATAD2B,16.92021,7.406726
FAM98A,16.92021,7.406726
PDHA2,16.92021,7.406726
PCDHGA1,16.92021,7.406726
PRSS53,16.92021,7.406726
TMCC1,16.92021,7.406726
ZNF287,16.92021,7.406726
ZFYVE19,16.92021,7.406726
SECISBP2L,16.92021,7.406726
DNAJC3,16.92021,7.406726
TRIP6,16.92021,7.406726
ZKSCAN5,16.92021,7.406726
KHDC4,16.92021,7.406726
SERGEF,16.92021,7.406726
SLC22A16,16.92021,7.406726
SLC25A42,16.92021,7.406726
SLC2A3,16.92021,7.406726
ASNSD1,16.92021,7.406726
TRAF3IP3,16.92021,7.406726
GABRP,16.92021,7.406726
ACTR3B,16.92021,7.406726
SOX2,16.92021,7.406726
PISD,16.92021,7.406726
CANX,16.92021,7.406726
TAZ,16.92021,7.406726
NR1I2,16.92021,7.406726
SH3BP5,16.92021,7.406726
TENT4B,16.92021,7.406726
ADGRG1,16.92021,7.406726
ALG6,16.92021,7.406726
ZER1,16.92021,7.406726
FKBP4,16.92021,7.406726
LUC7L,16.92021,7.406726
RBFOX1,16.92021,7.406726
DNAJA3,16.92021,7.406726
TBC1D17,16.92021,7.406726
DZIP1,16.92021,7.406726
CAMTA1,16.92021,7.406726
C2CD3,16.92021,7.406726
SLC28A3,16.92021,7.406726
DLAT,16.92021,7.406726
KMT5A,16.92021,7.406726
SLC30A6,16.92021,7.406726
KIRREL2,16.92021,7.406726
SLC22A2,16.92021,7.406726
SYT10,16.92021,7.406726
QSOX2,16.92021,7.406726
GABRA6,16.92021,7.406726
ZNF276,16.92021,7.406726
HAGH,16.92021,7.406726
SLC2A14,16.92021,7.406726
APPL2,16.92021,7.406726
CNKSR3,16.92021,7.406726
ZNF208,16.92021,7.406726
CCDC81,16.92021,7.406726
KRT71,16.92021,7.406726
TRAPPC12,16.92021,7.406726
EIPR1,16.92021,7.406726
RELA,16.92021,7.406726
KRT72,16.92021,7.406726
SRPX,16.92021,7.406726
GRID1,16.92021,7.406726
MYBL1,16.92021,7.406726
ANKRD18B,16.92021,7.406726
ZNF585A,16.92021,7.406726
LAMB3,16.92021,7.406726
PTPN7,16.92021,7.406726
FSCN3,16.92021,7.406726
ERMARD,16.92021,7.406726
WASHC2C,16.92021,7.406726
TBX6,16.92021,7.406726
CHUK,16.92021,7.406726
NLRP11,16.92021,7.406726
DACH2,16.92021,7.406726
PHACTR4,16.92021,7.406726
FOLH1,16.92021,7.406726
HSPA8,16.92021,7.406726
KPNA7,16.92021,7.406726
CYP2U1,16.92021,7.406726
CBFA2T3,16.92021,7.406726
INPP5A,16.92021,7.406726
NCAPH2,16.92021,7.406726
HAS2,16.92021,7.406726
GRB14,16.92021,7.406726
ENPP2,16.92021,7.406726
CPNE7,16.92021,7.406726
TNNT1,16.92021,7.406726
MGAT4A,16.92021,7.406726
SAMD8,16.92021,7.406726
THAP12,16.92021,7.406726
OPA3,16.92021,7.406726
ILVBL,16.92021,7.406726
SLC2A12,16.92021,7.406726
PHC2,16.92021,7.406726
BACH2,16.92021,7.406726
ENO2,16.92021,7.406726
SPOPL,16.92021,7.406726
DVL2,16.92021,7.406726
ANKRD55,16.92021,7.406726
ZBTB49,16.92021,7.406726
PDZD8,16.92021,7.406726
GDA,16.92021,7.406726
RTN2,16.92021,7.406726
HOOK1,16.92021,7.406726
TMCC2,16.92021,7.406726
SEPT6,16.92021,7.406726
KRT28,16.92021,7.406726
ZNF800,16.92021,7.406726
MATN3,16.92021,7.406726
AUP1,16.92021,7.406726
CBFA2T2,16.92021,7.406726
SLCO1B7,16.92021,7.406726
SLC19A2,16.92021,7.406726
SLC17A8,16.92021,7.406726
KY,16.92021,7.406726
HNRNPAB,16.92021,7.406726
MMP19,16.92021,7.406726
BCKDHB,16.92021,7.406726
SIX1,16.92021,7.406726
MAPK8,16.92021,7.406726
AKT2,16.92021,7.406726
DCAF10,16.92021,7.406726
SEC14L4,16.92021,7.406726
SNRK,16.92021,7.406726
CCDC13,16.92021,7.406726
CWF19L2,16.92021,7.406726
KHNYN,16.92021,7.406726
RLIM,16.92021,7.406726
GRAP2,16.92021,7.406726
HSF4,16.92021,7.406726
CHRM3,16.92021,7.406726
WSCD2,16.92021,7.406726
NOA1,16.92021,7.406726
LMAN1,16.92021,7.406726
FNTB,16.92021,7.406726
NLE1,16.92021,7.406726
SLC9A9,16.92021,7.406726
SPATA5L1,16.92021,7.406726
IQCA1,16.92021,7.406726
TOR1AIP1,16.92021,7.406726
ADAMTSL2,16.92021,7.406726
ECHDC2,16.92021,7.406726
THOC2,16.92021,7.406726
DDX18,16.92021,7.406726
EFHC2,16.92021,7.406726
FES,16.92021,7.406726
ACSBG1,16.92021,7.406726
PABPC4,16.92021,7.406726
CFLAR,16.92021,7.406726
GJD2,16.92021,7.406726
PRRT4,16.92021,7.406726
WNT11,16.92021,7.406726
TBX5,16.92021,7.406726
ATXN7,16.92021,7.406726
NLRP8,16.92021,7.406726
AOAH,16.92021,7.406726
AGXT2,16.92021,7.406726
SLC2A11,16.92021,7.406726
LCORL,16.92021,7.406726
EIF2B3,16.92021,7.406726
EFCAB7,16.92021,7.406726
FAM83H,16.92021,7.406726
HS3ST2,16.92021,7.406726
TRIM6,16.92021,7.406726
TEX11,16.92021,7.406726
KLHDC7A,16.92021,7.406726
AOC2,16.92021,7.406726
CAPS2,16.92021,7.406726
DNAJC21,16.92021,7.406726
SYTL4,16.92021,7.406726
WNT8B,16.92021,7.406726
CTAGE5,16.92021,7.406726
BFSP1,16.92021,7.406726
NLK,16.92021,7.406726
PTPN2,16.92021,7.406726
SPNS2,16.92021,7.406726
ZYG11A,16.92021,7.406726
SIX3,16.92021,7.406726
NEK5,16.92021,7.406726
ZNF711,16.92021,7.406726
GABRA3,16.92021,7.406726
PFKP,16.92021,7.406726
PALB2,16.92021,7.406726
NYAP1,16.92021,7.406726
ATAD1,16.92021,7.406726
GBP1,16.92021,7.406726
BICRAL,16.92021,7.406726
FLOT1,16.92021,7.406726
SUCLA2,16.92021,7.406726
IGF2BP1,16.92021,7.406726
KRT84,16.92021,7.406726
LRRC1,16.92021,7.406726
TRIM8,16.92021,7.406726
OSGIN2,16.92021,7.406726
RETSAT,16.92021,7.406726
TBXAS1,16.92021,7.406726
BBS12,16.92021,7.406726
SLC45A3,16.92021,7.406726
FMO1,16.92021,7.406726
GATM,16.92021,7.406726
TOMM70,16.92021,7.406726
NKD1,16.92021,7.406726
SH3BP4,16.92021,7.406726
USP16,16.92021,7.406726
KCNS2,16.92021,7.406726
DVL1,16.92021,7.406726
RPS6KA6,16.92021,7.406726
TRIM28,16.92021,7.406726
MIS18BP1,16.92021,7.406726
KCNJ11,16.92021,7.406726
UHRF2,16.92021,7.406726
GMPR2,16.92021,7.406726
PGAP1,16.92021,7.406726
SEPT11,16.92021,7.406726
QTRT1,16.92021,7.406726
ADNP2,16.92021,7.406726
MMRN2,16.92021,7.406726
RAB11FIP3,16.92021,7.406726
SENP3,16.92021,7.406726
HNRNPM,16.92021,7.406726
CPNE4,16.92021,7.406726
ST7L,16.92021,7.406726
SH3BP5L,16.92021,7.406726
MAMDC2,16.92021,7.406726
ACSL4,16.92021,7.406726
KANK3,16.92021,7.406726
PCDHB15,16.92021,7.406726
MROH9,16.92021,7.406726
BACH1,16.92021,7.406726
ASIC4,16.92021,7.406726
CDCA2,16.92021,7.406726
CDHR1,16.92021,7.406726
NFKB2,16.92021,7.406726
PRPF38A,16.92021,7.406726
SALL2,16.92021,7.406726
IL12RB2,16.92021,7.406726
BMP4,16.92021,7.406726
ARFIP2,16.92021,7.406726
MBOAT1,16.92021,7.406726
DPP7,16.92021,7.406726
NGFR,16.92021,7.406726
ZCCHC8,16.92021,7.406726
PBX2,16.92021,7.406726
PCDHA10,16.92021,7.406726
CALCOCO1,16.92021,7.406726
LCTL,16.92021,7.406726
CTNNAL1,16.92021,7.406726
GNA15,16.92021,7.406726
TTF1,16.92021,7.406726
SHTN1,16.92021,7.406726
FAF2,16.92021,7.406726
NFIC,16.92021,7.406726
SLFN11,16.92021,7.406726
TRAF3IP1,16.92021,7.406726
PHF1,16.92021,7.406726
TARS,16.92021,7.406726
ATAD3A,16.92021,7.406726
ZNF862,16.92021,7.406726
CFAP221,16.92021,7.406726
RRP1B,16.92021,7.406726
ALG5,16.92021,7.406726
INTU,16.92021,7.406726
PHACTR3,16.92021,7.406726
SLC47A1,16.92021,7.406726
CDYL2,16.92021,7.406726
GJA8,16.92021,7.406726
SLC17A6,16.92021,7.406726
DUSP16,16.92021,7.406726
MFSD5,16.92021,7.406726
PNLIP,16.92021,7.406726
RNF8,16.92021,7.406726
ALG2,16.92021,7.406726
WDR37,16.92021,7.406726
PIGB,16.92021,7.406726
MSI1,16.92021,7.406726
IKZF1,16.92021,7.406726
LRGUK,16.92021,7.406726
SLC9A4,16.92021,7.406726
MMP24,16.92021,7.406726
ROCK1,16.92021,7.406726
TKTL2,16.92021,7.406726
RCL1,16.92021,7.406726
MPP7,16.92021,7.406726
SCMH1,16.92021,7.406726
HSPA12A,16.92021,7.406726
WNT9A,16.92021,7.406726
GRAMD4,16.92021,7.406726
DHODH,16.92021,7.406726
ARFGAP1,16.92021,7.406726
DNAJC1,16.92021,7.406726
ARSH,16.92021,7.406726
ANKRD13C,16.92021,7.406726
MAPKAP1,16.92021,7.406726
SLC25A22,16.92021,7.406726
FBXO9,16.92021,7.406726
PARG,16.92021,7.406726
MEF2A,16.92021,7.406726
LMF1,16.92021,7.406726
PIGV,16.92021,7.406726
PIAS1,16.92021,7.406726
NRF1,16.92021,7.406726
SLC2A6,16.92021,7.406726
KRT18,16.92021,7.406726
MEF2B,16.92021,7.406726
PRKD2,16.92021,7.406726
RFX5,16.92021,7.406726
ZC3H12D,16.92021,7.406726
PMPCA,16.92021,7.406726
AKT3,16.92021,7.406726
IRF9,16.92021,7.406726
CDC16,16.92021,7.406726
AQP1,16.92021,7.406726
GGA1,16.92021,7.406726
TGFBRAP1,16.92021,7.406726
SLITRK5,16.92021,7.406726
TAF4B,16.92021,7.406726
ATF6B,16.92021,7.406726
PHKG2,16.92021,7.406726
LRWD1,16.92021,7.406726
MEIS1,16.92021,7.406726
API5,16.92021,7.406726
LIN54,16.92021,7.406726
MAG,16.92021,7.406726
NEK2,16.92021,7.406726
C3orf67,16.92021,7.406726
PLBD2,16.92021,7.406726
SCFD2,16.92021,7.406726
