,0,1
NUDT6,1.0263861,0.996083
OSBPL3,1.0263861,0.996083
GNG11,1.0263861,0.996083
PLEKHO1,1.0263861,0.996083
ETV2,1.0263861,0.996083
EPCAM,1.0263861,0.996083
CTAGE1,1.0263861,0.996083
THBS4,1.0263861,0.996083
YBX1,1.0263861,0.996083
HRAS,1.0263861,0.996083
ZNF26,1.0263861,0.996083
TBL3,1.0263861,0.996083
ITPRIPL1,1.0263861,0.996083
ZNF813,1.0263861,0.996083
YIF1B,1.0263861,0.996083
GNAI1,1.0263861,0.996083
VSTM2L,1.0263861,0.996083
OASL,1.0263861,0.996083
KREMEN1,1.0263861,0.996083
ZNF286A,1.0263861,0.996083
ADCY7,1.0263861,0.996083
ZNF211,1.0263861,0.996083
ZNF488,1.0263861,0.996083
DCP1A,1.0263861,0.996083
SHISA9,1.0263861,0.996083
MEX3B,1.0263861,0.996083
CHAMP1,1.0263861,0.996083
C3orf58,1.0263861,0.996083
PPP6C,1.0263861,0.996083
WDR26,1.0263861,0.996083
PRDM5,1.0263861,0.996083
RFTN1,1.0263861,0.996083
PACRG,1.0263861,0.996083
DERA,1.0263861,0.996083
MAZ,1.0263861,0.996083
KIAA0825,1.0263861,0.996083
PCOLCE,1.0263861,0.996083
LMAN1L,1.0263861,0.996083
KLHDC2,1.0263861,0.996083
CRHBP,1.0263861,0.996083
HAPLN3,1.0263861,0.996083
UQCRC2,1.0263861,0.996083
MRE11,1.0263861,0.996083
RASSF2,1.0263861,0.996083
NHLRC4,1.0263861,0.996083
CUEDC1,1.0263861,0.996083
ANKRD53,1.0263861,0.996083
TRIM73,1.0263861,0.996083
TAPBP,1.0263861,0.996083
TMEM151A,1.0263861,0.996083
HIST1H2BH,1.0263861,0.996083
ZNF354C,1.0263861,0.996083
ANTXR2,1.0263861,0.996083
PHF23,1.0263861,0.996083
DENND2C,1.0263861,0.996083
ZIC2,1.0263861,0.996083
CCDC43,1.0263861,0.996083
MSTN,1.0263861,0.996083
GIMAP8,1.0263861,0.996083
SLC25A30,1.0263861,0.996083
CCDC125,1.0263861,0.996083
L1TD1,1.0263861,0.996083
HRASLS2,1.0263861,0.996083
CACTIN,1.0263861,0.996083
IL11RA,1.0263861,0.996083
HAUS3,1.0263861,0.996083
ODF3B,1.0263861,0.996083
ZNF689,1.0263861,0.996083
TCF15,1.0263861,0.996083
KIAA0754,1.0263861,0.996083
RUNDC3B,1.0263861,0.996083
SLC30A2,1.0263861,0.996083
PRKD1,1.0263861,0.996083
PHF12,1.0263861,0.996083
RASSF7,1.0263861,0.996083
ACE,1.0263861,0.996083
BLCAP,1.0263861,0.996083
TWF2,1.0263861,0.996083
DDX60,1.0263861,0.996083
PHF24,1.0263861,0.996083
CNPPD1,1.0263861,0.996083
MOS,1.0263861,0.996083
TRIM17,1.0263861,0.996083
CHRM4,1.0263861,0.996083
RAB6B,1.0263861,0.996083
RAPH1,1.0263861,0.996083
SYP,1.0263861,0.996083
PHF7,1.0263861,0.996083
ADRM1,1.0263861,0.996083
FLCN,1.0263861,0.996083
ZNF559,1.0263861,0.996083
ZNF710,1.0263861,0.996083
CCDC113,1.0263861,0.996083
CCDC87,1.0263861,0.996083
CYP27C1,1.0263861,0.996083
METTL17,1.0263861,0.996083
ZNF490,1.0263861,0.996083
GPRIN1,1.0263861,0.996083
LRRC37A3,1.0263861,0.996083
ZFYVE9,1.0263861,0.996083
RTN4RL2,1.0263861,0.996083
USP29,1.0263861,0.996083
TUBA3C,1.0263861,0.996083
P2RX5,1.0263861,0.996083
AMBP,1.0263861,0.996083
GRK7,1.0263861,0.996083
ZNF699,1.0263861,0.996083
ZWILCH,1.0263861,0.996083
CDKN2AIP,1.0263861,0.996083
FXYD7,1.0263861,0.996083
STAM,1.0263861,0.996083
SATB1,1.0263861,0.996083
BARX2,1.0263861,0.996083
MCM6,1.0263861,0.996083
ENTPD2,1.0263861,0.996083
TERF2,1.0263861,0.996083
CYP1A1,1.0263861,0.996083
MMP27,1.0263861,0.996083
TUB,1.0263861,0.996083
LMNTD1,1.0263861,0.996083
TSNARE1,1.0263861,0.996083
LZTS3,1.0263861,0.996083
SDR42E1,1.0263861,0.996083
PPP5C,1.0263861,0.996083
SETD7,1.0263861,0.996083
MANEA,1.0263861,0.996083
FOSB,1.0263861,0.996083
MOCS3,1.0263861,0.996083
OPN5,1.0263861,0.996083
ZFP14,1.0263861,0.996083
DPYSL2,1.0263861,0.996083
LRFN4,1.0263861,0.996083
SLC6A8,1.0263861,0.996083
CSTF2T,1.0263861,0.996083
IRX5,1.0263861,0.996083
TYW5,1.0263861,0.996083
ZNF454,1.0263861,0.996083
GPBP1,1.0263861,0.996083
GRAMD2B,1.0263861,0.996083
DNTTIP2,1.0263861,0.996083
MRPS5,1.0263861,0.996083
ERF,1.0263861,0.996083
ZDHHC14,1.0263861,0.996083
FOXH1,1.0263861,0.996083
ECSIT,1.0263861,0.996083
MAPKAPK3,1.0263861,0.996083
MAST1,1.0263861,0.996083
DGUOK,1.0263861,0.996083
PARPBP,1.0263861,0.996083
COIL,1.0263861,0.996083
ZNF638,1.0263861,0.996083
TACC3,1.0263861,0.996083
ENTPD6,1.0263861,0.996083
EIF6,1.0263861,0.996083
NFE2L2,1.0263861,0.996083
C10orf90,1.0263861,0.996083
DOCK6,1.0263861,0.996083
PLD4,1.0263861,0.996083
SMARCE1,1.0263861,0.996083
CHST14,1.0263861,0.996083
SLC47A2,1.0263861,0.996083
PCBP4,1.0263861,0.996083
SPARCL1,1.0263861,0.996083
STKLD1,1.0263861,0.996083
ADSS,1.0263861,0.996083
LRRTM2,1.0263861,0.996083
FABP4,1.0263861,0.996083
IPPK,1.0263861,0.996083
MRS2,1.0263861,0.996083
SLC38A7,1.0263861,0.996083
MYO5A,1.0263861,0.996083
MRTFB,1.0263861,0.996083
ZBTB7A,1.0263861,0.996083
SMYD2,1.0263861,0.996083
GALNT2,1.0263861,0.996083
CLHC1,1.0263861,0.996083
SLC22A14,1.0263861,0.996083
ZNF821,1.0263861,0.996083
BBOX1,1.0263861,0.996083
PGAM5,1.0263861,0.996083
ZNF438,1.0263861,0.996083
DBF4B,1.0263861,0.996083
MRGPRX1,1.0263861,0.996083
CLTRN,1.0263861,0.996083
CHRFAM7A,1.0263861,0.996083
SDSL,1.0263861,0.996083
HJURP,1.0263861,0.996083
JPH3,1.0263861,0.996083
RXYLT1,1.0263861,0.996083
RTN1,1.0263861,0.996083
SLC35E2A,1.0263861,0.996083
CILP,1.0263861,0.996083
NDUFB2,1.0263861,0.996083
USP4,1.0263861,0.996083
BSDC1,1.0263861,0.996083
MEST,1.0263861,0.996083
AVPR1A,1.0263861,0.996083
DIP2A,1.0263861,0.996083
SLC4A9,1.0263861,0.996083
RRAGA,1.0263861,0.996083
BTBD17,1.0263861,0.996083
CCM2L,1.0263861,0.996083
THAP5,1.0263861,0.996083
DELE1,1.0263861,0.996083
BIRC3,1.0263861,0.996083
COCH,1.0263861,0.996083
RCOR3,1.0263861,0.996083
C7orf43,1.0263861,0.996083
HIST1H2AA,1.0263861,0.996083
ZNF229,1.0263861,0.996083
PGLYRP2,1.0263861,0.996083
NKAPL,1.0263861,0.996083
MTMR12,1.0263861,0.996083
BRD3,1.0263861,0.996083
GALNT3,1.0263861,0.996083
TIGD7,1.0263861,0.996083
SHE,1.0263861,0.996083
HAP1,1.0263861,0.996083
PHAX,1.0263861,0.996083
BZW1,1.0263861,0.996083
CDK15,1.0263861,0.996083
INAVA,1.0263861,0.996083
PTPRA,1.0263861,0.996083
PNP,1.0263861,0.996083
ANAPC2,1.0263861,0.996083
DMBX1,1.0263861,0.996083
SNRNP35,1.0263861,0.996083
GRIA1,1.0263861,0.996083
TSKS,1.0263861,0.996083
BCHE,1.0263861,0.996083
REM1,1.0263861,0.996083
MEMO1,1.0263861,0.996083
GPC1,1.0263861,0.996083
LILRB2,1.0263861,0.996083
ADGB,1.0263861,0.996083
ZNF107,1.0263861,0.996083
ZNF805,1.0263861,0.996083
DHX57,1.0263861,0.996083
DUOXA1,1.0263861,0.996083
NAXD,1.0263861,0.996083
ZNF143,1.0263861,0.996083
ANGPTL1,1.0263861,0.996083
PMEL,1.0263861,0.996083
PICALM,1.0263861,0.996083
CHRNA9,1.0263861,0.996083
E2F7,1.0263861,0.996083
TTYH2,1.0263861,0.996083
LGALS3,1.0263861,0.996083
FDX1,1.0263861,0.996083
CABP4,1.0263861,0.996083
SAP30,1.0263861,0.996083
FLRT2,1.0263861,0.996083
CRYBA4,1.0263861,0.996083
PLEK2,1.0263861,0.996083
OTOP2,1.0263861,0.996083
RGS1,1.0263861,0.996083
ALOX5AP,1.0263861,0.996083
APMAP,1.0263861,0.996083
LPXN,1.0263861,0.996083
PITPNA,1.0263861,0.996083
RGS14,1.0263861,0.996083
LRRC30,1.0263861,0.996083
CD6,1.0263861,0.996083
LRFN2,1.0263861,0.996083
ZAP70,1.0263861,0.996083
DOK1,1.0263861,0.996083
SMG9,1.0263861,0.996083
MCRS1,1.0263861,0.996083
TPI1,1.0263861,0.996083
SEC61A1,1.0263861,0.996083
BMP7,1.0263861,0.996083
ATP1B1,1.0263861,0.996083
KYAT3,1.0263861,0.996083
HID1,1.0263861,0.996083
XKRX,1.0263861,0.996083
PRELID3B,1.0263861,0.996083
PTGER4,1.0263861,0.996083
SF3B5,1.0263861,0.996083
ZFP2,1.0263861,0.996083
CD248,1.0263861,0.996083
ZNF251,1.0263861,0.996083
GAB3,1.0263861,0.996083
ARRDC2,1.0263861,0.996083
EIF2B1,1.0263861,0.996083
MVK,1.0263861,0.996083
CCDC144A,1.0263861,0.996083
KYNU,1.0263861,0.996083
ZNF605,1.0263861,0.996083
GPRC5B,1.0263861,0.996083
CBL,1.0263861,0.996083
TRIM24,1.0263861,0.996083
SERINC5,1.0263861,0.996083
CBX5,1.0263861,0.996083
FAU,1.0263861,0.996083
SLC39A12,1.0263861,0.996083
CNOT2,1.0263861,0.996083
SMCR8,1.0263861,0.996083
P2RX7,1.0263861,0.996083
POLI,1.0263861,0.996083
PTK2B,1.0263861,0.996083
IDI2,1.0263861,0.996083
LFNG,1.0263861,0.996083
ZNF687,1.0263861,0.996083
FCRL3,1.0263861,0.996083
FMN2,1.0263861,0.996083
CCS,1.0263861,0.996083
FAM111B,1.0263861,0.996083
HCRTR2,1.0263861,0.996083
PLA1A,1.0263861,0.996083
ZFPM1,1.0263861,0.996083
MFRP,1.0263861,0.996083
PCGF2,1.0263861,0.996083
LPGAT1,1.0263861,0.996083
LRRC19,1.0263861,0.996083
MTFMT,1.0263861,0.996083
ZNF366,1.0263861,0.996083
LHX2,1.0263861,0.996083
MAFB,1.0263861,0.996083
USF2,1.0263861,0.996083
ETFB,1.0263861,0.996083
RPL21,1.0263861,0.996083
TPPP,1.0263861,0.996083
DENR,1.0263861,0.996083
CELF2,1.0263861,0.996083
BLK,1.0263861,0.996083
POLR3D,1.0263861,0.996083
HIST2H3D,1.0263861,0.996083
NBPF3,1.0263861,0.996083
LEMD3,1.0263861,0.996083
DPP6,1.0263861,0.996083
MYCBP2,1.0263861,0.996083
LINGO3,1.0263861,0.996083
RUNDC1,1.0263861,0.996083
POU2AF1,1.0263861,0.996083
FAM169A,1.0263861,0.996083
GPSM1,1.0263861,0.996083
COPS8,1.0263861,0.996083
MPP6,1.0263861,0.996083
ARMC2,1.0263861,0.996083
KRT26,1.0263861,0.996083
MAP1S,1.0263861,0.996083
TINF2,1.0263861,0.996083
DCDC2,1.0263861,0.996083
CPNE3,1.0263861,0.996083
PGM2L1,1.0263861,0.996083
LBR,1.0263861,0.996083
GADD45B,1.0263861,0.996083
TMEM128,1.0263861,0.996083
PAXIP1,1.0263861,0.996083
COP1,1.0263861,0.996083
ENOSF1,1.0263861,0.996083
DNA2,1.0263861,0.996083
UBTD2,1.0263861,0.996083
TRAPPC6B,1.0263861,0.996083
CPE,1.0263861,0.996083
NFATC1,1.0263861,0.996083
ZNF234,1.0263861,0.996083
RNF25,1.0263861,0.996083
TMPRSS5,1.0263861,0.996083
CYBC1,1.0263861,0.996083
CDON,1.0263861,0.996083
KCNG3,1.0263861,0.996083
ECM2,1.0263861,0.996083
HIST1H4E,1.0263861,0.996083
PDHB,1.0263861,0.996083
SGK3,1.0263861,0.996083
CIB1,1.0263861,0.996083
CDK19,1.0263861,0.996083
EIF2AK2,1.0263861,0.996083
KIAA1522,1.0263861,0.996083
EEF1G,1.0263861,0.996083
DISP1,1.0263861,0.996083
ARL4A,1.0263861,0.996083
CCPG1,1.0263861,0.996083
RIF1,1.0263861,0.996083
NEUROD2,1.0263861,0.996083
CEP128,1.0263861,0.996083
WDR45,1.0263861,0.996083
BTBD10,1.0263861,0.996083
PRDX4,1.0263861,0.996083
FKBP14,1.0263861,0.996083
CHML,1.0263861,0.996083
ORMDL2,1.0263861,0.996083
UVSSA,1.0263861,0.996083
UBE2V1,1.0263861,0.996083
ZBTB20,1.0263861,0.996083
VEGFB,1.0263861,0.996083
OAF,1.0263861,0.996083
SETD2,1.0263861,0.996083
HSF1,1.0263861,0.996083
CRTC2,1.0263861,0.996083
RAD21L1,1.0263861,0.996083
MICU2,1.0263861,0.996083
MMP15,1.0263861,0.996083
CRYBG3,1.0263861,0.996083
HCAR2,1.0263861,0.996083
CHRNA2,1.0263861,0.996083
CCDC138,1.0263861,0.996083
NOBOX,1.0263861,0.996083
TBC1D23,1.0263861,0.996083
MRRF,1.0263861,0.996083
GALNT9,1.0263861,0.996083
SPOUT1,1.0263861,0.996083
HIST1H4J,1.0263861,0.996083
ATP8B1,1.0263861,0.996083
SLCO1B3,1.0263861,0.996083
DCDC1,1.0263861,0.996083
LPAR4,1.0263861,0.996083
CNDP1,1.0263861,0.996083
ARPC1A,1.0263861,0.996083
PTGR1,1.0263861,0.996083
SUCLG2,1.0263861,0.996083
FAM149A,1.0263861,0.996083
HSPA14,1.0263861,0.996083
CAMK2A,1.0263861,0.996083
WTIP,1.0263861,0.996083
HBB,1.0263861,0.996083
FGFRL1,1.0263861,0.996083
SCUBE2,1.0263861,0.996083
NFKBIL1,1.0263861,0.996083
FAM117B,1.0263861,0.996083
AFG1L,1.0263861,0.996083
LRRTM3,1.0263861,0.996083
SRP54,1.0263861,0.996083
CD53,1.0263861,0.996083
IGF2BP2,1.0263861,0.996083
MRPS22,1.0263861,0.996083
APOBEC2,1.0263861,0.996083
CASP8,1.0263861,0.996083
CAMLG,1.0263861,0.996083
AHRR,1.0263861,0.996083
KCNK6,1.0263861,0.996083
PRMT2,1.0263861,0.996083
CMKLR1,1.0263861,0.996083
CNPY2,1.0263861,0.996083
SHQ1,1.0263861,0.996083
FAM210A,1.0263861,0.996083
EIF5A,1.0263861,0.996083
AVL9,1.0263861,0.996083
PELI3,1.0263861,0.996083
SLC25A39,1.0263861,0.996083
ATP2B2,1.0263861,0.996083
CCDC73,1.0263861,0.996083
SH3BP1,1.0263861,0.996083
SCP2,1.0263861,0.996083
PERP,1.0263861,0.996083
CORO6,1.0263861,0.996083
SHD,1.0263861,0.996083
HDAC7,1.0263861,0.996083
HIST1H2AE,1.0263861,0.996083
TFAP4,1.0263861,0.996083
JDP2,1.0263861,0.996083
RELN,1.0263861,0.996083
SPRED3,1.0263861,0.996083
PRDM1,1.0263861,0.996083
POR,1.0263861,0.996083
ZNF99,1.0263861,0.996083
CHAF1A,1.0263861,0.996083
GEMIN8,1.0263861,0.996083
BANK1,1.0263861,0.996083
AP2S1,1.0263861,0.996083
CYP2D6,1.0263861,0.996083
CENPV,1.0263861,0.996083
MXD4,1.0263861,0.996083
CACFD1,1.0263861,0.996083
PITHD1,1.0263861,0.996083
H2AFV,1.0263861,0.996083
PRPF39,1.0263861,0.996083
SGSM3,1.0263861,0.996083
KLHL36,1.0263861,0.996083
ASNS,1.0263861,0.996083
INSYN1,1.0263861,0.996083
SOCS7,1.0263861,0.996083
SMEK2,1.0263861,0.996083
MBD6,1.0263861,0.996083
VWC2,1.0263861,0.996083
PNKP,1.0263861,0.996083
GGA3,1.0263861,0.996083
AKR1C2,1.0263861,0.996083
ENAM,1.0263861,0.996083
SCIN,1.0263861,0.996083
TTC31,1.0263861,0.996083
LRRC27,1.0263861,0.996083
DNAJB5,1.0263861,0.996083
TOB1,1.0263861,0.996083
USPL1,1.0263861,0.996083
NKAIN1,1.0263861,0.996083
ZNF326,1.0263861,0.996083
SCN2B,1.0263861,0.996083
AP1M1,1.0263861,0.996083
DTX4,1.0263861,0.996083
SYT3,1.0263861,0.996083
BMX,1.0263861,0.996083
HIST1H3B,1.0263861,0.996083
GPR21,1.0263861,0.996083
AP1S3,1.0263861,0.996083
FGB,1.0263861,0.996083
RAD51AP2,1.0263861,0.996083
RHPN1,1.0263861,0.996083
HIST1H4L,1.0263861,0.996083
CCNJL,1.0263861,0.996083
KCNMA1,1.0263861,0.996083
PIK3CA,1.0263861,0.996083
PIK3IP1,1.0263861,0.996083
HHIP,1.0263861,0.996083
CATSPER1,1.0263861,0.996083
UBC,1.0263861,0.996083
ADAM7,1.0263861,0.996083
LGSN,1.0263861,0.996083
OGFR,1.0263861,0.996083
BHLHA9,1.0263861,0.996083
AMER3,1.0263861,0.996083
POLR3F,1.0263861,0.996083
ATP23,1.0263861,0.996083
PRMT9,1.0263861,0.996083
SH3RF3,1.0263861,0.996083
TNRC6B,1.0263861,0.996083
TTC30A,1.0263861,0.996083
TLR10,1.0263861,0.996083
KCNH7,1.0263861,0.996083
PDF,1.0263861,0.996083
SNAP91,1.0263861,0.996083
RAP1A,1.0263861,0.996083
AKAP10,1.0263861,0.996083
CSNK1G3,1.0263861,0.996083
HCN2,1.0263861,0.996083
FSHR,1.0263861,0.996083
SPO11,1.0263861,0.996083
INSIG2,1.0263861,0.996083
COLEC10,1.0263861,0.996083
TSPAN17,1.0263861,0.996083
UBE2H,1.0263861,0.996083
IMPACT,1.0263861,0.996083
DLX4,1.0263861,0.996083
ELL2,1.0263861,0.996083
CEP85L,1.0263861,0.996083
SIX2,1.0263861,0.996083
EMC4,1.0263861,0.996083
GABRB2,1.0263861,0.996083
MAK,1.0263861,0.996083
TAOK2,1.0263861,0.996083
CRYGS,1.0263861,0.996083
DNASE1L3,1.0263861,0.996083
PDCD6,1.0263861,0.996083
ADA,1.0263861,0.996083
MTMR2,1.0263861,0.996083
GPR1,1.0263861,0.996083
LGALS8,1.0263861,0.996083
WDR20,1.0263861,0.996083
ALOXE3,1.0263861,0.996083
PRKRA,1.0263861,0.996083
AP4M1,1.0263861,0.996083
SRRM2,1.0263861,0.996083
UCKL1,1.0263861,0.996083
SCN3B,1.0263861,0.996083
PSMB10,1.0263861,0.996083
REEP5,1.0263861,0.996083
DYRK1B,1.0263861,0.996083
NXNL1,1.0263861,0.996083
ZNF790,1.0263861,0.996083
KCTD2,1.0263861,0.996083
ADCY9,1.0263861,0.996083
CLIP1,1.0263861,0.996083
HPF1,1.0263861,0.996083
TRIP11,1.0263861,0.996083
ADAMTS15,1.0263861,0.996083
DTWD1,1.0263861,0.996083
DCTN5,1.0263861,0.996083
SLCO3A1,1.0263861,0.996083
LARP4B,1.0263861,0.996083
DOC2B,1.0263861,0.996083
CD74,1.0263861,0.996083
KCNS3,1.0263861,0.996083
CCSER1,1.0263861,0.996083
TMEM169,1.0263861,0.996083
ORC3,1.0263861,0.996083
STMN2,1.0263861,0.996083
ITCH,1.0263861,0.996083
RTKN,1.0263861,0.996083
ZNF91,1.0263861,0.996083
CDC40,1.0263861,0.996083
CROCC2,1.0263861,0.996083
ZNF555,1.0263861,0.996083
PTPRR,1.0263861,0.996083
HMGB1,1.0263861,0.996083
C1orf127,1.0263861,0.996083
TPD52L1,1.0263861,0.996083
ZNF385D,1.0263861,0.996083
B4GALNT1,1.0263861,0.996083
HCN3,1.0263861,0.996083
NECTIN1,1.0263861,0.996083
SLC25A1,1.0263861,0.996083
CALM3,1.0263861,0.996083
NR0B2,1.0263861,0.996083
PNLIPRP1,1.0263861,0.996083
MAPK8IP2,1.0263861,0.996083
TNRC6A,1.0263861,0.996083
MPHOSPH8,1.0263861,0.996083
NAPRT,1.0263861,0.996083
HUNK,1.0263861,0.996083
MRPL19,1.0263861,0.996083
COX11,1.0263861,0.996083
KCNN4,1.0263861,0.996083
RNF152,1.0263861,0.996083
DUT,1.0263861,0.996083
SLC22A7,1.0263861,0.996083
DDAH2,1.0263861,0.996083
FNBP1,1.0263861,0.996083
SLC4A5,1.0263861,0.996083
RNF38,1.0263861,0.996083
PEMT,1.0263861,0.996083
SCRIB,1.0263861,0.996083
TTC1,1.0263861,0.996083
TFAP2C,1.0263861,0.996083
TBX21,1.0263861,0.996083
FGF6,1.0263861,0.996083
NOL4L,1.0263861,0.996083
C10orf12,1.0263861,0.996083
LIN7A,1.0263861,0.996083
ZBTB21,1.0263861,0.996083
FMNL3,1.0263861,0.996083
HMCN2,1.0263861,0.996083
ZP4,1.0263861,0.996083
PHACTR1,1.0263861,0.996083
CCNB1,1.0263861,0.996083
SLC51A,1.0263861,0.996083
RIN2,1.0263861,0.996083
CDC23,1.0263861,0.996083
ELAVL3,1.0263861,0.996083
TMEM260,1.0263861,0.996083
RGSL1,1.0263861,0.996083
LMO3,1.0263861,0.996083
ASCL2,1.0263861,0.996083
C1QL4,1.0263861,0.996083
FAXC,1.0263861,0.996083
PLAUR,1.0263861,0.996083
C1R,1.0263861,0.996083
SAMD11,1.0263861,0.996083
MAATS1,1.0263861,0.996083
FXN,1.0263861,0.996083
RBM38,1.0263861,0.996083
LRRIQ4,1.0263861,0.996083
SENP2,1.0263861,0.996083
ARHGAP22,1.0263861,0.996083
TOR1B,1.0263861,0.996083
FAAH,1.0263861,0.996083
ZNF560,1.0263861,0.996083
INTS14,1.0263861,0.996083
PXN,1.0263861,0.996083
TGM3,1.0263861,0.996083
PSMA1,1.0263861,0.996083
AFF3,1.0263861,0.996083
SRSF11,1.0263861,0.996083
RNF128,1.0263861,0.996083
PDE11A,1.0263861,0.996083
PLPPR4,1.0263861,0.996083
PLPBP,1.0263861,0.996083
HIST1H2AD,1.0263861,0.996083
ADIPOQ,1.0263861,0.996083
RSPH4A,1.0263861,0.996083
ABHD17C,1.0263861,0.996083
GABRA4,1.0263861,0.996083
YY1,1.0263861,0.996083
XYLB,1.0263861,0.996083
PTDSS2,1.0263861,0.996083
UTP6,1.0263861,0.996083
PDE4DIP,1.0263861,0.996083
ARL5B,1.0263861,0.996083
EPB41L4B,1.0263861,0.996083
SNAP29,1.0263861,0.996083
CHRNA7,1.0263861,0.996083
STC1,1.0263861,0.996083
IZUMO1,1.0263861,0.996083
CLRN1,1.0263861,0.996083
ADAD2,1.0263861,0.996083
CLEC14A,1.0263861,0.996083
KCND2,1.0263861,0.996083
PLCB1,1.0263861,0.996083
CPSF7,1.0263861,0.996083
ZNF226,1.0263861,0.996083
KPNA5,1.0263861,0.996083
VWC2L,1.0263861,0.996083
TNFAIP3,1.0263861,0.996083
PAF1,1.0263861,0.996083
SGPP2,1.0263861,0.996083
C1QTNF8,1.0263861,0.996083
CDK7,1.0263861,0.996083
FCHO2,1.0263861,0.996083
ATP6V1H,1.0263861,0.996083
GRTP1,1.0263861,0.996083
PCTP,1.0263861,0.996083
FOXN4,1.0263861,0.996083
USP45,1.0263861,0.996083
ACSM3,1.0263861,0.996083
PTGS1,1.0263861,0.996083
RAB14,1.0263861,0.996083
SPRED2,1.0263861,0.996083
AJUBA,1.0263861,0.996083
SGK1,1.0263861,0.996083
RECQL,1.0263861,0.996083
ASNA1,1.0263861,0.996083
RNF5,1.0263861,0.996083
TLE4,1.0263861,0.996083
MAD1L1,1.0263861,0.996083
CDX2,1.0263861,0.996083
NHLRC2,1.0263861,0.996083
SP140,1.0263861,0.996083
TMEM33,1.0263861,0.996083
DCLK1,1.0263861,0.996083
MOGAT3,1.0263861,0.996083
THAP2,1.0263861,0.996083
KDM1A,1.0263861,0.996083
LGR5,1.0263861,0.996083
LZTS1,1.0263861,0.996083
MAPK15,1.0263861,0.996083
PSMA8,1.0263861,0.996083
DVL3,1.0263861,0.996083
ACER2,1.0263861,0.996083
GRIK3,1.0263861,0.996083
SIPA1,1.0263861,0.996083
NTN3,1.0263861,0.996083
KLF6,1.0263861,0.996083
MRAS,1.0263861,0.996083
KMT2E,1.0263861,0.996083
PBX4,1.0263861,0.996083
PRDM6,1.0263861,0.996083
NRROS,1.0263861,0.996083
GIGYF2,1.0263861,0.996083
WRAP53,1.0263861,0.996083
BCAN,1.0263861,0.996083
AKT1,1.0263861,0.996083
CRLS1,1.0263861,0.996083
ALDH3A2,1.0263861,0.996083
MARCH8,1.0263861,0.996083
KCTD19,1.0263861,0.996083
NUDCD3,1.0263861,0.996083
DNAJC2,1.0263861,0.996083
PGAP3,1.0263861,0.996083
REPIN1,1.0263861,0.996083
SYTL3,1.0263861,0.996083
FAM81B,1.0263861,0.996083
LLGL2,1.0263861,0.996083
STAU1,1.0263861,0.996083
GLYR1,1.0263861,0.996083
WDR88,1.0263861,0.996083
KLHL14,1.0263861,0.996083
RCBTB1,1.0263861,0.996083
ZC3H11A,1.0263861,0.996083
TRPC1,1.0263861,0.996083
GSC2,1.0263861,0.996083
MLXIP,1.0263861,0.996083
IL7R,1.0263861,0.996083
AGGF1,1.0263861,0.996083
C3,1.0263861,0.996083
GSK3B,1.0263861,0.996083
SALL3,1.0263861,0.996083
GRB7,1.0263861,0.996083
OPRD1,1.0263861,0.996083
CAPN8,1.0263861,0.996083
PSMC4,1.0263861,0.996083
L3MBTL3,1.0263861,0.996083
ALDH2,1.0263861,0.996083
HEPACAM,1.0263861,0.996083
SUFU,1.0263861,0.996083
ZNHIT6,1.0263861,0.996083
PCDHA6,1.0263861,0.996083
RAB2B,1.0263861,0.996083
SGTA,1.0263861,0.996083
CKAP4,1.0263861,0.996083
CDC42,1.0263861,0.996083
PTCH1,1.0263861,0.996083
COPS7B,1.0263861,0.996083
GPN2,1.0263861,0.996083
ATF1,1.0263861,0.996083
RAN,1.0263861,0.996083
DDX43,1.0263861,0.996083
IWS1,1.0263861,0.996083
PRRG2,1.0263861,0.996083
RALA,1.0263861,0.996083
CAPN13,1.0263861,0.996083
PLEKHM1,1.0263861,0.996083
PPP4R4,1.0263861,0.996083
NR2F6,1.0263861,0.996083
ATIC,1.0263861,0.996083
CLPX,1.0263861,0.996083
USHBP1,1.0263861,0.996083
CDKL3,1.0263861,0.996083
ADAM8,1.0263861,0.996083
CHM,1.0263861,0.996083
TRA2A,1.0263861,0.996083
ICE2,1.0263861,0.996083
EIF4E,1.0263861,0.996083
SERPINA9,1.0263861,0.996083
HSP90AB1,1.0263861,0.996083
SCN7A,1.0263861,0.996083
JKAMP,1.0263861,0.996083
LEO1,1.0263861,0.996083
ACOX2,1.0263861,0.996083
HECW2,1.0263861,0.996083
MAPK9,1.0263861,0.996083
PINK1,1.0263861,0.996083
COL28A1,1.0263861,0.996083
CD79A,1.0263861,0.996083
TRMT61A,1.0263861,0.996083
SCAF1,1.0263861,0.996083
C4orf54,1.0263861,0.996083
MTSS1L,1.0263861,0.996083
ASAH2,1.0263861,0.996083
COX15,1.0263861,0.996083
TRAPPC11,1.0263861,0.996083
HAND1,1.0263861,0.996083
ZNF853,1.0263861,0.996083
ANKRD1,1.0263861,0.996083
RGMA,1.0263861,0.996083
SH2B1,1.0263861,0.996083
SERPINB4,1.0263861,0.996083
HSPB6,1.0263861,0.996083
CD81,1.0263861,0.996083
BAAT,1.0263861,0.996083
SLC7A7,1.0263861,0.996083
EDC3,1.0263861,0.996083
MYOC,1.0263861,0.996083
VPS26A,1.0263861,0.996083
MIEF1,1.0263861,0.996083
VEGFC,1.0263861,0.996083
OPRL1,1.0263861,0.996083
SPPL3,1.0263861,0.996083
P4HA2,1.0263861,0.996083
