,0,1
OTX2,-0.03710856,-3.3124044
TRIM2,-0.05206788,-2.9811292
RBM14,-0.028464459,-3.5732958
RIN1,-0.024395743,-3.7255185
PLAU,-0.02335434,-3.7686248
PLPPR2,-0.03580834,-3.347426
SNX6,-0.03174116,-3.465969
RIOK3,-0.04014916,-3.2351604
LRRN3,-0.06041221,-2.8366177
UBXN11,-0.022191536,-3.8191175
ENG,-0.022648592,-3.7989585
WDR41,-0.027903173,-3.5929337
WHRN,-0.024163859,-3.7349536
ABHD15,-0.022248898,-3.8165662
NEK6,-0.022131372,-3.8218036
PPFIA2,-0.062066324,-2.8104236
MKRN1,-0.057074472,-2.8918002
BAG5,-0.030394163,-3.5086641
TGFB2,-0.02332115,-3.770031
UGT2A2,-0.025185704,-3.6940455
C6orf132,-0.023685956,-3.754694
PRDM8,-0.025779303,-3.6710455
CHAF1B,-0.022661062,-3.7984164
MFSD14B,-0.026354207,-3.6492748
GXYLT1,-0.029906735,-3.5245895
UEVLD,-0.02541433,-3.6851203
BABAM2,-0.021964854,-3.8292716
ACAT1,-0.032244895,-3.450474
ZMYND10,-0.026174802,-3.656019
TRIM62,-0.025843896,-3.668577
SLC15A4,-0.03053986,-3.5039525
PLEKHN1,-0.024241352,-3.731791
B3GALNT2,-0.026141124,-3.6572893
SAMM50,-0.025583412,-3.6785753
STK32C,-0.0234836,-3.763173
HTRA4,-0.025133044,-3.696113
ADCY4,-0.023711452,-3.7536285
LOXL1,-0.023399642,-3.766709
SEPT1,-0.025185704,-3.6940455
BRD7,-0.033582374,-3.4104981
YJEFN3,-0.022794489,-3.7926142
DNAH5,-0.027770774,-3.5976226
ARRB2,-0.024059359,-3.7392375
NEK8,-0.025350641,-3.6875992
PTGIS,-0.024767019,-3.710602
AP1M2,-0.025114443,-3.6968412
CCDC157,-0.025767801,-3.671486
LRMP,-0.023903985,-3.7456381
SLFN13,-0.024452746,-3.723215
ELOA2,-0.025261376,-3.6910825
TSEN54,-0.024580352,-3.718074
ENOX2,-0.024311861,-3.728922
AFP,-0.025557732,-3.6795678
RRM2B,-0.024629204,-3.716113
ZKSCAN8,-0.033980675,-3.3989038
GJA4,-0.023275496,-3.771968
SOX1,-0.030764144,-3.4967496
B3GLCT,-0.02234974,-3.8120954
TRAF5,-0.022281075,-3.8151388
ZNF841,-0.030709928,-3.498484
CCDC170,-0.03061952,-3.501387
CAP1,-0.033103418,-3.4246264
ITFG1,-0.029479144,-3.5387766
WDR83,-0.025899073,-3.6664684
APOBR,-0.022811735,-3.7918646
ERGIC3,-0.030934175,-3.4913204
SDS,-0.025514156,-3.681251
UGT2A1,-0.025027134,-3.7002842
TMEM87B,-0.027516939,-3.60668
VPS33B,-0.025718426,-3.6733792
SCLT1,-0.026598701,-3.6401637
NCAPD2,-0.036241166,-3.3356256
SLCO1B1,-0.025162918,-3.6949384
HAS1,-0.023923889,-3.7448158
DHRS13,-0.024605593,-3.7170594
TMCO3,-0.031695545,-3.4673836
CALCR,-0.025570631,-3.6790676
CCDC63,-0.025166523,-3.694797
PLD5,-0.028984321,-3.5554578
REL,-0.03249234,-3.4429514
SPATA17,-0.025781047,-3.6709783
IL4R,-0.022414787,-3.8092213
KIF2B,-0.025185704,-3.6940455
ZNF44,-0.02949315,-3.538308
GLUD2,-0.02527509,-3.6905477
GYS2,-0.025423395,-3.6847682
STOML3,-0.02733844,-3.6130993
WDR45B,-0.03134439,-3.4783523
TOGARAM1,-0.039554864,-3.249778
KIF3B,-0.03490057,-3.3726516
APBB1IP,-0.023353875,-3.7686484
STAMBPL1,-0.02273378,-3.7952495
FHL3,-0.022889335,-3.7885077
SLC29A1,-0.022292616,-3.8146276
ZFP30,-0.039743915,-3.2451048
SLC39A10,-0.044752248,-3.1289067
MAB21L2,-0.03803602,-3.2881794
ZNF441,-0.0393314,-3.2553337
STAMBP,-0.027682304,-3.60077
KRT6B,-0.025177915,-3.6943512
SLC19A3,-0.024991557,-3.7016864
CHKB,-0.022475049,-3.8065655
DACT2,-0.024702242,-3.7131875
TMOD1,-0.027956847,-3.5910385
NAPEPLD,-0.023022149,-3.7827873
ZNF425,-0.023980917,-3.742462
NIT1,-0.022852749,-3.7900894
GPR143,-0.025726095,-3.673085
SEC13,-0.03386567,-3.4022386
ENPP7,-0.025185704,-3.6940455
LETM2,-0.022885956,-3.7886524
ZNF16,-0.027616672,-3.6031127
GPR161,-0.04086567,-3.217828
OTC,-0.025134206,-3.696064
TFDP2,-0.038283758,-3.2818103
ZNF282,-0.024538012,-3.7197757
MADD,-0.03412009,-3.3948793
CELF3,-0.04716187,-3.077658
MLPH,-0.02496621,-3.7026873
ACSBG2,-0.02569821,-3.6741533
SLC25A16,-0.024212264,-3.7329764
TERB1,-0.025073754,-3.6984453
FADS2,-0.030798707,-3.4956439
STON1,-0.024291385,-3.7297547
RHOBTB3,-0.04861231,-3.0480857
CTIF,-0.030860318,-3.4936745
WDR36,-0.03528937,-3.3617678
MLKL,-0.022847971,-3.7902968
EBNA1BP2,-0.027789555,-3.5969572
HASPIN,-0.021741385,-3.8393872
ETNPPL,-0.02460373,-3.717134
UBQLN2,-0.037636116,-3.2985494
STK36,-0.029784204,-3.528632
GJA3,-0.025043642,-3.699632
PPP1R9B,-0.03307355,-3.4255133
RPN2,-0.03391292,-3.4008667
FMO4,-0.025714012,-3.6735497
AGER,-0.023449598,-3.7646043
MARCH10,-0.025185704,-3.6940455
FUT4,-0.025347037,-3.6877418
TBC1D10A,-0.024611408,-3.7168245
TMEM62,-0.022589155,-3.8015606
RAVER2,-0.02569542,-3.6742625
VNN1,-0.025609905,-3.6775556
FRS2,-0.028643105,-3.5671287
PPIL2,-0.0330213,-3.427066
BBS10,-0.024071578,-3.7387354
NEU3,-0.027809963,-3.596233
ANKRD13D,-0.028219726,-3.5818093
CASQ1,-0.023870347,-3.7470276
ACSM4,-0.02594031,-3.6648993
TBCE,-0.03162359,-3.4696212
RPL3,-0.044988867,-3.123751
KCTD20,-0.027050152,-3.623558
FOXB1,-0.02437899,-3.7261984
RNF123,-0.028912637,-3.5578992
RPL3L,-0.024964815,-3.7027445
CYP11B2,-0.024821676,-3.7084224
SPINT1,-0.02782747,-3.5956118
MTF2,-0.05308841,-2.9622228
RING1,-0.020741234,-3.885986
PADI4,-0.025185935,-3.694035
EXOC3L4,-0.025185704,-3.6940455
NT5C1A,-0.025185704,-3.6940455
BMP2,-0.027298536,-3.614542
RAD52,-0.025176404,-3.6944091
SAMHD1,-0.026092812,-3.659114
GLCE,-0.029787445,-3.5285263
PTH2R,-0.024357583,-3.7270644
PNLDC1,-0.02589524,-3.6666148
SH2B3,-0.024721315,-3.712427
ZCCHC4,-0.022704529,-3.7965238
DBX1,-0.025180938,-3.6942313
IRF2,-0.023373788,-3.7678041
OLFML1,-0.024913073,-3.7047946
LCP2,-0.02286102,-3.7897286
CHGB,-0.03951648,-3.2507296
C9orf131,-0.025673347,-3.67511
PARS2,-0.02378968,-3.7503762
FSCN2,-0.024747482,-3.711378
TMEM30A,-0.03561705,-3.352685
ATP6V1B2,-0.04088913,-3.2172663
OS9,-0.025007484,-3.701059
TLR4,-0.02142861,-3.8537247
CDKL2,-0.035462774,-3.3569522
TYSND1,-0.02379224,-3.7502704
BLMH,-0.02307096,-3.7806933
FAM234B,-0.022478662,-3.8064075
NAB2,-0.02969765,-3.5314991
ZFAND4,-0.023220638,-3.774304
TBX19,-0.026297776,-3.6513908
GBP7,-0.02516013,-3.6950488
SPAG17,-0.024690961,-3.7136369
SLC35F1,-0.03981769,-3.243287
ELF1,-0.022838533,-3.790705
OSCP1,-0.023491634,-3.7628348
NSUN5,-0.03028349,-3.5122542
ANKMY2,-0.0333631,-3.4169383
CACNG4,-0.04712332,-3.0784562
ILDR2,-0.04210059,-3.1886702
KREMEN2,-0.025076777,-3.6983256
ENPP6,-0.023957059,-3.743449
LONRF2,-0.05075514,-3.0060132
NEK3,-0.022199348,-3.8187706
DDI2,-0.024720153,-3.7124705
NEURL1B,-0.024378292,-3.7262259
MAPKAPK5,-0.0303826,-3.5090384
RPL5,-0.05508405,-2.9263105
SWAP70,-0.020703401,-3.8877914
IMP4,-0.022485306,-3.8061123
HSPA5,-0.037345845,-3.3061492
KRT32,-0.025232317,-3.6922178
RANBP3,-0.023755921,-3.7517796
ADHFE1,-0.022146529,-3.8211274
MPHOSPH10,-0.040779155,-3.219905
PCSK1,-0.036490384,-3.3288953
MINDY1,-0.02519849,-3.6935432
MARVELD2,-0.02322716,-3.7740242
CKB,-0.046323534,-3.095177
TXNDC5,-0.024948768,-3.7033813
SPECC1L,-0.031115154,-3.485577
STRAP,-0.035671808,-3.3511786
ZFX,-0.03820275,-3.2838888
FPGT,-0.020785835,-3.8838587
PDHX,-0.03342755,-3.4150422
TRIM35,-0.024035268,-3.740225
CAMKK1,-0.026528006,-3.6427882
HPSE2,-0.02483342,-3.707956
ADA2,-0.032660462,-3.4378762
ADCK2,-0.02505027,-3.699369
RPUSD2,-0.026329707,-3.6501954
ZDHHC16,-0.024214009,-3.7329075
EIF4A3,-0.03569539,-3.350527
MAX,-0.029397076,-3.541521
CPNE1,-0.03747641,-3.3027225
TMEM104,-0.02364253,-3.7565064
ZNF480,-0.02625911,-3.652842
ATP8B2,-0.031818997,-3.4635577
ETFA,-0.025795568,-3.670421
EIF2AK4,-0.02832101,-3.5782795
PSAP,-0.04211956,-3.1882286
CCDC27,-0.024914585,-3.7047331
PTPN22,-0.024751669,-3.7112114
CCBE1,-0.034474645,-3.3847182
ST5,-0.025185704,-3.6940455
CARM1,-0.025397595,-3.6857715
LSR,-0.021995524,-3.827896
GPR107,-0.027985595,-3.5900264
OAS2,-0.025264397,-3.6909668
TMEM8B,-0.030211318,-3.5146055
GBP3,-0.024332687,-3.7280777
NDUFAF7,-0.027900623,-3.5930257
ZNF408,-0.024274165,-3.7304533
LMAN2L,-0.02539097,-3.6860292
TTC19,-0.07134182,-2.675732
MAP10,-0.023353059,-3.7686813
HSPA2,-0.02177113,-3.8380382
FOXK1,-0.031302687,-3.479661
DYTN,-0.025097702,-3.6975014
GRHPR,-0.026046239,-3.6608784
RAB44,-0.025185935,-3.694035
HCLS1,-0.023930872,-3.7445283
SNTB2,-0.029194368,-3.5483398
POLR2C,-0.029869596,-3.5258133
IL17RE,-0.024942955,-3.7036111
RENBP,-0.02420505,-3.7332728
ESCO2,-0.029217407,-3.5475633
CCDC9,-0.024622923,-3.7163634
COQ2,-0.020934807,-3.8767939
FAM178B,-0.024514632,-3.720717
CYTH4,-0.021613533,-3.845221
PUS3,-0.028965676,-3.5560925
PRODH2,-0.024892725,-3.705598
KRT9,-0.02529427,-3.6897998
PSMD2,-0.04558974,-3.1107795
SEC24D,-0.02332872,-3.7697105
ZNF823,-0.02735897,-3.612361
SLC29A2,-0.025543673,-3.6801093
CYP3A43,-0.024981325,-3.7020922
SRM,-0.031694274,-3.4674244
GHRHR,-0.024846444,-3.7074394
HINFP,-0.024540106,-3.7196908
GK2,-0.025185704,-3.6940455
LAS1L,-0.029958103,-3.522896
DDX19B,-0.024589192,-3.7177155
ETAA1,-0.02459745,-3.7173855
NOS1AP,-0.030017335,-3.520951
N4BP1,-0.042446725,-3.180653
CSGALNACT2,-0.030750504,-3.497183
ATXN7L1,-0.025128625,-3.6962852
MYOD1,-0.025185704,-3.6940455
TTPAL,-0.02895514,-3.5564518
PHYHD1,-0.023584202,-3.7589471
SEC14L2,-0.023276776,-3.7719173
UBP1,-0.034282178,-3.3902202
BACE1,-0.03683399,-3.3196938
RUFY4,-0.025043642,-3.699632
SLFN5,-0.02631798,-3.6506324
LRRC4B,-0.033227734,-3.4209392
CTSB,-0.030015022,-3.5210268
LRRC37B,-0.022856127,-3.789941
MYC,-0.02522139,-3.6926482
NIPAL4,-0.024985163,-3.7019408
ITGB1,-0.0355807,-3.3536904
ZNF219,-0.025691587,-3.67441
IREB2,-0.037570905,-3.300251
ZNF845,-0.024350487,-3.7273524
ZCCHC24,-0.03225459,-3.4501805
APBA3,-0.022238055,-3.8170483
TDRD9,-0.025125021,-3.696425
NR0B1,-0.023707377,-3.7538016
DHX32,-0.02682747,-3.6317136
STAT4,-0.023307756,-3.7705984
MOK,-0.033810586,-3.4038384
DCAF15,-0.025643485,-3.6762607
NDUFS7,-0.02815749,-3.5839868
STAC2,-0.02243367,-3.808386
SPRTN,-0.024965279,-3.7027264
FLRT3,-0.04652246,-3.090991
RNF169,-0.033867285,-3.402191
EMID1,-0.021512384,-3.8498635
DICER1,-0.067285515,-2.732264
SELE,-0.024288476,-3.729873
SLC22A12,-0.025180938,-3.6942313
PGK1,-0.042596277,-3.1772113
GJA9,-0.025185704,-3.6940455
PPP3CB,-0.04356546,-3.1551957
HYAL2,-0.021266526,-3.8612368
ZFP91,-0.039225377,-3.25798
METAP1,-0.03143554,-3.4754941
VPS36,-0.036798026,-3.320654
WRAP73,-0.024086125,-3.738138
SHF,-0.02346264,-3.764053
BARHL1,-0.028580548,-3.5692863
GABRG1,-0.02614368,-3.6571906
CCDC178,-0.023983479,-3.7423596
COQ6,-0.024333268,-3.7280529
MINPP1,-0.028936494,-3.5570853
WDR62,-0.021769146,-3.8381271
LANCL2,-0.033712737,-3.4066882
APCDD1,-0.024974698,-3.7023513
FBRSL1,-0.038623992,-3.27313
PPP2R5B,-0.031387024,-3.477014
TIPARP,-0.03639705,-3.3314102
CLPTM1L,-0.033889644,-3.4015424
EPS15,-0.04377098,-3.15059
PITX3,-0.031135723,-3.4849281
PTCHD4,-0.02014405,-3.9149013
TTC5,-0.03239067,-3.446036
GTF2H1,-0.028963245,-3.556174
AKAP8L,-0.027351199,-3.6126382
APEX1,-0.035870332,-3.345726
KRT23,-0.025946815,-3.6646507
ELN,-0.02338264,-3.7674325
XKR7,-0.024940863,-3.7036917
ZNF493,-0.029778883,-3.528808
HOMEZ,-0.02509189,-3.6977303
IGF2BP3,-0.024411565,-3.724881
VNN2,-0.024789464,-3.7097068
TMEM232,-0.022605354,-3.8008492
B3GAT1,-0.029949773,-3.5231724
TRIM25,-0.022598013,-3.801172
KRT13,-0.024822839,-3.708376
PPP2R5E,-0.04707942,-3.0793667
CIP2A,-0.028023269,-3.5886984
ASB7,-0.03412009,-3.3948815
YY1AP1,-0.0358111,-3.3473494
PLA2G4D,-0.025021786,-3.7004936
SWT1,-0.033062704,-3.4258356
RPS6KL1,-0.026720926,-3.6356409
RSRC2,-0.048534185,-3.049655
MAPT,-0.023738809,-3.7524881
FOXF2,-0.032959476,-3.42891
SP3,-0.031097358,-3.4861398
UTP15,-0.025714012,-3.6735504
MANEAL,-0.036186326,-3.337113
MINDY4,-0.023067465,-3.7808442
CLCN7,-0.028358439,-3.5769773
GPC4,-0.024032708,-3.7403326
NFYC,-0.027929258,-3.592011
GPR37,-0.027723467,-3.599305
GLP2R,-0.025185704,-3.6940455
WHAMM,-0.031418215,-3.476037
SLC25A41,-0.023227511,-3.774009
MROH6,-0.024898306,-3.705379
PAK3,-0.054250974,-2.941138
SRF,-0.04289211,-3.170438
CLN6,-0.020425692,-3.9011571
SLC13A4,-0.023319053,-3.7701223
NDC80,-0.0240497,-3.7396355
SLC25A35,-0.024471592,-3.722455
SOWAHB,-0.025516829,-3.6811464
EDA,-0.023865923,-3.7472105
ZNF628,-0.022626448,-3.7999258
PDE6C,-0.023846602,-3.7480123
PCID2,-0.030422958,-3.5077302
GTF3C4,-0.023745095,-3.7522304
HKR1,-0.025185704,-3.6940455
CFAP53,-0.023952054,-3.7436526
FAM126A,-0.03580236,-3.3475885
PHYH,-0.025954597,-3.6643546
PIP5K1B,-0.021380886,-3.855932
LRP3,-0.029950932,-3.5231342
ETV6,-0.024219012,-3.7327037
REC8,-0.027833613,-3.5953968
SGCZ,-0.024959931,-3.7029362
RAG2,-0.02498865,-3.7018032
NUMB,-0.028215785,-3.5819485
PTPRC,-0.021188332,-3.8648782
LCLAT1,-0.032881733,-3.4312346
USH1G,-0.025016205,-3.7007136
PTCD3,-0.041721288,-3.1975331
CCDC149,-0.024304414,-3.7292237
EPN1,-0.023164846,-3.776681
ARHGAP15,-0.021906657,-3.8318965
CYP2J2,-0.02457035,-3.718477
ENO1,-0.039745405,-3.245067
FAM171B,-0.032974012,-3.428477
CHEK2,-0.0212384,-3.8625436
SLC43A1,-0.023704117,-3.7539334
PIAS3,-0.025860159,-3.667956
RELB,-0.024125341,-3.7365315
SNTB1,-0.023283066,-3.77165
JPH1,-0.023247544,-3.7731574
TLX1,-0.02511421,-3.6968515
ZNF354A,-0.031606615,-3.470152
TMPO,-0.049411062,-3.032184
NBN,-0.0321402,-3.4536765
HOXB6,-0.025191749,-3.6938071
IL27RA,-0.022832008,-3.790986
GPAM,-0.033441387,-3.414636
CBX8,-0.022969725,-3.785042
DCLRE1B,-0.02358001,-3.7591221
POU3F2,-0.060718413,-2.8317134
ATG14,-0.03184879,-3.4626384
ZNF483,-0.026019525,-3.6618905
KIAA0100,-0.033409104,-3.4155848
SOAT1,-0.025967026,-3.663883
ZBTB24,-0.024171306,-3.734652
AP3M2,-0.034241054,-3.3914025
FAM193B,-0.03597211,-3.342942
FAM161B,-0.026751915,-3.634494
BICDL2,-0.024686659,-3.7138097
PLA2G3,-0.025376558,-3.6865928
LRRC45,-0.024089964,-3.737983
FRS3,-0.034507237,-3.3837905
VKORC1,-0.027008265,-3.6250865
EARS2,-0.023306591,-3.7706482
GJA10,-0.025185704,-3.6940455
NCF2,-0.024757251,-3.7109876
UNCX,-0.026531838,-3.6426485
ACCS,-0.023461824,-3.7640898
HTR2C,-0.023567319,-3.759653
EGLN1,-0.04101294,-3.2143044
MXI1,-0.06436869,-2.7751403
ERN2,-0.025841804,-3.6686542
ALDH8A1,-0.030057592,-3.519632
BLNK,-0.022268716,-3.8156874
GDF6,-0.025891291,-3.666765
TRRAP,-0.029660271,-3.53274
IRX4,-0.024602102,-3.7171984
FOXA2,-0.05642064,-2.9029987
ERAL1,-0.021463146,-3.8521307
GCFC2,-0.0251864,-3.6940196
MFSD11,-0.026949666,-3.6272278
AGPAT1,-0.026241459,-3.6535063
CDC45,-0.021277145,-3.860741
NKX2-2,-0.03358341,-3.4104693
PRR14,-0.02923327,-3.5470293
ZSCAN12,-0.029971639,-3.5224538
WARS,-0.025185704,-3.6940455
ZNF629,-0.04205441,-3.1897445
FBXO21,-0.046526443,-3.0909085
NT5DC3,-0.025090262,-3.6977959
DCAF4,-0.026964404,-3.6266887
RCOR2,-0.04326971,-3.1618593
GCGR,-0.02517094,-3.6946237
CHN1,-0.046183307,-3.0981405
FBXO31,-0.031113882,-3.485616
CLGN,-0.02837582,-3.5763729
NARS,-0.025185704,-3.6940455
TMEM259,-0.03646464,-3.3295908
PTK6,-0.020443212,-3.9003108
BBS4,-0.026266309,-3.6525722
SLC9A8,-0.021938963,-3.8304431
RIC8B,-0.03655624,-3.3271272
SYN1,-0.028824268,-3.5609167
SNX1,-0.030105136,-3.518076
GAS6,-0.022839932,-3.7906413
RALBP1,-0.037370533,-3.3055003
SLC8B1,-0.021856507,-3.8341649
PRKAA1,-0.03401605,-3.3978837
ACADSB,-0.027526101,-3.6063538
FBXL20,-0.037651613,-3.2981477
ZNF814,-0.02471329,-3.7127454
KRT76,-0.025180938,-3.6942313
UIMC1,-0.029783743,-3.528649
FUT10,-0.023789447,-3.7503867
PARVA,-0.029887993,-3.5252056
DRD2,-0.03908323,-3.2615392
SPAG6,-0.023971142,-3.742865
RNF14,-0.02740583,-3.6106706
CTSF,-0.027552774,-3.605395
HMG20A,-0.03330626,-3.4186182
RPAP3,-0.032407865,-3.4455137
LTV1,-0.03765437,-3.298073
SLC25A43,-0.023253134,-3.7729218
SH2D3A,-0.025722027,-3.6732395
FASTKD5,-0.031181596,-3.4834764
KRT3,-0.025185704,-3.6940455
EXOC5,-0.04344436,-3.1579168
KCNAB1,-0.02761957,-3.60301
NIM1K,-0.02209231,-3.8235526
SVOPL,-0.025137229,-3.6959462
NONO,-0.045051318,-3.1223938
ZNF473,-0.024454607,-3.7231374
BIRC2,-0.029703435,-3.5313063
USP35,-0.022201795,-3.818662
SLC22A13,-0.02512758,-3.6963246
MEIOC,-0.024909701,-3.7049277
ONECUT3,-0.025185704,-3.6940455
LRRC8A,-0.027689377,-3.6005197
MAML1,-0.031507045,-3.473256
FAR1,-0.041494414,-3.2028706
POU2F3,-0.024629435,-3.7161028
SOCS5,-0.037831612,-3.2934673
POU3F3,-0.024722943,-3.7123613
HNRNPDL,-0.058723547,-2.8641334
ZNF622,-0.026995966,-3.6255348
SLC13A2,-0.025185704,-3.6940455
TFEB,-0.022176728,-3.8197808
QDPR,-0.02531833,-3.6888587
TTC30B,-0.022358133,-3.811725
STK38,-0.040898055,-3.2170522
FBXL5,-0.032155897,-3.4531956
POU5F1,-0.021858256,-3.8340843
HSD3B7,-0.02300479,-3.7835321
SGMS1,-0.023840781,-3.7482536
CCNL2,-0.04972417,-3.0260234
FAM149B1,-0.025248706,-3.6915781
NUP54,-0.036050074,-3.340816
UVRAG,-0.030060716,-3.5195293
CYP51A1,-0.039696485,-3.2462761
KRT33B,-0.025117116,-3.6967404
OTX1,-0.033802636,-3.4040692
CFAP100,-0.025220577,-3.6926777
SP4,-0.039591532,-3.24887
KRBA1,-0.02361098,-3.7578278
ZNF180,-0.033062477,-3.4258432
LIAS,-0.024345253,-3.7275646
ADAM32,-0.024036432,-3.7401772
SNIP1,-0.025852375,-3.6682522
CLCA4,-0.025177915,-3.6943512
TNFRSF25,-0.028708555,-3.5648816
ZW10,-0.02555808,-3.679553
TES,-0.04067775,-3.2223449
LMNTD2,-0.024832143,-3.7080054
SPHK2,-0.026354091,-3.6492813
CRMP1,-0.07173047,-2.670491
LCMT2,-0.026345963,-3.6495845
SLC44A3,-0.024341296,-3.727729
SLC2A9,-0.024769811,-3.710491
CLK1,-0.055174638,-2.9247124
OSGIN1,-0.025690425,-3.674456
GUCY2F,-0.024493229,-3.7215781
CIR1,-0.03890117,-3.2661188
TEAD3,-0.022997918,-3.7838273
KPNA3,-0.046381123,-3.0939648
CYP4A22,-0.02517094,-3.6946237
GPC2,-0.066013925,-2.7507153
PRSS23,-0.035628553,-3.3523695
TAF6L,-0.023267692,-3.7723022
DAPK2,-0.025288923,-3.6900055
FOXJ1,-0.03036375,-3.50965
FRRS1,-0.024876794,-3.7062304
CYP46A1,-0.023332562,-3.769549
FZD2,-0.025836576,-3.6688547
DOK5,-0.027366625,-3.6120846
CCNT1,-0.037476063,-3.302734
DIS3,-0.040638834,-3.2232811
PRPSAP1,-0.035537902,-3.3548703
JHY,-0.023709938,-3.7536905
INTS9,-0.025691006,-3.6744318
UMPS,-0.027614236,-3.603199
ALG12,-0.02041191,-3.9018233
STAT2,-0.032805596,-3.4335139
PATZ1,-0.03475251,-3.3768291
POU4F2,-0.026812963,-3.6322446
EIF2B2,-0.025358427,-3.687295
MINDY2,-0.036666222,-3.3241775
FMO5,-0.027456515,-3.6088486
THOP1,-0.027050383,-3.6235492
PACSIN2,-0.024845747,-3.707467
C17orf66,-0.025185704,-3.6940455
ZNF136,-0.03031934,-3.5110893
RBM23,-0.029881282,-3.5254273
WFIKKN2,-0.025414098,-3.6851335
FBXL4,-0.02625493,-3.653001
GSPT2,-0.04436141,-3.137485
THNSL2,-0.02408566,-3.738157
PPHLN1,-0.04026562,-3.2323225
MFSD1,-0.022648126,-3.7989833
ZSCAN10,-0.025185704,-3.6940455
TMEM145,-0.029877579,-3.525548
IL17RA,-0.022458265,-3.8073027
FUCA1,-0.028919585,-3.557662
PTBP3,-0.06843983,-2.7158244
SLC25A28,-0.027846482,-3.5949416
KCNJ10,-0.027163388,-3.6194367
TUBD1,-0.026475534,-3.6447406
IQCE,-0.027612614,-3.6032562
ETV4,-0.02171199,-3.840728
CHST15,-0.021961704,-3.8294146
GBP6,-0.025684152,-3.6746964
CSAD,-0.044633236,-3.1315095
MACC1,-0.024318492,-3.7286527
SLC1A5,-0.024972953,-3.702424
DALRD3,-0.026338648,-3.6498601
CEP57,-0.040041395,-3.2377965
TOM1,-0.021657981,-3.8431911
SGO2,-0.028455885,-3.573593
SLC25A5,-0.032588348,-3.4400516
POU3F4,-0.029351931,-3.5430357
TRAF3,-0.029322527,-3.544023
CDCP1,-0.024215521,-3.7328432
EFCAB13,-0.024144659,-3.7357383
CDYL,-0.023871977,-3.7469625
TBRG4,-0.02990905,-3.524511
LAP3,-0.022828862,-3.7911232
CHST8,-0.027183227,-3.618716
CNDP2,-0.030962491,-3.490421
TFCP2,-0.045143165,-3.1204038
MTPAP,-0.04642812,-3.0929754
TXLNA,-0.028288446,-3.5794134
CHRNA6,-0.030378437,-3.5091743
MAPK3,-0.020043686,-3.919849
NCOA4,-0.036917746,-3.3174658
FANCC,-0.024937607,-3.7038224
NASP,-0.04552903,-3.1120827
UACA,-0.0359337,-3.3439932
FARS2,-0.025658706,-3.6756763
SLC1A7,-0.025152806,-3.6953382
MARCH6,-0.025185704,-3.6940455
FZD4,-0.026427468,-3.6465356
TNIP1,-0.025078986,-3.6982386
UBA2,-0.040124197,-3.2357712
TOP1MT,-0.022319546,-3.813434
ZBTB48,-0.023668842,-3.7554069
CTCFL,-0.023549737,-3.760393
KPNA2,-0.047600385,-3.0686207
NFKBIZ,-0.0281984,-3.582557
MMACHC,-0.022901101,-3.7879982
PMPCB,-0.029320097,-3.5441053
SLC25A47,-0.025176056,-3.6944253
PIAS2,-0.036144592,-3.3382442
CCDC173,-0.024704102,-3.7131107
MZF1,-0.02456744,-3.718592
RDH12,-0.023670472,-3.755338
SOX4,-0.06681196,-2.7390938
CDC14B,-0.034872133,-3.3734536
BNC1,-0.02487377,-3.7063508
RTN3,-0.053021144,-2.9634583
UGT1A6,-0.025185704,-3.6940455
SLC18A3,-0.026398443,-3.6476188
KRT7,-0.027276149,-3.615351
DDO,-0.02498179,-3.7020721
CMAS,-0.02826805,-3.5801244
CYP1A2,-0.022968326,-3.7851
SLC23A3,-0.025589803,-3.6783295
PBX3,-0.1120922,-2.2439559
PLXDC1,-0.038471326,-3.2770164
TEAD2,-0.026557956,-3.641676
CC2D2B,-0.02420191,-3.7333999
TTC14,-0.041638274,-3.1994824
USP1,-0.047005042,-3.0809104
SLC9A6,-0.045702606,-3.1083636
FBRS,-0.035694007,-3.3505654
SRPK3,-0.023886992,-3.7463393
SERPIND1,-0.025139902,-3.6958442
TMPRSS2,-0.024832143,-3.7080092
ARGLU1,-0.049183093,-3.0366962
ZBTB1,-0.03044412,-3.507045
VANGL2,-0.04544998,-3.1137826
TSTA3,-0.023018304,-3.7829504
ZNF235,-0.025008647,-3.7010107
SLAIN1,-0.032772947,-3.4344926
ZBTB16,-0.02276897,-3.7937217
BIN1,-0.035444364,-3.3574622
AC005358.1,-0.025185704,-3.6940455
KIAA1024,-0.025185704,-3.6940455
ANAPC7,-0.027550455,-3.6054807
CES2,-0.03270984,-3.4363914
BEND4,-0.038642228,-3.2726684
CDHR4,-0.025351686,-3.687558
DPYSL4,-0.035388675,-3.3590055
SLC49A3,-0.024177939,-3.7343793
AHI1,-0.055236794,-2.9236174
SPATA18,-0.026551455,-3.6419184
POLM,-0.022883859,-3.788744
ZNF780A,-0.02778086,-3.597265
VCP,-0.034185644,-3.392995
C6orf10,-0.025185704,-3.6940455
DHDDS,-0.02506515,-3.6987822
MFSD6L,-0.027408382,-3.610581
FLYWCH1,-0.025936825,-3.6650336
CNBD2,-0.023715293,-3.7534702
TENT2,-0.033078507,-3.425364
IPO9,-0.041853566,-3.1944315
ZMPSTE24,-0.029036084,-3.5536973
ZPR1,-0.024408307,-3.7250109
MLC1,-0.024802605,-3.7091844
CTNS,-0.022996286,-3.7838967
LMOD2,-0.025185704,-3.6940455
