,0,1
CPNE6,-0.08509496,-2.5062327
MTUS2,-0.12088772,-2.1727283
TCP1,-0.12670343,-2.128589
YARS2,-0.10641701,-2.293126
GJC2,-0.096955776,-2.3815868
SLC25A27,-0.11485351,-2.2209754
CHAT,-0.11135767,-2.2501702
CFAP52,-0.09549376,-2.3960612
NPR3,-0.09602152,-2.3908095
FAM129C,-0.10353048,-2.319208
CEP126,-0.11710962,-2.2026284
MAMLD1,-0.10478705,-2.3077617
BCL6,-0.10736163,-2.2847526
ABHD18,-0.09998117,-2.3523479
VAX1,-0.10177112,-2.3354824
BRDT,-0.0973147,-2.3780682
ABI1,-0.10920535,-2.268631
L2HGDH,-0.103326775,-2.321077
WDPCP,-0.10795561,-2.2795277
KCNJ5,-0.0924341,-2.427121
SRRM5,-0.10429967,-2.312184
GOLGA1,-0.116572194,-2.206964
KRT17,-0.10356391,-2.318902
DET1,-0.09531855,-2.3978112
NMT2,-0.11453336,-2.2236092
KANK2,-0.098937765,-2.362325
ABL1,-0.12134966,-2.16914
PEAR1,-0.09619077,-2.3891315
UNC79,-0.11749456,-2.1995358
FAM20B,-0.11144405,-2.249437
GBX2,-0.09583458,-2.3926666
MARS2,-0.10210325,-2.3323877
KRT8,-0.10508276,-2.305088
SEC61A2,-0.11459385,-2.223111
CLASP2,-0.13987884,-2.036103
SYCP1,-0.111965686,-2.245023
CABP1,-0.09694972,-2.381646
IL12RB1,-0.09957011,-2.356265
ZP2,-0.10446033,-2.3107235
SLC44A1,-0.116832934,-2.204858
SHMT1,-0.09700868,-2.3810668
KAT14,-0.10353048,-2.319208
OSBPL11,-0.11961792,-2.1826658
NETO2,-0.13015817,-2.1033783
CDH26,-0.104470104,-2.3106349
PCYT2,-0.10305894,-2.3235412
NARS2,-0.10523556,-2.30371
ZCWPW1,-0.1054922,-2.3014002
TESK1,-0.09540372,-2.3969603
TTLL12,-0.10534983,-2.302681
ADD3,-0.10205492,-2.3328376
ESF1,-0.116020046,-2.2114413
GEMIN4,-0.09605628,-2.390464
CORO2A,-0.11377275,-2.2299
GATA5,-0.104536675,-2.3100305
DDOST,-0.103892,-2.3158998
P4HA1,-0.10756152,-2.2829907
CHTOP,-0.11281074,-2.2379186
ZDHHC17,-0.13344361,-2.080056
GPAT4,-0.10656126,-2.291843
SLC24A2,-0.09343045,-2.4168897
RBCK1,-0.107182376,-2.2863355
TCHP,-0.10912829,-2.2692995
MAP3K11,-0.093609154,-2.415067
CMIP,-0.14649577,-1.9931123
CXXC1,-0.10379271,-2.3168068
RNF111,-0.122678004,-2.1589043
IDH1,-0.12630647,-2.1315327
GLA,-0.10522827,-2.3037758
HDAC10,-0.093032554,-2.4209614
PCDHA5,-0.0988869,-2.3628142
PCDHA2,-0.10489525,-2.3067827
FRMPD2,-0.104272924,-2.3124266
PHGDH,-0.10309701,-2.3231907
VIPR2,-0.09561728,-2.3948298
DHX9,-0.12004281,-2.179328
BICDL1,-0.11123949,-2.2511735
CENPC,-0.11394785,-2.2284477
CCP110,-0.11633505,-2.208885
CEP89,-0.099119365,-2.3605812
MICU1,-0.11410846,-2.2271178
WNT4,-0.10329614,-2.3213592
TNFSF12,-0.100417934,-2.348203
SNX19,-0.11470918,-2.2221615
SPAG1,-0.09415418,-2.4095294
KYAT1,-0.09523716,-2.3986259
ZBTB17,-0.101438895,-2.3385892
TUBA3E,-0.105972454,-2.2970946
MAP4,-0.1389571,-2.0422645
GAD1,-0.15823774,-1.9217321
COL3A1,-0.12732917,-2.1239688
LPP,-0.10855052,-2.2743244
PPIG,-0.12182289,-2.1654801
FCHO1,-0.10856752,-2.274176
CASC1,-0.100733906,-2.3452175
RCC1,-0.100957535,-2.3431094
TNN,-0.101619184,-2.3369024
GNA14,-0.10174809,-2.3356974
OGG1,-0.104128346,-2.3137436
LMTK2,-0.114562064,-2.2233725
TLR9,-0.10354553,-2.3190694
LZTS2,-0.0948133,-2.402878
GOT1,-0.11360603,-2.231284
ALDOC,-0.096102625,-2.390005
TASP1,-0.099235415,-2.359468
TTC39C,-0.10303378,-2.3237727
NLRC5,-0.110326394,-2.2589679
PCDHGA7,-0.10089902,-2.3436606
SERPINH1,-0.10515412,-2.304445
ACSM2B,-0.105831556,-2.2983558
SOX7,-0.099664636,-2.355363
BRAP,-0.104784474,-2.3077843
SLC26A2,-0.1083857,-2.2757623
RNF207,-0.10013788,-2.350858
STS,-0.10701187,-2.2878447
CNOT10,-0.10493926,-2.3063848
BMP6,-0.1001326,-2.350909
SEMA4F,-0.10636803,-2.293563
CKMT2,-0.09590705,-2.3919466
GAB1,-0.10970477,-2.264313
TTC39A,-0.103891455,-2.3159044
SLC7A6,-0.11454197,-2.2235384
CPOX,-0.109875776,-2.26284
DSC2,-0.09011274,-2.4514122
SLC44A5,-0.114004016,-2.227982
NAALADL1,-0.09912801,-2.3604982
TBC1D25,-0.11493332,-2.2203195
COASY,-0.10759096,-2.2827315
SLC4A1AP,-0.11773164,-2.1976354
ITIH3,-0.105337285,-2.3027947
TNS4,-0.10291602,-2.3248591
MASP2,-0.1003651,-2.3487039
PHKG1,-0.11899664,-2.1875684
ZNF546,-0.09853924,-2.366166
NAGA,-0.097739115,-2.373925
SHOX2,-0.11423257,-2.2260919
TGFBR2,-0.09758397,-2.3754377
PTPRS,-0.12283733,-2.157684
SESTD1,-0.14811347,-1.9829193
CPNE9,-0.10409709,-2.314028
PPP1R12C,-0.11050327,-2.2574525
CES5A,-0.102970436,-2.3243573
ANKS3,-0.10983039,-2.2632306
KANSL3,-0.11837213,-2.1925247
PPP1R16A,-0.105956696,-2.297236
TGFBR3,-0.09277042,-2.423654
ARHGAP35,-0.13309085,-2.0825307
MAPK10,-0.115489684,-2.2157636
CCDC15,-0.097047195,-2.3806894
ITPRID1,-0.108499505,-2.274769
COG2,-0.104038544,-2.3145623
TRDN,-0.097434856,-2.3768933
CHFR,-0.10971278,-2.2642446
YARS,-0.10353048,-2.319208
ALX4,-0.102119066,-2.332241
GALNT13,-0.10196546,-2.3336706
CBLC,-0.10243353,-2.3293207
SACM1L,-0.12378564,-2.1504586
KBTBD8,-0.10718623,-2.2863016
DAGLB,-0.101450205,-2.338484
IFFO1,-0.09836607,-2.367839
PTPN1,-0.12183303,-2.1654024
LIMS2,-0.09084801,-2.4436474
GRAMD1C,-0.094599895,-2.4050264
MAPK7,-0.10014899,-2.3507533
TCTN3,-0.09669954,-2.3841074
KRT14,-0.108822234,-2.2719572
CCDC14,-0.12337835,-2.1535547
ITGAV,-0.096778214,-2.3833325
TYMP,-0.095549025,-2.3955097
NKX2-1,-0.09897696,-2.3619487
ZCCHC2,-0.13553007,-2.065562
RNF157,-0.11666682,-2.206199
SOX8,-0.09974286,-2.3546166
JPH4,-0.14910972,-1.9767015
ACTR10,-0.12178881,-2.165743
IQCN,-0.09947989,-2.3571274
CAMKK2,-0.10856742,-2.2741768
HK1,-0.124040715,-2.1485248
CLN3,-0.099451184,-2.3574023
LIPC,-0.10353048,-2.319208
PPP6R2,-0.101859845,-2.3346555
ANGPTL2,-0.08385581,-2.520292
MSH3,-0.11140086,-2.2498035
XRCC5,-0.14064047,-2.031045
ZMYM1,-0.09590737,-2.391943
SIMC1,-0.09190271,-2.4326236
ARNT2,-0.14187115,-2.022933
KRT83,-0.10353048,-2.319208
GNA11,-0.09648286,-2.386243
KRT12,-0.105223976,-2.3038142
PAOX,-0.100490816,-2.3475134
DPY19L1,-0.122699834,-2.1587372
IL6ST,-0.112031125,-2.2444708
RPS6KB1,-0.11608469,-2.2109158
WNT3,-0.10170049,-2.336143
KRT10,-0.109351866,-2.2673619
ZNF780B,-0.124138534,-2.1477847
TSPEAR,-0.10322217,-2.3220384
RBM15B,-0.11929188,-2.1852353
LGI2,-0.11193957,-2.2452443
INTS10,-0.104698054,-2.3085673
GNL1,-0.10677105,-2.2899785
GAS2L2,-0.111050904,-2.2527785
PLAA,-0.11349121,-2.232239
TBC1D15,-0.11507539,-2.219154
COL2A1,-0.10367848,-2.3178518
PDLIM5,-0.10329883,-2.3213346
AGAP1,-0.14183722,-2.0231555
IDH2,-0.10586051,-2.298096
PDHA1,-0.13079011,-2.0988438
KANSL2,-0.12466118,-2.1438391
MATR3,-0.14949505,-1.9743081
DBN1,-0.120689526,-2.174272
LNX1,-0.11124557,-2.251122
CRTAC1,-0.101486936,-2.338139
SNX9,-0.10550132,-2.3013184
CHRNA1,-0.10878395,-2.2722907
TNRC18,-0.119063,-2.1870437
DMGDH,-0.10145839,-2.3384063
SLC37A3,-0.11719317,-2.2019563
GNA13,-0.11923951,-2.1856482
CPSF3,-0.10030008,-2.3493197
SCARB1,-0.0937977,-2.4131467
ARMH3,-0.10719298,-2.286242
GDF5,-0.101452574,-2.3384616
GPR155,-0.0964453,-2.3866146
VEPH1,-0.11275089,-2.23842
POLA2,-0.094806254,-2.4029489
SEMA4C,-0.11793519,-2.196008
KRT15,-0.102930754,-2.3247228
FDXR,-0.09959417,-2.3560352
HOXD3,-0.10353048,-2.319208
ATP8A1,-0.13221024,-2.088739
HGD,-0.10298259,-2.3242445
CPNE5,-0.08710451,-2.4838834
ISY1,-0.10428367,-2.3123295
APPL1,-0.12935656,-2.1091642
TUFM,-0.10359497,-2.318617
CFP,-0.09916374,-2.360155
RTKN2,-0.10321378,-2.3221157
SPATA31E1,-0.10441136,-2.3111684
PLRG1,-0.11633282,-2.2089021
TPTE2,-0.102335505,-2.3302298
P2RX2,-0.10353048,-2.319208
PTCD1,-0.11079655,-2.2549462
PPP1R13L,-0.106925964,-2.2886047
ETF1,-0.11230552,-2.2421598
CASD1,-0.13294369,-2.0835648
DOLK,-0.09727187,-2.3784866
TAF5L,-0.12653054,-2.1298695
SIAE,-0.11058492,-2.2567546
KLHL30,-0.10250746,-2.3286357
SPIRE1,-0.107995525,-2.2791772
WDR33,-0.11954779,-2.1832178
ATE1,-0.112218365,-2.242893
MAT1A,-0.102866866,-2.3253129
SLC7A9,-0.10888339,-2.2714255
RNF19A,-0.118405804,-2.1922562
LTF,-0.11331581,-2.2337
SLC30A9,-0.105938464,-2.2973983
CLIP4,-0.10203532,-2.3330204
EIF3L,-0.13136302,-2.0947528
SLC22A4,-0.121382706,-2.1688843
CPNE2,-0.09724083,-2.3787909
PSMC1,-0.115232736,-2.217865
DDX58,-0.09760916,-2.3751912
USP47,-0.12947911,-2.1082766
BICD2,-0.12237818,-2.1612046
ANKRD13B,-0.10585922,-2.2981079
ZNF227,-0.10439804,-2.3112895
RYK,-0.10168843,-2.336255
FXR1,-0.12200767,-2.1640549
PCDH20,-0.09660777,-2.3850107
NT5C1B,-0.104342304,-2.3117962
SYNE3,-0.10263742,-2.3274324
CCT2,-0.13547677,-2.065929
NEU1,-0.09432244,-2.4078271
GPT2,-0.101810426,-2.3351166
CPEB3,-0.14892495,-1.9778517
MOXD1,-0.111311704,-2.2505603
SELENOO,-0.10944462,-2.26656
TPX2,-0.113252476,-2.2342274
PDZD2,-0.106928214,-2.2885854
ALG3,-0.09125788,-2.439348
TMEM132D,-0.103921115,-2.3156335
PPP2R1B,-0.10971898,-2.2641912
DONSON,-0.09519261,-2.399072
FNBP1L,-0.15111838,-1.9642998
ADD1,-0.12097075,-2.1720822
ANGEL2,-0.10243956,-2.3292654
ARHGEF12,-0.16538124,-1.8810534
TXK,-0.09956234,-2.3563392
SEC23A,-0.11524612,-2.2177548
RAB11FIP1,-0.09775739,-2.3737473
POMGNT2,-0.099993676,-2.3522282
SNX25,-0.109195516,-2.268716
CYP11A1,-0.10787257,-2.2802565
GPATCH2L,-0.12402955,-2.1486092
PTGS2,-0.09134536,-2.4384327
NUGGC,-0.10104439,-2.3422925
PROX1,-0.12127078,-2.1697524
PAN3,-0.114042304,-2.2276647
SALL4,-0.10924981,-2.2682457
RAP1GAP,-0.10085785,-2.344048
TMCO4,-0.10399535,-2.3149562
MAP7D1,-0.1330706,-2.0826728
ZNF197,-0.11040037,-2.2583342
MGAT1,-0.093895815,-2.4121501
SORT1,-0.11503724,-2.219467
RBMX,-0.13713193,-2.0545943
ELMO3,-0.10046203,-2.3477855
SLC27A4,-0.09528928,-2.3981037
DSG2,-0.102754354,-2.3263512
SLC27A1,-0.097068295,-2.3804822
SH3RF1,-0.11722943,-2.2016647
GLDN,-0.09770258,-2.3742812
TGFB1I1,-0.094552286,-2.4055064
TNNT2,-0.104515634,-2.3102207
STK4,-0.10480831,-2.3075688
ARHGAP17,-0.10866077,-2.2733626
CYP2R1,-0.102075584,-2.332645
FAM126B,-0.14298853,-2.0156336
LHX9,-0.10105926,-2.3421526
SLC12A6,-0.10714393,-2.2866755
SPIRE2,-0.105403796,-2.3021955
OSMR,-0.09525623,-2.3984346
MED17,-0.112538405,-2.240202
F9,-0.10307959,-2.323351
LARP4,-0.119507805,-2.1835327
DEF6,-0.09659943,-2.3850935
CCDC22,-0.10345019,-2.3199444
PAN2,-0.103244424,-2.3218336
KBTBD7,-0.10101529,-2.3425658
KIDINS220,-0.15173046,-1.9605559
DEF8,-0.11102626,-2.2529883
GANC,-0.0993072,-2.3587804
KDM4A,-0.11544943,-2.2160919
FIGNL1,-0.10029091,-2.3494062
TMEM151B,-0.11207333,-2.2441156
DDX1,-0.12228884,-2.1618907
HDAC3,-0.108749956,-2.2725859
DEPDC1,-0.115337156,-2.2170103
TMEM214,-0.09874273,-2.3642025
POLN,-0.10493507,-2.3064225
HOOK3,-0.12836477,-2.116375
PCDHAC1,-0.101415634,-2.3388076
USP10,-0.12076729,-2.173666
PHF19,-0.103160985,-2.3226023
AMPH,-0.11997007,-2.179899
WDR46,-0.100211,-2.3501637
TFAP2E,-0.09826633,-2.3688047
MEP1A,-0.10801832,-2.2789774
A1CF,-0.11001589,-2.2616339
SLC15A1,-0.09671545,-2.3839507
FLAD1,-0.10206687,-2.3327262
SETD3,-0.094852224,-2.4024858
IFFO2,-0.11480505,-2.2213733
RUVBL1,-0.097989686,-2.371488
SPTY2D1,-0.10441652,-2.3111212
SMC1A,-0.1280227,-2.1188765
ZNF804B,-0.10791398,-2.279893
OTUD7B,-0.116647415,-2.206356
DCLRE1C,-0.10630168,-2.2941546
WDR75,-0.117759936,-2.1974094
EEF1D,-0.11823244,-2.1936362
TMEM132C,-0.101452574,-2.3384616
GNPAT,-0.10381356,-2.316617
MICALL1,-0.09903613,-2.3613803
SYT16,-0.10445582,-2.310764
DAZAP1,-0.11661909,-2.2065856
MYCBPAP,-0.101031564,-2.3424127
NRBP2,-0.12765647,-2.121562
PPAN,-0.10633395,-2.2938669
TMEM245,-0.13273546,-2.085031
PIDD1,-0.09488497,-2.4021573
DDX23,-0.10931286,-2.2676997
ARCN1,-0.10970423,-2.2643185
ROBO4,-0.09959482,-2.3560297
CLCA1,-0.103371285,-2.3206687
ESRP2,-0.10278931,-2.3260288
HHIPL2,-0.103612706,-2.3184545
CSF3R,-0.102635376,-2.327451
GAREM1,-0.110895455,-2.2541025
LINGO1,-0.1310548,-2.0969512
EFHB,-0.10077982,-2.3447835
TUBGCP2,-0.10768805,-2.2818778
GMDS,-0.0992515,-2.3593137
MLLT6,-0.12324494,-2.1545708
GALNT1,-0.12325474,-2.154497
FEM1A,-0.11040827,-2.2582662
ZFC3H1,-0.13324642,-2.0814385
ANKRD6,-0.11272757,-2.2386155
GRK3,-0.12624615,-2.1319804
GRHL1,-0.107093915,-2.287118
GRHL2,-0.099694416,-2.3550785
FHDC1,-0.11765746,-2.1982296
SRPK1,-0.12156978,-2.1674361
EZH2,-0.12716879,-2.1251504
SCFD1,-0.114456706,-2.224241
PAPLN,-0.10766225,-2.282104
SPAG16,-0.098525085,-2.3663018
DNAJC11,-0.10660208,-2.2914798
NUMBL,-0.09889468,-2.3627398
PELP1,-0.11072281,-2.255576
PCDHGB4,-0.13830775,-2.046631
WEE1,-0.111642376,-2.2477562
CDK17,-0.1247986,-2.1428049
ADSSL1,-0.10353048,-2.319208
GABRA5,-0.10377562,-2.3169627
MCMBP,-0.11622511,-2.2097764
OBSL1,-0.10567583,-2.2997522
CHRNB1,-0.096619345,-2.3848975
ZFP28,-0.10080515,-2.344545
EXO1,-0.09642256,-2.3868387
ATP10D,-0.11566289,-2.2143495
HHIPL1,-0.098794244,-2.3637068
NCL,-0.1381379,-2.047777
RAI14,-0.11098849,-2.2533097
THNSL1,-0.0991334,-2.3604457
TRIP10,-0.09395322,-2.4115672
SGIP1,-0.114498064,-2.2239003
SAFB,-0.12703483,-2.1261392
SAFB2,-0.11503002,-2.2195263
ALDOA,-0.11185462,-2.2459614
IRF6,-0.108415864,-2.2754986
SH3BP2,-0.104689464,-2.308645
PTPRD,-0.1343224,-2.0739222
KLHL15,-0.12949555,-2.1081579
ADGRE2,-0.10319109,-2.322325
KIAA1755,-0.09867793,-2.3648274
PTPRT,-0.12394825,-2.1492257
TIMM44,-0.1072265,-2.2859466
CRISPLD2,-0.09735753,-2.3776486
ARMC3,-0.09046661,-2.4476671
RUVBL2,-0.104401805,-2.3112547
TMEM87A,-0.12451078,-2.1449728
ARPP21,-0.10809332,-2.2783203
ARHGEF15,-0.099349834,-2.358371
SAMD4B,-0.099566005,-2.356304
AIRE,-0.1002605,-2.349695
MYB,-0.1126741,-2.239064
PGM5,-0.1034131,-2.3202844
LIPG,-0.102275886,-2.3307834
KRT1,-0.10137276,-2.3392088
CSNK1G1,-0.11031209,-2.259091
PKD2L2,-0.100292206,-2.3493946
ZNF827,-0.10266991,-2.3271317
LRRC41,-0.10220948,-2.3314
ZNF532,-0.12878618,-2.113304
CHRNA3,-0.101841435,-2.3348265
AXDND1,-0.10067386,-2.3457835
ANKLE1,-0.106164046,-2.295382
CASC3,-0.11976175,-2.181534
IGSF10,-0.09748806,-2.3763735
ZNF445,-0.119214214,-2.185848
FGD3,-0.10618549,-2.2951913
COQ8A,-0.10007134,-2.35149
KBTBD12,-0.099557266,-2.3563876
PRKCSH,-0.097872086,-2.3726308
FOCAD,-0.09684195,-2.3827057
INTS3,-0.10849244,-2.2748308
ESPNL,-0.103017,-2.323928
NOX1,-0.099191695,-2.3598866
DUOX1,-0.09580252,-2.392985
TDRD7,-0.10099352,-2.3427708
NLRP14,-0.113106534,-2.235445
SETD1B,-0.10507503,-2.305158
WDR24,-0.09762495,-2.375038
TM9SF2,-0.1182032,-2.1938694
TAF3,-0.11874176,-2.1895878
LMF2,-0.09963571,-2.3556387
MAP2K2,-0.09584986,-2.392515
NGEF,-0.10112951,-2.3414922
MN1,-0.13694575,-2.0558622
CYP4F22,-0.10295097,-2.3245363
RAPSN,-0.10353048,-2.319208
TGM5,-0.10349146,-2.3195655
NELFB,-0.09932091,-2.3586483
LGR4,-0.114557065,-2.2234142
SOGA3,-0.11881967,-2.1889699
CPSF6,-0.118103735,-2.1946626
WWOX,-0.09784106,-2.3729327
RXRA,-0.099771015,-2.3543482
RBPJL,-0.10235799,-2.3300211
EPS8,-0.119084485,-2.1868732
PSD2,-0.12510213,-2.1405234
SH3TC1,-0.09614876,-2.3895476
WIZ,-0.12014271,-2.1785448
CEBPZ,-0.11448807,-2.2239826
OAT,-0.12008626,-2.1789873
ARHGEF10,-0.09863408,-2.3652499
CCDC80,-0.09957453,-2.3562229
UROD,-0.10036262,-2.3487275
NOTUM,-0.096724324,-2.3838625
TPH1,-0.09900946,-2.3616362
NCKIPSD,-0.101414986,-2.3388138
ANKLE2,-0.10405605,-2.3144028
KCNV1,-0.098146066,-2.3699703
TAF1C,-0.10144223,-2.3385587
NLRP6,-0.10352672,-2.319242
AIFM3,-0.098943055,-2.362274
SFSWAP,-0.11961379,-2.1826982
FAM160B1,-0.11463732,-2.2227535
ACTC1,-0.08863741,-2.4671926
TBC1D14,-0.12080194,-2.1733956
OLFM2,-0.10177888,-2.3354108
TKTL1,-0.094539054,-2.4056392
SLC4A2,-0.097201996,-2.379171
TXLNB,-0.096590124,-2.3851855
PCDHA3,-0.106257625,-2.2945468
SLCO2A1,-0.09806544,-2.3707519
ZNF341,-0.09165953,-2.435154
CERS2,-0.10659308,-2.2915602
NEXN,-0.1067928,-2.2897863
IRX6,-0.105835736,-2.2983186
RBM12B,-0.11551857,-2.2155278
LRCH2,-0.13326438,-2.081313
KLHL24,-0.1350236,-2.0690577
CYP27A1,-0.09645601,-2.3865092
CPEB4,-0.14017875,-2.0341072
MED16,-0.095310204,-2.397895
G2E3,-0.12430751,-2.1465068
MITF,-0.09600831,-2.3909411
AK5,-0.10648378,-2.2925322
WNT3A,-0.10353048,-2.319208
ZNF432,-0.10297732,-2.3242934
THAP4,-0.10261214,-2.3276658
NR1H4,-0.101639435,-2.3367136
DPY19L4,-0.09904401,-2.361304
SLC44A4,-0.10621743,-2.2949057
RGL2,-0.090616666,-2.446084
SLF2,-0.107507244,-2.283469
ZFYVE28,-0.09535062,-2.3974915
TUBA1B,-0.15070854,-1.9668154
PGGHG,-0.099091515,-2.3608484
FIGN,-0.11961252,-2.1827075
ARHGAP4,-0.09441519,-2.406889
SLC34A2,-0.10029005,-2.3494148
NPNT,-0.101886764,-2.3344045
TAB2,-0.12186131,-2.1651833
HARS,-0.10353048,-2.319208
NR1D2,-0.11059165,-2.256697
LUZP1,-0.10714414,-2.2866735
C8A,-0.10418807,-2.3131995
ZBED9,-0.11987036,-2.1806808
ACTG2,-0.10183132,-2.3349214
PGBD3,-0.10531679,-2.3029788
RIN3,-0.0960513,-2.390514
SLC7A4,-0.10409043,-2.3140888
AGAP2,-0.10761205,-2.2825465
ATP5F1B,-0.13416158,-2.0750415
PDXDC1,-0.1174228,-2.200111
CORIN,-0.11641166,-2.208264
USP42,-0.11839786,-2.1923192
HGS,-0.10012171,-2.3510115
SNRNP70,-0.10466499,-2.3088672
XPO1,-0.13911767,-2.041188
RASGRP4,-0.103623666,-2.3183537
RABEP1,-0.12578385,-2.1354237
F7,-0.10069844,-2.345552
PHTF2,-0.11385509,-2.2292163
KCNJ8,-0.12488583,-2.1421483
PHLDB3,-0.102691315,-2.3269346
ARMC5,-0.10203554,-2.333018
SP110,-0.10064314,-2.3460743
ASIC2,-0.10276726,-2.3262322
ARX,-0.101893865,-2.3343377
CCHCR1,-0.093948774,-2.4116125
MAP7,-0.11031668,-2.259051
PRMT5,-0.12190858,-2.1648192
GABRG3,-0.10300109,-2.3240743
ZNF507,-0.10288676,-2.3251283
TM9SF3,-0.121408895,-2.1686814
PPARA,-0.100172505,-2.3505301
SCAPER,-0.13242151,-2.0872455
CCDC30,-0.09996563,-2.3524957
SLC7A3,-0.10866334,-2.273341
DNAJC7,-0.12001014,-2.1795838
RABGGTA,-0.10678638,-2.2898428
WNT6,-0.10353048,-2.319208
PCSK9,-0.10230483,-2.3305154
FAM20A,-0.118592694,-2.1907709
WNT10B,-0.098031186,-2.3710852
XPO5,-0.1126413,-2.239339
KCNJ14,-0.099193536,-2.3598695
PADI2,-0.10057803,-2.346689
SLITRK3,-0.10091206,-2.3435378
SPRED1,-0.11587726,-2.2126026
AP4B1,-0.10848463,-2.274899
ARHGAP11A,-0.102091946,-2.3324928
PPARGC1B,-0.0990642,-2.3611097
PTPDC1,-0.11872366,-2.1897311
ARID1A,-0.13395995,-2.0764465
IFT81,-0.1252193,-2.1396453
GCKR,-0.10303324,-2.323778
RGL1,-0.10380249,-2.3167179
RFWD3,-0.10067139,-2.3458068
UTP25,-0.10721729,-2.2860277
JADE1,-0.11798774,-2.1955886
CHDH,-0.0964467,-2.3866007
CCDC191,-0.09437668,-2.4072785
BRAT1,-0.0942158,-2.408905
CAMK2B,-0.13104236,-2.0970402
EPB42,-0.10358412,-2.3187158
COL8A1,-0.10803608,-2.2788217
PIWIL3,-0.10063808,-2.3461215
SLC3A2,-0.109261245,-2.268147
EVI5,-0.09811667,-2.3702557
ABCG8,-0.10353048,-2.319208
HDC,-0.10684101,-2.2893584
COL4A4,-0.10241793,-2.3294652
EVX1,-0.1034791,-2.319679
SYNPO2L,-0.09643804,-2.3866858
MFSD2A,-0.10159388,-2.3371391
ZRSR2,-0.11906946,-2.1869926
ATG16L1,-0.10153863,-2.337656
VPS11,-0.12051254,-2.1756525
CEP95,-0.121463686,-2.1682572
HTR3A,-0.11180388,-2.2463903
PDCD6IP,-0.11513765,-2.218643
ZNF280D,-0.118397646,-2.192321
NOL8,-0.10808829,-2.2783647
XKR4,-0.11452348,-2.2236905
ASB2,-0.09898041,-2.361915
INO80D,-0.12124037,-2.169988
PRKN,-0.10120643,-2.340769
ACOXL,-0.105609015,-2.3003511
TESK2,-0.09962967,-2.355697
ATL1,-0.123760566,-2.150648
ANKS6,-0.09320698,-2.4191735
ZSCAN20,-0.1042261,-2.3128533
PDE1A,-0.1103724,-2.2585735
HOOK2,-0.10099331,-2.3427725
SYNJ2,-0.09663266,-2.3847663
NOC3L,-0.09588766,-2.3921392
FKBP9,-0.101772636,-2.335469
CDH11,-0.13591994,-2.0628796
WASL,-0.11186922,-2.2458384
GNS,-0.089187,-2.461282
HEATR4,-0.09319406,-2.419306
ARHGAP19-SLIT1,-0.11233141,-2.2419422
SEMA6B,-0.097911105,-2.3722517
SEPSECS,-0.09678644,-2.3832517
MPP3,-0.10461291,-2.309339
ISYNA1,-0.10644745,-2.292856
KLHL13,-0.12113044,-2.1708412
MELTF,-0.10058795,-2.3465948
BUB1,-0.10369234,-2.3177247
MCF2,-0.11251358,-2.2404103
UFL1,-0.11399083,-2.228091
PIGT,-0.10519393,-2.3040853
ARHGEF17,-0.10371405,-2.3175268
BRINP1,-0.11232416,-2.2420027
FRMD3,-0.100259535,-2.3497045
PPFIA1,-0.12268897,-2.1588206
FECH,-0.100881346,-2.3438275
FAM171A1,-0.12232502,-2.1616125
DAG1,-0.102088176,-2.3325279
SLC9C2,-0.10015978,-2.35065
MIGA2,-0.095413476,-2.3968625
HEXB,-0.100662656,-2.3458896
FAH,-0.10288009,-2.3251905
WNT5B,-0.10287988,-2.325192
RALGPS1,-0.127207,-2.1248686
GRIK5,-0.10832911,-2.276257
RPL4,-0.13745926,-2.0523703
GALNT4,-0.116214916,-2.2098591
PAFAH1B1,-0.1397985,-2.0366378
EPAS1,-0.10345932,-2.3198607
KCNG4,-0.10353048,-2.319208
POU2F2,-0.15753299,-1.9258533
MMP2,-0.08545838,-2.502151
ZMYND15,-0.10284245,-2.3255382
TUBA8,-0.10517762,-2.3042324
STK31,-0.10010823,-2.3511403
NR5A1,-0.103750266,-2.317195
LMLN,-0.12143867,-2.1684506
DDX24,-0.14123788,-2.027098
EMILIN1,-0.09674521,-2.3836572
ZNF14,-0.10434542,-2.3117676
EVI5L,-0.10238102,-2.3298073
FRK,-0.10556096,-2.3007834
EPS8L1,-0.112416215,-2.2412286
IDS,-0.13699794,-2.0555062
DDHD2,-0.11628985,-2.2092514
ALDH18A1,-0.11239395,-2.2414157
KLHL9,-0.13488299,-2.070031
LHX6,-0.098456055,-2.366969
ADGRF5,-0.113442466,-2.232645
MAP3K4,-0.10678455,-2.2898593
DLL3,-0.11156582,-2.2484052
ZNF709,-0.11880633,-2.1890755
RADIL,-0.107898675,-2.2800267
SOAT2,-0.10314851,-2.3227167
SETMAR,-0.106232114,-2.2947745
HBP1,-0.11699976,-2.2035134
CCDC39,-0.095987946,-2.391143
FGGY,-0.09084594,-2.4436698
TULP2,-0.10570211,-2.2995164
SLU7,-0.1237968,-2.1503737
SYNPO,-0.10281642,-2.3257782
SSH3,-0.095619015,-2.3948126
NPHP1,-0.10368815,-2.3177633
SEZ6L2,-0.15758115,-1.925571
UBTF,-0.11543637,-2.216199
E2F8,-0.098544315,-2.366116
SEPT5,-0.10353048,-2.319208
CCDC142,-0.10696249,-2.2882817
ANKRD50,-0.12684815,-2.1275184
HS6ST2,-0.10659308,-2.2915595
ZBTB38,-0.1595367,-1.9141896
STRBP,-0.12306324,-2.1559577
