,0,1
KIF22,1.1868739,1.1797055
NR3C1,1.1868739,1.1797055
CACNB4,1.1868739,1.1797055
KIAA1324,1.1868739,1.1797055
ARAP2,1.1868739,1.1797055
GALNT7,1.1868739,1.1797055
SEC14L5,1.1868739,1.1797055
LONRF3,1.1868739,1.1797055
ACTR1A,1.1868739,1.1797055
INPP5E,1.1868739,1.1797055
NUP85,1.1868739,1.1797055
EFEMP1,1.1868739,1.1797055
PCIF1,1.1868739,1.1797055
TULP1,1.1868739,1.1797055
ANKRD24,1.1868739,1.1797055
URB2,1.1868739,1.1797055
KL,1.1868739,1.1797055
KLHL8,1.1868739,1.1797055
SEMA3D,1.1868739,1.1797055
ENAH,1.1868739,1.1797055
EIF4B,1.1868739,1.1797055
CIZ1,1.1868739,1.1797055
CPXM1,1.1868739,1.1797055
IGSF22,1.1868739,1.1797055
ELAC2,1.1868739,1.1797055
HSPA4,1.1868739,1.1797055
GPD2,1.1868739,1.1797055
ITGB8,1.1868739,1.1797055
USH1C,1.1868739,1.1797055
SH3PXD2A,1.1868739,1.1797055
KIF18A,1.1868739,1.1797055
GPRC6A,1.1868739,1.1797055
GNAL,1.1868739,1.1797055
GFM2,1.1868739,1.1797055
PTPRN2,1.1868739,1.1797055
SLC6A4,1.1868739,1.1797055
TOPORS,1.1868739,1.1797055
ABAT,1.1868739,1.1797055
PHF8,1.1868739,1.1797055
STARD3,1.1868739,1.1797055
ABCD3,1.1868739,1.1797055
BMPR1A,1.1868739,1.1797055
RBM5,1.1868739,1.1797055
ACVR2B,1.1868739,1.1797055
RHBDF2,1.1868739,1.1797055
EYA4,1.1868739,1.1797055
PIWIL2,1.1868739,1.1797055
HNF4A,1.1868739,1.1797055
PAX1,1.1868739,1.1797055
FAM20C,1.1868739,1.1797055
MCM8,1.1868739,1.1797055
ZNF318,1.1868739,1.1797055
USP38,1.1868739,1.1797055
USP53,1.1868739,1.1797055
SLC9A2,1.1868739,1.1797055
CIITA,1.1868739,1.1797055
GRIN2C,1.1868739,1.1797055
GBE1,1.1868739,1.1797055
DCT,1.1868739,1.1797055
TRAK2,1.1868739,1.1797055
IPO4,1.1868739,1.1797055
HCK,1.1868739,1.1797055
PLEKHH2,1.1868739,1.1797055
PITX2,1.1868739,1.1797055
PIK3R3,1.1868739,1.1797055
SYNJ1,1.1868739,1.1797055
ANKRD35,1.1868739,1.1797055
RIPOR2,1.1868739,1.1797055
RXRB,1.1868739,1.1797055
ARHGAP31,1.1868739,1.1797055
TUBGCP5,1.1868739,1.1797055
TRPA1,1.1868739,1.1797055
ATP2B4,1.1868739,1.1797055
KIFC2,1.1868739,1.1797055
ITGAE,1.1868739,1.1797055
PPL,1.1868739,1.1797055
NOP14,1.1868739,1.1797055
GTF2IRD1,1.1868739,1.1797055
BAG6,1.1868739,1.1797055
PTPRJ,1.1868739,1.1797055
TBX3,1.1868739,1.1797055
WDR48,1.1868739,1.1797055
ATXN2,1.1868739,1.1797055
TCF7L1,1.1868739,1.1797055
STK11IP,1.1868739,1.1797055
ILK,1.1868739,1.1797055
PTPRG,1.1868739,1.1797055
ITIH1,1.1868739,1.1797055
FIG4,1.1868739,1.1797055
MCTP2,1.1868739,1.1797055
KANK1,1.1868739,1.1797055
ALDH4A1,1.1868739,1.1797055
XPNPEP2,1.1868739,1.1797055
PLEKHA6,1.1868739,1.1797055
SLC9A5,1.1868739,1.1797055
TANGO6,1.1868739,1.1797055
ATP11B,1.1868739,1.1797055
TEC,1.1868739,1.1797055
MTMR10,1.1868739,1.1797055
UNC5D,1.1868739,1.1797055
MAP4K1,1.1868739,1.1797055
CTNNA1,1.1868739,1.1797055
NR2C1,1.1868739,1.1797055
SGK223,1.1868739,1.1797055
LCP1,1.1868739,1.1797055
CD163,1.1868739,1.1797055
PNPLA8,1.1868739,1.1797055
PRPF31,1.1868739,1.1797055
AREL1,1.1868739,1.1797055
XPNPEP1,1.1868739,1.1797055
TRIM67,1.1868739,1.1797055
AC018470.1,1.1868739,1.1797055
AP2A1,1.1868739,1.1797055
ZFAT,1.1868739,1.1797055
SOX30,1.1868739,1.1797055
PLEKHH3,1.1868739,1.1797055
ADAMTS2,1.1868739,1.1797055
SEMA3A,1.1868739,1.1797055
TUBB3,1.1868739,1.1797055
FKRP,1.1868739,1.1797055
COL9A3,1.1868739,1.1797055
CARD10,1.1868739,1.1797055
SEZ6L,1.1868739,1.1797055
CEMIP,1.1868739,1.1797055
CAMSAP3,1.1868739,1.1797055
PNPT1,1.1868739,1.1797055
LIMK1,1.1868739,1.1797055
GALNT11,1.1868739,1.1797055
NR5A2,1.1868739,1.1797055
KIAA1671,1.1868739,1.1797055
RFX4,1.1868739,1.1797055
SGCE,1.1868739,1.1797055
ZRANB3,1.1868739,1.1797055
COBLL1,1.1868739,1.1797055
CNGA4,1.1868739,1.1797055
P3H1,1.1868739,1.1797055
DPF1,1.1868739,1.1797055
ARHGEF26,1.1868739,1.1797055
KLHL1,1.1868739,1.1797055
SCYL1,1.1868739,1.1797055
ACOX1,1.1868739,1.1797055
TBL1X,1.1868739,1.1797055
NUP153,1.1868739,1.1797055
DNER,1.1868739,1.1797055
TMTC3,1.1868739,1.1797055
DLGAP2,1.1868739,1.1797055
ACAP1,1.1868739,1.1797055
ABCB10,1.1868739,1.1797055
ANKRD31,1.1868739,1.1797055
LUC7L3,1.1868739,1.1797055
DYNC1I2,1.1868739,1.1797055
NDST3,1.1868739,1.1797055
ASAP3,1.1868739,1.1797055
IRS2,1.1868739,1.1797055
KLHL29,1.1868739,1.1797055
RBPJ,1.1868739,1.1797055
ZNF335,1.1868739,1.1797055
SYK,1.1868739,1.1797055
GPATCH1,1.1868739,1.1797055
TAS1R3,1.1868739,1.1797055
IDE,1.1868739,1.1797055
RECQL5,1.1868739,1.1797055
PLCD1,1.1868739,1.1797055
CAPN11,1.1868739,1.1797055
STIM2,1.1868739,1.1797055
BRCA2,1.1868739,1.1797055
BAZ2B,1.1868739,1.1797055
NCSTN,1.1868739,1.1797055
PAM,1.1868739,1.1797055
SAMD9,1.1868739,1.1797055
SLC6A11,1.1868739,1.1797055
ELMO2,1.1868739,1.1797055
TRPC7,1.1868739,1.1797055
PAH,1.1868739,1.1797055
ACSL6,1.1868739,1.1797055
PHF20L1,1.1868739,1.1797055
CUL7,1.1868739,1.1797055
MYO9B,1.1868739,1.1797055
RGS9,1.1868739,1.1797055
SLC3A1,1.1868739,1.1797055
JMJD1C,1.1868739,1.1797055
RIMS2,1.1868739,1.1797055
DDX4,1.1868739,1.1797055
LRCH3,1.1868739,1.1797055
IRS4,1.1868739,1.1797055
DPYSL5,1.1868739,1.1797055
PCSK7,1.1868739,1.1797055
NOL10,1.1868739,1.1797055
SMAD3,1.1868739,1.1797055
KLHL5,1.1868739,1.1797055
SOX9,1.1868739,1.1797055
ADAMTS5,1.1868739,1.1797055
GLB1L3,1.1868739,1.1797055
SCNN1A,1.1868739,1.1797055
MCM2,1.1868739,1.1797055
ESYT2,1.1868739,1.1797055
NEK4,1.1868739,1.1797055
FUS,1.1868739,1.1797055
ACAD10,1.1868739,1.1797055
SARS,1.1868739,1.1797055
STRA6,1.1868739,1.1797055
PKD1,1.1868739,1.1797055
ATP6V0A1,1.1868739,1.1797055
ADAMTS8,1.1868739,1.1797055
KCNN3,1.1868739,1.1797055
SV2A,1.1868739,1.1797055
CEMIP2,1.1868739,1.1797055
KCNQ1,1.1868739,1.1797055
SPHKAP,1.1868739,1.1797055
ATP2C2,1.1868739,1.1797055
ADAMTS9,1.1868739,1.1797055
CLSTN1,1.1868739,1.1797055
CHRNA4,1.1868739,1.1797055
PCK2,1.1868739,1.1797055
MAP3K19,1.1868739,1.1797055
IVNS1ABP,1.1868739,1.1797055
ARHGAP9,1.1868739,1.1797055
MYORG,1.1868739,1.1797055
RGS22,1.1868739,1.1797055
NCOA7,1.1868739,1.1797055
COL19A1,1.1868739,1.1797055
DSG1,1.1868739,1.1797055
MAML2,1.1868739,1.1797055
SMG5,1.1868739,1.1797055
ALDH7A1,1.1868739,1.1797055
AKAP11,1.1868739,1.1797055
SENP7,1.1868739,1.1797055
DHX35,1.1868739,1.1797055
LIMK2,1.1868739,1.1797055
PKN3,1.1868739,1.1797055
KEL,1.1868739,1.1797055
CNNM4,1.1868739,1.1797055
OLFM1,1.1868739,1.1797055
SP100,1.1868739,1.1797055
NRG1,1.1868739,1.1797055
PEG3,1.1868739,1.1797055
L3MBTL1,1.1868739,1.1797055
PPFIBP2,1.1868739,1.1797055
NAV3,1.1868739,1.1797055
NOL4,1.1868739,1.1797055
GLB1L2,1.1868739,1.1797055
DPF2,1.1868739,1.1797055
PCDHGC4,1.1868739,1.1797055
IGSF1,1.1868739,1.1797055
CPXM2,1.1868739,1.1797055
DLL4,1.1868739,1.1797055
SEZ6,1.1868739,1.1797055
GALNT10,1.1868739,1.1797055
TMF1,1.1868739,1.1797055
CHL1,1.1868739,1.1797055
SLC26A3,1.1868739,1.1797055
USP5,1.1868739,1.1797055
ADAMTS13,1.1868739,1.1797055
EIF2B4,1.1868739,1.1797055
MRC2,1.1868739,1.1797055
AP2A2,1.1868739,1.1797055
SRBD1,1.1868739,1.1797055
ADGRA1,1.1868739,1.1797055
ELOA,1.1868739,1.1797055
ACOX3,1.1868739,1.1797055
INTS11,1.1868739,1.1797055
VWA5B2,1.1868739,1.1797055
RSBN1,1.1868739,1.1797055
KLHL3,1.1868739,1.1797055
SCAF11,1.1868739,1.1797055
DTNB,1.1868739,1.1797055
SPG7,1.1868739,1.1797055
APLP1,1.1868739,1.1797055
MMS19,1.1868739,1.1797055
MDGA2,1.1868739,1.1797055
EXOC2,1.1868739,1.1797055
VPS35L,1.1868739,1.1797055
ALPL,1.1868739,1.1797055
MCCC1,1.1868739,1.1797055
NOP2,1.1868739,1.1797055
PPP1R12A,1.1868739,1.1797055
COLGALT1,1.1868739,1.1797055
SLC5A4,1.1868739,1.1797055
UBE3A,1.1868739,1.1797055
ADAM11,1.1868739,1.1797055
FYN,1.1868739,1.1797055
LENG8,1.1868739,1.1797055
FZD7,1.1868739,1.1797055
CRY1,1.1868739,1.1797055
SEC16B,1.1868739,1.1797055
VPS45,1.1868739,1.1797055
FER,1.1868739,1.1797055
XYLT1,1.1868739,1.1797055
ADGRG6,1.1868739,1.1797055
TYK2,1.1868739,1.1797055
HECTD3,1.1868739,1.1797055
DARS2,1.1868739,1.1797055
UNC45B,1.1868739,1.1797055
SART3,1.1868739,1.1797055
PDE3A,1.1868739,1.1797055
SACS,1.1868739,1.1797055
CEP112,1.1868739,1.1797055
SLC5A11,1.1868739,1.1797055
ZMYM6,1.1868739,1.1797055
MPHOSPH9,1.1868739,1.1797055
DHX16,1.1868739,1.1797055
PPP1R10,1.1868739,1.1797055
CMYA5,1.1868739,1.1797055
HMGXB3,1.1868739,1.1797055
RBM33,1.1868739,1.1797055
SLC20A1,1.1868739,1.1797055
TRHDE,1.1868739,1.1797055
MSN,1.1868739,1.1797055
TTLL13P,1.1868739,1.1797055
FTCD,1.1868739,1.1797055
PTPRH,1.1868739,1.1797055
TECTA,1.1868739,1.1797055
ULK2,1.1868739,1.1797055
PNPLA6,1.1868739,1.1797055
BCAS3,1.1868739,1.1797055
CLEC16A,1.1868739,1.1797055
TYW1,1.1868739,1.1797055
OSBPL5,1.1868739,1.1797055
VPS41,1.1868739,1.1797055
KIT,1.1868739,1.1797055
LAMC3,1.1868739,1.1797055
RNF17,1.1868739,1.1797055
ANKZF1,1.1868739,1.1797055
SSH1,1.1868739,1.1797055
ADAMTS1,1.1868739,1.1797055
VPS50,1.1868739,1.1797055
CUL4A,1.1868739,1.1797055
LTBP3,1.1868739,1.1797055
TGM2,1.1868739,1.1797055
PCDH17,1.1868739,1.1797055
ARHGAP27,1.1868739,1.1797055
SEC23IP,1.1868739,1.1797055
VPS53,1.1868739,1.1797055
XPOT,1.1868739,1.1797055
CD109,1.1868739,1.1797055
SENP6,1.1868739,1.1797055
FAM120C,1.1868739,1.1797055
ZNF541,1.1868739,1.1797055
DHCR24,1.1868739,1.1797055
ANKRD44,1.1868739,1.1797055
ANKS1A,1.1868739,1.1797055
CCDC150,1.1868739,1.1797055
GPLD1,1.1868739,1.1797055
ZC3H7A,1.1868739,1.1797055
NLRX1,1.1868739,1.1797055
ATP5F1A,1.1868739,1.1797055
PCDHGC3,1.1868739,1.1797055
UNC45A,1.1868739,1.1797055
SREBF2,1.1868739,1.1797055
SGSM2,1.1868739,1.1797055
DCAF8,1.1868739,1.1797055
SVIL,1.1868739,1.1797055
CACHD1,1.1868739,1.1797055
FANCA,1.1868739,1.1797055
FZD5,1.1868739,1.1797055
NEK10,1.1868739,1.1797055
ULK4,1.1868739,1.1797055
WDR64,1.1868739,1.1797055
FERMT3,1.1868739,1.1797055
ST18,1.1868739,1.1797055
ACSL1,1.1868739,1.1797055
SPATA20,1.1868739,1.1797055
NPR1,1.1868739,1.1797055
CAPRIN2,1.1868739,1.1797055
PKN2,1.1868739,1.1797055
AXIN1,1.1868739,1.1797055
KATNA1,1.1868739,1.1797055
TYRO3,1.1868739,1.1797055
FZD3,1.1868739,1.1797055
EXOC1,1.1868739,1.1797055
SLC4A8,1.1868739,1.1797055
TMPRSS15,1.1868739,1.1797055
UMOD,1.1868739,1.1797055
ADAM15,1.1868739,1.1797055
RBM10,1.1868739,1.1797055
ERCC4,1.1868739,1.1797055
SHROOM4,1.1868739,1.1797055
ERCC5,1.1868739,1.1797055
YTHDC2,1.1868739,1.1797055
RPS6KA4,1.1868739,1.1797055
KIAA1210,1.1868739,1.1797055
TBC1D8B,1.1868739,1.1797055
ADGRB3,1.1868739,1.1797055
PMS2,1.1868739,1.1797055
HIP1R,1.1868739,1.1797055
ACTA1,1.1868739,1.1797055
PZP,1.1868739,1.1797055
GUCY1A2,1.1868739,1.1797055
UNC5C,1.1868739,1.1797055
MEGF11,1.1868739,1.1797055
ATP8A2,1.1868739,1.1797055
MTMR7,1.1868739,1.1797055
PIWIL1,1.1868739,1.1797055
MTMR14,1.1868739,1.1797055
VPS18,1.1868739,1.1797055
MMS22L,1.1868739,1.1797055
PLEKHG3,1.1868739,1.1797055
AHCYL2,1.1868739,1.1797055
CNTN3,1.1868739,1.1797055
RBM15,1.1868739,1.1797055
SIN3B,1.1868739,1.1797055
AARS,1.1868739,1.1797055
FOXO6,1.1868739,1.1797055
SFMBT2,1.1868739,1.1797055
GLB1L,1.1868739,1.1797055
PRPH,1.1868739,1.1797055
KIF1C,1.1868739,1.1797055
PRKCQ,1.1868739,1.1797055
NRDE2,1.1868739,1.1797055
DDR1,1.1868739,1.1797055
TRAP1,1.1868739,1.1797055
HAL,1.1868739,1.1797055
FAM13A,1.1868739,1.1797055
TAF2,1.1868739,1.1797055
MIOS,1.1868739,1.1797055
F13A1,1.1868739,1.1797055
XPR1,1.1868739,1.1797055
LONP2,1.1868739,1.1797055
ACAD9,1.1868739,1.1797055
SLC26A8,1.1868739,1.1797055
ITGA9,1.1868739,1.1797055
PDE10A,1.1868739,1.1797055
CRAT,1.1868739,1.1797055
PRSS36,1.1868739,1.1797055
RBM20,1.1868739,1.1797055
SLC25A12,1.1868739,1.1797055
ARHGAP23,1.1868739,1.1797055
PMS1,1.1868739,1.1797055
CPS1,1.1868739,1.1797055
PLG,1.1868739,1.1797055
VPS16,1.1868739,1.1797055
NR1D1,1.1868739,1.1797055
LTBP2,1.1868739,1.1797055
CNGA1,1.1868739,1.1797055
ARHGAP42,1.1868739,1.1797055
NLGN3,1.1868739,1.1797055
CNTN6,1.1868739,1.1797055
SORCS2,1.1868739,1.1797055
ERCC6L2,1.1868739,1.1797055
ADAM12,1.1868739,1.1797055
VWA3B,1.1868739,1.1797055
PIEZO1,1.1868739,1.1797055
ACAP2,1.1868739,1.1797055
EXOC8,1.1868739,1.1797055
CLMN,1.1868739,1.1797055
CEP76,1.1868739,1.1797055
SYCP2,1.1868739,1.1797055
MAN1C1,1.1868739,1.1797055
TMEM94,1.1868739,1.1797055
NUP93,1.1868739,1.1797055
WDR35,1.1868739,1.1797055
NRDC,1.1868739,1.1797055
EWSR1,1.1868739,1.1797055
PRKCA,1.1868739,1.1797055
USP13,1.1868739,1.1797055
FTSJ3,1.1868739,1.1797055
LRPPRC,1.1868739,1.1797055
SASH1,1.1868739,1.1797055
BUB1B,1.1868739,1.1797055
ANLN,1.1868739,1.1797055
GART,1.1868739,1.1797055
PSMD1,1.1868739,1.1797055
PITRM1,1.1868739,1.1797055
DGKA,1.1868739,1.1797055
DYM,1.1868739,1.1797055
AVIL,1.1868739,1.1797055
SLC7A2,1.1868739,1.1797055
THSD4,1.1868739,1.1797055
FLT3,1.1868739,1.1797055
KCND1,1.1868739,1.1797055
POSTN,1.1868739,1.1797055
DPP9,1.1868739,1.1797055
INPP4A,1.1868739,1.1797055
MAMDC4,1.1868739,1.1797055
TRPV3,1.1868739,1.1797055
AHCYL1,1.1868739,1.1797055
AGBL1,1.1868739,1.1797055
IPO7,1.1868739,1.1797055
PRICKLE1,1.1868739,1.1797055
SEC31B,1.1868739,1.1797055
RPS6KA2,1.1868739,1.1797055
PDZRN4,1.1868739,1.1797055
CNGA3,1.1868739,1.1797055
USP11,1.1868739,1.1797055
ZMIZ1,1.1868739,1.1797055
TEX10,1.1868739,1.1797055
APLP2,1.1868739,1.1797055
TTBK2,1.1868739,1.1797055
PCCA,1.1868739,1.1797055
ADSL,1.1868739,1.1797055
ABLIM2,1.1868739,1.1797055
ALOX12B,1.1868739,1.1797055
EDEM1,1.1868739,1.1797055
ADAMTS7,1.1868739,1.1797055
KIF6,1.1868739,1.1797055
PITPNM2,1.1868739,1.1797055
TTC7B,1.1868739,1.1797055
PLCL1,1.1868739,1.1797055
ITGB6,1.1868739,1.1797055
TAF15,1.1868739,1.1797055
BCS1L,1.1868739,1.1797055
UNC5B,1.1868739,1.1797055
ALPK2,1.1868739,1.1797055
CORO7,1.1868739,1.1797055
LRIG2,1.1868739,1.1797055
ENPP3,1.1868739,1.1797055
TARSL2,1.1868739,1.1797055
TBX2,1.1868739,1.1797055
ANKIB1,1.1868739,1.1797055
PEX5,1.1868739,1.1797055
CAPN9,1.1868739,1.1797055
DYSF,1.1868739,1.1797055
TCF25,1.1868739,1.1797055
PARP14,1.1868739,1.1797055
TUBGCP3,1.1868739,1.1797055
KNL1,1.1868739,1.1797055
DDHD1,1.1868739,1.1797055
ZNF609,1.1868739,1.1797055
CMTR1,1.1868739,1.1797055
EML1,1.1868739,1.1797055
KLHL20,1.1868739,1.1797055
XAB2,1.1868739,1.1797055
ALAS1,1.1868739,1.1797055
ADAM22,1.1868739,1.1797055
INVS,1.1868739,1.1797055
VWA5B1,1.1868739,1.1797055
RAPGEF1,1.1868739,1.1797055
BCR,1.1868739,1.1797055
GPSM2,1.1868739,1.1797055
SLC26A6,1.1868739,1.1797055
POLR1B,1.1868739,1.1797055
MEGF6,1.1868739,1.1797055
ZNF568,1.1868739,1.1797055
NAA25,1.1868739,1.1797055
TAP2,1.1868739,1.1797055
SEMA6D,1.1868739,1.1797055
TRIM33,1.1868739,1.1797055
TJP3,1.1868739,1.1797055
GPI,1.1868739,1.1797055
NFATC3,1.1868739,1.1797055
TRIM3,1.1868739,1.1797055
NEFH,1.1868739,1.1797055
ACTL6B,1.1868739,1.1797055
NAV1,1.1868739,1.1797055
VPS35,1.1868739,1.1797055
EPB41L4A,1.1868739,1.1797055
ANKRD36C,1.1868739,1.1797055
LDLR,1.1868739,1.1797055
HFM1,1.1868739,1.1797055
NSMAF,1.1868739,1.1797055
TGFBI,1.1868739,1.1797055
MAP2,1.1868739,1.1797055
FGD5,1.1868739,1.1797055
RBMXL3,1.1868739,1.1797055
TDRD3,1.1868739,1.1797055
CASKIN2,1.1868739,1.1797055
EXPH5,1.1868739,1.1797055
DLG3,1.1868739,1.1797055
CLSPN,1.1868739,1.1797055
LOXL3,1.1868739,1.1797055
PDE9A,1.1868739,1.1797055
PDE8A,1.1868739,1.1797055
GNPTAB,1.1868739,1.1797055
ESYT3,1.1868739,1.1797055
CFAP61,1.1868739,1.1797055
TEX2,1.1868739,1.1797055
C2CD5,1.1868739,1.1797055
MYBPC2,1.1868739,1.1797055
FGD1,1.1868739,1.1797055
CUBN,1.1868739,1.1797055
ARHGAP29,1.1868739,1.1797055
ADGRA2,1.1868739,1.1797055
ATG9B,1.1868739,1.1797055
CCDC18,1.1868739,1.1797055
LPIN3,1.1868739,1.1797055
PPP1R9A,1.1868739,1.1797055
NID1,1.1868739,1.1797055
EIF4ENIF1,1.1868739,1.1797055
CACNB1,1.1868739,1.1797055
MTHFD1,1.1868739,1.1797055
MATN4,1.1868739,1.1797055
USP48,1.1868739,1.1797055
ADGRG4,1.1868739,1.1797055
AGO4,1.1868739,1.1797055
TAP1,1.1868739,1.1797055
KPNB1,1.1868739,1.1797055
DTNA,1.1868739,1.1797055
TTLL7,1.1868739,1.1797055
ALDH16A1,1.1868739,1.1797055
SRCIN1,1.1868739,1.1797055
DDX27,1.1868739,1.1797055
STAT1,1.1868739,1.1797055
SORBS2,1.1868739,1.1797055
SGSM1,1.1868739,1.1797055
LLGL1,1.1868739,1.1797055
CDH2,1.1868739,1.1797055
USP40,1.1868739,1.1797055
ABCC8,1.1868739,1.1797055
ASTN1,1.1868739,1.1797055
BIRC6,1.1868739,1.1797055
ELP2,1.1868739,1.1797055
VAV2,1.1868739,1.1797055
UHRF1BP1L,1.1868739,1.1797055
BCKDHA,1.1868739,1.1797055
KTN1,1.1868739,1.1797055
TTLL4,1.1868739,1.1797055
NDUFS2,1.1868739,1.1797055
H6PD,1.1868739,1.1797055
KIF26B,1.1868739,1.1797055
RABGAP1L,1.1868739,1.1797055
CNTLN,1.1868739,1.1797055
ITGAD,1.1868739,1.1797055
C6,1.1868739,1.1797055
GIT1,1.1868739,1.1797055
HIPK1,1.1868739,1.1797055
QARS,1.1868739,1.1797055
COL17A1,1.1868739,1.1797055
IKBKB,1.1868739,1.1797055
BRWD1,1.1868739,1.1797055
ZNF521,1.1868739,1.1797055
FNIP1,1.1868739,1.1797055
AP3D1,1.1868739,1.1797055
GLB1,1.1868739,1.1797055
PTPN6,1.1868739,1.1797055
CRYBG2,1.1868739,1.1797055
POP1,1.1868739,1.1797055
SCAF4,1.1868739,1.1797055
DDX42,1.1868739,1.1797055
ABCD4,1.1868739,1.1797055
FMN1,1.1868739,1.1797055
CDHR2,1.1868739,1.1797055
HERC4,1.1868739,1.1797055
ANKRD17,1.1868739,1.1797055
QSER1,1.1868739,1.1797055
HIPK2,1.1868739,1.1797055
FBXW7,1.1868739,1.1797055
ADARB2,1.1868739,1.1797055
DHX30,1.1868739,1.1797055
SAMD9L,1.1868739,1.1797055
PTPN13,1.1868739,1.1797055
MCM3,1.1868739,1.1797055
QRICH2,1.1868739,1.1797055
ACADVL,1.1868739,1.1797055
EIF3A,1.1868739,1.1797055
MCTP1,1.1868739,1.1797055
HLTF,1.1868739,1.1797055
NUP133,1.1868739,1.1797055
TARBP1,1.1868739,1.1797055
PPFIA3,1.1868739,1.1797055
RIPOR1,1.1868739,1.1797055
GRM6,1.1868739,1.1797055
SEMA3F,1.1868739,1.1797055
KIF4B,1.1868739,1.1797055
AP3B2,1.1868739,1.1797055
CACNA1C,1.1868739,1.1797055
PKP4,1.1868739,1.1797055
CUL5,1.1868739,1.1797055
RFC1,1.1868739,1.1797055
OSBP2,1.1868739,1.1797055
IPO13,1.1868739,1.1797055
RGS3,1.1868739,1.1797055
CAND2,1.1868739,1.1797055
OPLAH,1.1868739,1.1797055
NDST2,1.1868739,1.1797055
SIK2,1.1868739,1.1797055
WDR7,1.1868739,1.1797055
GALC,1.1868739,1.1797055
DIS3L2,1.1868739,1.1797055
TMC2,1.1868739,1.1797055
OSBPL6,1.1868739,1.1797055
MUSK,1.1868739,1.1797055
ERN1,1.1868739,1.1797055
PPP1R12B,1.1868739,1.1797055
HIPK3,1.1868739,1.1797055
PDE8B,1.1868739,1.1797055
CAPN7,1.1868739,1.1797055
CHRD,1.1868739,1.1797055
SLC20A2,1.1868739,1.1797055
TECPR2,1.1868739,1.1797055
TNIK,1.1868739,1.1797055
DES,1.1868739,1.1797055
OSBPL1A,1.1868739,1.1797055
PRKCH,1.1868739,1.1797055
ARHGAP45,1.1868739,1.1797055
SHROOM2,1.1868739,1.1797055
CENPE,1.1868739,1.1797055
AFF1,1.1868739,1.1797055
IQSEC1,1.1868739,1.1797055
PRRC2A,1.1868739,1.1797055
LARP1,1.1868739,1.1797055
XIRP1,1.1868739,1.1797055
TTC17,1.1868739,1.1797055
IRS1,1.1868739,1.1797055
AGBL5,1.1868739,1.1797055
PPFIBP1,1.1868739,1.1797055
NWD1,1.1868739,1.1797055
PCCB,1.1868739,1.1797055
PLA2G6,1.1868739,1.1797055
SMARCAL1,1.1868739,1.1797055
FHAD1,1.1868739,1.1797055
ATAD5,1.1868739,1.1797055
PAXBP1,1.1868739,1.1797055
TNPO1,1.1868739,1.1797055
MPRIP,1.1868739,1.1797055
TRIO,1.1868739,1.1797055
HMGCR,1.1868739,1.1797055
TMEM131L,1.1868739,1.1797055
LRRFIP2,1.1868739,1.1797055
LRIG1,1.1868739,1.1797055
TAF1L,1.1868739,1.1797055
CARD11,1.1868739,1.1797055
SMG8,1.1868739,1.1797055
CWC22,1.1868739,1.1797055
EFCAB5,1.1868739,1.1797055
GARS,1.1868739,1.1797055
ARID4A,1.1868739,1.1797055
ABLIM1,1.1868739,1.1797055
HEATR6,1.1868739,1.1797055
CR2,1.1868739,1.1797055
CLIP2,1.1868739,1.1797055
GOLGB1,1.1868739,1.1797055
EPC1,1.1868739,1.1797055
ANKRD52,1.1868739,1.1797055
POLD1,1.1868739,1.1797055
GREB1L,1.1868739,1.1797055
SLC26A9,1.1868739,1.1797055
REV1,1.1868739,1.1797055
SKOR2,1.1868739,1.1797055
NHSL1,1.1868739,1.1797055
KCNH8,1.1868739,1.1797055
LRP12,1.1868739,1.1797055
PDE1C,1.1868739,1.1797055
POMT2,1.1868739,1.1797055
KIF20A,1.1868739,1.1797055
PLEKHG5,1.1868739,1.1797055
FER1L6,1.1868739,1.1797055
NYNRIN,1.1868739,1.1797055
DNAH2,1.1868739,1.1797055
DISP2,1.1868739,1.1797055
ZNF451,1.1868739,1.1797055
EXOC6B,1.1868739,1.1797055
NOTCH4,1.1868739,1.1797055
ASTN2,1.1868739,1.1797055
OCRL,1.1868739,1.1797055
ANKRD28,1.1868739,1.1797055
MICAL1,1.1868739,1.1797055
SGSH,1.1868739,1.1797055
XPO6,1.1868739,1.1797055
PAX7,1.1868739,1.1797055
BCORL1,1.1868739,1.1797055
EMC1,1.1868739,1.1797055
RC3H1,1.1868739,1.1797055
NCAN,1.1868739,1.1797055
SOGA1,1.1868739,1.1797055
NDUFS1,1.1868739,1.1797055
PLEKHG4,1.1868739,1.1797055
PHF14,1.1868739,1.1797055
CLCNKB,1.1868739,1.1797055
RDX,1.1868739,1.1797055
NFXL1,1.1868739,1.1797055
PPRC1,1.1868739,1.1797055
ADAM19,1.1868739,1.1797055
MROH2A,1.1868739,1.1797055
EPRS,1.1868739,1.1797055
DHX15,1.1868739,1.1797055
BTBD7,1.1868739,1.1797055
PTPRM,1.1868739,1.1797055
DHX34,1.1868739,1.1797055
CILP2,1.1868739,1.1797055
ITGAX,1.1868739,1.1797055
ABCF2,1.1868739,1.1797055
MTMR11,1.1868739,1.1797055
MAP3K12,1.1868739,1.1797055
C2orf16,1.1868739,1.1797055
ANKRD26,1.1868739,1.1797055
RP1,1.1868739,1.1797055
FAM214A,1.1868739,1.1797055
FZD1,1.1868739,1.1797055
RELCH,1.1868739,1.1797055
KIF17,1.1868739,1.1797055
ERC2,1.1868739,1.1797055
