,0,1,2,3,4,5,6,7
PUF60,0.9992571,0.99962974,0.99982125,0.999485,0.999547,0.9995799,0.99993414,0.9997606
CUX2,1.0016847,1.0014918,1.0008404,1.0012648,1.0013558,1.0015337,1.000796,1.0015618
GPC5,1.0007558,1.000537,1.0004636,1.0005784,1.0004256,1.0009326,1.0001801,1.000685
SERPINI1,1.0039262,1.0039775,1.0033967,1.0053592,1.0039485,1.0056653,1.0019596,1.0042601
SATB2,0.9900116,0.9922801,0.9931326,0.9887468,0.99125427,0.98972446,0.9963053,0.9924866
CRISPLD1,0.9979131,0.9988026,0.9989054,0.998018,0.9985364,0.9983147,0.9994255,0.99974144
ZMYM2,0.99553025,0.9965152,0.9970967,0.9951645,0.9960141,0.9955081,0.9983587,0.9963872
DBF4,0.9999352,0.9999624,0.99993396,0.9996959,1.000094,0.99913025,1.0000851,1.0001216
ZMYND11,0.9959763,0.99685085,0.9973974,0.99573135,0.9961549,0.9961531,0.99847406,0.9965684
TNFAIP8L3,0.99363935,0.9953436,0.99611354,0.9934851,0.9944362,0.99417686,0.9977632,0.99555206
PCDHGA12,0.9927387,0.9940613,0.9952589,0.99216115,0.9934485,0.99267185,0.99714184,0.9938916
ARHGEF2,0.9995086,0.9997035,0.99978924,0.9994581,0.99965775,0.99955624,0.9998529,0.9997445
CFAP70,1.0033526,1.0029387,1.0020947,1.0032123,1.0031912,1.0028663,1.0012453,1.003178
HPS6,1.0045136,1.0031583,1.0028026,1.0045221,1.0037886,1.0035582,1.0015763,1.0034031
JARID2,0.9916799,0.9930905,0.9942443,0.99075043,0.9922583,0.99117434,0.996588,0.99203396
SNCA,0.9987529,0.9993379,0.9993578,0.9988915,0.99859,0.99959993,0.9995138,0.9994847
KDM6A,0.999202,0.9994854,0.9993955,0.9989377,0.99935555,0.99905944,0.99970174,0.9989621
ASB14,1.0030489,1.0022309,1.0021001,1.0032859,1.002598,1.0030029,1.0011373,1.0028093
CALU,0.99665844,0.99747354,0.99785924,0.99637604,0.99707997,0.99660575,0.9987786,0.9974084
HNRNPL,0.9978194,0.9982052,0.99858737,0.99759823,0.997939,0.9976805,0.99919987,0.99822617
KLHL25,0.99561524,0.9966074,0.99755436,0.99572384,0.9960888,0.9964922,0.9984298,0.99705386
AHDC1,0.99991554,0.9996103,1.0001043,1.0000516,0.99967045,1.0000548,0.999884,1.0001954
CTR9,0.9955573,0.9962623,0.99728125,0.9954158,0.99602133,0.9957403,0.998274,0.99639595
B9D1,0.99894327,0.9997685,0.99951684,0.99898577,0.99937874,0.99951565,0.999802,0.9999795
SPAST,0.9965335,0.9977215,0.9980031,0.99653125,0.99723655,0.99679846,0.99892426,0.9977925
EIF4G2,0.9936868,0.9948288,0.9957989,0.9931954,0.99415207,0.9937103,0.9975225,0.9942347
LRRFIP1,0.9984888,0.9988532,0.99898463,0.9982045,0.99865717,0.9982226,0.9994079,0.9992933
TUBB2A,0.99415076,0.9950625,0.9960698,0.99364525,0.99449646,0.9939972,0.9976656,0.994401
GGNBP2,0.9980557,0.99861205,0.9989327,0.9980478,0.99840224,0.9979595,0.99943805,0.9983554
ARHGAP44,1.0013992,1.0014243,1.001224,1.0017257,1.0015032,1.0017334,1.0007555,1.0019711
CARD14,0.9997867,0.9997427,0.99993134,0.9997299,0.9997486,0.999534,0.9999949,0.9999716
CIC,1.0017108,1.0012512,1.0014933,1.0022207,1.0013969,1.0020807,1.0007676,1.0019122
DIP2C,0.9958923,0.99671066,0.9973353,0.99558246,0.996198,0.99596274,0.9984568,0.9965608
RIPOR3,1.005858,1.0049074,1.0041544,1.0065819,1.0052419,1.0064617,1.0023389,1.0049132
CCNT2,0.99536765,0.9959809,0.99707615,0.99513865,0.9956777,0.9953551,0.99817204,0.9959965
ZC3H14,1.0002531,1.0003302,1.0000018,0.99991894,1.0004038,0.99942935,1.0002337,0.99990326
PER2,1.0021892,1.0017023,1.0015773,1.0024873,1.0019159,1.0024254,1.0008285,1.0017684
DCAF7,0.9949175,0.9959906,0.9968743,0.9946989,0.99543655,0.99517024,0.9981712,0.9960184
MAP2K7,1.0040545,1.003294,1.0026357,1.0042408,1.0035818,1.0037396,1.0015693,1.0033911
AMOTL1,0.9978979,0.99863553,0.9989776,0.99802506,0.9984721,0.998364,0.9994557,0.9990266
HBD,0.99739146,0.99815196,0.99840856,0.9972478,0.9977883,0.99751085,0.99912965,0.99821174
PSMC5,0.9969039,0.99752414,0.99827284,0.9970386,0.9972321,0.99734956,0.99891746,0.99765086
FOXP2,0.9921334,0.9939594,0.99433154,0.99074274,0.9931239,0.9912191,0.9969622,0.9932107
DACT1,0.9970839,0.9980279,0.9987692,0.9977137,0.9976431,0.9983499,0.9993016,0.99790514
PAPOLG,0.99920267,0.9990864,0.9996264,0.9992475,0.9992029,0.99923724,0.9996594,0.9993331
FBXW5,0.9958864,0.99678385,0.9974383,0.9956733,0.9963041,0.9959892,0.99848634,0.9963883
POTEH,0.99594676,0.99694306,0.9974948,0.9957782,0.99646926,0.9961129,0.99856615,0.996828
CTB-186H2.3,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
FLJ00273,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
CD93,0.9971381,0.99784184,0.9975624,0.9960319,0.996887,0.99643034,0.9987495,0.9969256
MFHAS1,1.0052867,1.0042667,1.0036767,1.005872,1.0048056,1.0053189,1.0021256,1.0048027
BTRC,1.0011699,1.0007634,1.000807,1.0011812,1.000907,1.0011749,1.0003465,1.0009413
FBH1,0.9997962,1.0002722,0.9997821,0.9994991,0.99994177,0.99942327,1.000085,1.000261
ANO9,0.99745184,0.9980358,0.9984299,0.9973337,0.99773586,0.9974861,0.99908656,0.99799347
SETD1A,1.001003,1.0009602,1.0010616,1.0014408,1.0012136,1.001416,1.0006149,1.0011992
WNT9B,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
LRRC4,1.000566,1.0003874,1.0002588,1.0002367,1.000544,1.0000277,1.0001606,1.0007126
NPIPB5,1.0009905,1.0008497,1.0004351,1.0008466,1.0003508,1.0009805,1.0002831,1.0004271
ZNF462,0.99351096,0.99530303,0.9961002,0.9934139,0.99451756,0.99412084,0.99785453,0.99531174
ZMAT5,0.99739033,0.99794775,0.99813426,0.9969356,0.9972938,0.997208,0.9989388,0.99717796
TLE3,0.9956332,0.9962206,0.9971822,0.99535567,0.9959314,0.99543476,0.99822235,0.9965904
CYP17A1,0.9970215,0.9977073,0.9981669,0.99689853,0.9973601,0.9971141,0.9989251,0.9976526
EFR3A,1.0007869,1.0006503,1.0003446,1.0005224,1.0005541,1.0003251,1.0002565,1.0004251
ULK1,0.99333394,0.99474794,0.99578273,0.99300104,0.9941024,0.9936183,0.9974743,0.9943527
S100G,0.99838686,0.9988931,0.9990747,0.99830997,0.99867535,0.9984559,0.9994939,0.99887675
TRERF1,1.0007398,0.99983394,1.0002389,1.0003737,1.000369,0.9997699,1.0000393,0.9999705
IFRD2,1.00412,1.0035319,1.0030441,1.0047288,1.0037339,1.004649,1.0017222,1.0042984
EIF2A,1.0010375,1.0008619,1.0005889,1.0009079,1.0007666,1.000957,1.0003891,1.0009915
MOB4,0.9949572,0.9957181,0.9965894,0.9943377,0.99538064,0.99447566,0.99796677,0.99585104
ANKS4B,0.99765354,0.9982704,0.9985886,0.9977622,0.99779886,0.99786454,0.99918157,0.9981442
FAM72A,1.0004754,1.0003653,1.000854,1.0012149,1.000627,1.0011572,1.0004432,1.0009711
PARN,1.0018126,1.0014435,1.0012115,1.0017302,1.0016701,1.0016024,1.0007484,1.0015503
GSTM1,1.0021774,1.0020068,1.0011544,1.0017705,1.0019021,1.0015349,1.0009915,1.001892
DNTT,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
SNTA1,0.99916756,0.9993785,0.9997313,0.99931425,0.99921215,0.999673,0.99979293,0.99975383
KRTAP2-2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
HECTD4,0.9953724,0.996734,0.99701595,0.99506897,0.99614817,0.99559474,0.9983907,0.9960833
DEFB128,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TGM6,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
NBPF12,0.9997443,1.000235,1.0000545,0.999972,0.9999614,1.0002983,1.0001197,1.0005581
KLHDC10,0.99031925,0.9921435,0.9939397,0.990023,0.9915577,0.9904573,0.9963697,0.9921041
HTN1,0.99653226,0.99735075,0.997867,0.99639666,0.9969626,0.9966544,0.99876046,0.9972992
SLC28A1,0.9959776,0.99647725,0.9975183,0.99577117,0.9964135,0.99600554,0.9983832,0.9967105
KATNAL2,1.0011203,1.0009377,1.0006914,1.0010126,1.0008879,1.000964,1.0004926,1.0007122
ING1,1.0014145,1.0011944,1.0012681,1.0017476,1.0015011,1.0015275,1.0007552,1.0019467
MGRN1,1.0005733,1.0003915,1.0003353,1.0003948,1.0005133,0.99980855,1.0003133,0.9999919
SLC25A46,0.9934622,0.99516916,0.9959527,0.9931382,0.9944922,0.9938013,0.99771535,0.9951068
CHN2,1.0015087,1.0015485,1.0005698,1.0008444,1.0014122,1.0009137,1.0006309,1.0015187
C19orf33,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
WWC2,1.000916,1.0006994,1.0005672,1.0007654,1.0008307,1.0007402,1.0003766,1.0004796
TOP3B,0.9939374,0.9957174,0.99598485,0.9933238,0.9946231,0.994064,0.9977547,0.99540055
PRR12,0.99600136,0.9966699,0.9975611,0.9957753,0.99646497,0.9959352,0.99847496,0.9967946
TTC12,1.0056909,1.004411,1.0039275,1.0061848,1.0050031,1.005739,1.0022726,1.0049882
KCNT1,1.0102661,1.0081286,1.0066226,1.0107081,1.0090983,1.0097213,1.0039229,1.0084271
MCPH1,1.0042143,1.0035214,1.0027317,1.0043384,1.0038381,1.0039184,1.001719,1.0032065
GSS,0.99972844,1.0001612,0.9999679,0.9997186,0.9999423,0.9998017,1.0000808,1.0003138
MOGS,1.0106391,1.0083504,1.0071523,1.0114447,1.0094774,1.0104924,1.0042025,1.0093207
PRAMEF10,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
HMGN2,0.99757755,0.9978821,0.9983041,0.9972074,0.9976356,0.99730265,0.9990054,0.99779874
KRTAP5-2,0.99856436,0.9987835,0.99909425,0.99834764,0.99878955,0.9982531,0.99945617,0.99895847
EIF2AK1,1.0028688,1.0019267,1.0020686,1.0033073,1.0023327,1.0026891,1.0011125,1.0025334
PPP1R17,0.97940445,0.98504245,0.9869727,0.9783889,0.98276913,0.98041135,0.9926454,0.98462975
ERI1,0.9968332,0.99778545,0.9984414,0.9969824,0.9975494,0.99717116,0.9991223,0.99788237
NRG4,1.0003705,1.0001599,1.0001513,1.0001132,1.0002141,0.99984276,1.0001113,1.0005524
EMSY,1.0022198,1.0020435,1.0016454,1.002537,1.0019963,1.0023949,1.0010968,1.0021176
TCEAL1,0.99847186,0.99937475,0.9992898,0.9986241,0.99891734,0.9991818,0.99969035,0.999398
MBNL1,0.99991167,1.0002774,0.9998238,0.99961245,0.9999598,0.9997066,1.0001087,0.9998267
KIAA0232,0.99537885,0.9961262,0.99660975,0.9945935,0.9956284,0.99479735,0.99801195,0.9952377
DUS1L,1.0029702,1.0027754,1.002182,1.0033052,1.0029314,1.0031662,1.0013859,1.0027306
TMEM140,0.99735546,0.9979476,0.9985027,0.9974151,0.99767196,0.9977534,0.99902797,0.9979198
GRIN1,1.0002652,1.0002003,1.0000648,1.0001198,0.99995184,1.0001804,1.0001321,1.0004346
SLC16A1,1.000721,1.0006032,1.0004873,1.0006535,1.0006663,1.0004936,1.000399,1.0008059
IFNA5,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
HIST1H1A,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TCF24,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
RYBP,0.998501,0.9984873,0.9985143,0.9976244,0.9982655,0.99741256,0.999133,0.9983829
HIST1H2BK,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
RPS6KA3,0.99781406,0.9985882,0.998781,0.99792635,0.9978871,0.9985022,0.99933034,0.9979085
HIST1H1E,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
MYH2,0.9966916,0.997441,0.99794286,0.99651396,0.99709475,0.9967154,0.9988114,0.99734795
TOMM7,0.9985156,0.99861884,0.9989029,0.99814475,0.99851906,0.99812216,0.99937284,0.9986393
TMEM14C,0.99535596,0.99659514,0.99699426,0.9949186,0.99610496,0.9951974,0.99840033,0.99626815
RIPPLY1,0.9971512,0.99781764,0.99824715,0.99701333,0.997491,0.9971957,0.99898493,0.9978062
SMIM15,0.99640864,0.99726164,0.9979099,0.9964206,0.99703825,0.99646235,0.99887705,0.9973452
TPBGL,0.99684185,0.99759674,0.9980328,0.99667525,0.99721575,0.99688923,0.9988606,0.9975273
BDKRB2,0.9976505,0.99819684,0.9987376,0.99777806,0.99803174,0.9980395,0.99915123,0.9981604
NRSN2,0.99813473,0.99853635,0.99927926,0.9985811,0.99852335,0.99862957,0.9994553,0.99869996
IFITM1,1.0069075,1.0058795,1.004535,1.0072849,1.0061016,1.006794,1.0028319,1.0058584
ARF1,0.9952835,0.9962393,0.99694467,0.994957,0.99572253,0.9952361,0.998237,0.99591327
MSH2,0.99701315,0.9974446,0.99854034,0.99738824,0.99764585,0.9972409,0.9990561,0.9977901
SCNN1D,1.0024816,1.002151,1.0015084,1.0023183,1.0022768,1.0019252,1.00104,1.0021704
RAC3,1.002783,1.0018935,1.0019903,1.0032408,1.0022838,1.0028311,1.0009604,1.0025696
RPS12,0.99642277,0.99688685,0.99757284,0.9960413,0.99652934,0.99634695,0.9985181,0.99660814
SMIM22,0.9973873,0.99797523,0.9983176,0.9971532,0.9976462,0.99723184,0.99902046,0.9979037
NBPF20,0.9923947,0.9941978,0.99493086,0.991673,0.99328595,0.99204946,0.99710834,0.99388385
ZNF71,0.9989749,0.9997229,0.99958944,0.99904037,0.9994285,0.99927527,0.9999591,0.9997228
EFCAB9,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
C2orf72,0.99960816,0.9995649,0.9994348,0.99899983,0.9993093,0.9989284,0.9997114,0.99944425
PTMS,0.9942758,0.99531007,0.9961239,0.9936615,0.9947231,0.9940336,0.9977355,0.99494046
ZNF580,0.999033,0.99904674,0.9992387,0.99856484,0.99896276,0.998516,0.9995685,0.9993181
ARF3,0.99824524,0.9989417,0.9990597,0.99829197,0.9985408,0.9985273,0.9995254,0.9987116
MLANA,0.9955385,0.99660283,0.99748856,0.9957292,0.9962263,0.9961653,0.99850607,0.99683774
LLPH,1.0020201,1.0015836,1.0017538,1.002691,1.0017176,1.00276,1.0008934,1.0019449
LSM10,0.99863523,0.99930173,0.999642,0.9991132,0.99916744,0.9993539,0.99980116,0.99937135
GSTA2,0.99657196,0.9973957,0.9978825,0.9964179,0.9970043,0.99667156,0.99878144,0.99731654
C3orf56,0.9959769,0.9968732,0.997509,0.9958354,0.9964251,0.9961865,0.99850523,0.99677646
BST2,0.993664,0.9951707,0.9959432,0.99356925,0.99423474,0.9941098,0.9975884,0.9947883
WASHC3,1.0010213,1.0007509,1.0005869,1.0008864,1.000833,1.0006781,1.0003262,1.0011008
GATC,0.99986637,1.0005534,0.9999918,0.99977636,1.0003368,0.99987704,1.0002152,1.0006245
TGFBR3L,0.9995283,0.99977875,0.9996803,0.9995634,0.9995296,0.9995172,0.99982274,0.99960446
VIP,1.0066487,1.0047778,1.0037419,1.0062853,1.0051998,1.0057142,1.0021296,1.0049632
UBA6,0.99929184,0.99882746,0.9993171,0.9989712,0.9989797,0.9986458,0.9994731,0.9986156
NUDCD2,0.99684775,0.9980767,0.9982865,0.9969306,0.9975703,0.9973771,0.9991292,0.9982722
FCER1G,1.0033792,1.0025569,1.0020713,1.0035278,1.0026947,1.0031815,1.0012496,1.0020642
YWHAZ,0.99598396,0.99656093,0.9973477,0.9956435,0.9962691,0.99584705,0.9983956,0.9963701
MKX,0.99789214,0.99857754,0.998564,0.9975132,0.99820566,0.9975848,0.999262,0.9986259
BPIFA1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
IL3,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
VPREB3,0.99807525,0.9988787,0.9987763,0.99789125,0.9983664,0.99823445,0.9993723,0.9990943
ABCC5,0.9995947,0.9996304,0.9995444,0.99923193,0.9994485,0.9990958,0.99979234,0.99942636
MDFI,1.0013617,1.0015509,1.0013431,1.0019864,1.001305,1.0023422,1.0008562,1.0015478
CA3,1.003093,1.0022608,1.0024209,1.0037458,1.0028648,1.0032992,1.0011768,1.0027425
CD59,0.9992034,0.9994528,0.9994832,0.9990035,0.9993379,0.9990312,0.9997027,0.99935853
C4orf19,0.9953068,0.99695414,0.9972408,0.9953438,0.99599326,0.99594235,0.9986155,0.99660754
CARHSP1,0.99672663,0.99785286,0.9982335,0.99688196,0.9973743,0.997471,0.9990263,0.9977555
CDH13,0.99845004,0.99826825,0.99871635,0.9979585,0.99806947,0.9980475,0.9990603,0.9980822
CORO2B,0.99500847,0.99673146,0.9970367,0.99483323,0.99592364,0.99551785,0.99842954,0.99675906
NDUFB6,0.99833655,0.99876595,0.9990095,0.9982578,0.99863267,0.9983215,0.9994432,0.9988308
UMODL1,0.9977045,0.9980872,0.998459,0.9973878,0.99784774,0.99755657,0.9990704,0.99800795
MRPS28,0.9973242,0.9981099,0.9983671,0.99725,0.997699,0.9973881,0.9990561,0.99829346
HHAT,1.0051169,1.0037504,1.0035031,1.0055798,1.0043855,1.0051692,1.001949,1.0041909
SPP2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
ASB17,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PLA2G16,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
SLC6A13,0.99832225,0.9986715,0.9990356,0.9983063,0.9985149,0.99837315,0.99939144,0.99889386
PCDHA8,0.9955251,0.9964572,0.99693656,0.99486804,0.99603474,0.99513876,0.9982126,0.99640924
TMEM179,1.0063132,1.0046992,1.0040987,1.006576,1.0053997,1.00592,1.0023506,1.0054889
ZNF781,0.99760175,0.9980748,0.9982071,0.9968811,0.997758,0.9973611,0.9989747,0.99810845
C11orf24,1.0011396,1.0010706,1.0012373,1.0017465,1.0012705,1.0017107,1.0007222,1.001467
GALNT18,1.008019,1.005821,1.0048909,1.0079825,1.0067799,1.0071441,1.0027329,1.006508
GADD45G,0.9945288,0.9955007,0.99660504,0.9943026,0.99504024,0.99477047,0.9978739,0.9954308
TLR3,0.99952894,0.99938905,0.99964887,0.9994054,0.9994205,0.99928594,0.9996959,0.9994098
IL27,0.99653006,0.99730504,0.99785155,0.99636626,0.9969505,0.9965857,0.9987465,0.99723697
ISL2,1.0001523,1.0001568,1.0002124,1.0002028,1.0001187,1.0000746,1.0001272,1.0002034
ARHGAP18,1.0020777,1.0014879,1.0010052,1.0016896,1.0011677,1.002002,1.0005786,1.0009136
NCKAP1L,0.99536526,0.99667126,0.9968842,0.9949579,0.9958798,0.9953908,0.9983313,0.9962837
GLYAT,0.99669814,0.9974693,0.99796045,0.9965533,0.99709964,0.9967885,0.9988136,0.9974163
CST2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
GHRL,0.996498,0.99724245,0.99789804,0.99645424,0.99692947,0.99664307,0.99873656,0.99720716
ZDHHC2,1.004436,1.003874,1.0031799,1.0049767,1.004078,1.0049139,1.0019197,1.0041082
PTPRE,1.001242,1.0009656,1.0005504,1.0009651,1.0008292,1.0006208,1.0003127,1.0008115
SNAPC4,0.998103,0.9984592,0.99860173,0.9975978,0.9982717,0.99762785,0.99932206,0.9981668
KRTAP10-6,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PRR32,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TMEM39B,1.0008988,1.001181,1.0007277,1.0009067,1.0011435,1.0008757,1.0006162,1.0015763
LYPD4,0.996835,0.9975919,0.99805075,0.99669623,0.9972284,0.99692106,0.99887764,0.9975283
TMEM249,1.0074544,1.0058154,1.0052803,1.0083425,1.0067167,1.0078621,1.0031042,1.0060642
FPR3,0.99639094,0.9971635,0.99782705,0.99633753,0.9968374,0.9965378,0.998697,0.9971153
DCDC2B,0.9970459,0.99755675,0.99826753,0.9971,0.99738455,0.99717313,0.99886715,0.99756587
EBF1,0.98105776,0.9845133,0.98777556,0.9799746,0.9830315,0.9814514,0.99272525,0.9834384
MADCAM1,0.9966335,0.9973413,0.99790466,0.99647486,0.99698985,0.9966816,0.998748,0.9972287
AMPD1,0.99681157,0.9975531,0.9980351,0.9966765,0.99719703,0.99689853,0.9988555,0.99751353
DOT1L,0.99658644,0.99838746,0.9981089,0.9966352,0.9975767,0.9974296,0.99919164,0.9983478
RNF151,0.9965147,0.99733734,0.99786097,0.9963851,0.99695027,0.99664575,0.99875534,0.9972974
PRDX6,0.99741626,0.9978113,0.9984071,0.9972912,0.9976716,0.99743843,0.99898326,0.99814934
AIF1L,0.99760306,0.9981189,0.99849063,0.99738276,0.9977325,0.9974486,0.99915564,0.99793947
IL20,0.99690914,0.9976368,0.9980981,0.99678123,0.9972799,0.99699926,0.9988965,0.99757874
LSM3,0.9986534,0.99899423,0.9991484,0.9985032,0.99876577,0.99855286,0.99954474,0.99899125
MORN4,1.0034496,1.0026405,1.0021561,1.003429,1.0029705,1.0032461,1.0012127,1.0029153
FAM168B,0.99657464,0.99671483,0.9976804,0.99613535,0.99673593,0.9959371,0.99856144,0.99678636
GLTP,0.9957485,0.9964353,0.9975672,0.9958572,0.99628,0.9957165,0.9984317,0.99639976
LDLRAD2,0.9984323,0.9986994,0.99898756,0.99826324,0.9985154,0.99823916,0.9993992,0.9986973
C6orf47,1.000624,1.0009286,1.0008098,1.0010504,1.001019,1.0010387,1.0005261,1.0012666
SCARA3,0.99767816,0.9980457,0.9986623,0.9977801,0.99761736,0.9978292,0.99917656,0.9982179
KRIT1,0.9995687,0.9992018,0.99950945,0.9990741,0.999591,0.9984937,0.99965155,0.9992888
GPR31,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PABPC1L,1.0003235,1.0006316,1.0005004,1.0006483,1.0005045,1.000808,1.0004008,1.0006816
GPX4,0.99754405,0.99814737,0.99848366,0.99739414,0.9978676,0.99756724,0.9991959,0.99799854
ABTB1,1.0008922,1.0007772,1.0007843,1.0010619,1.0007725,1.000983,1.0005046,1.0007828
SIRPB2,1.0007558,1.0005382,1.0006459,1.0008562,1.0006769,1.0007883,1.0002959,1.0010197
ITSN1,0.9954033,0.9962945,0.9971708,0.9953644,0.9958633,0.99584705,0.9981526,0.9967308
TCF12,1.0022689,1.0016664,1.0014392,1.0021868,1.0020194,1.0018231,1.0008366,1.0020957
PRKD3,0.9978281,0.9980228,0.99852467,0.99748945,0.9978508,0.9975519,0.99908173,0.9984113
KLC1,0.99214005,0.993588,0.99484754,0.99163413,0.9927343,0.9923344,0.996941,0.9929573
TPRX1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
C2orf40,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
CHCHD4,1.0022932,1.0015833,1.0016866,1.0027069,1.0019264,1.0023105,1.0008774,1.0018351
UPP1,1.0081872,1.0065565,1.0053629,1.00858,1.0074687,1.00761,1.003176,1.0063944
DESI2,0.9988092,0.9993138,0.9994155,0.9987329,0.99894774,0.9988054,0.9997622,0.9998608
PRR23A,1.0018411,1.0014704,1.0011414,1.0018016,1.001544,1.0015025,1.0007014,1.001671
OLFM3,0.98967,0.99239016,0.9936271,0.98947406,0.9906882,0.9914406,0.99625176,0.9912744
NUDT4,1.0026158,1.0022869,1.0018978,1.0028346,1.0023723,1.0026612,1.0011885,1.0026934
SNX22,0.9969572,0.99764156,0.99839985,0.99718606,0.9973424,0.9973438,0.9989383,0.9979758
TIFA,0.99479425,0.9961288,0.99655926,0.994359,0.9953622,0.9947651,0.9980912,0.9953116
EPHB1,0.99146605,0.99368256,0.99503624,0.9917004,0.9928622,0.9927232,0.99696743,0.99374956
C11orf68,1.0004969,1.0004952,1.0005947,1.0007272,1.0003628,1.0009861,1.0002933,1.0003645
CACNA1D,1.0042052,1.0033548,1.002725,1.0043019,1.0037913,1.0038368,1.0016699,1.0033972
KIRREL3,1.0026138,1.0018857,1.0015306,1.002306,1.0024395,1.0016314,1.0008612,1.0021608
PRR30,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
ATOH1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
NUAK1,0.99830073,0.9990095,0.99934757,0.9986868,0.9985999,0.99930346,0.9996493,0.99907696
GVQW3,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TCTE3,0.99669063,0.9971146,0.99786454,0.99646294,0.9969295,0.99644476,0.99865997,0.99680495
GARNL3,1.0053633,1.003535,1.0037352,1.0059503,1.0043753,1.0053681,1.0018178,1.0050279
CALHM3,0.9968419,0.9975767,0.99804926,0.9967015,0.9972205,0.99692,0.99886537,0.9975251
EMCN,1.0047107,1.0040221,1.0030345,1.0047421,1.0040725,1.0046238,1.0019062,1.0041591
EFCAB8,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
FAM177A1,1.0003483,1.0008507,1.0005305,1.0005777,1.0005733,1.0008487,1.0004721,1.0006225
SPRY1,0.99693483,0.9980005,0.9981779,0.99684805,0.99728596,0.9972187,0.999115,0.99781126
NCAPG,1.0034016,1.0025182,1.002277,1.003557,1.0029826,1.0027351,1.0014269,1.0031581
