,0,1
FOXC2,14.269658,5.961193
RXFP2,14.269658,5.961193
MON1A,14.269658,5.961193
SPEN,14.269658,5.961193
SUSD1,14.269658,5.961193
PIGQ,14.269658,5.961193
C1S,14.269658,5.961193
WNT7A,14.269658,5.961193
SUV39H2,14.269658,5.961193
CTNND2,14.269658,5.961193
PARP12,14.269658,5.961193
ARHGAP6,14.269658,5.961193
N4BP2L2,14.269658,5.961193
DNPEP,14.269658,5.961193
EPN3,14.269658,5.961193
ARHGEF16,14.269658,5.961193
AMFR,14.269658,5.961193
PDE7A,14.269658,5.961193
BTBD3,14.269658,5.961193
COG7,14.269658,5.961193
KLHL4,14.269658,5.961193
PCARE,14.269658,5.961193
OSBP,14.269658,5.961193
CNOT6L,14.269658,5.961193
KMT5C,14.269658,5.961193
KIAA1841,14.269658,5.961193
SRSF6,14.269658,5.961193
FBXO30,14.269658,5.961193
NPHS2,14.269658,5.961193
ZBTB4,14.269658,5.961193
NAE1,14.269658,5.961193
MTSS1,14.269658,5.961193
AGXT,14.269658,5.961193
NCAM2,14.269658,5.961193
LYN,14.269658,5.961193
CYP4V2,14.269658,5.961193
TRAF6,14.269658,5.961193
CYP26A1,14.269658,5.961193
SLCO1C1,14.269658,5.961193
PROM1,14.269658,5.961193
C12orf4,14.269658,5.961193
DDX49,14.269658,5.961193
PTPN9,14.269658,5.961193
THOC5,14.269658,5.961193
DDX51,14.269658,5.961193
GP2,14.269658,5.961193
SMAD5,14.269658,5.961193
NEK11,14.269658,5.961193
KIF21B,14.269658,5.961193
TAX1BP1,14.269658,5.961193
IP6K2,14.269658,5.961193
GAB2,14.269658,5.961193
RNF43,14.269658,5.961193
ACTBL2,14.269658,5.961193
GPT,14.269658,5.961193
HAUS5,14.269658,5.961193
SYTL1,14.269658,5.961193
BARD1,14.269658,5.961193
SGCA,14.269658,5.961193
C1orf112,14.269658,5.961193
PGM3,14.269658,5.961193
ACE2,14.269658,5.961193
PROM2,14.269658,5.961193
HSPA4L,14.269658,5.961193
FBXO41,14.269658,5.961193
PLS3,14.269658,5.961193
SLC22A6,14.269658,5.961193
SMARCA2,14.269658,5.961193
KMT2B,14.269658,5.961193
IL4I1,14.269658,5.961193
ECD,14.269658,5.961193
CDH18,14.269658,5.961193
ZBTB46,14.269658,5.961193
NR1I3,14.269658,5.961193
TBC1D30,14.269658,5.961193
CSTF2,14.269658,5.961193
OPRM1,14.269658,5.961193
PTPN12,14.269658,5.961193
TMEM63A,14.269658,5.961193
COL18A1,14.269658,5.961193
TNK1,14.269658,5.961193
TULP3,14.269658,5.961193
ACTR3,14.269658,5.961193
CDH16,14.269658,5.961193
SPICE1,14.269658,5.961193
ZNF804A,14.269658,5.961193
PTPN5,14.269658,5.961193
ZNF420,14.269658,5.961193
TFAP2D,14.269658,5.961193
RXFP1,14.269658,5.961193
CATSPERB,14.269658,5.961193
ANKRD18A,14.269658,5.961193
PRMT7,14.269658,5.961193
TUBA3D,14.269658,5.961193
KIAA1614,14.269658,5.961193
ARHGAP28,14.269658,5.961193
LRCH4,14.269658,5.961193
HAGHL,14.269658,5.961193
MFSD13A,14.269658,5.961193
MGAT4B,14.269658,5.961193
DDX25,14.269658,5.961193
CPEB1,14.269658,5.961193
KAT5,14.269658,5.961193
JAKMIP3,14.269658,5.961193
NACAD,14.269658,5.961193
PXDNL,14.269658,5.961193
CEP97,14.269658,5.961193
PICK1,14.269658,5.961193
MATN1,14.269658,5.961193
EMILIN2,14.269658,5.961193
BBS5,14.269658,5.961193
ACSM2A,14.269658,5.961193
IGDCC3,14.269658,5.961193
DDX47,14.269658,5.961193
ZP1,14.269658,5.961193
CFAP69,14.269658,5.961193
NT5E,14.269658,5.961193
ZNF592,14.269658,5.961193
PDLIM7,14.269658,5.961193
ETV5,14.269658,5.961193
PGS1,14.269658,5.961193
PLEKHG2,14.269658,5.961193
PAK5,14.269658,5.961193
HPN,14.269658,5.961193
SIX6,14.269658,5.961193
RUBCNL,14.269658,5.961193
CYP4A11,14.269658,5.961193
ZYG11B,14.269658,5.961193
MAPK8IP1,14.269658,5.961193
CATSPER4,14.269658,5.961193
FCRLB,14.269658,5.961193
MON1B,14.269658,5.961193
EPHA6,14.269658,5.961193
PTGFRN,14.269658,5.961193
SLC25A24,14.269658,5.961193
DUSP13,14.269658,5.961193
ADAT1,14.269658,5.961193
FAM193A,14.269658,5.961193
ANKRD30A,14.269658,5.961193
CPNE6,14.269658,5.961193
MTUS2,14.269658,5.961193
TCP1,14.269658,5.961193
YARS2,14.269658,5.961193
GJC2,14.269658,5.961193
SLC25A27,14.269658,5.961193
CHAT,14.269658,5.961193
CFAP52,14.269658,5.961193
NPR3,14.269658,5.961193
FAM129C,14.269658,5.961193
CEP126,14.269658,5.961193
MAMLD1,14.269658,5.961193
BCL6,14.269658,5.961193
ABHD18,14.269658,5.961193
VAX1,14.269658,5.961193
BRDT,14.269658,5.961193
ABI1,14.269658,5.961193
L2HGDH,14.269658,5.961193
WDPCP,14.269658,5.961193
KCNJ5,14.269658,5.961193
SRRM5,14.269658,5.961193
GOLGA1,14.269658,5.961193
KRT17,14.269658,5.961193
DET1,14.269658,5.961193
NMT2,14.269658,5.961193
KANK2,14.269658,5.961193
ABL1,14.269658,5.961193
PEAR1,14.269658,5.961193
UNC79,14.269658,5.961193
FAM20B,14.269658,5.961193
GBX2,14.269658,5.961193
MARS2,14.269658,5.961193
KRT8,14.269658,5.961193
SEC61A2,14.269658,5.961193
CLASP2,14.269658,5.961193
SYCP1,14.269658,5.961193
CABP1,14.269658,5.961193
IL12RB1,14.269658,5.961193
ZP2,14.269658,5.961193
SLC44A1,14.269658,5.961193
SHMT1,14.269658,5.961193
KAT14,14.269658,5.961193
OSBPL11,14.269658,5.961193
NETO2,14.269658,5.961193
CDH26,14.269658,5.961193
PCYT2,14.269658,5.961193
NARS2,14.269658,5.961193
ZCWPW1,14.269658,5.961193
TESK1,14.269658,5.961193
TTLL12,14.269658,5.961193
ADD3,14.269658,5.961193
ESF1,14.269658,5.961193
GEMIN4,14.269658,5.961193
CORO2A,14.269658,5.961193
GATA5,14.269658,5.961193
DDOST,14.269658,5.961193
P4HA1,14.269658,5.961193
CHTOP,14.269658,5.961193
ZDHHC17,14.269658,5.961193
GPAT4,14.269658,5.961193
SLC24A2,14.269658,5.961193
RBCK1,14.269658,5.961193
TCHP,14.269658,5.961193
MAP3K11,14.269658,5.961193
CMIP,14.269658,5.961193
CXXC1,14.269658,5.961193
RNF111,14.269658,5.961193
IDH1,14.269658,5.961193
GLA,14.269658,5.961193
HDAC10,14.269658,5.961193
PCDHA5,14.269658,5.961193
PCDHA2,14.269658,5.961193
FRMPD2,14.269658,5.961193
PHGDH,14.269658,5.961193
VIPR2,14.269658,5.961193
DHX9,14.269658,5.961193
BICDL1,14.269658,5.961193
CENPC,14.269658,5.961193
CCP110,14.269658,5.961193
CEP89,14.269658,5.961193
MICU1,14.269658,5.961193
WNT4,14.269658,5.961193
TNFSF12,14.269658,5.961193
SNX19,14.269658,5.961193
SPAG1,14.269658,5.961193
KYAT1,14.269658,5.961193
ZBTB17,14.269658,5.961193
TUBA3E,14.269658,5.961193
MAP4,14.269658,5.961193
GAD1,14.269658,5.961193
COL3A1,14.269658,5.961193
LPP,14.269658,5.961193
PPIG,14.269658,5.961193
FCHO1,14.269658,5.961193
CASC1,14.269658,5.961193
RCC1,14.269658,5.961193
TNN,14.269658,5.961193
GNA14,14.269658,5.961193
OGG1,14.269658,5.961193
LMTK2,14.269658,5.961193
TLR9,14.269658,5.961193
LZTS2,14.269658,5.961193
GOT1,14.269658,5.961193
ALDOC,14.269658,5.961193
TASP1,14.269658,5.961193
TTC39C,14.269658,5.961193
NLRC5,14.269658,5.961193
PCDHGA7,14.269658,5.961193
SERPINH1,14.269658,5.961193
ACSM2B,14.269658,5.961193
SOX7,14.269658,5.961193
BRAP,14.269658,5.961193
SLC26A2,14.269658,5.961193
RNF207,14.269658,5.961193
STS,14.269658,5.961193
CNOT10,14.269658,5.961193
BMP6,14.269658,5.961193
SEMA4F,14.269658,5.961193
CKMT2,14.269658,5.961193
GAB1,14.269658,5.961193
TTC39A,14.269658,5.961193
SLC7A6,14.269658,5.961193
CPOX,14.269658,5.961193
DSC2,14.269658,5.961193
SLC44A5,14.269658,5.961193
NAALADL1,14.269658,5.961193
TBC1D25,14.269658,5.961193
COASY,14.269658,5.961193
SLC4A1AP,14.269658,5.961193
ITIH3,14.269658,5.961193
TNS4,14.269658,5.961193
MASP2,14.269658,5.961193
PHKG1,14.269658,5.961193
ZNF546,14.269658,5.961193
NAGA,14.269658,5.961193
SHOX2,14.269658,5.961193
TGFBR2,14.269658,5.961193
PTPRS,14.269658,5.961193
SESTD1,14.269658,5.961193
CPNE9,14.269658,5.961193
PPP1R12C,14.269658,5.961193
CES5A,14.269658,5.961193
ANKS3,14.269658,5.961193
KANSL3,14.269658,5.961193
PPP1R16A,14.269658,5.961193
TGFBR3,14.269658,5.961193
ARHGAP35,14.269658,5.961193
MAPK10,14.269658,5.961193
CCDC15,14.269658,5.961193
ITPRID1,14.269658,5.961193
COG2,14.269658,5.961193
TRDN,14.269658,5.961193
CHFR,14.269658,5.961193
YARS,14.269658,5.961193
ALX4,14.269658,5.961193
GALNT13,14.269658,5.961193
CBLC,14.269658,5.961193
SACM1L,14.269658,5.961193
KBTBD8,14.269658,5.961193
DAGLB,14.269658,5.961193
IFFO1,14.269658,5.961193
PTPN1,14.269658,5.961193
LIMS2,14.269658,5.961193
GRAMD1C,14.269658,5.961193
MAPK7,14.269658,5.961193
TCTN3,14.269658,5.961193
KRT14,14.269658,5.961193
CCDC14,14.269658,5.961193
ITGAV,14.269658,5.961193
TYMP,14.269658,5.961193
NKX2-1,14.269658,5.961193
ZCCHC2,14.269658,5.961193
RNF157,14.269658,5.961193
SOX8,14.269658,5.961193
JPH4,14.269658,5.961193
ACTR10,14.269658,5.961193
IQCN,14.269658,5.961193
CAMKK2,14.269658,5.961193
HK1,14.269658,5.961193
CLN3,14.269658,5.961193
LIPC,14.269658,5.961193
PPP6R2,14.269658,5.961193
ANGPTL2,14.269658,5.961193
MSH3,14.269658,5.961193
XRCC5,14.269658,5.961193
ZMYM1,14.269658,5.961193
SIMC1,14.269658,5.961193
ARNT2,14.269658,5.961193
KRT83,14.269658,5.961193
GNA11,14.269658,5.961193
KRT12,14.269658,5.961193
PAOX,14.269658,5.961193
DPY19L1,14.269658,5.961193
IL6ST,14.269658,5.961193
RPS6KB1,14.269658,5.961193
WNT3,14.269658,5.961193
KRT10,14.269658,5.961193
ZNF780B,14.269658,5.961193
TSPEAR,14.269658,5.961193
RBM15B,14.269658,5.961193
LGI2,14.269658,5.961193
INTS10,14.269658,5.961193
GNL1,14.269658,5.961193
GAS2L2,14.269658,5.961193
PLAA,14.269658,5.961193
TBC1D15,14.269658,5.961193
COL2A1,14.269658,5.961193
PDLIM5,14.269658,5.961193
AGAP1,14.269658,5.961193
IDH2,14.269658,5.961193
PDHA1,14.269658,5.961193
KANSL2,14.269658,5.961193
MATR3,14.269658,5.961193
DBN1,14.269658,5.961193
LNX1,14.269658,5.961193
CRTAC1,14.269658,5.961193
SNX9,14.269658,5.961193
CHRNA1,14.269658,5.961193
TNRC18,14.269658,5.961193
DMGDH,14.269658,5.961193
SLC37A3,14.269658,5.961193
GNA13,14.269658,5.961193
CPSF3,14.269658,5.961193
SCARB1,14.269658,5.961193
ARMH3,14.269658,5.961193
GDF5,14.269658,5.961193
GPR155,14.269658,5.961193
VEPH1,14.269658,5.961193
POLA2,14.269658,5.961193
SEMA4C,14.269658,5.961193
KRT15,14.269658,5.961193
FDXR,14.269658,5.961193
HOXD3,14.269658,5.961193
ATP8A1,14.269658,5.961193
HGD,14.269658,5.961193
CPNE5,14.269658,5.961193
ISY1,14.269658,5.961193
APPL1,14.269658,5.961193
TUFM,14.269658,5.961193
CFP,14.269658,5.961193
RTKN2,14.269658,5.961193
SPATA31E1,14.269658,5.961193
PLRG1,14.269658,5.961193
TPTE2,14.269658,5.961193
P2RX2,14.269658,5.961193
PTCD1,14.269658,5.961193
PPP1R13L,14.269658,5.961193
ETF1,14.269658,5.961193
CASD1,14.269658,5.961193
DOLK,14.269658,5.961193
TAF5L,14.269658,5.961193
SIAE,14.269658,5.961193
KLHL30,14.269658,5.961193
SPIRE1,14.269658,5.961193
WDR33,14.269658,5.961193
ATE1,14.269658,5.961193
MAT1A,14.269658,5.961193
SLC7A9,14.269658,5.961193
RNF19A,14.269658,5.961193
LTF,14.269658,5.961193
SLC30A9,14.269658,5.961193
CLIP4,14.269658,5.961193
EIF3L,14.269658,5.961193
SLC22A4,14.269658,5.961193
CPNE2,14.269658,5.961193
PSMC1,14.269658,5.961193
DDX58,14.269658,5.961193
USP47,14.269658,5.961193
BICD2,14.269658,5.961193
ANKRD13B,14.269658,5.961193
ZNF227,14.269658,5.961193
RYK,14.269658,5.961193
FXR1,14.269658,5.961193
PCDH20,14.269658,5.961193
NT5C1B,14.269658,5.961193
SYNE3,14.269658,5.961193
CCT2,14.269658,5.961193
NEU1,14.269658,5.961193
GPT2,14.269658,5.961193
CPEB3,14.269658,5.961193
MOXD1,14.269658,5.961193
SELENOO,14.269658,5.961193
TPX2,14.269658,5.961193
PDZD2,14.269658,5.961193
ALG3,14.269658,5.961193
TMEM132D,14.269658,5.961193
PPP2R1B,14.269658,5.961193
DONSON,14.269658,5.961193
FNBP1L,14.269658,5.961193
ADD1,14.269658,5.961193
ANGEL2,14.269658,5.961193
ARHGEF12,14.269658,5.961193
TXK,14.269658,5.961193
SEC23A,14.269658,5.961193
RAB11FIP1,14.269658,5.961193
POMGNT2,14.269658,5.961193
SNX25,14.269658,5.961193
CYP11A1,14.269658,5.961193
GPATCH2L,14.269658,5.961193
PTGS2,14.269658,5.961193
NUGGC,14.269658,5.961193
PROX1,14.269658,5.961193
PAN3,14.269658,5.961193
SALL4,14.269658,5.961193
RAP1GAP,14.269658,5.961193
TMCO4,14.269658,5.961193
MAP7D1,14.269658,5.961193
ZNF197,14.269658,5.961193
MGAT1,14.269658,5.961193
SORT1,14.269658,5.961193
RBMX,14.269658,5.961193
ELMO3,14.269658,5.961193
SLC27A4,14.269658,5.961193
DSG2,14.269658,5.961193
SLC27A1,14.269658,5.961193
SH3RF1,14.269658,5.961193
GLDN,14.269658,5.961193
TGFB1I1,14.269658,5.961193
TNNT2,14.269658,5.961193
STK4,14.269658,5.961193
ARHGAP17,14.269658,5.961193
CYP2R1,14.269658,5.961193
FAM126B,14.269658,5.961193
LHX9,14.269658,5.961193
SLC12A6,14.269658,5.961193
SPIRE2,14.269658,5.961193
OSMR,14.269658,5.961193
MED17,14.269658,5.961193
F9,14.269658,5.961193
LARP4,14.269658,5.961193
DEF6,14.269658,5.961193
CCDC22,14.269658,5.961193
PAN2,14.269658,5.961193
KBTBD7,14.269658,5.961193
KIDINS220,14.269658,5.961193
DEF8,14.269658,5.961193
GANC,14.269658,5.961193
KDM4A,14.269658,5.961193
FIGNL1,14.269658,5.961193
TMEM151B,14.269658,5.961193
DDX1,14.269658,5.961193
HDAC3,14.269658,5.961193
DEPDC1,14.269658,5.961193
TMEM214,14.269658,5.961193
POLN,14.269658,5.961193
HOOK3,14.269658,5.961193
PCDHAC1,14.269658,5.961193
USP10,14.269658,5.961193
PHF19,14.269658,5.961193
AMPH,14.269658,5.961193
WDR46,14.269658,5.961193
TFAP2E,14.269658,5.961193
MEP1A,14.269658,5.961193
A1CF,14.269658,5.961193
SLC15A1,14.269658,5.961193
FLAD1,14.269658,5.961193
SETD3,14.269658,5.961193
IFFO2,14.269658,5.961193
RUVBL1,14.269658,5.961193
SPTY2D1,14.269658,5.961193
SMC1A,14.269658,5.961193
ZNF804B,14.269658,5.961193
OTUD7B,14.269658,5.961193
DCLRE1C,14.269658,5.961193
WDR75,14.269658,5.961193
EEF1D,14.269658,5.961193
TMEM132C,14.269658,5.961193
GNPAT,14.269658,5.961193
MICALL1,14.269658,5.961193
SYT16,14.269658,5.961193
DAZAP1,14.269658,5.961193
MYCBPAP,14.269658,5.961193
NRBP2,14.269658,5.961193
PPAN,14.269658,5.961193
TMEM245,14.269658,5.961193
PIDD1,14.269658,5.961193
DDX23,14.269658,5.961193
ARCN1,14.269658,5.961193
ROBO4,14.269658,5.961193
CLCA1,14.269658,5.961193
ESRP2,14.269658,5.961193
HHIPL2,14.269658,5.961193
CSF3R,14.269658,5.961193
GAREM1,14.269658,5.961193
LINGO1,14.269658,5.961193
EFHB,14.269658,5.961193
TUBGCP2,14.269658,5.961193
GMDS,14.269658,5.961193
MLLT6,14.269658,5.961193
GALNT1,14.269658,5.961193
FEM1A,14.269658,5.961193
ZFC3H1,14.269658,5.961193
ANKRD6,14.269658,5.961193
GRK3,14.269658,5.961193
GRHL1,14.269658,5.961193
GRHL2,14.269658,5.961193
FHDC1,14.269658,5.961193
SRPK1,14.269658,5.961193
EZH2,14.269658,5.961193
SCFD1,14.269658,5.961193
PAPLN,14.269658,5.961193
SPAG16,14.269658,5.961193
DNAJC11,14.269658,5.961193
NUMBL,14.269658,5.961193
PELP1,14.269658,5.961193
PCDHGB4,14.269658,5.961193
WEE1,14.269658,5.961193
CDK17,14.269658,5.961193
ADSSL1,14.269658,5.961193
GABRA5,14.269658,5.961193
MCMBP,14.269658,5.961193
OBSL1,14.269658,5.961193
CHRNB1,14.269658,5.961193
ZFP28,14.269658,5.961193
EXO1,14.269658,5.961193
ATP10D,14.269658,5.961193
HHIPL1,14.269658,5.961193
NCL,14.269658,5.961193
RAI14,14.269658,5.961193
THNSL1,14.269658,5.961193
TRIP10,14.269658,5.961193
SGIP1,14.269658,5.961193
SAFB,14.269658,5.961193
SAFB2,14.269658,5.961193
ALDOA,14.269658,5.961193
IRF6,14.269658,5.961193
SH3BP2,14.269658,5.961193
PTPRD,14.269658,5.961193
KLHL15,14.269658,5.961193
ADGRE2,14.269658,5.961193
KIAA1755,14.269658,5.961193
PTPRT,14.269658,5.961193
TIMM44,14.269658,5.961193
CRISPLD2,14.269658,5.961193
ARMC3,14.269658,5.961193
RUVBL2,14.269658,5.961193
TMEM87A,14.269658,5.961193
ARPP21,14.269658,5.961193
ARHGEF15,14.269658,5.961193
SAMD4B,14.269658,5.961193
AIRE,14.269658,5.961193
MYB,14.269658,5.961193
PGM5,14.269658,5.961193
LIPG,14.269658,5.961193
KRT1,14.269658,5.961193
CSNK1G1,14.269658,5.961193
PKD2L2,14.269658,5.961193
ZNF827,14.269658,5.961193
LRRC41,14.269658,5.961193
ZNF532,14.269658,5.961193
CHRNA3,14.269658,5.961193
AXDND1,14.269658,5.961193
ANKLE1,14.269658,5.961193
CASC3,14.269658,5.961193
IGSF10,14.269658,5.961193
ZNF445,14.269658,5.961193
FGD3,14.269658,5.961193
COQ8A,14.269658,5.961193
KBTBD12,14.269658,5.961193
PRKCSH,14.269658,5.961193
FOCAD,14.269658,5.961193
INTS3,14.269658,5.961193
ESPNL,14.269658,5.961193
NOX1,14.269658,5.961193
DUOX1,14.269658,5.961193
TDRD7,14.269658,5.961193
NLRP14,14.269658,5.961193
SETD1B,14.269658,5.961193
WDR24,14.269658,5.961193
TM9SF2,14.269658,5.961193
TAF3,14.269658,5.961193
LMF2,14.269658,5.961193
MAP2K2,14.269658,5.961193
NGEF,14.269658,5.961193
MN1,14.269658,5.961193
CYP4F22,14.269658,5.961193
RAPSN,14.269658,5.961193
TGM5,14.269658,5.961193
NELFB,14.269658,5.961193
LGR4,14.269658,5.961193
SOGA3,14.269658,5.961193
CPSF6,14.269658,5.961193
WWOX,14.269658,5.961193
RXRA,14.269658,5.961193
RBPJL,14.269658,5.961193
EPS8,14.269658,5.961193
PSD2,14.269658,5.961193
SH3TC1,14.269658,5.961193
WIZ,14.269658,5.961193
CEBPZ,14.269658,5.961193
OAT,14.269658,5.961193
ARHGEF10,14.269658,5.961193
CCDC80,14.269658,5.961193
UROD,14.269658,5.961193
NOTUM,14.269658,5.961193
TPH1,14.269658,5.961193
NCKIPSD,14.269658,5.961193
ANKLE2,14.269658,5.961193
KCNV1,14.269658,5.961193
TAF1C,14.269658,5.961193
NLRP6,14.269658,5.961193
AIFM3,14.269658,5.961193
SFSWAP,14.269658,5.961193
FAM160B1,14.269658,5.961193
ACTC1,14.269658,5.961193
TBC1D14,14.269658,5.961193
OLFM2,14.269658,5.961193
TKTL1,14.269658,5.961193
SLC4A2,14.269658,5.961193
TXLNB,14.269658,5.961193
PCDHA3,14.269658,5.961193
SLCO2A1,14.269658,5.961193
ZNF341,14.269658,5.961193
CERS2,14.269658,5.961193
NEXN,14.269658,5.961193
IRX6,14.269658,5.961193
RBM12B,14.269658,5.961193
LRCH2,14.269658,5.961193
KLHL24,14.269658,5.961193
CYP27A1,14.269658,5.961193
CPEB4,14.269658,5.961193
MED16,14.269658,5.961193
G2E3,14.269658,5.961193
MITF,14.269658,5.961193
AK5,14.269658,5.961193
WNT3A,14.269658,5.961193
ZNF432,14.269658,5.961193
THAP4,14.269658,5.961193
NR1H4,14.269658,5.961193
DPY19L4,14.269658,5.961193
SLC44A4,14.269658,5.961193
RGL2,14.269658,5.961193
SLF2,14.269658,5.961193
ZFYVE28,14.269658,5.961193
TUBA1B,14.269658,5.961193
PGGHG,14.269658,5.961193
FIGN,14.269658,5.961193
ARHGAP4,14.269658,5.961193
SLC34A2,14.269658,5.961193
NPNT,14.269658,5.961193
TAB2,14.269658,5.961193
HARS,14.269658,5.961193
NR1D2,14.269658,5.961193
LUZP1,14.269658,5.961193
C8A,14.269658,5.961193
ZBED9,14.269658,5.961193
ACTG2,14.269658,5.961193
PGBD3,14.269658,5.961193
RIN3,14.269658,5.961193
SLC7A4,14.269658,5.961193
AGAP2,14.269658,5.961193
ATP5F1B,14.269658,5.961193
PDXDC1,14.269658,5.961193
CORIN,14.269658,5.961193
USP42,14.269658,5.961193
HGS,14.269658,5.961193
SNRNP70,14.269658,5.961193
XPO1,14.269658,5.961193
RASGRP4,14.269658,5.961193
RABEP1,14.269658,5.961193
F7,14.269658,5.961193
PHTF2,14.269658,5.961193
KCNJ8,14.269658,5.961193
PHLDB3,14.269658,5.961193
ARMC5,14.269658,5.961193
SP110,14.269658,5.961193
ASIC2,14.269658,5.961193
ARX,14.269658,5.961193
CCHCR1,14.269658,5.961193
MAP7,14.269658,5.961193
PRMT5,14.269658,5.961193
GABRG3,14.269658,5.961193
ZNF507,14.269658,5.961193
TM9SF3,14.269658,5.961193
PPARA,14.269658,5.961193
SCAPER,14.269658,5.961193
CCDC30,14.269658,5.961193
SLC7A3,14.269658,5.961193
DNAJC7,14.269658,5.961193
RABGGTA,14.269658,5.961193
WNT6,14.269658,5.961193
PCSK9,14.269658,5.961193
FAM20A,14.269658,5.961193
WNT10B,14.269658,5.961193
XPO5,14.269658,5.961193
KCNJ14,14.269658,5.961193
PADI2,14.269658,5.961193
SLITRK3,14.269658,5.961193
SPRED1,14.269658,5.961193
AP4B1,14.269658,5.961193
ARHGAP11A,14.269658,5.961193
PPARGC1B,14.269658,5.961193
PTPDC1,14.269658,5.961193
ARID1A,14.269658,5.961193
IFT81,14.269658,5.961193
GCKR,14.269658,5.961193
RGL1,14.269658,5.961193
RFWD3,14.269658,5.961193
UTP25,14.269658,5.961193
JADE1,14.269658,5.961193
CHDH,14.269658,5.961193
CCDC191,14.269658,5.961193
BRAT1,14.269658,5.961193
CAMK2B,14.269658,5.961193
EPB42,14.269658,5.961193
COL8A1,14.269658,5.961193
PIWIL3,14.269658,5.961193
SLC3A2,14.269658,5.961193
EVI5,14.269658,5.961193
ABCG8,14.269658,5.961193
HDC,14.269658,5.961193
COL4A4,14.269658,5.961193
EVX1,14.269658,5.961193
SYNPO2L,14.269658,5.961193
MFSD2A,14.269658,5.961193
ZRSR2,14.269658,5.961193
ATG16L1,14.269658,5.961193
VPS11,14.269658,5.961193
CEP95,14.269658,5.961193
HTR3A,14.269658,5.961193
PDCD6IP,14.269658,5.961193
ZNF280D,14.269658,5.961193
NOL8,14.269658,5.961193
XKR4,14.269658,5.961193
ASB2,14.269658,5.961193
INO80D,14.269658,5.961193
PRKN,14.269658,5.961193
ACOXL,14.269658,5.961193
TESK2,14.269658,5.961193
ATL1,14.269658,5.961193
ANKS6,14.269658,5.961193
ZSCAN20,14.269658,5.961193
PDE1A,14.269658,5.961193
HOOK2,14.269658,5.961193
SYNJ2,14.269658,5.961193
NOC3L,14.269658,5.961193
FKBP9,14.269658,5.961193
CDH11,14.269658,5.961193
WASL,14.269658,5.961193
GNS,14.269658,5.961193
HEATR4,14.269658,5.961193
ARHGAP19-SLIT1,14.269658,5.961193
SEMA6B,14.269658,5.961193
SEPSECS,14.269658,5.961193
MPP3,14.269658,5.961193
ISYNA1,14.269658,5.961193
KLHL13,14.269658,5.961193
MELTF,14.269658,5.961193
BUB1,14.269658,5.961193
MCF2,14.269658,5.961193
UFL1,14.269658,5.961193
PIGT,14.269658,5.961193
ARHGEF17,14.269658,5.961193
BRINP1,14.269658,5.961193
FRMD3,14.269658,5.961193
PPFIA1,14.269658,5.961193
FECH,14.269658,5.961193
FAM171A1,14.269658,5.961193
DAG1,14.269658,5.961193
SLC9C2,14.269658,5.961193
MIGA2,14.269658,5.961193
HEXB,14.269658,5.961193
FAH,14.269658,5.961193
WNT5B,14.269658,5.961193
RALGPS1,14.269658,5.961193
GRIK5,14.269658,5.961193
RPL4,14.269658,5.961193
GALNT4,14.269658,5.961193
PAFAH1B1,14.269658,5.961193
EPAS1,14.269658,5.961193
KCNG4,14.269658,5.961193
POU2F2,14.269658,5.961193
MMP2,14.269658,5.961193
ZMYND15,14.269658,5.961193
TUBA8,14.269658,5.961193
STK31,14.269658,5.961193
NR5A1,14.269658,5.961193
LMLN,14.269658,5.961193
DDX24,14.269658,5.961193
EMILIN1,14.269658,5.961193
ZNF14,14.269658,5.961193
EVI5L,14.269658,5.961193
FRK,14.269658,5.961193
EPS8L1,14.269658,5.961193
IDS,14.269658,5.961193
DDHD2,14.269658,5.961193
ALDH18A1,14.269658,5.961193
KLHL9,14.269658,5.961193
LHX6,14.269658,5.961193
ADGRF5,14.269658,5.961193
MAP3K4,14.269658,5.961193
DLL3,14.269658,5.961193
ZNF709,14.269658,5.961193
RADIL,14.269658,5.961193
SOAT2,14.269658,5.961193
SETMAR,14.269658,5.961193
HBP1,14.269658,5.961193
CCDC39,14.269658,5.961193
FGGY,14.269658,5.961193
TULP2,14.269658,5.961193
SLU7,14.269658,5.961193
SYNPO,14.269658,5.961193
SSH3,14.269658,5.961193
NPHP1,14.269658,5.961193
SEZ6L2,14.269658,5.961193
UBTF,14.269658,5.961193
E2F8,14.269658,5.961193
SEPT5,14.269658,5.961193
CCDC142,14.269658,5.961193
ANKRD50,14.269658,5.961193
HS6ST2,14.269658,5.961193
ZBTB38,14.269658,5.961193
STRBP,14.269658,5.961193
SENP1,14.269658,5.961193
AP5Z1,14.269658,5.961193
PLXNB1,14.269658,5.961193
ZNF512B,14.269658,5.961193
DDB1,14.269658,5.961193
WASHC5,14.269658,5.961193
TMEM132B,14.269658,5.961193
TWNK,14.269658,5.961193
WDR44,14.269658,5.961193
AMOTL2,14.269658,5.961193
ENOX1,14.269658,5.961193
TP53,14.269658,5.961193
CHPF,14.269658,5.961193
NLN,14.269658,5.961193
VPS4B,14.269658,5.961193
ACSF2,14.269658,5.961193
KCNA4,14.269658,5.961193
CTTN,14.269658,5.961193
AHCY,14.269658,5.961193
RGS6,14.269658,5.961193
PCDHGB2,14.269658,5.961193
CACNB3,14.269658,5.961193
VTN,14.269658,5.961193
PER3,14.269658,5.961193
ITGB7,14.269658,5.961193
PLCD3,14.269658,5.961193
MAP7D2,14.269658,5.961193
