,0,1
STIM2,12.675954,5.8149114
BRCA2,12.675954,5.8149114
BAZ2B,12.675954,5.8149114
NCSTN,12.675954,5.8149114
PAM,12.675954,5.8149114
SAMD9,12.675954,5.8149114
SLC6A11,12.675954,5.8149114
ELMO2,12.675954,5.8149114
TRPC7,12.675954,5.8149114
PAH,12.675954,5.8149114
ACSL6,12.675954,5.8149114
PHF20L1,12.675954,5.8149114
CUL7,12.675954,5.8149114
MYO9B,12.675954,5.8149114
RGS9,12.675954,5.8149114
SLC3A1,12.675954,5.8149114
JMJD1C,12.675954,5.8149114
RIMS2,12.675954,5.8149114
DDX4,12.675954,5.8149114
LRCH3,12.675954,5.8149114
IRS4,12.675954,5.8149114
DPYSL5,12.675954,5.8149114
PCSK7,12.675954,5.8149114
NOL10,12.675954,5.8149114
SMAD3,12.675954,5.8149114
KLHL5,12.675954,5.8149114
SOX9,12.675954,5.8149114
ADAMTS5,12.675954,5.8149114
GLB1L3,12.675954,5.8149114
SCNN1A,12.675954,5.8149114
MCM2,12.675954,5.8149114
ESYT2,12.675954,5.8149114
NEK4,12.675954,5.8149114
FUS,12.675954,5.8149114
ACAD10,12.675954,5.8149114
SARS,12.675954,5.8149114
STRA6,12.675954,5.8149114
PKD1,12.675954,5.8149114
ATP6V0A1,12.675954,5.8149114
ADAMTS8,12.675954,5.8149114
KCNN3,12.675954,5.8149114
SV2A,12.675954,5.8149114
CEMIP2,12.675954,5.8149114
KCNQ1,12.675954,5.8149114
SPHKAP,12.675954,5.8149114
ATP2C2,12.675954,5.8149114
ADAMTS9,12.675954,5.8149114
CLSTN1,12.675954,5.8149114
CHRNA4,12.675954,5.8149114
PCK2,12.675954,5.8149114
MAP3K19,12.675954,5.8149114
IVNS1ABP,12.675954,5.8149114
ARHGAP9,12.675954,5.8149114
MYORG,12.675954,5.8149114
RGS22,12.675954,5.8149114
NCOA7,12.675954,5.8149114
COL19A1,12.675954,5.8149114
DSG1,12.675954,5.8149114
MAML2,12.675954,5.8149114
SMG5,12.675954,5.8149114
ALDH7A1,12.675954,5.8149114
AKAP11,12.675954,5.8149114
SENP7,12.675954,5.8149114
DHX35,12.675954,5.8149114
LIMK2,12.675954,5.8149114
PKN3,12.675954,5.8149114
KEL,12.675954,5.8149114
CNNM4,12.675954,5.8149114
OLFM1,12.675954,5.8149114
SP100,12.675954,5.8149114
NRG1,12.675954,5.8149114
PEG3,12.675954,5.8149114
L3MBTL1,12.675954,5.8149114
PPFIBP2,12.675954,5.8149114
NAV3,12.675954,5.8149114
NOL4,12.675954,5.8149114
GLB1L2,12.675954,5.8149114
DPF2,12.675954,5.8149114
PCDHGC4,12.675954,5.8149114
IGSF1,12.675954,5.8149114
CPXM2,12.675954,5.8149114
DLL4,12.675954,5.8149114
SEZ6,12.675954,5.8149114
GALNT10,12.675954,5.8149114
TMF1,12.675954,5.8149114
CHL1,12.675954,5.8149114
SLC26A3,12.675954,5.8149114
USP5,12.675954,5.8149114
ADAMTS13,12.675954,5.8149114
EIF2B4,12.675954,5.8149114
MRC2,12.675954,5.8149114
AP2A2,12.675954,5.8149114
SRBD1,12.675954,5.8149114
ADGRA1,12.675954,5.8149114
ELOA,12.675954,5.8149114
ACOX3,12.675954,5.8149114
INTS11,12.675954,5.8149114
VWA5B2,12.675954,5.8149114
RSBN1,12.675954,5.8149114
KLHL3,12.675954,5.8149114
SCAF11,12.675954,5.8149114
DTNB,12.675954,5.8149114
SPG7,12.675954,5.8149114
APLP1,12.675954,5.8149114
MMS19,12.675954,5.8149114
MDGA2,12.675954,5.8149114
EXOC2,12.675954,5.8149114
VPS35L,12.675954,5.8149114
ALPL,12.675954,5.8149114
MCCC1,12.675954,5.8149114
NOP2,12.675954,5.8149114
PPP1R12A,12.675954,5.8149114
COLGALT1,12.675954,5.8149114
SLC5A4,12.675954,5.8149114
UBE3A,12.675954,5.8149114
ADAM11,12.675954,5.8149114
FYN,12.675954,5.8149114
LENG8,12.675954,5.8149114
FZD7,12.675954,5.8149114
CRY1,12.675954,5.8149114
SEC16B,12.675954,5.8149114
VPS45,12.675954,5.8149114
FER,12.675954,5.8149114
XYLT1,12.675954,5.8149114
ADGRG6,12.675954,5.8149114
TYK2,12.675954,5.8149114
HECTD3,12.675954,5.8149114
DARS2,12.675954,5.8149114
UNC45B,12.675954,5.8149114
SART3,12.675954,5.8149114
PDE3A,12.675954,5.8149114
SACS,12.675954,5.8149114
CEP112,12.675954,5.8149114
SLC5A11,12.675954,5.8149114
ZMYM6,12.675954,5.8149114
MPHOSPH9,12.675954,5.8149114
DHX16,12.675954,5.8149114
PPP1R10,12.675954,5.8149114
CMYA5,12.675954,5.8149114
HMGXB3,12.675954,5.8149114
RBM33,12.675954,5.8149114
SLC20A1,12.675954,5.8149114
TRHDE,12.675954,5.8149114
MSN,12.675954,5.8149114
TTLL13P,12.675954,5.8149114
FTCD,12.675954,5.8149114
PTPRH,12.675954,5.8149114
TECTA,12.675954,5.8149114
ULK2,12.675954,5.8149114
PNPLA6,12.675954,5.8149114
BCAS3,12.675954,5.8149114
CLEC16A,12.675954,5.8149114
TYW1,12.675954,5.8149114
OSBPL5,12.675954,5.8149114
VPS41,12.675954,5.8149114
KIT,12.675954,5.8149114
LAMC3,12.675954,5.8149114
RNF17,12.675954,5.8149114
ANKZF1,12.675954,5.8149114
SSH1,12.675954,5.8149114
ADAMTS1,12.675954,5.8149114
VPS50,12.675954,5.8149114
CUL4A,12.675954,5.8149114
LTBP3,12.675954,5.8149114
TGM2,12.675954,5.8149114
PCDH17,12.675954,5.8149114
ARHGAP27,12.675954,5.8149114
SEC23IP,12.675954,5.8149114
VPS53,12.675954,5.8149114
XPOT,12.675954,5.8149114
CD109,12.675954,5.8149114
SENP6,12.675954,5.8149114
FAM120C,12.675954,5.8149114
ZNF541,12.675954,5.8149114
DHCR24,12.675954,5.8149114
ANKRD44,12.675954,5.8149114
ANKS1A,12.675954,5.8149114
CCDC150,12.675954,5.8149114
GPLD1,12.675954,5.8149114
ZC3H7A,12.675954,5.8149114
NLRX1,12.675954,5.8149114
ATP5F1A,12.675954,5.8149114
PCDHGC3,12.675954,5.8149114
UNC45A,12.675954,5.8149114
SREBF2,12.675954,5.8149114
SGSM2,12.675954,5.8149114
DCAF8,12.675954,5.8149114
SVIL,12.675954,5.8149114
CACHD1,12.675954,5.8149114
FANCA,12.675954,5.8149114
FZD5,12.675954,5.8149114
NEK10,12.675954,5.8149114
ULK4,12.675954,5.8149114
WDR64,12.675954,5.8149114
FERMT3,12.675954,5.8149114
ST18,12.675954,5.8149114
ACSL1,12.675954,5.8149114
SPATA20,12.675954,5.8149114
NPR1,12.675954,5.8149114
CAPRIN2,12.675954,5.8149114
PKN2,12.675954,5.8149114
AXIN1,12.675954,5.8149114
KATNA1,12.675954,5.8149114
TYRO3,12.675954,5.8149114
FZD3,12.675954,5.8149114
EXOC1,12.675954,5.8149114
SLC4A8,12.675954,5.8149114
TMPRSS15,12.675954,5.8149114
UMOD,12.675954,5.8149114
ADAM15,12.675954,5.8149114
RBM10,12.675954,5.8149114
ERCC4,12.675954,5.8149114
SHROOM4,12.675954,5.8149114
ERCC5,12.675954,5.8149114
YTHDC2,12.675954,5.8149114
RPS6KA4,12.675954,5.8149114
KIAA1210,12.675954,5.8149114
TBC1D8B,12.675954,5.8149114
ADGRB3,12.675954,5.8149114
PMS2,12.675954,5.8149114
HIP1R,12.675954,5.8149114
ACTA1,12.675954,5.8149114
PZP,12.675954,5.8149114
GUCY1A2,12.675954,5.8149114
UNC5C,12.675954,5.8149114
MEGF11,12.675954,5.8149114
ATP8A2,12.675954,5.8149114
MTMR7,12.675954,5.8149114
PIWIL1,12.675954,5.8149114
MTMR14,12.675954,5.8149114
VPS18,12.675954,5.8149114
MMS22L,12.675954,5.8149114
PLEKHG3,12.675954,5.8149114
AHCYL2,12.675954,5.8149114
CNTN3,12.675954,5.8149114
RBM15,12.675954,5.8149114
SIN3B,12.675954,5.8149114
AARS,12.675954,5.8149114
FOXO6,12.675954,5.8149114
SFMBT2,12.675954,5.8149114
GLB1L,12.675954,5.8149114
PRPH,12.675954,5.8149114
KIF1C,12.675954,5.8149114
PRKCQ,12.675954,5.8149114
NRDE2,12.675954,5.8149114
DDR1,12.675954,5.8149114
TRAP1,12.675954,5.8149114
HAL,12.675954,5.8149114
FAM13A,12.675954,5.8149114
TAF2,12.675954,5.8149114
MIOS,12.675954,5.8149114
F13A1,12.675954,5.8149114
XPR1,12.675954,5.8149114
LONP2,12.675954,5.8149114
ACAD9,12.675954,5.8149114
SLC26A8,12.675954,5.8149114
ITGA9,12.675954,5.8149114
PDE10A,12.675954,5.8149114
CRAT,12.675954,5.8149114
PRSS36,12.675954,5.8149114
RBM20,12.675954,5.8149114
SLC25A12,12.675954,5.8149114
ARHGAP23,12.675954,5.8149114
PMS1,12.675954,5.8149114
CPS1,12.675954,5.8149114
PLG,12.675954,5.8149114
VPS16,12.675954,5.8149114
NR1D1,12.675954,5.8149114
LTBP2,12.675954,5.8149114
CNGA1,12.675954,5.8149114
ARHGAP42,12.675954,5.8149114
NLGN3,12.675954,5.8149114
CNTN6,12.675954,5.8149114
SORCS2,12.675954,5.8149114
ERCC6L2,12.675954,5.8149114
ADAM12,12.675954,5.8149114
VWA3B,12.675954,5.8149114
PIEZO1,12.675954,5.8149114
ACAP2,12.675954,5.8149114
EXOC8,12.675954,5.8149114
CLMN,12.675954,5.8149114
CEP76,12.675954,5.8149114
SYCP2,12.675954,5.8149114
MAN1C1,12.675954,5.8149114
TMEM94,12.675954,5.8149114
NUP93,12.675954,5.8149114
WDR35,12.675954,5.8149114
NRDC,12.675954,5.8149114
EWSR1,12.675954,5.8149114
PRKCA,12.675954,5.8149114
USP13,12.675954,5.8149114
FTSJ3,12.675954,5.8149114
LRPPRC,12.675954,5.8149114
SASH1,12.675954,5.8149114
BUB1B,12.675954,5.8149114
ANLN,12.675954,5.8149114
GART,12.675954,5.8149114
PSMD1,12.675954,5.8149114
PITRM1,12.675954,5.8149114
DGKA,12.675954,5.8149114
DYM,12.675954,5.8149114
AVIL,12.675954,5.8149114
SLC7A2,12.675954,5.8149114
THSD4,12.675954,5.8149114
FLT3,12.675954,5.8149114
KCND1,12.675954,5.8149114
POSTN,12.675954,5.8149114
DPP9,12.675954,5.8149114
INPP4A,12.675954,5.8149114
MAMDC4,12.675954,5.8149114
TRPV3,12.675954,5.8149114
AHCYL1,12.675954,5.8149114
AGBL1,12.675954,5.8149114
IPO7,12.675954,5.8149114
PRICKLE1,12.675954,5.8149114
SEC31B,12.675954,5.8149114
RPS6KA2,12.675954,5.8149114
PDZRN4,12.675954,5.8149114
CNGA3,12.675954,5.8149114
USP11,12.675954,5.8149114
ZMIZ1,12.675954,5.8149114
TEX10,12.675954,5.8149114
APLP2,12.675954,5.8149114
TTBK2,12.675954,5.8149114
PCCA,12.675954,5.8149114
ADSL,12.675954,5.8149114
ABLIM2,12.675954,5.8149114
ALOX12B,12.675954,5.8149114
EDEM1,12.675954,5.8149114
ADAMTS7,12.675954,5.8149114
KIF6,12.675954,5.8149114
PITPNM2,12.675954,5.8149114
TTC7B,12.675954,5.8149114
PLCL1,12.675954,5.8149114
ITGB6,12.675954,5.8149114
TAF15,12.675954,5.8149114
BCS1L,12.675954,5.8149114
UNC5B,12.675954,5.8149114
ALPK2,12.675954,5.8149114
CORO7,12.675954,5.8149114
LRIG2,12.675954,5.8149114
ENPP3,12.675954,5.8149114
TARSL2,12.675954,5.8149114
TBX2,12.675954,5.8149114
ANKIB1,12.675954,5.8149114
PEX5,12.675954,5.8149114
CAPN9,12.675954,5.8149114
DYSF,12.675954,5.8149114
TCF25,12.675954,5.8149114
PARP14,12.675954,5.8149114
TUBGCP3,12.675954,5.8149114
KNL1,12.675954,5.8149114
DDHD1,12.675954,5.8149114
ZNF609,12.675954,5.8149114
CMTR1,12.675954,5.8149114
EML1,12.675954,5.8149114
KLHL20,12.675954,5.8149114
XAB2,12.675954,5.8149114
ALAS1,12.675954,5.8149114
ADAM22,12.675954,5.8149114
INVS,12.675954,5.8149114
VWA5B1,12.675954,5.8149114
RAPGEF1,12.675954,5.8149114
BCR,12.675954,5.8149114
GPSM2,12.675954,5.8149114
SLC26A6,12.675954,5.8149114
POLR1B,12.675954,5.8149114
MEGF6,12.675954,5.8149114
ZNF568,12.675954,5.8149114
NAA25,12.675954,5.8149114
TAP2,12.675954,5.8149114
SEMA6D,12.675954,5.8149114
TRIM33,12.675954,5.8149114
TJP3,12.675954,5.8149114
GPI,12.675954,5.8149114
NFATC3,12.675954,5.8149114
TRIM3,12.675954,5.8149114
NEFH,12.675954,5.8149114
ACTL6B,12.675954,5.8149114
NAV1,12.675954,5.8149114
VPS35,12.675954,5.8149114
EPB41L4A,12.675954,5.8149114
ANKRD36C,12.675954,5.8149114
LDLR,12.675954,5.8149114
HFM1,12.675954,5.8149114
NSMAF,12.675954,5.8149114
TGFBI,12.675954,5.8149114
MAP2,12.675954,5.8149114
FGD5,12.675954,5.8149114
RBMXL3,12.675954,5.8149114
TDRD3,12.675954,5.8149114
CASKIN2,12.675954,5.8149114
EXPH5,12.675954,5.8149114
DLG3,12.675954,5.8149114
CLSPN,12.675954,5.8149114
LOXL3,12.675954,5.8149114
PDE9A,12.675954,5.8149114
PDE8A,12.675954,5.8149114
GNPTAB,12.675954,5.8149114
ESYT3,12.675954,5.8149114
CFAP61,12.675954,5.8149114
TEX2,12.675954,5.8149114
C2CD5,12.675954,5.8149114
MYBPC2,12.675954,5.8149114
FGD1,12.675954,5.8149114
CUBN,12.675954,5.8149114
ARHGAP29,12.675954,5.8149114
ADGRA2,12.675954,5.8149114
ATG9B,12.675954,5.8149114
CCDC18,12.675954,5.8149114
LPIN3,12.675954,5.8149114
PPP1R9A,12.675954,5.8149114
NID1,12.675954,5.8149114
EIF4ENIF1,12.675954,5.8149114
CACNB1,12.675954,5.8149114
MTHFD1,12.675954,5.8149114
MATN4,12.675954,5.8149114
USP48,12.675954,5.8149114
ADGRG4,12.675954,5.8149114
AGO4,12.675954,5.8149114
TAP1,12.675954,5.8149114
KPNB1,12.675954,5.8149114
DTNA,12.675954,5.8149114
TTLL7,12.675954,5.8149114
ALDH16A1,12.675954,5.8149114
SRCIN1,12.675954,5.8149114
DDX27,12.675954,5.8149114
STAT1,12.675954,5.8149114
SORBS2,12.675954,5.8149114
SGSM1,12.675954,5.8149114
LLGL1,12.675954,5.8149114
CDH2,12.675954,5.8149114
USP40,12.675954,5.8149114
ABCC8,12.675954,5.8149114
ASTN1,12.675954,5.8149114
BIRC6,12.675954,5.8149114
ELP2,12.675954,5.8149114
VAV2,12.675954,5.8149114
UHRF1BP1L,12.675954,5.8149114
BCKDHA,12.675954,5.8149114
KTN1,12.675954,5.8149114
TTLL4,12.675954,5.8149114
NDUFS2,12.675954,5.8149114
H6PD,12.675954,5.8149114
KIF26B,12.675954,5.8149114
RABGAP1L,12.675954,5.8149114
CNTLN,12.675954,5.8149114
ITGAD,12.675954,5.8149114
C6,12.675954,5.8149114
GIT1,12.675954,5.8149114
HIPK1,12.675954,5.8149114
QARS,12.675954,5.8149114
COL17A1,12.675954,5.8149114
IKBKB,12.675954,5.8149114
BRWD1,12.675954,5.8149114
ZNF521,12.675954,5.8149114
FNIP1,12.675954,5.8149114
AP3D1,12.675954,5.8149114
GLB1,12.675954,5.8149114
PTPN6,12.675954,5.8149114
CRYBG2,12.675954,5.8149114
POP1,12.675954,5.8149114
SCAF4,12.675954,5.8149114
DDX42,12.675954,5.8149114
ABCD4,12.675954,5.8149114
FMN1,12.675954,5.8149114
CDHR2,12.675954,5.8149114
HERC4,12.675954,5.8149114
ANKRD17,12.675954,5.8149114
QSER1,12.675954,5.8149114
HIPK2,12.675954,5.8149114
FBXW7,12.675954,5.8149114
ADARB2,12.675954,5.8149114
DHX30,12.675954,5.8149114
SAMD9L,12.675954,5.8149114
PTPN13,12.675954,5.8149114
MCM3,12.675954,5.8149114
QRICH2,12.675954,5.8149114
ACADVL,12.675954,5.8149114
EIF3A,12.675954,5.8149114
MCTP1,12.675954,5.8149114
HLTF,12.675954,5.8149114
NUP133,12.675954,5.8149114
TARBP1,12.675954,5.8149114
PPFIA3,12.675954,5.8149114
RIPOR1,12.675954,5.8149114
GRM6,12.675954,5.8149114
SEMA3F,12.675954,5.8149114
KIF4B,12.675954,5.8149114
AP3B2,12.675954,5.8149114
CACNA1C,12.675954,5.8149114
PKP4,12.675954,5.8149114
CUL5,12.675954,5.8149114
RFC1,12.675954,5.8149114
OSBP2,12.675954,5.8149114
IPO13,12.675954,5.8149114
RGS3,12.675954,5.8149114
CAND2,12.675954,5.8149114
OPLAH,12.675954,5.8149114
NDST2,12.675954,5.8149114
SIK2,12.675954,5.8149114
WDR7,12.675954,5.8149114
GALC,12.675954,5.8149114
DIS3L2,12.675954,5.8149114
TMC2,12.675954,5.8149114
OSBPL6,12.675954,5.8149114
MUSK,12.675954,5.8149114
ERN1,12.675954,5.8149114
PPP1R12B,12.675954,5.8149114
HIPK3,12.675954,5.8149114
PDE8B,12.675954,5.8149114
CAPN7,12.675954,5.8149114
CHRD,12.675954,5.8149114
SLC20A2,12.675954,5.8149114
TECPR2,12.675954,5.8149114
TNIK,12.675954,5.8149114
DES,12.675954,5.8149114
OSBPL1A,12.675954,5.8149114
PRKCH,12.675954,5.8149114
ARHGAP45,12.675954,5.8149114
SHROOM2,12.675954,5.8149114
CENPE,12.675954,5.8149114
AFF1,12.675954,5.8149114
IQSEC1,12.675954,5.8149114
PRRC2A,12.675954,5.8149114
LARP1,12.675954,5.8149114
XIRP1,12.675954,5.8149114
TTC17,12.675954,5.8149114
IRS1,12.675954,5.8149114
AGBL5,12.675954,5.8149114
PPFIBP1,12.675954,5.8149114
NWD1,12.675954,5.8149114
PCCB,12.675954,5.8149114
PLA2G6,12.675954,5.8149114
SMARCAL1,12.675954,5.8149114
FHAD1,12.675954,5.8149114
ATAD5,12.675954,5.8149114
PAXBP1,12.675954,5.8149114
TNPO1,12.675954,5.8149114
MPRIP,12.675954,5.8149114
TRIO,12.675954,5.8149114
HMGCR,12.675954,5.8149114
TMEM131L,12.675954,5.8149114
LRRFIP2,12.675954,5.8149114
LRIG1,12.675954,5.8149114
TAF1L,12.675954,5.8149114
CARD11,12.675954,5.8149114
SMG8,12.675954,5.8149114
CWC22,12.675954,5.8149114
EFCAB5,12.675954,5.8149114
GARS,12.675954,5.8149114
ARID4A,12.675954,5.8149114
ABLIM1,12.675954,5.8149114
HEATR6,12.675954,5.8149114
CR2,12.675954,5.8149114
CLIP2,12.675954,5.8149114
GOLGB1,12.675954,5.8149114
EPC1,12.675954,5.8149114
ANKRD52,12.675954,5.8149114
POLD1,12.675954,5.8149114
GREB1L,12.675954,5.8149114
SLC26A9,12.675954,5.8149114
REV1,12.675954,5.8149114
SKOR2,12.675954,5.8149114
NHSL1,12.675954,5.8149114
KCNH8,12.675954,5.8149114
LRP12,12.675954,5.8149114
PDE1C,12.675954,5.8149114
POMT2,12.675954,5.8149114
KIF20A,12.675954,5.8149114
PLEKHG5,12.675954,5.8149114
FER1L6,12.675954,5.8149114
NYNRIN,12.675954,5.8149114
DNAH2,12.675954,5.8149114
DISP2,12.675954,5.8149114
ZNF451,12.675954,5.8149114
EXOC6B,12.675954,5.8149114
NOTCH4,12.675954,5.8149114
ASTN2,12.675954,5.8149114
OCRL,12.675954,5.8149114
ANKRD28,12.675954,5.8149114
MICAL1,12.675954,5.8149114
SGSH,12.675954,5.8149114
XPO6,12.675954,5.8149114
PAX7,12.675954,5.8149114
BCORL1,12.675954,5.8149114
EMC1,12.675954,5.8149114
RC3H1,12.675954,5.8149114
NCAN,12.675954,5.8149114
SOGA1,12.675954,5.8149114
NDUFS1,12.675954,5.8149114
PLEKHG4,12.675954,5.8149114
PHF14,12.675954,5.8149114
CLCNKB,12.675954,5.8149114
RDX,12.675954,5.8149114
NFXL1,12.675954,5.8149114
PPRC1,12.675954,5.8149114
ADAM19,12.675954,5.8149114
MROH2A,12.675954,5.8149114
EPRS,12.675954,5.8149114
DHX15,12.675954,5.8149114
BTBD7,12.675954,5.8149114
PTPRM,12.675954,5.8149114
DHX34,12.675954,5.8149114
CILP2,12.675954,5.8149114
ITGAX,12.675954,5.8149114
ABCF2,12.675954,5.8149114
MTMR11,12.675954,5.8149114
MAP3K12,12.675954,5.8149114
C2orf16,12.675954,5.8149114
ANKRD26,12.675954,5.8149114
RP1,12.675954,5.8149114
FAM214A,12.675954,5.8149114
FZD1,12.675954,5.8149114
RELCH,12.675954,5.8149114
KIF17,12.675954,5.8149114
ERC2,12.675954,5.8149114
ZNF646,12.675954,5.8149114
NLRP3,12.675954,5.8149114
FRMD4A,12.675954,5.8149114
MON2,12.675954,5.8149114
NOTCH2,12.675954,5.8149114
NADSYN1,12.675954,5.8149114
NCAM1,12.675954,5.8149114
MTMR3,12.675954,5.8149114
MALRD1,12.675954,5.8149114
NFATC2,12.675954,5.8149114
UBE4A,12.675954,5.8149114
KCNB2,12.675954,5.8149114
GFPT1,12.675954,5.8149114
FNDC3A,12.675954,5.8149114
TMTC1,12.675954,5.8149114
EFCAB6,12.675954,5.8149114
IPO8,12.675954,5.8149114
GFPT2,12.675954,5.8149114
SLC5A9,12.675954,5.8149114
FILIP1,12.675954,5.8149114
WDR6,12.675954,5.8149114
BMS1,12.675954,5.8149114
SCN11A,12.675954,5.8149114
MLLT10,12.675954,5.8149114
KCNC4,12.675954,5.8149114
ZNF850,12.675954,5.8149114
WDR60,12.675954,5.8149114
WNK4,12.675954,5.8149114
EDEM3,12.675954,5.8149114
TOP1,12.675954,5.8149114
EPHA5,12.675954,5.8149114
DDX54,12.675954,5.8149114
PDGFRA,12.675954,5.8149114
STK10,12.675954,5.8149114
ZSWIM6,12.675954,5.8149114
HNF1B,12.675954,5.8149114
KEAP1,12.675954,5.8149114
PLCB2,12.675954,5.8149114
MAP3K1,12.675954,5.8149114
TRPC5,12.675954,5.8149114
LATS1,12.675954,5.8149114
ZSWIM8,12.675954,5.8149114
SUCO,12.675954,5.8149114
FRMPD1,12.675954,5.8149114
PLEKHG1,12.675954,5.8149114
PARP1,12.675954,5.8149114
FAN1,12.675954,5.8149114
PLOD1,12.675954,5.8149114
HK2,12.675954,5.8149114
CEP170B,12.675954,5.8149114
NTRK1,12.675954,5.8149114
COPB1,12.675954,5.8149114
IMPDH1,12.675954,5.8149114
ALPK3,12.675954,5.8149114
EML4,12.675954,5.8149114
PRDM10,12.675954,5.8149114
SEC24A,12.675954,5.8149114
PHLDB2,12.675954,5.8149114
EXOSC10,12.675954,5.8149114
TDRD6,12.675954,5.8149114
TOPAZ1,12.675954,5.8149114
KCNH5,12.675954,5.8149114
SLC25A13,12.675954,5.8149114
PRKCG,12.675954,5.8149114
PKLR,12.675954,5.8149114
TRPC6,12.675954,5.8149114
PARP4,12.675954,5.8149114
THBS3,12.675954,5.8149114
KIF5A,12.675954,5.8149114
IARS2,12.675954,5.8149114
IQSEC3,12.675954,5.8149114
SND1,12.675954,5.8149114
HBS1L,12.675954,5.8149114
RASAL3,12.675954,5.8149114
SCAF8,12.675954,5.8149114
PASK,12.675954,5.8149114
PANK4,12.675954,5.8149114
ABCA5,12.675954,5.8149114
ARHGEF10L,12.675954,5.8149114
SLC12A2,12.675954,5.8149114
ITGA8,12.675954,5.8149114
SPG11,12.675954,5.8149114
DOP1B,12.675954,5.8149114
PTPRU,12.675954,5.8149114
GRM1,12.675954,5.8149114
GRIP1,12.675954,5.8149114
PEX6,12.675954,5.8149114
PIK3R1,12.675954,5.8149114
PDE6A,12.675954,5.8149114
EML6,12.675954,5.8149114
DCTN1,12.675954,5.8149114
AGAP3,12.675954,5.8149114
CAND1,12.675954,5.8149114
GRIK4,12.675954,5.8149114
TTBK1,12.675954,5.8149114
SMARCC1,12.675954,5.8149114
CDH4,12.675954,5.8149114
PHLPP1,12.675954,5.8149114
MYT1,12.675954,5.8149114
PAMR1,12.675954,5.8149114
NELL1,12.675954,5.8149114
HR,12.675954,5.8149114
PIK3R5,12.675954,5.8149114
DIS3L,12.675954,5.8149114
LAMA4,12.675954,5.8149114
EPHA7,12.675954,5.8149114
ZNF142,12.675954,5.8149114
ALDH1L2,12.675954,5.8149114
EPX,12.675954,5.8149114
HNF1A,12.675954,5.8149114
NFX1,12.675954,5.8149114
DGKI,12.675954,5.8149114
CUL2,12.675954,5.8149114
RBM6,12.675954,5.8149114
ANKRD12,12.675954,5.8149114
PPP1R13B,12.675954,5.8149114
ADAMTSL4,12.675954,5.8149114
CASR,12.675954,5.8149114
GFM1,12.675954,5.8149114
DDX60L,12.675954,5.8149114
PI4KB,12.675954,5.8149114
ATP7B,12.675954,5.8149114
KAT6A,12.675954,5.8149114
RNF40,12.675954,5.8149114
OGDH,12.675954,5.8149114
SLC5A10,12.675954,5.8149114
ITGA2,12.675954,5.8149114
LAMC2,12.675954,5.8149114
RBM27,12.675954,5.8149114
CRNKL1,12.675954,5.8149114
DENND5B,12.675954,5.8149114
PCSK4,12.675954,5.8149114
BCOR,12.675954,5.8149114
MTO1,12.675954,5.8149114
OGT,12.675954,5.8149114
PRSS12,12.675954,5.8149114
HDAC6,12.675954,5.8149114
EPB41L5,12.675954,5.8149114
ARSI,12.675954,5.8149114
ERBB4,12.675954,5.8149114
TNRC6C,12.675954,5.8149114
TBC1D31,12.675954,5.8149114
CCDC168,12.675954,5.8149114
DGKZ,12.675954,5.8149114
FGD6,12.675954,5.8149114
MAP3K21,12.675954,5.8149114
FZD10,12.675954,5.8149114
COL6A6,12.675954,5.8149114
CENPJ,12.675954,5.8149114
RAD54L,12.675954,5.8149114
MAP3K6,12.675954,5.8149114
PLA2R1,12.675954,5.8149114
EPHA1,12.675954,5.8149114
VAV1,12.675954,5.8149114
KIF19,12.675954,5.8149114
EVC2,12.675954,5.8149114
YME1L1,12.675954,5.8149114
MTREX,12.675954,5.8149114
TMPRSS6,12.675954,5.8149114
MED14,12.675954,5.8149114
DENND4B,12.675954,5.8149114
SMC5,12.675954,5.8149114
HDLBP,12.675954,5.8149114
ZMYM3,12.675954,5.8149114
LRP5,12.675954,5.8149114
RBL2,12.675954,5.8149114
USP28,12.675954,5.8149114
NHS,12.675954,5.8149114
UHRF1BP1,12.675954,5.8149114
POLA1,12.675954,5.8149114
PLCG2,12.675954,5.8149114
CACNA1A,12.675954,5.8149114
MIA3,12.675954,5.8149114
WWC1,12.675954,5.8149114
DDR2,12.675954,5.8149114
NEMF,12.675954,5.8149114
ERCC3,12.675954,5.8149114
AFDN,12.675954,5.8149114
EDC4,12.675954,5.8149114
TEP1,12.675954,5.8149114
RNF20,12.675954,5.8149114
STAT5B,12.675954,5.8149114
SLC12A5,12.675954,5.8149114
GRIN2D,12.675954,5.8149114
IGSF9,12.675954,5.8149114
MBD1,12.675954,5.8149114
PLOD3,12.675954,5.8149114
SEMA5A,12.675954,5.8149114
KIAA1217,12.675954,5.8149114
CEP135,12.675954,5.8149114
KIFC3,12.675954,5.8149114
MAP4K4,12.675954,5.8149114
BRIP1,12.675954,5.8149114
ATP2A2,12.675954,5.8149114
CNNM1,12.675954,5.8149114
ATP1A4,12.675954,5.8149114
COL20A1,12.675954,5.8149114
NTRK3,12.675954,5.8149114
XRN2,12.675954,5.8149114
SMARCA5,12.675954,5.8149114
CLCN5,12.675954,5.8149114
BRPF3,12.675954,5.8149114
RHBDF1,12.675954,5.8149114
PPFIA4,12.675954,5.8149114
IDUA,12.675954,5.8149114
PIK3C3,12.675954,5.8149114
TBC1D9,12.675954,5.8149114
NTRK2,12.675954,5.8149114
ACTR8,12.675954,5.8149114
SIK3,12.675954,5.8149114
ATP13A4,12.675954,5.8149114
