,0,1,2,3,4,5,6,7
FAM234A,-0.00021182,1.9732863e-05,-0.00016566366,0.000115348026,-0.00072720647,-0.0002735695,7.696543e-05,-4.01953e-06
MAGED1,-0.00020638295,-0.00082908943,-0.0003203079,0.00012459233,-8.562952e-05,-8.5405074e-05,0.00015991926,-9.639887e-06
WDR3,-0.0002479758,4.3135136e-05,-5.3308904e-06,-9.118579e-06,0.0012925491,2.946239e-05,2.0145439e-05,-5.22763e-07
ICA1L,-7.8005716e-05,-0.00047608465,-0.00010809302,2.5006011e-05,0.00093510747,5.173683e-05,6.0751103e-05,-3.6024721e-06
TRMT10A,0.0005885903,0.00082190335,0.0005060863,-0.00024051778,0.0032771006,0.00038458873,-0.0002168566,1.5094527e-05
PLA2G4C,0.00037065893,0.0006281622,0.00033213012,-0.00011705421,0.0030183569,0.00010390207,-0.00016341731,9.721727e-06
CAMKV,-0.00019279495,-0.00024627522,-0.00015602261,7.313583e-05,-0.00036152452,-0.000102101825,8.0948696e-05,-4.2539905e-06
SLC27A6,1.8645078e-06,-0.00011854619,-7.288717e-05,1.3559125e-05,-0.0005631,5.252473e-05,5.267933e-05,-1.4932011e-06
DENND2D,5.9420243e-05,0.000114340335,-1.335144e-05,3.8887374e-05,0.0005277172,-0.00011676084,3.7839636e-06,-5.3376425e-08
CEP170,-0.00044814497,-0.0011473857,-0.0005906392,0.00026551727,-0.0017479509,-0.00034183078,0.00027886592,-1.7165265e-05
GPRC5C,0.0005021244,0.0017991811,0.0006552618,-0.00024874788,0.0018354654,0.00022626854,-0.00029139128,2.0818494e-05
CAMK1,0.00062177517,0.0008133054,0.00044844113,-0.00018955115,0.0023111328,0.0002670791,-0.00020190515,1.376454e-05
FBP2,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
ZNF267,0.0007550623,0.00095338374,0.0004883222,-0.00022058003,0.0022970214,0.0003356682,-0.00021089427,1.5701284e-05
HADHA,0.00011664443,-0.00012239069,-1.9453466e-05,-9.506941e-06,0.00043584406,8.1836246e-05,2.5641173e-05,-7.0780516e-08
MIOX,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
ZNF627,0.0005733501,-0.00022726133,4.8769638e-05,-2.954714e-05,0.001147218,0.000111207366,-1.6154721e-05,2.3506582e-06
ZNF12,-0.00032917596,0.00010551512,-0.00011109188,5.8852136e-05,6.1288476e-05,-0.00011134334,6.7646615e-05,-3.2549142e-06
RAB34,-0.0004523471,-0.0005714521,-0.00045230426,0.0001962129,-0.003392078,-0.0002196692,0.000234331,-1.2302073e-05
BCLAF3,0.000119023025,6.5505505e-05,8.510053e-05,-4.6290457e-05,0.0019533858,0.00010254793,-2.6156195e-05,2.463872e-06
MRPL4,-0.000473734,-0.0006530322,-0.00032024458,0.00011896063,-0.00038353354,-9.873416e-05,0.00016758963,-9.952928e-06
THRA,5.8824196e-05,-0.00048391894,-0.00021444261,8.902419e-05,-0.00076215714,-6.499421e-05,0.00011014193,-5.6053977e-06
IGFALS,-0.00013595633,-0.00043221563,-0.0002075173,8.256268e-05,-0.0005516708,-7.011928e-05,0.00010890514,-5.842594e-06
RNF44,-0.0005329624,-0.00089764595,-0.00048709288,0.00019971188,-0.0021676421,-0.00020353775,0.00024403632,-1.4243473e-05
TTI2,-0.00029061362,0.00056287274,9.2659146e-05,-2.9106624e-05,0.00018046051,-2.8745271e-05,-2.2601336e-05,3.137393e-06
EXOC3,0.00043833256,0.00038534403,0.00022759661,-0.00010142289,0.0010490492,0.0001676334,-9.454321e-05,7.5430144e-06
ATXN1L,0.00095001794,0.0008899532,0.0005549211,-0.00022881292,0.0032947734,0.00028638542,-0.00025684852,1.741905e-05
PIGA,0.00042004883,0.0010454841,0.00042819604,-0.00016417634,0.0018377304,0.00017590076,-0.0001894962,1.3702433e-05
TMEM183A,-0.0004031472,-0.0004553683,-0.000511121,0.0002927035,-0.0029310882,-0.0005309684,0.00022942107,-1.3906159e-05
TCP11L1,-0.00024260022,-0.00017983466,-0.00013491325,3.4488738e-05,-0.0008092895,2.7534552e-05,8.873455e-05,-3.7378632e-06
ZIC1,-0.0002942644,-0.00062413886,-0.00041005388,0.00018647593,-0.002628304,-0.00024092756,0.00020642672,-1.1162367e-05
HAT1,-3.627874e-05,-0.00065002963,-0.0003167875,0.0001284089,-0.0016957968,-9.896513e-05,0.00016540568,-8.4935455e-06
GABRR2,-0.0002242513,-0.00052254647,-0.0002714265,0.000111578964,-0.0008860156,-0.00011157431,0.00013932306,-7.736555e-06
STUB1,-3.116578e-05,5.095452e-05,-0.000104151666,5.991012e-05,-0.00088153034,-0.00011103321,6.0820952e-05,-1.8928549e-06
SLC5A1,-0.00019393116,-0.00057778135,-0.0002830606,0.00011856854,-0.00083099306,-0.00012215972,0.00014198106,-8.107454e-06
ARFGAP3,6.32219e-05,2.8446317e-05,-3.958121e-06,-1.071021e-05,-2.7991831e-05,7.1822666e-05,2.36528e-05,3.890018e-07
SLC35F3,3.436953e-05,-0.00014200807,-0.00013233721,2.8883107e-05,-0.0014207587,7.7498145e-05,9.26787e-05,-2.8836657e-06
NSMF,-5.372055e-05,-0.0008408055,-0.0002776459,8.8237226e-05,-0.0002238527,-5.3690746e-06,0.00014200341,-7.96729e-06
TRIM42,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
GAS2L3,0.00027682632,-0.0003206581,8.693896e-05,-8.490682e-05,0.002447404,0.0002775332,-2.3675151e-05,1.7299899e-06
SLC41A3,0.00017538853,0.00042708218,0.00010068342,-4.007574e-05,-0.00040906668,3.9262697e-05,-2.4417415e-05,4.409929e-06
TAMM41,-0.00040303357,-0.00039517507,-0.00024449266,9.2708506e-05,-0.0005440414,-8.856505e-05,0.00013220869,-7.4343407e-06
FAM8A1,-4.520826e-05,-0.000794366,-0.0003536828,0.00014897343,-0.0019270852,-0.00015135016,0.0001759911,-9.649433e-06
ARPC1B,5.946122e-05,-0.00083670765,-0.00018878281,2.4619512e-05,0.0009358153,0.00015903078,0.000109285116,-5.9026643e-06
XRRA1,0.00033976324,0.00028652698,0.00018725172,-9.588245e-05,0.0015669167,0.00020787492,-7.112324e-05,5.7549914e-06
PLPP2,0.00039569102,0.00017124414,5.3830445e-05,-2.9898249e-05,-0.00052185357,0.00012449268,-7.7448785e-06,2.7082278e-06
PRKCZ,0.00037221797,0.00032981858,9.1927126e-05,-7.33044e-06,-0.000116586685,-1.7518178e-05,-4.0309504e-05,3.813475e-06
RET,0.0001698304,0.0012449548,0.0003143698,-0.00011459179,-0.0004002601,8.893944e-05,-0.0001218291,1.07880915e-05
LIMS1,-0.00015458651,-0.00073220953,-0.00026341528,8.77846e-05,-0.0002265498,-1.6057864e-05,0.00013887975,-7.891271e-06
DNAJA4,-0.000109713525,-0.00018897653,-0.00013172254,8.7885186e-05,0.0004021451,-0.00018360466,5.654432e-05,-3.883266e-06
AGO2,0.00022808276,0.00036706403,0.00020764396,-0.000109059736,0.001600422,0.00022543035,-7.371511e-05,6.171118e-06
GALNT8,0.00035646372,-0.00027482212,-4.624948e-06,-1.2384728e-05,0.00058853626,0.000115221366,9.470619e-06,5.296897e-09
MBTPS2,0.00040615164,0.00059610605,0.000280153,-0.000104002655,0.0013422817,0.00011116266,-0.0001209043,8.7990775e-06
CLN5,-8.328445e-05,0.00020869076,-3.2851472e-05,1.1811033e-05,-0.0010086149,-2.3287721e-05,4.0506944e-05,2.9796502e-07
CLEC11A,-0.00052361004,-0.00028945506,-0.0002922099,0.00015429035,-0.0008781105,-0.00028339215,0.0001387652,-8.577714e-06
CYB5RL,0.0008538347,0.0009253584,0.00045743585,-0.00023005065,0.00096770376,0.00044817198,-0.00018229615,1.5202793e-05
PGK2,-0.00011460669,-0.00024187565,-0.0001899004,8.011516e-05,-0.0012053922,-6.78692e-05,0.00010429323,-5.003647e-06
PRKAR2B,-0.0007202197,-0.0015697777,-0.0007896591,0.00033565704,-0.0029309317,-0.00037948415,0.00037967693,-2.3351633e-05
SLC25A48,-0.0011419263,-0.001496736,-0.0009007603,0.00039360113,-0.004256949,-0.0005413899,0.00043402985,-2.6505324e-05
A2ML1,-0.00017689355,-0.0008472465,-0.00038090535,0.00016793888,-0.0010120198,-0.00020149536,0.00017933454,-1.0804448e-05
FASTK,0.00012721121,-9.927899e-05,-4.149601e-05,2.3010187e-05,0.0003452301,-7.66851e-06,2.8098002e-05,-9.997748e-07
CXorf57,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
DOK3,-8.283742e-05,-0.00039294735,-0.000121692196,4.10527e-05,0.0011322051,-9.596348e-06,6.592646e-05,-4.1110907e-06
CCDC61,0.0006944556,0.0009685941,0.0004221741,-0.00017338619,0.0012867078,0.00024388358,-0.00018495228,1.3806683e-05
SDCCAG8,-8.702278e-06,-0.00033454597,-0.00016508065,6.27609e-05,-0.00047504902,-2.4064444e-05,9.1060996e-05,-4.241243e-06
CEP63,9.515509e-05,0.00021675602,5.7512894e-05,-2.5340356e-05,1.0371208e-05,7.709302e-05,-1.0505319e-05,2.267945e-06
CCDC9B,-0.00017968193,-0.00011828914,-0.00018989295,7.756986e-05,-0.0014147535,-7.5597316e-05,0.0001102956,-4.624075e-06
RMND5B,0.00010513514,-0.0003346093,-8.320436e-05,-2.82377e-06,-0.0002136901,0.00014808495,6.557163e-05,-2.2053136e-06
ZNF570,0.0006248448,0.0003436692,0.0003751926,-0.00017494056,0.002740793,0.00027908664,-0.00016940013,1.1302996e-05
MDM4,-0.00011501275,-0.0008037053,-0.00021208264,4.5329332e-05,0.0006074235,0.00010511372,0.00012073107,-6.781309e-06
UPF3A,-0.00023503415,3.939122e-05,-0.00019836053,0.00012162607,-0.0015976653,-0.0002462538,9.89316e-05,-4.680478e-06
ZNF202,-9.228848e-05,0.0005995333,6.362423e-05,-9.90741e-06,-0.00044249743,-4.4294633e-05,-9.674579e-06,3.0392548e-06
KRT78,-0.00018638745,-0.00042929128,-0.00022877567,9.466894e-05,-0.00070210546,-9.391364e-05,0.00011862721,-6.456452e-06
PRRX1,-0.00021667965,0.0018732399,0.0004198216,-0.00012782123,-0.00013606995,-3.6979094e-05,-0.00017317757,1.3532757e-05
YBX2,4.9114227e-05,0.0003396459,0.00014928915,-5.6634657e-05,0.001717411,4.6099536e-05,-6.534811e-05,4.4697663e-06
TRIM68,0.00010154955,-8.9257956e-05,1.13938e-05,-4.740432e-06,0.0009062737,2.9650517e-05,3.2819808e-06,5.8452133e-07
CABLES1,5.909428e-05,0.0006223805,0.00015895441,-5.9253536e-05,0.00035168976,5.1734038e-05,-5.4309145e-05,5.498063e-06
PAK2,-0.00028065592,-0.0009427406,-0.00038390607,0.00015844777,-0.00043093413,-0.00014910288,0.0001850212,-1.1573371e-05
PPM1E,-0.00044482388,-0.00035821274,-0.00027173385,9.9813566e-05,-0.0010001734,-9.054039e-05,0.00015334412,-7.6826545e-06
CCDC154,5.6006014e-05,0.0006453395,0.0001870282,-9.3454495e-05,3.0830503e-05,0.00015172362,-6.076228e-05,6.274786e-06
ATRIP,0.0002974905,0.0007202402,0.00028465874,-8.4046274e-05,0.0014827475,9.289943e-06,-0.00013360754,8.888252e-06
PABPC3,5.7380646e-05,-0.00028707832,-8.498505e-05,6.6738576e-06,0.00061801076,0.00011156127,6.1668456e-05,-2.6118942e-06
RGS11,-0.00039416552,-7.7068806e-05,-0.00012479164,6.4513646e-05,0.00025556982,-0.0001211483,6.4549036e-05,-4.1518942e-06
ALDH3B2,-0.00016140938,-0.0005028881,-0.0002545584,0.0001056185,-0.00083530694,-0.00010303315,0.00012988504,-7.1604736e-06
PTPRZ1,-0.0002509635,-0.00056197494,-0.0002652388,9.640958e-05,-0.0004394278,-5.6437217e-05,0.00013797637,-7.567636e-06
GPR75-ASB3,0.00047695078,0.0012714751,0.0004932396,-0.00019358285,0.001513958,0.00020805001,-0.0002172906,1.5734986e-05
SPATA21,-0.00014788844,-0.00051372126,-0.00023712963,8.2103536e-05,-0.0009870976,-2.5904737e-05,0.00013092812,-6.758957e-06
NOL11,-0.0006093271,-9.3150884e-05,-0.00026585907,0.00016765762,-0.00046446174,-0.00039166491,0.000119360164,-7.83545e-06
E4F1,4.5325607e-05,-0.0001869835,-5.9928745e-05,-1.9615516e-05,-0.0005033016,0.00018048007,6.31921e-05,-1.5870319e-06
GAREM2,0.0003633704,0.00097063184,0.000309458,-0.00011978205,0.00041680038,0.00014484301,-0.00012846757,1.0705087e-05
GIPC1,-0.00030830875,-0.0010725744,-0.0004268065,0.00017960556,-0.00061281025,-0.00019867718,0.00020098966,-1.30038825e-05
ZFYVE16,-0.00041561946,-0.0011051968,-0.00056253746,0.00021444168,-0.0027799904,-0.00017721299,0.00029040873,-1.5999249e-05
STON2,-0.0010266136,-0.0013338774,-0.0007636361,0.00032945722,-0.0019403696,-0.00044924673,0.00036460813,-2.2879802e-05
PCDHB6,0.00034132972,-0.00040165335,-4.0570274e-05,6.6272914e-06,0.0007953271,7.825345e-05,2.2809952e-05,-9.7882e-07
C2CD2L,0.000877982,0.0010170229,0.0005141888,-0.00022644736,0.0019898564,0.0003517568,-0.0002245456,1.6575796e-05
CDS2,-0.0005653966,-0.00039205328,-0.00033352152,0.00014459249,-0.0014094487,-0.00019086804,0.00017269049,-9.667536e-06
RIC8A,-9.3976036e-05,-0.00078206137,-0.0003436543,0.00014467444,-0.00093019754,-0.00012298953,0.00016557425,-1.003762e-05
SNTG1,-0.00029587932,-0.0007670745,-0.00021402352,4.2484142e-05,0.00085400045,4.4057146e-05,0.00012424216,-6.948423e-06
FBXL17,0.00045132823,8.971244e-05,0.00014331192,-7.972028e-05,0.0014343709,0.00018128008,-5.7161786e-05,4.7936337e-06
ACR,-0.00024804473,-0.000547383,-0.00028744526,0.000119149685,-0.0009558648,-0.00012467615,0.00014668424,-8.2126935e-06
ACBD4,0.0003457535,-0.00036952645,-7.141195e-05,1.9756146e-05,0.00011936575,7.184781e-05,4.2343512e-05,-1.5878468e-06
DCLK2,-0.0004452672,-0.0023843162,-0.0008775834,0.00034311414,-0.0012257546,-0.00030647498,0.00041085202,-2.6643043e-05
RCOR1,-0.00027468614,-0.00043256953,-0.00018541701,5.7979487e-05,0.0002990961,-3.6943704e-05,0.0001046462,-5.4534175e-06
RBM26,-0.00044227764,-0.00045664608,-0.0003298726,0.00016001984,-0.0012039021,-0.00025024824,0.00015833322,-9.46864e-06
PLD3,-0.00012724847,0.00018307939,-5.6074932e-05,3.3488497e-05,-0.00057750195,-6.402843e-05,4.4929795e-05,-7.880735e-07
PLPPR3,0.00041478686,0.0010386519,0.00034800172,-0.000121127814,0.0012415424,8.575525e-05,-0.00015374832,1.1433673e-05
PPP1R18,-0.00056824833,-0.0013960302,-0.0006177537,0.00023954269,-0.0019547418,-0.0002228301,0.0003049625,-1.8323306e-05
ACACB,-0.0005258266,0.0003765151,-0.00012637116,5.466584e-05,-0.0017020404,-8.276012e-05,8.908752e-05,-2.9238872e-06
PNPLA3,-0.00026173517,-0.0003916435,-0.000103008,2.7376227e-05,0.0010888204,1.5403144e-05,5.918648e-05,-4.0468294e-06
GRHL3,-0.00059925765,-0.0010180622,-0.0005512312,0.00023510307,-0.0021416694,-0.00028908998,0.00026909634,-1.6254606e-05
HSD3B1,-8.197874e-05,-0.00068093836,-0.00025691092,7.104874e-05,-0.0015396401,7.211324e-05,0.00014345534,-7.224444e-06
FKBP5,0.00034921058,0.0006438121,0.00023153797,-8.828938e-05,0.00030653924,0.00012067985,-9.513553e-05,7.937197e-06
CFAP206,0.00049169734,0.00056972355,0.00025901385,-0.00011885166,0.0009343624,0.00020759273,-0.000106375664,8.993025e-06
PARP9,-0.00035954453,-0.00059847906,-0.00037730113,0.00017082132,-0.0019248053,-0.00023756362,0.00018205028,-1.0480697e-05
ADAP2,-0.0002563689,-0.00038180128,-0.00021308474,5.8316626e-05,-0.00053400546,2.3989938e-05,0.0001292117,-6.180082e-06
TMEM131,-2.5119632e-05,0.0008938238,8.371472e-05,6.900169e-06,-0.0012380034,-0.0001294436,-2.6000664e-05,4.29136e-06
ABCG1,0.0004888177,0.00028039888,0.00019696169,-0.00010047108,0.0014146119,0.00021375902,-7.886253e-05,6.5445784e-06
GAS7,0.00070870295,-0.00055418536,-5.42216e-06,-8.434057e-06,0.001290232,0.00012054946,-3.7699938e-06,4.7549838e-07
DNMBP,0.00020992756,0.0012898371,0.00043563545,-0.00016082823,0.0016632527,0.00013689604,-0.00019127969,1.3427751e-05
BCAM,4.4070184e-05,4.487112e-05,-8.3073974e-05,3.696233e-05,-0.0014035553,-1.7002225e-05,5.39897e-05,-1.4453544e-06
CCDC102A,0.00037591532,0.0007856339,0.0002600588,-8.3131716e-05,0.0008798912,5.2687712e-05,-0.000120086595,9.003212e-06
HSD11B2,-3.0608848e-05,4.966557e-05,-5.2733347e-05,2.9775314e-05,-0.0005077198,-3.5577454e-05,3.7804246e-05,-9.292853e-07
DGKB,-0.0005981233,-3.3456832e-05,-0.00031549484,0.00020559318,-0.001436621,-0.00048586447,0.0001370972,-8.654781e-06
NPSR1,-0.00023044087,-0.00046397746,-0.00027956069,0.0001241276,-0.0010400936,-0.00016059633,0.0001424225,-7.668277e-06
CSGALNACT1,0.00017436966,0.00058075413,0.00014698505,-6.395765e-05,-2.4281442e-05,9.445287e-05,-4.969351e-05,5.4478296e-06
LRRN2,9.655021e-05,-0.0004204288,-4.9620867e-05,-4.1787513e-05,0.00071048737,0.00023955293,5.3266063e-05,-1.5364494e-06
PEX10,0.00015481003,0.0001777634,3.5002828e-05,-3.7105754e-05,-0.0003992319,0.00014348049,1.1363998e-05,1.907756e-06
HIPK4,-0.0002963394,-0.00054640323,-0.0003055483,0.00013055,-0.0010249019,-0.00015217718,0.00015385542,-8.739415e-06
CPNE8,7.805787e-05,-0.00056823343,4.94346e-06,-1.8396415e-05,0.002586484,5.7336874e-05,-1.3774261e-06,-5.106558e-07
IKZF2,0.00025646202,0.00036757812,3.1499192e-05,-4.0326267e-07,-0.0012013167,8.955598e-06,3.1944364e-07,2.7182978e-06
COPS3,-0.00017448142,-0.0003047511,-0.00017247349,6.859284e-05,-0.00027105212,-5.3977594e-05,9.571295e-05,-4.991074e-06
LILRB1,-0.00026990846,-0.00078882277,-0.00032191537,0.000126414,8.919835e-05,-9.8756514e-05,0.00015883148,-1.0065036e-05
PHYKPL,0.00021920726,-7.984415e-05,-5.06714e-05,2.6404858e-05,-0.0006887838,-8.888543e-06,3.2156706e-05,-2.956367e-07
DDX39A,1.1945143e-05,-0.00048754737,-9.676069e-05,1.20438635e-05,0.0006624982,9.479653e-05,6.251596e-05,-3.2079988e-06
GABRE,0.00011567585,0.00036951154,0.00010397844,-4.6253204e-05,0.00023958832,7.29952e-05,-3.268011e-05,3.7751743e-06
MYLIP,0.00036335923,0.00063472614,0.0002996344,-0.00016057491,0.0016743615,0.00032099802,-0.000108376145,9.189593e-06
SYT14,-0.00031275488,-0.00022141263,-0.00027360208,0.00012890063,-0.0012955889,-0.0001956448,0.00013967976,-7.0897513e-06
CYTH3,-0.00031709298,-9.328127e-06,-0.00022818707,0.00014785212,-0.001144126,-0.00032461807,0.000102573074,-5.7303696e-06
RAB3IL1,-0.000115122646,-0.0004736893,-0.00013384037,3.4979545e-05,0.0011840537,2.9070303e-05,7.5603835e-05,-4.398811e-06
PROX2,-0.0002339594,-0.0005424917,-0.00029310212,0.00011998974,-0.0013043657,-0.00012424123,0.00015142746,-8.2233455e-06
CCNB2,-0.0006128587,-0.0007100366,-0.00047971867,0.0002075145,-0.002737552,-0.00027404074,0.00024385564,-1.3651268e-05
ACTL7B,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
VLDLR,-7.6504424e-05,0.0008023754,0.0002033282,-6.9133006e-05,0.00045127422,2.8285198e-05,-7.710233e-05,7.042894e-06
CDC25B,0.0003216341,0.0012410097,0.00035800226,-0.00013677031,8.0123544e-05,0.00012564659,-0.0001430586,1.2288045e-05
NSRP1,0.0002736319,0.00034469366,0.00024093315,-0.00013174582,0.0016943514,0.00027561095,-9.15369e-05,7.192255e-06
NDUFB9,-9.782985e-05,-0.00020135939,-0.00013454445,6.0822815e-05,-9.81763e-05,-6.5773726e-05,7.506739e-05,-3.5165576e-06
SLC41A1,-0.0003168229,-0.0001786463,-0.00021054782,0.000101707876,-0.0006863922,-0.00016117562,0.00010942016,-5.8354926e-06
MAP3K10,0.0004483331,0.000511121,0.00020385347,-7.283967e-05,0.0005527958,9.3355775e-05,-8.77101e-05,7.1596587e-06
THADA,0.0002491176,1.5001744e-05,2.5073066e-05,-2.6217662e-05,7.851422e-05,0.00010949746,1.0284595e-05,1.5732949e-06
CSE1L,-1.36923045e-05,0.00013412908,-2.1157786e-05,1.41225755e-05,-0.00012118369,-1.7136335e-05,2.5513582e-05,-9.3656126e-08
EIF2S3,-0.00027879886,-0.0004370585,-0.00021761656,9.392295e-05,0.0001629293,-9.982474e-05,0.00011256989,-6.608141e-06
RASGRF1,-4.9436465e-05,-0.00010322034,-0.000120198354,7.043965e-05,-0.0005065724,-0.00012224726,6.0238875e-05,-2.900255e-06
GPC6,-2.6339665e-05,0.0004838258,0.00012920052,-5.408842e-05,0.00024262816,7.393118e-05,-3.9403327e-05,4.0849554e-06
EFNB1,0.00020615198,-0.00017495826,-9.862147e-05,3.5570934e-05,-0.001113303,3.495533e-05,6.276835e-05,-1.8249266e-06
SLAIN2,-8.021109e-05,-0.0005345866,-0.00021060742,6.4131804e-05,1.3120472e-05,1.3672747e-05,0.00012018625,-6.073038e-06
LRRC8B,8.329749e-06,-0.00014618412,-2.4789944e-05,-2.7841888e-05,0.00048151612,0.00015430432,3.9407983e-05,-6.0902676e-07
NEMP1,0.00038788654,0.00015260652,3.345497e-05,-3.4995377e-05,-0.00066018105,0.00014638714,1.1600554e-05,2.321205e-06
CTSK,0.00040268898,0.0011112317,0.0004729759,-0.00021706987,0.0011430904,0.00032958854,-0.0001914408,1.4880905e-05
TMOD4,-0.00010109693,-0.00026961789,-0.00017010234,7.605273e-05,-0.0004735291,-7.6068565e-05,8.913316e-05,-4.6878704e-06
LBX1,-0.0002242513,-0.00052254647,-0.0002714265,0.000111578964,-0.0008860156,-0.00011157431,0.00013932306,-7.736555e-06
TSEN2,0.0005402416,0.0007597767,0.00038242713,-0.00014956482,0.0023541823,0.00020074286,-0.0001767734,1.176435e-05
IFT140,-0.00039669126,9.646267e-05,-0.0001084134,0.00010018051,0.0004658997,-0.00027554575,3.9019622e-05,-3.5456615e-06
RAP1GDS1,-3.7340447e-05,0.0005046576,0.00014619529,-5.9275888e-05,0.0007957071,5.1765703e-05,-4.7769397e-05,4.904112e-06
PCDHB1,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
DACH1,0.000121233985,-0.0004765205,-0.00017900392,7.075351e-05,0.00012341142,-3.7162565e-05,9.173341e-05,-4.713773e-06
PDLIM2,-0.00029319525,0.0003866963,-9.701401e-05,6.7413785e-05,-0.002475895,-0.00018314458,6.6603534e-05,-1.2284727e-06
CASP7,0.00066432357,0.00079375133,0.00038127974,-0.00016009994,0.001262866,0.000252516,-0.00016910397,1.22126075e-05
TAGAP,-5.7239085e-06,-0.0008940622,-0.00032435544,0.00015332457,0.00070372224,-0.00018816441,0.00014446769,-9.995478e-06
SLC43A3,-0.00033146515,-0.0005798079,-0.00022054091,3.739819e-05,-0.00045793504,0.0001456216,0.00013611652,-7.198716e-06
BANP,-0.000287313,9.5017254e-05,-6.0485676e-05,6.46431e-06,-0.00072321296,3.3632852e-05,5.7730824e-05,-1.5393016e-06
LMBR1L,-0.00029917993,0.0004649423,-2.6119873e-05,4.389137e-05,-0.0006204173,-0.00017963629,2.4145469e-05,3.312016e-08
HIF3A,0.00015107729,-0.00047678128,-0.00017760694,9.446684e-05,-0.0002598837,-0.00012587942,7.351581e-05,-4.5368797e-06
NDRG1,0.00032065064,0.00068350136,0.00031705387,-0.00012607593,0.0019486248,0.00013650581,-0.00013957359,9.988027e-06
FAM189B,0.00011157617,0.0012814328,0.00047364645,-0.00017144438,0.0027596578,9.576045e-05,-0.00021266565,1.3889978e-05
CHST11,-8.7581575e-06,0.00045456737,0.00014389306,-9.038206e-05,3.937632e-05,0.00019489322,-3.6436133e-05,4.664238e-06
ATF2,-0.00029490516,-0.0003678128,-0.0002449453,9.660702e-05,-0.0008454323,-9.77274e-05,0.00013357121,-6.7542423e-06
USP3,6.051734e-05,-0.0007781945,-0.00026660413,0.000117100775,-0.00016549975,-0.00011438597,0.00012535416,-7.4782292e-06
HNRNPA0,-0.0005178172,-0.0009729825,-0.00048225746,0.00019875355,-0.0011527762,-0.00021828711,0.00023732334,-1.44168735e-05
POGLUT1,-5.402416e-05,0.00036416203,-6.493926e-05,6.3850544e-05,-0.0013645366,-0.00014184322,3.853999e-05,-5.6950375e-07
ZXDC,0.00015964732,0.00056539476,0.0001667086,-7.228833e-05,0.0005412102,0.00012534298,-5.8497302e-05,5.4627308e-06
DOK4,-0.00029567443,-0.00083903596,-0.00048638135,0.0002506012,-0.00200475,-0.00040706713,0.0002164673,-1.3550452e-05
STYK1,0.00024450943,0.0003612563,9.4905496e-05,-5.7367608e-05,-0.0005768463,0.0001316052,-1.7236918e-05,4.0626037e-06
CHEK1,0.0004945826,0.0004960783,0.0002961792,-0.00015995465,0.0014486685,0.00036176853,-0.0001111161,9.052223e-06
CYP4X1,0.00029284507,0.0008966066,0.00027086213,-6.5062195e-05,0.0011364669,-5.864352e-05,-0.00012677629,9.199022e-06
ALG11,0.0002535209,0.0007979423,0.00032427348,-0.00014921557,0.0012121871,0.0002503805,-0.00012952555,1.0207354e-05
BIVM,-0.00020004995,-0.000541199,-0.0002464857,0.00010079425,-0.0006364733,-7.990934e-05,0.00012559257,-7.2083785e-06
PCDHB5,-0.00023471937,0.00020338967,6.472692e-06,-4.287623e-05,-0.00022172183,0.00017539226,3.4196302e-05,1.9394793e-07
REN,-0.00019069947,-0.00025202334,-0.00014006719,1.7300248e-05,-0.0013651475,0.00012162328,9.999331e-05,-3.7933933e-06
MAFA,-6.536394e-05,0.00083878264,0.00013563223,-2.0278618e-05,-0.00031024963,-9.649806e-05,-5.2852556e-05,5.3028925e-06
CUZD1,-6.496534e-05,-0.00032779947,-0.00016822107,6.1245635e-05,-0.0007477179,-1.752656e-05,9.402726e-05,-4.538044e-06
POC1B,0.00047517382,0.00064381957,0.0002714079,-8.3427876e-05,0.0014133528,5.3174794e-05,-0.00012926292,8.907984e-06
BRD9,0.00034610927,-0.0003627874,-7.35987e-05,1.9387342e-05,0.00015950948,7.537287e-05,4.5169145e-05,-1.6402919e-06
THUMPD3,-0.00020892546,0.00023062527,-2.3130327e-05,1.1254102e-05,-0.00046272576,-2.4887733e-05,3.2337382e-05,-1.15600415e-07
THSD1,-6.406382e-05,-0.000795912,-0.00035481527,0.00017365068,-0.0005867407,-0.00023165625,0.00015269779,-1.0209216e-05
TATDN2,0.00017327815,0.00033918396,1.3599172e-05,2.7810223e-05,-0.0004594326,-0.00011705328,4.4424087e-07,1.8025748e-06
FOXL2,-4.9365684e-05,-0.0010577254,-0.00042084418,0.00015634671,-0.0017464012,-7.3765405e-05,0.00020802207,-1.2010743e-05
ZNF215,0.00034315884,8.856878e-05,0.000100193545,-3.170222e-05,0.0011101142,1.3130717e-05,-4.8079528e-05,3.7822756e-06
