,0,1
SEC14L3,-0.10376509,-2.3170598
NOP58,-0.11653156,-2.207293
ZNF343,-0.10666573,-2.290914
TLR8,-0.10302356,-2.3238668
TSHZ3,-0.1126103,-2.2395992
FOXRED2,-0.09890742,-2.3626168
STAT5A,-0.11579466,-2.213276
MASP1,-0.09978677,-2.3541985
NMNAT2,-0.12910546,-2.1109843
SSBP3,-0.14183329,-2.0231814
SUMF1,-0.09186606,-2.4330049
LRTOMT,-0.096586116,-2.3852253
NCLN,-0.097165436,-2.3795292
FA2H,-0.10036154,-2.348738
PXK,-0.11196526,-2.2450273
ARHGEF25,-0.09957852,-2.3561845
NCDN,-0.10204577,-2.3329225
BFSP2,-0.1036328,-2.31827
SF1,-0.12179355,-2.1657066
ERAP2,-0.10513051,-2.3046572
NRBP1,-0.107607655,-2.2825847
MFSD8,-0.102742955,-2.3264563
GNAI2,-0.10996741,-2.2620513
GJA1,-0.0977936,-2.3733945
SELENBP1,-0.09337204,-2.4174855
KCNH4,-0.11097665,-2.2534108
MORC2,-0.108438,-2.2753062
DZANK1,-0.10123056,-2.3405433
MBD3,-0.10266249,-2.327201
FOXO4,-0.101962335,-2.3336992
TMPRSS3,-0.09695762,-2.3815687
ZNF512,-0.13988984,-2.03603
PPAT,-0.10422523,-2.3128605
ALDH1A2,-0.1005845,-2.3466277
HHATL,-0.10345567,-2.319894
AGRN,-0.13014509,-2.103472
TMEM132E,-0.100097544,-2.3512414
RASGRP2,-0.10015816,-2.3506665
VEZT,-0.1247643,-2.143062
ALB,-0.10272456,-2.3266263
PDE7B,-0.10271617,-2.3267045
DLD,-0.11273608,-2.238544
MEIS3,-0.1094724,-2.2663195
PARP6,-0.114187054,-2.2264671
ADGRG2,-0.099278055,-2.3590593
MEPCE,-0.10552578,-2.301099
NFIX,-0.11211745,-2.2437437
SLC13A3,-0.09838475,-2.367659
TBXT,-0.10349437,-2.3195386
EVX2,-0.10402651,-2.3146722
HMGCS1,-0.13789107,-2.0494442
FAF1,-0.09939884,-2.3579032
KRT19,-0.09916309,-2.3601618
ZNF536,-0.105348654,-2.302692
ANKRD62,-0.094709426,-2.4039223
CCNL1,-0.12720783,-2.124863
KRT73,-0.103402995,-2.3203769
TMEM8A,-0.10402651,-2.3146722
MUS81,-0.09753769,-2.3758886
TPM4,-0.11392647,-2.228624
SEPT8,-0.10402651,-2.3146722
ELL,-0.09725759,-2.378627
FAM161A,-0.11802482,-2.1952925
DDX55,-0.11222955,-2.2427988
GALE,-0.10632291,-2.293965
TRMU,-0.09662757,-2.3848162
CDC14A,-0.09582386,-2.3927727
PLK1,-0.09765868,-2.3747091
SMARCA4,-0.13220271,-2.0887918
FAM160B2,-0.10585868,-2.2981124
NCBP3,-0.12667792,-2.1287777
DTL,-0.09895731,-2.3621373
GLRA4,-0.103911765,-2.315719
GNAI3,-0.11939197,-2.184445
ERO1B,-0.107984506,-2.2792745
SLITRK2,-0.10590909,-2.2976615
ABCB9,-0.09816919,-2.3697462
FBL,-0.10138299,-2.3391128
NAALAD2,-0.10046257,-2.347781
SLC37A1,-0.12568219,-2.1361818
MMP16,-0.13092096,-2.0979075
SH2D4A,-0.10073584,-2.3451993
GK,-0.11538825,-2.2165923
SIGLEC10,-0.09926122,-2.359221
DENND6B,-0.09392218,-2.4118826
FOXC1,-0.11826357,-2.1933882
KRI1,-0.09222769,-2.4292548
CYP4F11,-0.10319937,-2.3222482
KNTC1,-0.09801098,-2.3712816
SOX3,-0.1090975,-2.2695665
ITGA1,-0.12785381,-2.1201136
INCENP,-0.09948604,-2.3570693
BRPF1,-0.09580794,-2.392931
TMPRSS13,-0.098316796,-2.3683164
MICAL2,-0.1090043,-2.270375
CDC20,-0.097710036,-2.3742087
SPOCD1,-0.103982136,-2.3150773
THOC1,-0.11327579,-2.2340329
SCNN1G,-0.112074606,-2.2441049
FLOT2,-0.10063139,-2.346185
TMPRSS11F,-0.10337505,-2.3206334
RRP9,-0.09663244,-2.3847685
TDP1,-0.10599476,-2.2968948
SLC27A5,-0.099489816,-2.3570325
STK11,-0.100954086,-2.3431418
EPPK1,-0.10120999,-2.3407357
FIBCD1,-0.10321916,-2.3220668
PCDHA7,-0.15273927,-1.9544204
HJV,-0.10417035,-2.3133612
TCTN1,-0.09601361,-2.3908882
USP39,-0.10244634,-2.3292024
ALOX15,-0.10463084,-2.3091764
SLC45A2,-0.10411428,-2.3138714
FAM129A,-0.10402651,-2.3146722
OTUD7A,-0.103347205,-2.3208902
PCK1,-0.10213134,-2.3321266
C16orf96,-0.10301969,-2.3239026
RTCB,-0.10214372,-2.3320122
DDX59,-0.10023559,-2.3499312
ING3,-0.12074679,-2.1738253
GTF3C5,-0.10266765,-2.3271532
TMC8,-0.09812467,-2.370178
SRSF4,-0.11854801,-2.1911259
SLC37A2,-0.104597665,-2.3094766
ADAD1,-0.103797436,-2.3167644
ADCYAP1R1,-0.09794959,-2.3718777
SLC2A5,-0.10434424,-2.3117785
TMEM161B,-0.12884088,-2.1129062
GSR,-0.11703582,-2.2032223
FNDC7,-0.10419742,-2.3131146
TRIP13,-0.09377578,-2.41337
MTBP,-0.1004313,-2.348076
NT5DC2,-0.10600891,-2.2967682
SYTL5,-0.105756484,-2.2990286
MAPK8IP3,-0.10706307,-2.287391
CYTH1,-0.11656976,-2.2069838
KANK4,-0.10967785,-2.264546
PPEF2,-0.10230279,-2.330534
ARHGEF33,-0.09709274,-2.3802426
LMX1A,-0.10292419,-2.3247836
SERPINC1,-0.103138834,-2.3228052
MAOB,-0.110476375,-2.2576838
ACAN,-0.09721595,-2.3790348
PARP10,-0.09966863,-2.3553245
ZC3HC1,-0.11302317,-2.236142
C7orf55-LUC7L2,-0.10402651,-2.3146722
PCDHA4,-0.10320346,-2.3222113
OTOA,-0.10223402,-2.331173
APBA2,-0.11066497,-2.2560701
IQCB1,-0.10715731,-2.2865572
FAM160A1,-0.10188009,-2.3344667
MFSD2B,-0.108208016,-2.2773163
EXD2,-0.11520841,-2.2180636
ALDH1A3,-0.10165591,-2.3365588
SLITRK4,-0.14085856,-2.0296018
DMTF1,-0.13248165,-2.086821
TRMT44,-0.101149976,-2.3412993
HERC5,-0.09991418,-2.3529842
RARS2,-0.10581429,-2.2985106
KLHL10,-0.10411449,-2.3138697
F10,-0.10260676,-2.3277164
ZC3HAV1,-0.09738013,-2.3774278
TBCCD1,-0.09572832,-2.393723
KHSRP,-0.11295088,-2.2367458
IL17RC,-0.100078784,-2.3514197
MAP3K2,-0.14773501,-1.9852937
DDN,-0.09478673,-2.4031453
DGCR2,-0.11289305,-2.2372298
SEPT9,-0.10402651,-2.3146722
LIN9,-0.10855576,-2.2742786
SLC24A3,-0.106988944,-2.288047
CCDC175,-0.10075621,-2.345007
ACTL6A,-0.111183286,-2.2516522
METAP2,-0.12517019,-2.1400137
GRIPAP1,-0.10864024,-2.2735422
TENM2,-0.17493941,-1.8295108
MALT1,-0.1024189,-2.329456
PPP2R2B,-0.12282984,-2.1577418
KCNN1,-0.09234389,-2.428053
ZYX,-0.100539975,-2.3470485
BTBD1,-0.11427723,-2.2257228
PPP2R5C,-0.11180804,-2.2463546
ASIC3,-0.090612635,-2.4461253
SIGLEC1,-0.10283697,-2.3255887
PIP5K1A,-0.10908436,-2.26968
EXOC3L1,-0.10313056,-2.3228815
APAF1,-0.12226257,-2.1620932
DCST2,-0.10345234,-2.3199248
NR2E1,-0.10239082,-2.3297172
ACSL5,-0.09946079,-2.3573103
ADCK5,-0.1068769,-2.2890406
CRACR2A,-0.107141145,-2.2867005
GNAS,-0.14743653,-1.9871705
MLXIPL,-0.10137233,-2.339213
AFAP1,-0.110692285,-2.255837
GALNT12,-0.109764695,-2.2637973
SMYD4,-0.09568445,-2.39416
GALNT15,-0.10024325,-2.349859
ICAM5,-0.10179826,-2.3352296
OLFML3,-0.10379561,-2.3167806
CERS5,-0.10979588,-2.263528
PLK3,-0.09350233,-2.4161556
TRPM2,-0.09613252,-2.3897088
PHB2,-0.10913609,-2.2692313
ULK3,-0.11109016,-2.2524443
C12orf10,-0.099589966,-2.3560753
KCNJ12,-0.102050394,-2.3328795
SLCO4A1,-0.10155468,-2.3375053
CCKBR,-0.09725251,-2.3786771
GATAD2A,-0.10547074,-2.3015933
PHACTR2,-0.10360207,-2.3185518
RASIP1,-0.10620446,-2.295021
PTH1R,-0.10744258,-2.2840393
CSF2RB,-0.096702464,-2.3840787
RNF19B,-0.09741701,-2.3770678
AKAP1,-0.12813418,-2.1180604
NIPAL3,-0.105260566,-2.3034847
NECTIN3,-0.108218715,-2.2772222
SLITRK1,-0.11800702,-2.1954346
GALK2,-0.11113443,-2.2520678
GCNT2,-0.125317,-2.1389134
NXN,-0.102963984,-2.324416
RBM47,-0.094746076,-2.4035535
CCDC6,-0.119754985,-2.1815872
PPP6R1,-0.09820712,-2.3693788
IMPG1,-0.10249939,-2.32871
FOXC2,-0.10311604,-2.3230152
RXFP2,-0.10428044,-2.3123584
MON1A,-0.094436556,-2.4066744
SPEN,-0.13603774,-2.0620706
SUSD1,-0.10296387,-2.3244176
PIGQ,-0.1078776,-2.2802117
C1S,-0.107478976,-2.2837176
WNT7A,-0.11178875,-2.2465177
SUV39H2,-0.103454486,-2.319905
CTNND2,-0.130751,-2.0991237
PARP12,-0.09123176,-2.439622
ARHGAP6,-0.11414505,-2.2268152
N4BP2L2,-0.124121584,-2.1479125
DNPEP,-0.098145634,-2.3699744
EPN3,-0.10262408,-2.3275561
ARHGEF16,-0.102346696,-2.3301265
AMFR,-0.11280094,-2.2380004
PDE7A,-0.11983398,-2.1809664
BTBD3,-0.120511904,-2.1756575
COG7,-0.105774395,-2.2988677
KLHL4,-0.111014314,-2.2530904
PCARE,-0.11046997,-2.2577379
OSBP,-0.1318679,-2.0911644
CNOT6L,-0.11063274,-2.2563455
KMT5C,-0.10382119,-2.3165472
KIAA1841,-0.11881607,-2.1889982
SRSF6,-0.1285041,-2.1153588
FBXO30,-0.11801189,-2.195396
NPHS2,-0.10342751,-2.3201518
ZBTB4,-0.12235782,-2.1613603
NAE1,-0.10919648,-2.2687082
MTSS1,-0.13024974,-2.1027198
AGXT,-0.104040794,-2.3145413
NCAM2,-0.10040726,-2.348305
LYN,-0.09797434,-2.3716364
CYP4V2,-0.10512439,-2.3047123
TRAF6,-0.108072884,-2.2784991
CYP26A1,-0.09845271,-2.3670015
SLCO1C1,-0.11267006,-2.2390976
PROM1,-0.10579284,-2.298703
C12orf4,-0.09667281,-2.38437
DDX49,-0.10495096,-2.3062787
PTPN9,-0.098251745,-2.3689456
THOC5,-0.09913135,-2.3604662
DDX51,-0.106826015,-2.2894912
GP2,-0.101817854,-2.3350463
SMAD5,-0.113977954,-2.2281983
NEK11,-0.0940409,-2.410677
KIF21B,-0.14883588,-1.9784063
TAX1BP1,-0.12176632,-2.1659164
IP6K2,-0.12935469,-2.1091776
GAB2,-0.1122922,-2.2422712
RNF43,-0.10308012,-2.3233461
ACTBL2,-0.10392659,-2.3155837
GPT,-0.10115849,-2.3412197
HAUS5,-0.09678893,-2.3832269
SYTL1,-0.10340955,-2.3203173
BARD1,-0.11075066,-2.2553387
SGCA,-0.10360841,-2.3184934
C1orf112,-0.10226545,-2.3308804
PGM3,-0.108787805,-2.272257
ACE2,-0.1035164,-2.3193371
PROM2,-0.10581418,-2.2985117
HSPA4L,-0.102713585,-2.3267279
FBXO41,-0.10570994,-2.299446
PLS3,-0.12529808,-2.1390545
SLC22A6,-0.10442682,-2.311028
SMARCA2,-0.11014414,-2.260532
KMT2B,-0.12000877,-2.179595
IL4I1,-0.101898715,-2.3342931
ECD,-0.11140235,-2.2497914
CDH18,-0.107625,-2.2824323
ZBTB46,-0.1002013,-2.350257
NR1I3,-0.103271514,-2.3215847
TBC1D30,-0.12089755,-2.1726518
CSTF2,-0.10607399,-2.2961867
OPRM1,-0.10001266,-2.3520484
PTPN12,-0.13786697,-2.0496078
TMEM63A,-0.10190775,-2.3342087
COL18A1,-0.11716847,-2.2021544
TNK1,-0.10306335,-2.3235004
TULP3,-0.100845344,-2.3441665
ACTR3,-0.12893791,-2.1122003
CDH16,-0.10383075,-2.316459
SPICE1,-0.1032512,-2.321772
ZNF804A,-0.10745917,-2.2838924
PTPN5,-0.11318478,-2.234792
ZNF420,-0.11611908,-2.2106369
TFAP2D,-0.10858484,-2.274025
RXFP1,-0.10351253,-2.3193727
CATSPERB,-0.11011253,-2.2608035
ANKRD18A,-0.11031668,-2.2590518
PRMT7,-0.09880721,-2.363582
TUBA3D,-0.09649531,-2.3861206
KIAA1614,-0.101358436,-2.3393433
ARHGAP28,-0.09817492,-2.3696902
LRCH4,-0.097026534,-2.380892
HAGHL,-0.09722612,-2.3789356
MFSD13A,-0.10221077,-2.3313887
MGAT4B,-0.09930181,-2.3588321
DDX25,-0.10330345,-2.3212917
CPEB1,-0.09893733,-2.3623297
KAT5,-0.12182627,-2.1654537
JAKMIP3,-0.10611612,-2.2958105
NACAD,-0.11512479,-2.2187488
PXDNL,-0.1034719,-2.3197455
CEP97,-0.10953854,-2.2657485
PICK1,-0.11441025,-2.224624
MATN1,-0.10279501,-2.3259754
EMILIN2,-0.097579755,-2.3754787
BBS5,-0.102046736,-2.3329139
ACSM2A,-0.10239351,-2.3296924
IGDCC3,-0.11257025,-2.2399354
DDX47,-0.108888626,-2.2713804
ZP1,-0.104985304,-2.3059678
CFAP69,-0.09774841,-2.3738341
NT5E,-0.09941772,-2.3577216
ZNF592,-0.11158224,-2.2482662
PDLIM7,-0.09964208,-2.3555782
ETV5,-0.093646176,-2.414689
PGS1,-0.094745316,-2.4035618
PLEKHG2,-0.12003974,-2.1793523
PAK5,-0.13673888,-2.0572722
HPN,-0.10357981,-2.3187556
SIX6,-0.10361077,-2.3184721
RUBCNL,-0.10093383,-2.3433325
CYP4A11,-0.10329377,-2.32138
ZYG11B,-0.13647236,-2.059094
MAPK8IP1,-0.11055109,-2.2570438
CATSPER4,-0.104040794,-2.3145413
FCRLB,-0.10205653,-2.332823
MON1B,-0.10138461,-2.3390985
EPHA6,-0.10592142,-2.2975512
PTGFRN,-0.108680986,-2.2731864
SLC25A24,-0.1038387,-2.3163872
DUSP13,-0.10447332,-2.3106058
ADAT1,-0.113661565,-2.2308223
FAM193A,-0.109265305,-2.268112
ANKRD30A,-0.103786804,-2.3168607
CPNE6,-0.08683054,-2.4868982
MTUS2,-0.12179187,-2.1657193
TCP1,-0.12679218,-2.127932
YARS2,-0.10647113,-2.2926445
GJC2,-0.09797509,-2.3716292
SLC25A27,-0.11431615,-2.2254014
CHAT,-0.112187885,-2.2431495
CFAP52,-0.09601242,-2.3908994
NPR3,-0.09637006,-2.3873572
FAM129C,-0.10402651,-2.3146722
CEP126,-0.11720717,-2.2018433
MAMLD1,-0.10490116,-2.3067288
BCL6,-0.10969547,-2.2643936
ABHD18,-0.10000964,-2.352077
VAX1,-0.1033343,-2.321008
BRDT,-0.09776517,-2.3736708
ABI1,-0.11054437,-2.2571013
L2HGDH,-0.10315411,-2.3226655
WDPCP,-0.105343185,-2.3027408
KCNJ5,-0.09333664,-2.4178474
SRRM5,-0.10426562,-2.312493
GOLGA1,-0.115596205,-2.2148936
KRT17,-0.10271972,-2.3266716
DET1,-0.09739257,-2.377306
NMT2,-0.11342437,-2.2327948
KANK2,-0.10113532,-2.3414369
ABL1,-0.118583485,-2.190844
PEAR1,-0.09935048,-2.358365
UNC79,-0.118335694,-2.192814
FAM20B,-0.110685885,-2.2558913
GBX2,-0.09767003,-2.3745978
MARS2,-0.10215147,-2.3319395
KRT8,-0.10298377,-2.3242338
SEC61A2,-0.11326089,-2.234158
CLASP2,-0.13767213,-2.050927
SYCP1,-0.1122011,-2.2430384
CABP1,-0.09712065,-2.3799682
IL12RB1,-0.099605285,-2.3559299
ZP2,-0.10489761,-2.3067613
SLC44A1,-0.11672719,-2.205712
SHMT1,-0.09744643,-2.3767798
KAT14,-0.10402651,-2.3146722
OSBPL11,-0.12085455,-2.172986
NETO2,-0.13059922,-2.100211
CDH26,-0.10503081,-2.3055573
PCYT2,-0.104582526,-2.3096144
NARS2,-0.105384596,-2.3023689
ZCWPW1,-0.10752491,-2.2833138
TESK1,-0.09623798,-2.3886645
TTLL12,-0.10665137,-2.2910414
ADD3,-0.100914106,-2.3435187
ESF1,-0.11550689,-2.2156224
GEMIN4,-0.0958843,-2.3921723
CORO2A,-0.11296014,-2.2366686
GATA5,-0.10596645,-2.2971478
DDOST,-0.10511345,-2.3048115
P4HA1,-0.108331144,-2.2762396
CHTOP,-0.11308215,-2.2356493
ZDHHC17,-0.1334314,-2.080142
GPAT4,-0.1072749,-2.2855184
SLC24A2,-0.09349451,-2.4162352
RBCK1,-0.106415614,-2.2931385
TCHP,-0.10973916,-2.2640164
MAP3K11,-0.09647387,-2.3863323
CMIP,-0.14553846,-1.9992015
CXXC1,-0.104568034,-2.309746
RNF111,-0.1201333,-2.1786191
IDH1,-0.12494043,-2.1417384
GLA,-0.10633577,-2.29385
HDAC10,-0.09519922,-2.3990052
PCDHA5,-0.09945086,-2.357405
PCDHA2,-0.10462247,-2.3092518
FRMPD2,-0.10444132,-2.3108964
PHGDH,-0.100911304,-2.3435447
VIPR2,-0.09704114,-2.3807483
DHX9,-0.119045965,-2.1871781
BICDL1,-0.11341022,-2.2329128
CENPC,-0.11571864,-2.2138953
CCP110,-0.11667255,-2.2061532
CEP89,-0.09728257,-2.3783827
MICU1,-0.115224555,-2.2179315
WNT4,-0.10257986,-2.3279655
TNFSF12,-0.101257496,-2.34029
SNX19,-0.114662096,-2.2225487
SPAG1,-0.094379716,-2.407248
KYAT1,-0.095911376,-2.3919024
ZBTB17,-0.10325668,-2.321721
TUBA3E,-0.10605662,-2.296342
MAP4,-0.1373777,-2.052924
GAD1,-0.15732227,-1.9270892
COL3A1,-0.13358244,-2.0790844
LPP,-0.1082062,-2.2773316
PPIG,-0.120506406,-2.1757007
FCHO1,-0.10781617,-2.2807512
CASC1,-0.101797074,-2.335241
RCC1,-0.09907079,-2.361047
TNN,-0.10150697,-2.3379524
GNA14,-0.10302367,-2.3238666
OGG1,-0.10399858,-2.3149269
LMTK2,-0.11409772,-2.2272065
TLR9,-0.104013294,-2.3147924
LZTS2,-0.09473382,-2.4036772
GOT1,-0.11472395,-2.22204
ALDOC,-0.097865164,-2.3726985
TASP1,-0.10073735,-2.345185
TTC39C,-0.10278791,-2.326041
NLRC5,-0.110920854,-2.2538862
PCDHGA7,-0.10159884,-2.3370929
SERPINH1,-0.1077665,-2.2811875
ACSM2B,-0.10738872,-2.2845144
SOX7,-0.102051474,-2.3328702
BRAP,-0.10566307,-2.299866
SLC26A2,-0.111476354,-2.2491636
RNF207,-0.10297065,-2.3243551
STS,-0.10596141,-2.297193
CNOT10,-0.10545701,-2.301717
BMP6,-0.101189084,-2.340932
SEMA4F,-0.10695167,-2.2883778
CKMT2,-0.09842376,-2.3672817
GAB1,-0.11032928,-2.258943
TTC39A,-0.10413415,-2.3136902
SLC7A6,-0.11428276,-2.2256765
CPOX,-0.10848175,-2.2749243
DSC2,-0.08984886,-2.4542143
SLC44A5,-0.11511651,-2.2188165
NAALADL1,-0.10065069,-2.346002
TBC1D25,-0.116794646,-2.2051668
COASY,-0.10789076,-2.2800968
SLC4A1AP,-0.11693581,-2.2040281
ITIH3,-0.10532602,-2.3028958
TNS4,-0.10346825,-2.3197784
MASP2,-0.102549955,-2.3282425
PHKG1,-0.11876918,-2.1893702
ZNF546,-0.10042688,-2.3481185
NAGA,-0.098617226,-2.3654125
SHOX2,-0.116577186,-2.206924
TGFBR2,-0.101548865,-2.3375604
PTPRS,-0.12135167,-2.1691253
SESTD1,-0.14617735,-1.9951332
CPNE9,-0.10526303,-2.3034625
PPP1R12C,-0.11166849,-2.247536
CES5A,-0.1034546,-2.3199036
ANKS3,-0.110327356,-2.2589595
KANSL3,-0.1182928,-2.1931562
PPP1R16A,-0.10670549,-2.290561
TGFBR3,-0.093060255,-2.4206772
ARHGAP35,-0.13228658,-2.088199
MAPK10,-0.11696614,-2.2037842
CCDC15,-0.09715505,-2.3796313
ITPRID1,-0.10980443,-2.2634542
COG2,-0.10130016,-2.33989
TRDN,-0.098950826,-2.3621993
CHFR,-0.11077937,-2.255093
YARS,-0.10402651,-2.3146722
ALX4,-0.10180946,-2.3351254
GALNT13,-0.101965785,-2.3336673
CBLC,-0.10315959,-2.3226147
SACM1L,-0.122293055,-2.1618583
KBTBD8,-0.10753197,-2.2832518
DAGLB,-0.10276371,-2.326265
IFFO1,-0.09977188,-2.35434
PTPN1,-0.12030762,-2.177254
LIMS2,-0.09225215,-2.4290013
GRAMD1C,-0.09478999,-2.4031124
MAPK7,-0.1019449,-2.3338618
TCTN3,-0.09919407,-2.359864
KRT14,-0.108708575,-2.2729468
CCDC14,-0.121288106,-2.1696181
ITGAV,-0.09983791,-2.353711
TYMP,-0.09592264,-2.3917918
NKX2-1,-0.10022718,-2.3500106
ZCCHC2,-0.13660432,-2.0581918
RNF157,-0.115557544,-2.215209
SOX8,-0.10062288,-2.346265
JPH4,-0.14609031,-1.995686
ACTR10,-0.12363363,-2.1516128
IQCN,-0.10042149,-2.3481693
CAMKK2,-0.10965616,-2.2647324
HK1,-0.12319783,-2.1549306
CLN3,-0.098935924,-2.362343
LIPC,-0.10402651,-2.3146722
PPP6R2,-0.10286407,-2.3253386
ANGPTL2,-0.08909944,-2.462221
MSH3,-0.11011798,-2.2607567
XRCC5,-0.13925521,-2.040267
ZMYM1,-0.09469435,-2.4040744
SIMC1,-0.092994645,-2.421351
ARNT2,-0.14142035,-2.0258958
KRT83,-0.10402651,-2.3146722
GNA11,-0.096211016,-2.3889313
KRT12,-0.10554691,-2.3009093
PAOX,-0.10067494,-2.3457735
DPY19L1,-0.121897824,-2.164902
IL6ST,-0.111205466,-2.2514634
RPS6KB1,-0.11582609,-2.2130196
WNT3,-0.10111087,-2.3416672
KRT10,-0.109837964,-2.2631655
ZNF780B,-0.12515998,-2.14009
TSPEAR,-0.10373565,-2.3173292
RBM15B,-0.119021304,-2.1873736
LGI2,-0.10908938,-2.2696369
INTS10,-0.10481024,-2.3075507
GNL1,-0.10731034,-2.2852056
GAS2L2,-0.11155207,-2.248521
PLAA,-0.11381126,-2.2295802
TBC1D15,-0.114042304,-2.227665
COL2A1,-0.100603044,-2.3464525
PDLIM5,-0.10335032,-2.320861
AGAP1,-0.1396707,-2.0374906
IDH2,-0.105198756,-2.3040419
PDHA1,-0.12856281,-2.1149302
KANSL2,-0.12458098,-2.144443
MATR3,-0.14750072,-1.9867667
DBN1,-0.11921252,-2.1858618
LNX1,-0.11521361,-2.2180212
CRTAC1,-0.10203543,-2.3330195
SNX9,-0.104365505,-2.3115857
CHRNA1,-0.10874247,-2.2726512
TNRC18,-0.11970221,-2.1820018
DMGDH,-0.10222541,-2.3312526
SLC37A3,-0.11883375,-2.188858
GNA13,-0.119890764,-2.180521
CPSF3,-0.10147983,-2.3382058
SCARB1,-0.096172795,-2.3893104
ARMH3,-0.106343806,-2.2937784
GDF5,-0.10215965,-2.3318639
GPR155,-0.09734336,-2.3777878
VEPH1,-0.11112814,-2.2521212
POLA2,-0.09502558,-2.4007459
SEMA4C,-0.118392564,-2.1923618
KRT15,-0.10324862,-2.321795
FDXR,-0.10039141,-2.348454
HOXD3,-0.10402651,-2.3146722
ATP8A1,-0.13076365,-2.0990329
HGD,-0.103604965,-2.318525
CPNE5,-0.088400096,-2.4697564
ISY1,-0.10516045,-2.3043876
APPL1,-0.12846993,-2.1156075
TUFM,-0.104514234,-2.3102336
CFP,-0.10005484,-2.3516476
RTKN2,-0.0995536,-2.356423
SPATA31E1,-0.1044802,-2.310543
PLRG1,-0.11622065,-2.2098124
TPTE2,-0.10233206,-2.3302624
P2RX2,-0.10402651,-2.3146722
PTCD1,-0.11120921,-2.2514315
PPP1R13L,-0.10663112,-2.2912219
ETF1,-0.11199702,-2.2447586
CASD1,-0.13221723,-2.0886896
DOLK,-0.099058695,-2.3611627
TAF5L,-0.12513736,-2.14026
SIAE,-0.112144195,-2.2435184
KLHL30,-0.10289354,-2.3250659
SPIRE1,-0.107776776,-2.2810972
WDR33,-0.11684789,-2.204738
ATE1,-0.111774355,-2.2466402
MAT1A,-0.104005985,-2.3148592
SLC7A9,-0.10894155,-2.27092
RNF19A,-0.12058693,-2.175072
LTF,-0.11392158,-2.2286649
SLC30A9,-0.10627006,-2.2944367
CLIP4,-0.10255878,-2.3281605
EIF3L,-0.13063028,-2.0999885
SLC22A4,-0.12190194,-2.1648703
CPNE2,-0.098181404,-2.369628
PSMC1,-0.11520554,-2.218087
DDX58,-0.09891023,-2.3625908
USP47,-0.1271333,-2.125413
BICD2,-0.122586474,-2.1596057
ANKRD13B,-0.10707388,-2.2872958
ZNF227,-0.10460905,-2.3093739
RYK,-0.10088307,-2.343811
FXR1,-0.12040739,-2.1764739
PCDH20,-0.0980622,-2.370784
NT5C1B,-0.10482419,-2.3074245
SYNE3,-0.10345008,-2.319945
CCT2,-0.13353404,-2.0794227
NEU1,-0.095662676,-2.3943765
GPT2,-0.10443456,-2.3109572
CPEB3,-0.14735937,-1.9876561
MOXD1,-0.11450806,-2.223818
SELENOO,-0.10880309,-2.272124
TPX2,-0.10898548,-2.2705383
PDZD2,-0.111017086,-2.2530656
ALG3,-0.091857694,-2.4330919
TMEM132D,-0.10516796,-2.3043199
PPP2R1B,-0.1116654,-2.2475617
DONSON,-0.097213894,-2.3790553
FNBP1L,-0.14933634,-1.9752933
ADD1,-0.12066142,-2.1744912
ANGEL2,-0.10241524,-2.3294904
ARHGEF12,-0.16237254,-1.8979498
TXK,-0.09934206,-2.358446
SEC23A,-0.11544221,-2.2161512
RAB11FIP1,-0.09743323,-2.3769097
POMGNT2,-0.10294796,-2.324564
SNX25,-0.107816376,-2.2807498
CYP11A1,-0.106289245,-2.2942653
GPATCH2L,-0.12159449,-2.167245
PTGS2,-0.093700446,-2.4141364
NUGGC,-0.10197612,-2.333572
PROX1,-0.12061895,-2.174822
PAN3,-0.11318094,-2.234824
SALL4,-0.10947069,-2.2663343
RAP1GAP,-0.10400459,-2.3148718
TMCO4,-0.10474432,-2.3081484
MAP7D1,-0.13222381,-2.0886428
ZNF197,-0.110590264,-2.2567084
MGAT1,-0.095143616,-2.3995626
SORT1,-0.11468463,-2.2223635
RBMX,-0.13598311,-2.062446
ELMO3,-0.10102553,-2.34247
SLC27A4,-0.09454187,-2.405611
DSG2,-0.1008086,-2.3445127
SLC27A1,-0.09747324,-2.3765178
SH3RF1,-0.11615092,-2.210378
GLDN,-0.09912768,-2.3605015
TGFB1I1,-0.097722575,-2.3740866
TNNT2,-0.10504734,-2.3054078
STK4,-0.10421106,-2.31299
ARHGAP17,-0.107329614,-2.2850354
CYP2R1,-0.100954406,-2.343139
FAM126B,-0.1425464,-2.0185144
LHX9,-0.10062191,-2.3462746
SLC12A6,-0.10678884,-2.2898211
SPIRE2,-0.10691653,-2.2886884
OSMR,-0.09656545,-2.385429
MED17,-0.11200576,-2.2446856
F9,-0.10360615,-2.3185143
LARP4,-0.117811434,-2.196997
DEF6,-0.09677637,-2.3833508
CCDC22,-0.10336451,-2.320731
PAN2,-0.10260138,-2.3277657
KBTBD7,-0.10236058,-2.3299975
KIDINS220,-0.14934455,-1.9752421
DEF8,-0.11079612,-2.2549503
GANC,-0.10163405,-2.3367636
KDM4A,-0.11614583,-2.2104197
FIGNL1,-0.09981806,-2.3539002
TMEM151B,-0.11270456,-2.238808
DDX1,-0.12054234,-2.17542
HDAC3,-0.10721729,-2.2860274
DEPDC1,-0.11195642,-2.2451015
TMEM214,-0.096713394,-2.38397
POLN,-0.105089515,-2.3050277
HOOK3,-0.12711063,-2.12558
