,0,1
IFT172,1.3136247,1.2206616
GJB3,1.3136247,1.2206616
ZFP62,1.3136247,1.2206616
BDH1,1.3136247,1.2206616
ILDR1,1.3136247,1.2206616
KLHL23,1.3136247,1.2206616
ADGRF1,1.3136247,1.2206616
ZNF311,1.3136247,1.2206616
CDRT1,1.3136247,1.2206616
MYEF2,1.3136247,1.2206616
PRR36,1.3136247,1.2206616
ALG9,1.3136247,1.2206616
RPN1,1.3136247,1.2206616
HOXB3,1.3136247,1.2206616
MAPK13,1.3136247,1.2206616
ACRBP,1.3136247,1.2206616
RAD21,1.3136247,1.2206616
PLXNC1,1.3136247,1.2206616
GLP1R,1.3136247,1.2206616
GTF2H4,1.3136247,1.2206616
ASB16,1.3136247,1.2206616
CRHR2,1.3136247,1.2206616
RUSC1,1.3136247,1.2206616
STRADA,1.3136247,1.2206616
XRCC6,1.3136247,1.2206616
CDH19,1.3136247,1.2206616
WDR13,1.3136247,1.2206616
CCDC174,1.3136247,1.2206616
ZNF185,1.3136247,1.2206616
SLC25A3,1.3136247,1.2206616
PADI1,1.3136247,1.2206616
DAXX,1.3136247,1.2206616
ARFGAP2,1.3136247,1.2206616
DDX28,1.3136247,1.2206616
TADA2A,1.3136247,1.2206616
ZNF585B,1.3136247,1.2206616
NEU4,1.3136247,1.2206616
USP22,1.3136247,1.2206616
ALDOB,1.3136247,1.2206616
CTPS2,1.3136247,1.2206616
ANKRD42,1.3136247,1.2206616
ZSWIM2,1.3136247,1.2206616
ZBBX,1.3136247,1.2206616
PUS10,1.3136247,1.2206616
TUBE1,1.3136247,1.2206616
REPS1,1.3136247,1.2206616
REST,1.3136247,1.2206616
UBQLN1,1.3136247,1.2206616
KCNC3,1.3136247,1.2206616
SLC6A16,1.3136247,1.2206616
DDX6,1.3136247,1.2206616
NECTIN2,1.3136247,1.2206616
CYTH2,1.3136247,1.2206616
WLS,1.3136247,1.2206616
SHC4,1.3136247,1.2206616
CNTN4,1.3136247,1.2206616
TGS1,1.3136247,1.2206616
KBTBD3,1.3136247,1.2206616
RAD17,1.3136247,1.2206616
PRRT3,1.3136247,1.2206616
TSC22D1,1.3136247,1.2206616
KCNK10,1.3136247,1.2206616
SDHB,1.3136247,1.2206616
GSTCD,1.3136247,1.2206616
DISC1,1.3136247,1.2206616
ZNF516,1.3136247,1.2206616
ZNF624,1.3136247,1.2206616
MARCH7,1.3136247,1.2206616
SCARB2,1.3136247,1.2206616
CDKN2A,1.3136247,1.2206616
EED,1.3136247,1.2206616
EVL,1.3136247,1.2206616
SSX2IP,1.3136247,1.2206616
SH3RF2,1.3136247,1.2206616
IFT74,1.3136247,1.2206616
ACSM1,1.3136247,1.2206616
C9,1.3136247,1.2206616
PPM1J,1.3136247,1.2206616
SLC18A1,1.3136247,1.2206616
RDH5,1.3136247,1.2206616
DEPDC1B,1.3136247,1.2206616
CFAP45,1.3136247,1.2206616
FAM83G,1.3136247,1.2206616
RGMB,1.3136247,1.2206616
RNF139,1.3136247,1.2206616
SLC39A6,1.3136247,1.2206616
HPD,1.3136247,1.2206616
ITPKC,1.3136247,1.2206616
TMEM209,1.3136247,1.2206616
MFSD14A,1.3136247,1.2206616
ZNF395,1.3136247,1.2206616
HAUS6,1.3136247,1.2206616
SYT9,1.3136247,1.2206616
KRT27,1.3136247,1.2206616
PEX1,1.3136247,1.2206616
CHRNA5,1.3136247,1.2206616
ASCC2,1.3136247,1.2206616
RTN4,1.3136247,1.2206616
DRG2,1.3136247,1.2206616
ZNF544,1.3136247,1.2206616
TMPRSS11A,1.3136247,1.2206616
MGAT2,1.3136247,1.2206616
VIPR1,1.3136247,1.2206616
ZPLD1,1.3136247,1.2206616
GJC1,1.3136247,1.2206616
ITIH6,1.3136247,1.2206616
KLHL34,1.3136247,1.2206616
KLHL33,1.3136247,1.2206616
TP53BP1,1.3136247,1.2206616
HOXA3,1.3136247,1.2206616
ACTL7A,1.3136247,1.2206616
GGT5,1.3136247,1.2206616
ZNF133,1.3136247,1.2206616
URI1,1.3136247,1.2206616
COX10,1.3136247,1.2206616
KRT24,1.3136247,1.2206616
PCDHGB3,1.3136247,1.2206616
OSBPL2,1.3136247,1.2206616
CCDC47,1.3136247,1.2206616
DEPDC7,1.3136247,1.2206616
NHSL2,1.3136247,1.2206616
SLCO4C1,1.3136247,1.2206616
FUBP1,1.3136247,1.2206616
RSPH6A,1.3136247,1.2206616
GPAA1,1.3136247,1.2206616
SLC22A15,1.3136247,1.2206616
MOV10L1,1.3136247,1.2206616
NKRF,1.3136247,1.2206616
ADAM28,1.3136247,1.2206616
RHPN2,1.3136247,1.2206616
MAEA,1.3136247,1.2206616
MTRF1,1.3136247,1.2206616
LMCD1,1.3136247,1.2206616
PCDHA1,1.3136247,1.2206616
SSH2,1.3136247,1.2206616
HES6,1.3136247,1.2206616
EGF,1.3136247,1.2206616
SLC22A3,1.3136247,1.2206616
EIF2D,1.3136247,1.2206616
L3MBTL4,1.3136247,1.2206616
CYP24A1,1.3136247,1.2206616
KBTBD11,1.3136247,1.2206616
THSD7A,1.3136247,1.2206616
SRL,1.3136247,1.2206616
MGAT3,1.3136247,1.2206616
ALKBH8,1.3136247,1.2206616
ZNF791,1.3136247,1.2206616
NLRP4,1.3136247,1.2206616
SCPEP1,1.3136247,1.2206616
PAX4,1.3136247,1.2206616
ATP10B,1.3136247,1.2206616
GPR156,1.3136247,1.2206616
TRIM41,1.3136247,1.2206616
CACNA2D1,1.3136247,1.2206616
MRPS9,1.3136247,1.2206616
TGM4,1.3136247,1.2206616
KRT79,1.3136247,1.2206616
AMT,1.3136247,1.2206616
PWP1,1.3136247,1.2206616
NRIP1,1.3136247,1.2206616
DENND1C,1.3136247,1.2206616
NETO1,1.3136247,1.2206616
MTF1,1.3136247,1.2206616
GSAP,1.3136247,1.2206616
ZNF598,1.3136247,1.2206616
BAG3,1.3136247,1.2206616
GATAD2B,1.3136247,1.2206616
FAM98A,1.3136247,1.2206616
PDHA2,1.3136247,1.2206616
PCDHGA1,1.3136247,1.2206616
PRSS53,1.3136247,1.2206616
TMCC1,1.3136247,1.2206616
ZNF287,1.3136247,1.2206616
ZFYVE19,1.3136247,1.2206616
SECISBP2L,1.3136247,1.2206616
DNAJC3,1.3136247,1.2206616
TRIP6,1.3136247,1.2206616
ZKSCAN5,1.3136247,1.2206616
KHDC4,1.3136247,1.2206616
SERGEF,1.3136247,1.2206616
SLC22A16,1.3136247,1.2206616
SLC25A42,1.3136247,1.2206616
SLC2A3,1.3136247,1.2206616
ASNSD1,1.3136247,1.2206616
TRAF3IP3,1.3136247,1.2206616
GABRP,1.3136247,1.2206616
ACTR3B,1.3136247,1.2206616
SOX2,1.3136247,1.2206616
PISD,1.3136247,1.2206616
CANX,1.3136247,1.2206616
TAZ,1.3136247,1.2206616
NR1I2,1.3136247,1.2206616
SH3BP5,1.3136247,1.2206616
TENT4B,1.3136247,1.2206616
ADGRG1,1.3136247,1.2206616
ALG6,1.3136247,1.2206616
ZER1,1.3136247,1.2206616
FKBP4,1.3136247,1.2206616
LUC7L,1.3136247,1.2206616
RBFOX1,1.3136247,1.2206616
DNAJA3,1.3136247,1.2206616
TBC1D17,1.3136247,1.2206616
DZIP1,1.3136247,1.2206616
CAMTA1,1.3136247,1.2206616
C2CD3,1.3136247,1.2206616
SLC28A3,1.3136247,1.2206616
DLAT,1.3136247,1.2206616
KMT5A,1.3136247,1.2206616
SLC30A6,1.3136247,1.2206616
KIRREL2,1.3136247,1.2206616
SLC22A2,1.3136247,1.2206616
SYT10,1.3136247,1.2206616
QSOX2,1.3136247,1.2206616
GABRA6,1.3136247,1.2206616
ZNF276,1.3136247,1.2206616
HAGH,1.3136247,1.2206616
SLC2A14,1.3136247,1.2206616
APPL2,1.3136247,1.2206616
CNKSR3,1.3136247,1.2206616
ZNF208,1.3136247,1.2206616
CCDC81,1.3136247,1.2206616
KRT71,1.3136247,1.2206616
TRAPPC12,1.3136247,1.2206616
EIPR1,1.3136247,1.2206616
RELA,1.3136247,1.2206616
KRT72,1.3136247,1.2206616
SRPX,1.3136247,1.2206616
GRID1,1.3136247,1.2206616
MYBL1,1.3136247,1.2206616
ANKRD18B,1.3136247,1.2206616
ZNF585A,1.3136247,1.2206616
LAMB3,1.3136247,1.2206616
PTPN7,1.3136247,1.2206616
FSCN3,1.3136247,1.2206616
ERMARD,1.3136247,1.2206616
WASHC2C,1.3136247,1.2206616
TBX6,1.3136247,1.2206616
CHUK,1.3136247,1.2206616
NLRP11,1.3136247,1.2206616
DACH2,1.3136247,1.2206616
PHACTR4,1.3136247,1.2206616
FOLH1,1.3136247,1.2206616
HSPA8,1.3136247,1.2206616
KPNA7,1.3136247,1.2206616
CYP2U1,1.3136247,1.2206616
CBFA2T3,1.3136247,1.2206616
INPP5A,1.3136247,1.2206616
NCAPH2,1.3136247,1.2206616
HAS2,1.3136247,1.2206616
GRB14,1.3136247,1.2206616
ENPP2,1.3136247,1.2206616
CPNE7,1.3136247,1.2206616
TNNT1,1.3136247,1.2206616
MGAT4A,1.3136247,1.2206616
SAMD8,1.3136247,1.2206616
THAP12,1.3136247,1.2206616
OPA3,1.3136247,1.2206616
ILVBL,1.3136247,1.2206616
SLC2A12,1.3136247,1.2206616
PHC2,1.3136247,1.2206616
BACH2,1.3136247,1.2206616
ENO2,1.3136247,1.2206616
SPOPL,1.3136247,1.2206616
DVL2,1.3136247,1.2206616
ANKRD55,1.3136247,1.2206616
ZBTB49,1.3136247,1.2206616
PDZD8,1.3136247,1.2206616
GDA,1.3136247,1.2206616
RTN2,1.3136247,1.2206616
HOOK1,1.3136247,1.2206616
TMCC2,1.3136247,1.2206616
SEPT6,1.3136247,1.2206616
KRT28,1.3136247,1.2206616
ZNF800,1.3136247,1.2206616
MATN3,1.3136247,1.2206616
AUP1,1.3136247,1.2206616
CBFA2T2,1.3136247,1.2206616
SLCO1B7,1.3136247,1.2206616
SLC19A2,1.3136247,1.2206616
SLC17A8,1.3136247,1.2206616
KY,1.3136247,1.2206616
HNRNPAB,1.3136247,1.2206616
MMP19,1.3136247,1.2206616
BCKDHB,1.3136247,1.2206616
SIX1,1.3136247,1.2206616
MAPK8,1.3136247,1.2206616
AKT2,1.3136247,1.2206616
DCAF10,1.3136247,1.2206616
SEC14L4,1.3136247,1.2206616
SNRK,1.3136247,1.2206616
CCDC13,1.3136247,1.2206616
CWF19L2,1.3136247,1.2206616
KHNYN,1.3136247,1.2206616
RLIM,1.3136247,1.2206616
GRAP2,1.3136247,1.2206616
HSF4,1.3136247,1.2206616
CHRM3,1.3136247,1.2206616
WSCD2,1.3136247,1.2206616
NOA1,1.3136247,1.2206616
LMAN1,1.3136247,1.2206616
FNTB,1.3136247,1.2206616
NLE1,1.3136247,1.2206616
SLC9A9,1.3136247,1.2206616
SPATA5L1,1.3136247,1.2206616
IQCA1,1.3136247,1.2206616
TOR1AIP1,1.3136247,1.2206616
ADAMTSL2,1.3136247,1.2206616
ECHDC2,1.3136247,1.2206616
THOC2,1.3136247,1.2206616
DDX18,1.3136247,1.2206616
EFHC2,1.3136247,1.2206616
FES,1.3136247,1.2206616
ACSBG1,1.3136247,1.2206616
PABPC4,1.3136247,1.2206616
CFLAR,1.3136247,1.2206616
GJD2,1.3136247,1.2206616
PRRT4,1.3136247,1.2206616
WNT11,1.3136247,1.2206616
TBX5,1.3136247,1.2206616
ATXN7,1.3136247,1.2206616
NLRP8,1.3136247,1.2206616
AOAH,1.3136247,1.2206616
AGXT2,1.3136247,1.2206616
SLC2A11,1.3136247,1.2206616
LCORL,1.3136247,1.2206616
EIF2B3,1.3136247,1.2206616
EFCAB7,1.3136247,1.2206616
FAM83H,1.3136247,1.2206616
HS3ST2,1.3136247,1.2206616
TRIM6,1.3136247,1.2206616
TEX11,1.3136247,1.2206616
KLHDC7A,1.3136247,1.2206616
AOC2,1.3136247,1.2206616
CAPS2,1.3136247,1.2206616
DNAJC21,1.3136247,1.2206616
SYTL4,1.3136247,1.2206616
WNT8B,1.3136247,1.2206616
CTAGE5,1.3136247,1.2206616
BFSP1,1.3136247,1.2206616
NLK,1.3136247,1.2206616
PTPN2,1.3136247,1.2206616
SPNS2,1.3136247,1.2206616
ZYG11A,1.3136247,1.2206616
SIX3,1.3136247,1.2206616
NEK5,1.3136247,1.2206616
ZNF711,1.3136247,1.2206616
GABRA3,1.3136247,1.2206616
PFKP,1.3136247,1.2206616
PALB2,1.3136247,1.2206616
NYAP1,1.3136247,1.2206616
ATAD1,1.3136247,1.2206616
GBP1,1.3136247,1.2206616
BICRAL,1.3136247,1.2206616
FLOT1,1.3136247,1.2206616
SUCLA2,1.3136247,1.2206616
IGF2BP1,1.3136247,1.2206616
KRT84,1.3136247,1.2206616
LRRC1,1.3136247,1.2206616
TRIM8,1.3136247,1.2206616
OSGIN2,1.3136247,1.2206616
RETSAT,1.3136247,1.2206616
TBXAS1,1.3136247,1.2206616
BBS12,1.3136247,1.2206616
SLC45A3,1.3136247,1.2206616
FMO1,1.3136247,1.2206616
GATM,1.3136247,1.2206616
TOMM70,1.3136247,1.2206616
NKD1,1.3136247,1.2206616
SH3BP4,1.3136247,1.2206616
USP16,1.3136247,1.2206616
KCNS2,1.3136247,1.2206616
DVL1,1.3136247,1.2206616
RPS6KA6,1.3136247,1.2206616
TRIM28,1.3136247,1.2206616
MIS18BP1,1.3136247,1.2206616
KCNJ11,1.3136247,1.2206616
UHRF2,1.3136247,1.2206616
GMPR2,1.3136247,1.2206616
PGAP1,1.3136247,1.2206616
SEPT11,1.3136247,1.2206616
QTRT1,1.3136247,1.2206616
ADNP2,1.3136247,1.2206616
MMRN2,1.3136247,1.2206616
RAB11FIP3,1.3136247,1.2206616
SENP3,1.3136247,1.2206616
HNRNPM,1.3136247,1.2206616
CPNE4,1.3136247,1.2206616
ST7L,1.3136247,1.2206616
SH3BP5L,1.3136247,1.2206616
MAMDC2,1.3136247,1.2206616
ACSL4,1.3136247,1.2206616
KANK3,1.3136247,1.2206616
PCDHB15,1.3136247,1.2206616
MROH9,1.3136247,1.2206616
BACH1,1.3136247,1.2206616
ASIC4,1.3136247,1.2206616
CDCA2,1.3136247,1.2206616
CDHR1,1.3136247,1.2206616
NFKB2,1.3136247,1.2206616
PRPF38A,1.3136247,1.2206616
SALL2,1.3136247,1.2206616
IL12RB2,1.3136247,1.2206616
BMP4,1.3136247,1.2206616
ARFIP2,1.3136247,1.2206616
MBOAT1,1.3136247,1.2206616
DPP7,1.3136247,1.2206616
NGFR,1.3136247,1.2206616
ZCCHC8,1.3136247,1.2206616
PBX2,1.3136247,1.2206616
PCDHA10,1.3136247,1.2206616
CALCOCO1,1.3136247,1.2206616
LCTL,1.3136247,1.2206616
CTNNAL1,1.3136247,1.2206616
GNA15,1.3136247,1.2206616
TTF1,1.3136247,1.2206616
SHTN1,1.3136247,1.2206616
FAF2,1.3136247,1.2206616
NFIC,1.3136247,1.2206616
SLFN11,1.3136247,1.2206616
TRAF3IP1,1.3136247,1.2206616
PHF1,1.3136247,1.2206616
TARS,1.3136247,1.2206616
ATAD3A,1.3136247,1.2206616
ZNF862,1.3136247,1.2206616
CFAP221,1.3136247,1.2206616
RRP1B,1.3136247,1.2206616
ALG5,1.3136247,1.2206616
INTU,1.3136247,1.2206616
PHACTR3,1.3136247,1.2206616
SLC47A1,1.3136247,1.2206616
CDYL2,1.3136247,1.2206616
GJA8,1.3136247,1.2206616
SLC17A6,1.3136247,1.2206616
DUSP16,1.3136247,1.2206616
MFSD5,1.3136247,1.2206616
PNLIP,1.3136247,1.2206616
RNF8,1.3136247,1.2206616
ALG2,1.3136247,1.2206616
WDR37,1.3136247,1.2206616
PIGB,1.3136247,1.2206616
MSI1,1.3136247,1.2206616
IKZF1,1.3136247,1.2206616
LRGUK,1.3136247,1.2206616
SLC9A4,1.3136247,1.2206616
MMP24,1.3136247,1.2206616
ROCK1,1.3136247,1.2206616
TKTL2,1.3136247,1.2206616
RCL1,1.3136247,1.2206616
MPP7,1.3136247,1.2206616
SCMH1,1.3136247,1.2206616
HSPA12A,1.3136247,1.2206616
WNT9A,1.3136247,1.2206616
GRAMD4,1.3136247,1.2206616
DHODH,1.3136247,1.2206616
ARFGAP1,1.3136247,1.2206616
DNAJC1,1.3136247,1.2206616
ARSH,1.3136247,1.2206616
ANKRD13C,1.3136247,1.2206616
MAPKAP1,1.3136247,1.2206616
SLC25A22,1.3136247,1.2206616
FBXO9,1.3136247,1.2206616
PARG,1.3136247,1.2206616
MEF2A,1.3136247,1.2206616
LMF1,1.3136247,1.2206616
PIGV,1.3136247,1.2206616
PIAS1,1.3136247,1.2206616
NRF1,1.3136247,1.2206616
SLC2A6,1.3136247,1.2206616
KRT18,1.3136247,1.2206616
MEF2B,1.3136247,1.2206616
PRKD2,1.3136247,1.2206616
RFX5,1.3136247,1.2206616
ZC3H12D,1.3136247,1.2206616
PMPCA,1.3136247,1.2206616
AKT3,1.3136247,1.2206616
IRF9,1.3136247,1.2206616
CDC16,1.3136247,1.2206616
AQP1,1.3136247,1.2206616
GGA1,1.3136247,1.2206616
TGFBRAP1,1.3136247,1.2206616
SLITRK5,1.3136247,1.2206616
TAF4B,1.3136247,1.2206616
ATF6B,1.3136247,1.2206616
PHKG2,1.3136247,1.2206616
LRWD1,1.3136247,1.2206616
MEIS1,1.3136247,1.2206616
API5,1.3136247,1.2206616
LIN54,1.3136247,1.2206616
MAG,1.3136247,1.2206616
NEK2,1.3136247,1.2206616
C3orf67,1.3136247,1.2206616
PLBD2,1.3136247,1.2206616
SCFD2,1.3136247,1.2206616
ZNF217,1.3136247,1.2206616
POLR1C,1.3136247,1.2206616
AFAP1L2,1.3136247,1.2206616
CSRNP3,1.3136247,1.2206616
RNF103,1.3136247,1.2206616
CDCA7L,1.3136247,1.2206616
ZDHHC13,1.3136247,1.2206616
ZFP90,1.3136247,1.2206616
TOM1L2,1.3136247,1.2206616
TTC8,1.3136247,1.2206616
UTP4,1.3136247,1.2206616
TRMT2A,1.3136247,1.2206616
PLXDC2,1.3136247,1.2206616
MUM1,1.3136247,1.2206616
GLDC,1.3136247,1.2206616
CAMK2D,1.3136247,1.2206616
ADGRE5,1.3136247,1.2206616
KCNJ16,1.3136247,1.2206616
LIMD1,1.3136247,1.2206616
WDR1,1.3136247,1.2206616
PTCHD3,1.3136247,1.2206616
SEPT4,1.3136247,1.2206616
USF1,1.3136247,1.2206616
CEP85,1.3136247,1.2206616
SLC22A17,1.3136247,1.2206616
SLC1A3,1.3136247,1.2206616
HABP2,1.3136247,1.2206616
DSC3,1.3136247,1.2206616
PLCH1,1.3136247,1.2206616
KRT77,1.3136247,1.2206616
ZNF74,1.3136247,1.2206616
DNAJC14,1.3136247,1.2206616
LRFN1,1.3136247,1.2206616
NUAK2,1.3136247,1.2206616
IL31RA,1.3136247,1.2206616
MID1,1.3136247,1.2206616
QSOX1,1.3136247,1.2206616
EPS8L3,1.3136247,1.2206616
TMEM132A,1.3136247,1.2206616
PPP3CC,1.3136247,1.2206616
ZNF333,1.3136247,1.2206616
CEP83,1.3136247,1.2206616
RBM28,1.3136247,1.2206616
CCT6A,1.3136247,1.2206616
FASTKD1,1.3136247,1.2206616
PHC1,1.3136247,1.2206616
C2orf42,1.3136247,1.2206616
PGD,1.3136247,1.2206616
TROAP,1.3136247,1.2206616
TNFRSF1A,1.3136247,1.2206616
LRRC8C,1.3136247,1.2206616
CDK5RAP3,1.3136247,1.2206616
CIAO3,1.3136247,1.2206616
LPCAT3,1.3136247,1.2206616
PRKAA2,1.3136247,1.2206616
PDZD4,1.3136247,1.2206616
F2,1.3136247,1.2206616
TMEM161A,1.3136247,1.2206616
SMARCD3,1.3136247,1.2206616
EEPD1,1.3136247,1.2206616
ADCK1,1.3136247,1.2206616
TUBB2B,1.3136247,1.2206616
ZBTB47,1.3136247,1.2206616
TRIM32,1.3136247,1.2206616
NYAP2,1.3136247,1.2206616
TMEM63C,1.3136247,1.2206616
HDAC2,1.3136247,1.2206616
MDM1,1.3136247,1.2206616
PCDHA9,1.3136247,1.2206616
AJM1,1.3136247,1.2206616
KLHL17,1.3136247,1.2206616
ABHD4,1.3136247,1.2206616
MASTL,1.3136247,1.2206616
STEAP2,1.3136247,1.2206616
NELFE,1.3136247,1.2206616
NLRP9,1.3136247,1.2206616
DOK7,1.3136247,1.2206616
PSMC6,1.3136247,1.2206616
CLINT1,1.3136247,1.2206616
MIER1,1.3136247,1.2206616
GPM6B,1.3136247,1.2206616
EPS8L2,1.3136247,1.2206616
NUCB1,1.3136247,1.2206616
C10orf71,1.3136247,1.2206616
RALGPS2,1.3136247,1.2206616
GDI2,1.3136247,1.2206616
GABRQ,1.3136247,1.2206616
ZNF45,1.3136247,1.2206616
WDR76,1.3136247,1.2206616
IRF7,1.3136247,1.2206616
HSPA12B,1.3136247,1.2206616
CHST5,1.3136247,1.2206616
CSTF1,1.3136247,1.2206616
CREM,1.3136247,1.2206616
DNM2,1.3136247,1.2206616
NDUFA9,1.3136247,1.2206616
FEM1C,1.3136247,1.2206616
UBA3,1.3136247,1.2206616
PHF10,1.3136247,1.2206616
EGFL6,1.3136247,1.2206616
PRKAG3,1.3136247,1.2206616
SCUBE1,1.3136247,1.2206616
CRLF1,1.3136247,1.2206616
A2M,1.3136247,1.2206616
TXNDC11,1.3136247,1.2206616
URGCP,1.3136247,1.2206616
CCDC33,1.3136247,1.2206616
MAT2A,1.3136247,1.2206616
MPI,1.3136247,1.2206616
AGPAT3,1.3136247,1.2206616
DDX52,1.3136247,1.2206616
PRKAG1,1.3136247,1.2206616
TSNAXIP1,1.3136247,1.2206616
PCDHGA9,1.3136247,1.2206616
NADK,1.3136247,1.2206616
GK5,1.3136247,1.2206616
KRT82,1.3136247,1.2206616
PPARGC1A,1.3136247,1.2206616
DMAP1,1.3136247,1.2206616
ZC3H6,1.3136247,1.2206616
SCLY,1.3136247,1.2206616
GMPR,1.3136247,1.2206616
PDSS1,1.3136247,1.2206616
CHST4,1.3136247,1.2206616
EP400,1.3136247,1.2206616
CHRNB3,1.3136247,1.2206616
GEN1,1.3136247,1.2206616
JPH2,1.3136247,1.2206616
CAPN5,1.3136247,1.2206616
GLRB,1.3136247,1.2206616
APEH,1.3136247,1.2206616
ACBD3,1.3136247,1.2206616
AIPL1,1.3136247,1.2206616
FHL2,1.3136247,1.2206616
PPP1R26,1.3136247,1.2206616
PRICKLE2,1.3136247,1.2206616
GALK1,1.3136247,1.2206616
HELB,1.3136247,1.2206616
ISL1,1.3136247,1.2206616
CDH17,1.3136247,1.2206616
DPH2,1.3136247,1.2206616
HPS1,1.3136247,1.2206616
NDUFA10,1.3136247,1.2206616
KDM2A,1.3136247,1.2206616
PIPOX,1.3136247,1.2206616
SIRT1,1.3136247,1.2206616
DHX40,1.3136247,1.2206616
BRD2,1.3136247,1.2206616
EXD3,1.3136247,1.2206616
LCA5,1.3136247,1.2206616
MID2,1.3136247,1.2206616
TBC1D10C,1.3136247,1.2206616
FOXP3,1.3136247,1.2206616
SYCP2L,1.3136247,1.2206616
SLC25A37,1.3136247,1.2206616
PCDHA12,1.3136247,1.2206616
SCNN1B,1.3136247,1.2206616
SMARCAD1,1.3136247,1.2206616
KLHL35,1.3136247,1.2206616
DCST1,1.3136247,1.2206616
ANO10,1.3136247,1.2206616
ESRRA,1.3136247,1.2206616
MPP2,1.3136247,1.2206616
NLRP7,1.3136247,1.2206616
PLK2,1.3136247,1.2206616
GPAT3,1.3136247,1.2206616
IRAK1,1.3136247,1.2206616
PDE12,1.3136247,1.2206616
NDST1,1.3136247,1.2206616
P4HA3,1.3136247,1.2206616
TTLL9,1.3136247,1.2206616
FKTN,1.3136247,1.2206616
ATXN1,1.3136247,1.2206616
TTC39B,1.3136247,1.2206616
SEC14L3,1.3136247,1.2206616
NOP58,1.3136247,1.2206616
ZNF343,1.3136247,1.2206616
TLR8,1.3136247,1.2206616
TSHZ3,1.3136247,1.2206616
FOXRED2,1.3136247,1.2206616
STAT5A,1.3136247,1.2206616
MASP1,1.3136247,1.2206616
NMNAT2,1.3136247,1.2206616
SSBP3,1.3136247,1.2206616
SUMF1,1.3136247,1.2206616
LRTOMT,1.3136247,1.2206616
NCLN,1.3136247,1.2206616
FA2H,1.3136247,1.2206616
PXK,1.3136247,1.2206616
ARHGEF25,1.3136247,1.2206616
NCDN,1.3136247,1.2206616
BFSP2,1.3136247,1.2206616
SF1,1.3136247,1.2206616
ERAP2,1.3136247,1.2206616
NRBP1,1.3136247,1.2206616
MFSD8,1.3136247,1.2206616
GNAI2,1.3136247,1.2206616
GJA1,1.3136247,1.2206616
SELENBP1,1.3136247,1.2206616
KCNH4,1.3136247,1.2206616
MORC2,1.3136247,1.2206616
DZANK1,1.3136247,1.2206616
MBD3,1.3136247,1.2206616
FOXO4,1.3136247,1.2206616
TMPRSS3,1.3136247,1.2206616
ZNF512,1.3136247,1.2206616
PPAT,1.3136247,1.2206616
ALDH1A2,1.3136247,1.2206616
HHATL,1.3136247,1.2206616
AGRN,1.3136247,1.2206616
TMEM132E,1.3136247,1.2206616
RASGRP2,1.3136247,1.2206616
VEZT,1.3136247,1.2206616
ALB,1.3136247,1.2206616
PDE7B,1.3136247,1.2206616
DLD,1.3136247,1.2206616
MEIS3,1.3136247,1.2206616
PARP6,1.3136247,1.2206616
ADGRG2,1.3136247,1.2206616
MEPCE,1.3136247,1.2206616
NFIX,1.3136247,1.2206616
SLC13A3,1.3136247,1.2206616
TBXT,1.3136247,1.2206616
EVX2,1.3136247,1.2206616
HMGCS1,1.3136247,1.2206616
FAF1,1.3136247,1.2206616
KRT19,1.3136247,1.2206616
ZNF536,1.3136247,1.2206616
ANKRD62,1.3136247,1.2206616
CCNL1,1.3136247,1.2206616
KRT73,1.3136247,1.2206616
TMEM8A,1.3136247,1.2206616
MUS81,1.3136247,1.2206616
TPM4,1.3136247,1.2206616
SEPT8,1.3136247,1.2206616
ELL,1.3136247,1.2206616
FAM161A,1.3136247,1.2206616
DDX55,1.3136247,1.2206616
GALE,1.3136247,1.2206616
TRMU,1.3136247,1.2206616
CDC14A,1.3136247,1.2206616
PLK1,1.3136247,1.2206616
SMARCA4,1.3136247,1.2206616
FAM160B2,1.3136247,1.2206616
NCBP3,1.3136247,1.2206616
DTL,1.3136247,1.2206616
GLRA4,1.3136247,1.2206616
GNAI3,1.3136247,1.2206616
ERO1B,1.3136247,1.2206616
SLITRK2,1.3136247,1.2206616
ABCB9,1.3136247,1.2206616
FBL,1.3136247,1.2206616
NAALAD2,1.3136247,1.2206616
SLC37A1,1.3136247,1.2206616
MMP16,1.3136247,1.2206616
SH2D4A,1.3136247,1.2206616
GK,1.3136247,1.2206616
SIGLEC10,1.3136247,1.2206616
DENND6B,1.3136247,1.2206616
FOXC1,1.3136247,1.2206616
KRI1,1.3136247,1.2206616
CYP4F11,1.3136247,1.2206616
KNTC1,1.3136247,1.2206616
SOX3,1.3136247,1.2206616
ITGA1,1.3136247,1.2206616
INCENP,1.3136247,1.2206616
BRPF1,1.3136247,1.2206616
TMPRSS13,1.3136247,1.2206616
MICAL2,1.3136247,1.2206616
CDC20,1.3136247,1.2206616
SPOCD1,1.3136247,1.2206616
THOC1,1.3136247,1.2206616
SCNN1G,1.3136247,1.2206616
FLOT2,1.3136247,1.2206616
TMPRSS11F,1.3136247,1.2206616
RRP9,1.3136247,1.2206616
TDP1,1.3136247,1.2206616
SLC27A5,1.3136247,1.2206616
STK11,1.3136247,1.2206616
EPPK1,1.3136247,1.2206616
FIBCD1,1.3136247,1.2206616
PCDHA7,1.3136247,1.2206616
HJV,1.3136247,1.2206616
TCTN1,1.3136247,1.2206616
USP39,1.3136247,1.2206616
ALOX15,1.3136247,1.2206616
SLC45A2,1.3136247,1.2206616
