,0,1,2,3,4,5,6,7
PJA1,0.9951322,0.99622214,0.99709904,0.99515456,0.9956572,0.9956295,0.9982017,0.9958712
KIAA0408,0.97855985,0.9832947,0.9860338,0.9772384,0.980774,0.9790432,0.99175525,0.980975
TLX2,0.9986839,0.99895006,0.9992628,0.99863267,0.9987742,0.99879026,0.9994555,0.9988526
SAV1,0.9988632,0.9990876,0.9991573,0.9984604,0.99872935,0.99856865,0.99949825,0.9985178
GIPR,0.9989208,0.99927354,0.9992912,0.9985804,0.99913347,0.9985724,0.99964094,0.99957895
ETS1,1.0001609,1.0003493,0.9999657,0.9997603,0.9998773,0.9998294,1.0001264,1.0000172
PCDHB7,0.9973255,0.9978924,0.9983618,0.9970288,0.9977219,0.9972651,0.99896896,0.99813247
SLC13A1,1.0007437,1.000566,1.0006331,1.0008001,1.0005105,1.0005702,1.0003903,1.0005249
KIAA2013,1.0012953,1.0011523,1.0008671,1.0012041,1.0011863,1.0010989,1.0005614,1.0015427
TRO,0.998191,0.9984529,0.99916875,0.99839896,0.9983677,0.99859834,0.9993615,0.9987395
TROVE2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
ACOT8,0.99434704,0.9964024,0.99640995,0.9938466,0.99540854,0.9948704,0.99803704,0.9963832
SEMG1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
NOXA1,1.004354,1.0035372,1.0034163,1.0052166,1.0040307,1.0049659,1.0020354,1.0039817
ASL,1.0004756,0.99985117,1.0004367,1.0006138,1.000088,1.0003743,0.9999306,1.00037
SAMD3,0.9974867,0.9981921,0.9983604,0.9971261,0.99765563,0.99738157,0.99905396,0.99792194
GPNMB,1.0047797,1.0044253,1.0030853,1.004854,1.0044066,1.0048194,1.0020511,1.0045049
TUBB4A,0.99652743,0.9971597,0.99816394,0.996699,0.99696004,0.9970429,0.99874854,0.9972218
ZNF655,1.0004704,1.000545,1.000174,1.000052,1.0004637,0.9999757,1.000218,1.0007852
SYVN1,1.0019126,1.0016174,1.0016105,1.0022912,1.0017115,1.0021847,1.000842,1.001924
LIPH,0.9987357,0.99901426,0.9994631,0.99891645,0.9989071,0.99896216,0.9995841,0.9989841
SEMA7A,1.0078892,1.0064036,1.005299,1.008479,1.0068539,1.00826,1.0030613,1.0066385
ADAP1,1.0027246,1.0020566,1.0018241,1.0030128,1.0021236,1.0028191,1.0010233,1.0020653
TRIM26,0.99831635,0.99864376,0.99907357,0.9981737,0.9987104,0.99797165,0.9994247,0.99883664
SUGCT,0.9914565,0.9933435,0.994704,0.99119055,0.99240017,0.99200726,0.9967173,0.99314976
MKNK1,0.99607265,0.99670273,0.9974189,0.9957391,0.9963678,0.9958025,0.99842215,0.99640644
LIX1L,0.9984679,0.9988172,0.99912846,0.9983399,0.9986913,0.9982849,0.9994116,0.99928916
CEP70,1.0013853,1.0020728,1.0011714,1.0014842,1.0018345,1.0017698,1.0009453,1.0028816
MFAP3L,0.9873669,0.99088526,0.99215096,0.98688257,0.98914176,0.98831904,0.99557257,0.99009514
ZNF599,1.0013628,1.0012566,1.0011102,1.0016053,1.0012825,1.0016096,1.0005658,1.0015445
MFSD4A,0.99885905,0.9997717,0.9993666,0.99879295,0.9991249,0.99945265,0.9997989,0.99953043
ETV1,0.9963033,0.997259,0.9977994,0.9961258,0.99661803,0.9962839,0.99878293,0.9970594
PRLR,1.0051832,1.0044894,1.0036668,1.0058358,1.0046738,1.0059384,1.0022125,1.0045713
SRMS,0.9968426,0.9976321,0.998098,0.9966979,0.99723315,0.99695367,0.9988438,0.99751496
THAP7,0.9966217,0.99788064,0.9978255,0.99619615,0.99727106,0.99655366,0.9989134,0.9973867
ATF6,0.99425787,0.9957946,0.9963678,0.99388254,0.9949999,0.9946131,0.9978429,0.99504673
RAX,0.9975695,0.9984065,0.9986743,0.99764305,0.9979435,0.9980787,0.9992007,0.998214
HPS4,1.0009334,1.0010586,1.0010272,1.0013587,1.001077,1.0015699,1.0006047,1.001445
AMMECR1L,0.9985274,0.998752,0.9990322,0.99816644,0.99864185,0.99813807,0.9994877,0.9988837
CCNK,0.99862796,0.99887323,0.99895626,0.9980117,0.99871486,0.99810296,0.99939835,0.99855685
PATJ,1.0016309,1.001816,1.0007958,1.0011564,1.0014722,1.0012774,1.0006531,1.0020607
DOC2A,1.0056528,1.0047569,1.0038486,1.0060844,1.0049788,1.0057838,1.0022106,1.0044346
KIAA0895L,0.993963,0.9952825,0.99597895,0.993366,0.9946381,0.99369526,0.99764776,0.9946767
TAF1B,1.0022264,1.0018173,1.0015554,1.0022359,1.0020555,1.0018475,1.0009485,1.0024252
HS2ST1,0.9965073,0.9978374,0.9979453,0.99642277,0.9972479,0.9969249,0.9988667,0.9977449
HTR3B,1.0035652,1.0025829,1.0025123,1.0039138,1.0029888,1.0035522,1.0012405,1.0026681
STK3,1.0029465,1.0024786,1.0016592,1.0026344,1.0026402,1.0022614,1.0011206,1.002943
TGFB3,1.002485,1.0019605,1.0019546,1.0029683,1.0020068,1.0029973,1.0010929,1.0017635
SUCLG1,0.9987371,0.99905765,0.99944603,0.99885046,0.998961,0.99903023,0.9996135,0.9991963
SPNS3,0.9985274,0.9988144,0.9990069,0.9983402,0.9985186,0.9983959,0.9993655,0.998658
RAD51,0.99865294,0.9993312,0.9992367,0.99864703,0.9987963,0.99865997,0.99965084,0.9986475
CCDC181,1.0002627,1.0000468,1.0002391,1.0001541,1.0002598,0.9998473,0.99998677,1.000429
MAP2K6,1.0023799,1.0021181,1.0018182,1.0026718,1.0024903,1.0025234,1.0010755,1.0024925
SESN2,0.9987575,0.99941903,0.99950504,0.9988501,0.9993812,0.99886525,0.9997784,0.9995645
HNRNPLL,0.9978779,0.9983754,0.9988742,0.997823,0.9982624,0.99776804,0.99932027,0.99814
MSR1,0.99872404,0.9993992,0.99900305,0.998289,0.99884164,0.9985979,0.99954,0.9990972
PPP2R5A,1.0016836,1.0014069,1.001436,1.0020367,1.0013822,1.002099,1.0007445,1.0013003
ANXA11,0.99911773,0.9992547,0.99950695,0.9990648,0.99913895,0.99904203,0.999619,0.9992194
SPOCK2,0.9917948,0.9933742,0.9945824,0.99111664,0.9923666,0.9915876,0.9967098,0.99225354
SLC34A3,0.99676543,0.99757123,0.9980582,0.9966294,0.99717104,0.99689287,0.99881697,0.9974762
ST14,0.9976516,0.9983157,0.998644,0.99771225,0.99787426,0.9979846,0.9990908,0.9984126
AKNAD1,1.0040576,1.003234,1.0029325,1.0045254,1.0036519,1.004249,1.0016756,1.0031829
C1RL,1.0008669,1.0013231,1.0006027,1.0007242,1.0009291,1.001054,1.0004649,1.0013323
RSPO3,0.99566364,0.99689287,0.9971463,0.9951838,0.9963613,0.99572647,0.99837965,0.9968326
C15orf39,0.99648845,0.9973098,0.99806064,0.99664605,0.9969381,0.9970802,0.99868333,0.9971134
FAM83D,1.0033796,1.0032884,1.0027452,1.0040238,1.0036157,1.0036205,1.0018177,1.0035406
OTX2,1.0012385,1.000911,1.0012085,1.001622,1.0013922,1.0014614,1.0006331,1.0015602
TRIM2,0.996943,0.9977261,0.9981818,0.9968529,0.99724436,0.99733573,0.99889433,0.99749404
RBM14,0.9984646,0.99912184,0.99929667,0.9986706,0.9988333,0.9988483,0.99961436,0.9986919
RIN1,0.99670434,0.9974953,0.9979398,0.9964632,0.99710274,0.9966545,0.99874127,0.99742866
PLAU,0.99904317,0.9997201,0.99962103,0.9991735,0.99936634,0.9995359,0.9998191,0.99970055
PLPPR2,0.9992331,0.99936604,0.999512,0.99904346,0.9991964,0.99911886,0.9996894,0.99913615
SNX6,0.9980047,0.9986178,0.99882746,0.9978197,0.9983529,0.99803066,0.99935365,0.9987377
RIOK3,0.99638104,0.9973628,0.9976295,0.995875,0.99696743,0.9959918,0.9987178,0.99715364
LRRN3,0.9903785,0.9920045,0.9936147,0.98950124,0.99112236,0.9899192,0.9960134,0.9915093
UBXN11,0.9981855,0.99865043,0.9987917,0.9977699,0.99838626,0.9975896,0.99933064,0.9982657
ENG,1.0001123,0.9993601,0.9999516,0.9998603,0.99950504,0.99962234,0.9996357,0.99932474
WDR41,1.0005534,1.000684,1.0006571,1.0007749,1.0006039,1.0005978,1.0004878,1.0008726
WHRN,0.9978397,0.9984395,0.9988377,0.99808574,0.99807847,0.9981697,0.999215,0.9981153
ABHD15,1.0011792,1.001592,1.0008868,1.0013431,1.0012163,1.0015247,1.0007412,1.0012623
NEK6,0.99430394,0.99568236,0.99669933,0.99433005,0.99509895,0.9947023,0.9979974,0.9951239
PPFIA2,0.9953244,0.9959189,0.996555,0.99451065,0.99524987,0.99481,0.9977542,0.9953517
MKRN1,0.9930257,0.99425495,0.99550045,0.99244523,0.99360067,0.99303293,0.9972507,0.9938376
BAG5,1.0005684,1.0004592,1.0003706,1.0004247,1.0004406,1.0002009,1.0001658,1.0005157
TGFB2,0.9973898,0.9996066,0.998875,0.9976951,0.998531,0.9989576,0.9996649,0.999063
UGT2A2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
C6orf132,1.0009599,1.000509,1.0008895,1.0012832,1.0008755,1.0010924,1.0002227,1.001078
PRDM8,0.9945905,0.9959227,0.99695253,0.99462014,0.9955488,0.9950944,0.9981027,0.99582815
CHAF1B,1.0006819,1.0003436,1.0005687,1.000795,1.0004759,1.0001433,1.0002747,0.99993396
MFSD14B,1.0005834,1.0007288,1.000941,1.0011798,1.0004623,1.0016524,1.0004476,1.0005825
GXYLT1,1.001508,1.0015793,1.0011039,1.0015521,1.0014156,1.0016797,1.0006644,1.0017352
UEVLD,1.0063019,1.0050452,1.0040712,1.0065212,1.0055215,1.0062035,1.0022806,1.0060022
BABAM2,1.0004953,1.0006853,1.0007008,1.0008633,1.0006728,1.0008391,1.0003523,1.0009074
ACAT1,0.9974489,0.99795413,0.99848545,0.9973562,0.9976604,0.9974584,0.999071,0.99784184
ZMYND10,0.99702364,0.9978534,0.9980449,0.9966898,0.9974019,0.99694073,0.99870074,0.9979196
TRIM62,1.0034775,1.0029165,1.0025973,1.0039351,1.0031691,1.004139,1.0014293,1.0031908
SLC15A4,1.0023196,1.0017649,1.0013688,1.0020943,1.0017971,1.001852,1.0007684,1.0021813
PLEKHN1,0.9992405,0.99985945,0.99970126,0.9992319,0.9995305,0.99946564,0.9999238,0.99978685
B3GALNT2,1.0034535,1.0032235,1.0022876,1.0035311,1.0031769,1.0034165,1.0015136,1.0029354
SAMM50,0.9996388,1.0000458,0.99988186,0.99958146,0.99979764,0.9996131,1.0000226,0.9998168
STK32C,1.0008067,1.0007501,1.0007174,1.0008876,1.0006175,1.0010355,1.0003335,1.0008892
HTRA4,1.0035634,1.0025362,1.0023748,1.0039085,1.0030005,1.0033334,1.0011852,1.002664
ADCY4,1.0000252,1.000056,1.0000913,0.9999,0.9998051,1.000043,1.0000209,0.99981695
LOXL1,0.9995078,0.9995917,0.9997827,0.99930835,0.99950314,0.9991822,0.9998946,1.0001091
SEPT1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
BRD7,0.99767196,0.99824405,0.9986445,0.99753726,0.99795645,0.9974537,0.999219,0.99812686
YJEFN3,1.0045676,1.0037534,1.0032166,1.0049819,1.0040972,1.0048257,1.0018904,1.0041888
DNAH5,1.0009063,1.0009081,1.0005283,1.0007024,1.000789,1.00094,1.0002537,1.0010355
ARRB2,0.9988526,0.99929297,0.9995189,0.99901056,0.9989861,0.99939924,0.9995749,0.99906635
NEK8,1.0076028,1.006101,1.0049709,1.0078973,1.0067862,1.0072281,1.0029752,1.0066143
PTGIS,1.0031214,1.0023676,1.0019597,1.0030937,1.0025592,1.002275,1.0011706,1.0026038
AP1M2,0.9976669,0.99809825,0.99853516,0.99751204,0.99790215,0.9975164,0.9990566,0.9978018
CCDC157,0.9978531,0.9986956,0.99877965,0.99779356,0.99828607,0.9981681,0.9993614,0.99853873
LRMP,0.9993237,0.99974865,0.9993671,0.9989835,0.99940896,0.9988786,0.99981076,0.99920535
SLFN13,0.9997271,0.9995687,1.0000709,0.99999344,0.9996073,1.0000374,0.9998388,0.99983215
ELOA2,0.9973189,0.9979857,0.998389,0.99718446,0.9976336,0.9974046,0.9990133,0.99787176
TSEN54,1.0029789,1.0028595,1.0024084,1.0035255,1.0029358,1.0036881,1.0014544,1.00313
ENOX2,0.99752617,0.99842227,0.99846077,0.9971466,0.99808455,0.9975083,0.9991826,0.99819577
AFP,0.9975999,0.99829274,0.9987099,0.99760103,0.99797225,0.9978836,0.9991988,0.99836934
RRM2B,0.99451554,0.9957497,0.996855,0.9945351,0.9951538,0.9952203,0.9979061,0.9965197
ZKSCAN8,0.9987478,0.9990998,0.9994806,0.9988227,0.9990429,0.9990686,0.9996095,0.9994385
GJA4,1.0018126,1.0011953,1.0010957,1.0016263,1.001157,1.0013838,1.0006018,1.0011251
SOX1,1.0020561,1.0012265,1.0011122,1.0016437,1.0013607,1.0009598,1.0005769,1.0007668
B3GLCT,0.9905463,0.99271184,0.9945713,0.9907895,0.9919139,0.9915011,0.99661946,0.99219537
TRAF5,1.0029405,1.002327,1.001811,1.0027463,1.0024624,1.0023905,1.0011439,1.0024767
ZNF841,1.0021672,1.0011148,1.0014116,1.0021993,1.001522,1.0018511,1.0005138,1.0016663
CCDC170,1.0031449,1.0022597,1.0020087,1.0031012,1.0025802,1.0028291,1.0009485,1.0032828
CAP1,0.99932027,0.9996362,0.99951684,0.9990239,0.99940264,0.9990205,0.99976707,0.9994708
ITFG1,0.99696493,0.99767995,0.99845177,0.9971467,0.9974377,0.9974365,0.9989266,0.9981853
WDR83,1.0038228,1.0032978,1.0028354,1.0044124,1.0034148,1.0042803,1.0017459,1.00289
APOBR,0.9998554,1.0000502,1.0000718,0.99992144,0.9999756,0.9999068,1.0000541,1.0001842
ERGIC3,1.0005527,1.0004084,1.0004842,1.0005726,1.0005697,1.0003669,1.0002635,1.0007613
SDS,0.99877584,0.9990827,0.9992721,0.9986242,0.9988756,0.9987248,0.99955493,0.99886703
UGT2A1,0.997799,0.99834365,0.99870384,0.9976895,0.99804145,0.9978305,0.9991917,0.99823785
TMEM87B,0.99833095,0.9989538,0.99898803,0.99832785,0.99857527,0.99838614,0.9994744,0.9983754
VPS33B,1.0049975,1.003897,1.0035058,1.005529,1.004345,1.005338,1.001935,1.0040529
SCLT1,1.0037493,1.0032257,1.0028287,1.0043688,1.0034664,1.0042555,1.001708,1.0036808
NCAPD2,0.9987994,0.99926335,0.999257,0.9984827,0.99908864,0.99816287,0.9997606,0.9994682
SLCO1B1,0.99976796,1.0000356,0.99999464,0.9997692,1.0000099,0.99959993,1.0000285,1.0000119
HAS1,1.002003,1.0019212,1.001555,1.0023139,1.0018117,1.0024837,1.0008793,1.0017028
DHRS13,1.0038707,1.0034229,1.0025704,1.0040295,1.0034972,1.003765,1.0016091,1.0036517
TMCO3,1.0007215,1.000865,1.0009217,1.0012095,1.0007915,1.0014939,1.0005189,1.0007967
CALCR,1.0008962,1.0005109,1.0006324,1.0009475,1.0006301,1.0007885,1.0002629,1.0004753
CCDC63,0.99701846,0.9977659,0.998209,0.9968813,0.9973835,0.9971199,0.99890935,0.99765325
PLD5,1.0039608,1.0034671,1.0025506,1.0038458,1.0036187,1.0035659,1.0016508,1.0037376
REL,1.0053724,1.004067,1.0031129,1.0050992,1.0042905,1.0047729,1.0017918,1.0040269
SPATA17,1.003058,1.002732,1.0019782,1.003147,1.002331,1.0037478,1.0010746,1.0028563
IL4R,1.0003028,1.0005556,1.0001489,1.0001429,1.0001788,1.0004506,1.0000994,1.0002726
KIF2B,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
ZNF44,1.003315,1.0028079,1.0025735,1.0038202,1.0031674,1.0038114,1.0014251,1.0032043
GLUD2,1.0038257,1.0030138,1.0025276,1.003818,1.0032781,1.0035702,1.0014285,1.0027665
GYS2,0.99792,0.9983967,0.99878645,0.9978402,0.9980914,0.9981104,0.9992037,0.99837756
STOML3,1.0012634,1.00141,1.0010896,1.0014737,1.0014583,1.0016421,1.0007043,1.0016092
WDR45B,0.99744433,0.9976905,0.99832165,0.99714214,0.9974286,0.99705184,0.9988927,0.99760354
TOGARAM1,0.99982214,0.99958694,0.99976563,0.99944496,0.99974144,0.9991025,0.99987185,0.9996634
KIF3B,0.99808174,0.99880016,0.99908626,0.9981979,0.9983684,0.99864423,0.9994488,0.9986656
APBB1IP,0.9912959,0.9930339,0.99429446,0.99078196,0.9920639,0.99143356,0.9965279,0.9923923
STAMBPL1,1.0032433,1.002825,1.0020375,1.0031096,1.0029309,1.0026717,1.0012759,1.0030607
FHL3,0.99744284,0.9982034,0.9982916,0.9971156,0.9977065,0.99713147,0.9990554,0.997797
SLC29A1,0.99970096,0.99984795,0.9997717,0.9995822,0.99968684,0.99956405,0.99988705,0.9995727
ZFP30,0.9952358,0.9965061,0.99716157,0.994982,0.9961016,0.9953238,0.9983973,0.9962258
SLC39A10,0.99463606,0.9956502,0.99656415,0.9942559,0.99500644,0.9947103,0.9978912,0.995244
MAB21L2,0.99984497,0.99931633,0.9996433,0.9993597,0.99952567,0.99917215,0.99960315,0.99907684
ZNF441,1.0010687,1.0005459,1.0005288,1.0007366,1.0007427,1.0006084,1.0001906,1.000489
STAMBP,0.9982995,0.99886674,0.9993051,0.9984927,0.99884546,0.9985498,0.9995462,0.998736
KRT6B,0.9968426,0.9976321,0.998098,0.9966979,0.99723315,0.99695367,0.9988438,0.99751496
SLC19A3,0.99729526,0.9977397,0.9983427,0.9972079,0.9975701,0.99710476,0.9989392,0.99741334
CHKB,1.0029757,1.0024495,1.0019226,1.0029081,1.0026786,1.0025303,1.0011352,1.0029498
DACT2,0.9983083,0.99895805,0.9990699,0.99827933,0.99852717,0.9985614,0.99946475,0.9986695
TMOD1,0.9973527,0.9989817,0.99836826,0.99697673,0.9982816,0.9973757,0.99941826,0.9992579
NAPEPLD,1.0021632,1.0019863,1.0016103,1.0022032,1.0022976,1.001528,1.0010886,1.0023991
ZNF425,1.0033612,1.0032909,1.0025191,1.0037569,1.0032682,1.0038605,1.0015748,1.0036236
NIT1,0.9977886,0.9990275,0.9987278,0.9975174,0.9985786,0.9979168,0.99942565,0.9994035
GPR143,0.99791896,0.99828357,0.99876595,0.9977914,0.9979925,0.99800056,0.9991571,0.9980391
SEC13,0.9973132,0.99797404,0.99819815,0.99684644,0.99760914,0.9970406,0.9989589,0.9977425
ENPP7,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
LETM2,1.0054574,1.005135,1.0038762,1.0059456,1.0052707,1.0059466,1.0024725,1.0054902
ZNF16,0.9949684,0.99662167,0.9970205,0.99474967,0.9959638,0.99538857,0.99832404,0.99724686
GPR161,0.99844563,0.99897385,0.9988361,0.9979367,0.998508,0.9982343,0.99937594,0.9987655
OTC,0.99713093,0.99786234,0.998267,0.99696326,0.9974917,0.9971863,0.9989534,0.9977472
TFDP2,1.0016512,1.0013368,1.001156,1.0016152,1.0015113,1.0014892,1.0007067,1.0017216
ZNF282,1.0034553,1.002704,1.0023811,1.0036331,1.002898,1.0033206,1.0013735,1.002752
MADD,0.99756086,0.9982382,0.99883413,0.99785805,0.99791884,0.998296,0.9991833,0.99796116
CELF3,0.99647224,0.9974656,0.99816823,0.99677205,0.9969497,0.9975304,0.9988048,0.9972123
MLPH,0.9983468,0.99880123,0.9990442,0.99825716,0.99856484,0.99835694,0.9993946,0.9987927
ACSBG2,0.99914914,0.99953556,0.9995345,0.99909294,0.9993143,0.99922156,0.99974036,0.99921805
SLC25A16,1.0015907,1.0018127,1.0012742,1.0016348,1.0018718,1.0014408,1.0008593,1.0023465
TERB1,0.99670935,0.9975141,0.9980087,0.9965477,0.9971055,0.9968047,0.99878407,0.9974039
FADS2,0.9990978,0.9997833,0.99964356,0.9991711,0.99928844,0.9995519,0.9998742,0.99971163
STON1,1.0077975,1.0064714,1.0053482,1.0083668,1.0072912,1.0078144,1.0031562,1.007768
RHOBTB3,0.9943752,0.9955472,0.9963168,0.9937979,0.99498355,0.99398446,0.99786115,0.99519324
CTIF,0.997134,0.9976423,0.9983722,0.9971628,0.9974731,0.9973326,0.9988889,0.99755573
WDR36,0.9969269,0.9975761,0.9977282,0.9961009,0.99721813,0.9963011,0.9986466,0.99738026
MLKL,0.99860215,0.9992303,0.99920964,0.9987003,0.99870604,0.9988327,0.9996039,0.99883556
EBNA1BP2,0.996173,0.9973868,0.9978932,0.996333,0.99679446,0.9970212,0.9987271,0.99756676
HASPIN,0.99823034,0.99896765,0.99924886,0.9985527,0.99847615,0.9989664,0.9995867,0.9990611
ETNPPL,1.0015068,1.0014765,1.0011287,1.0015441,1.0015887,1.0014522,1.0007223,1.0016572
UBQLN2,0.9958009,0.99671024,0.997478,0.9957193,0.99630374,0.996106,0.9984144,0.99630046
STK36,1.0002117,1.0000556,1.0004523,1.0005395,1.0001019,1.0006826,1.0000806,1.000154
GJA3,0.9965353,0.9973268,0.9979528,0.9964598,0.9969694,0.99667734,0.9987202,0.9972052
PPP1R9B,0.995739,0.9964616,0.9973873,0.9955166,0.99597865,0.995896,0.99834657,0.9965328
RPN2,0.9972846,0.99791265,0.9983469,0.99710035,0.997596,0.9972788,0.99898994,0.99782777
FMO4,0.99742717,0.99797064,0.9983313,0.99719465,0.9975514,0.99746615,0.9989097,0.9980967
AGER,1.0054015,1.0044402,1.0036969,1.0057293,1.0049806,1.0051783,1.0021899,1.0045812
MARCH10,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
FUT4,1.0031393,1.0026748,1.0024947,1.0037206,1.0028908,1.0038177,1.0014286,1.0035461
TBC1D10A,0.9928149,0.99462545,0.99554706,0.99249506,0.99380493,0.9931259,0.99733925,0.99430966
TMEM62,0.9988315,0.99969935,0.9995638,0.99896264,0.9991753,0.9996452,0.99984443,1.0000553
RAVER2,1.0060623,1.0051249,1.0041053,1.0064683,1.0054336,1.0061765,1.002451,1.0063543
VNN1,0.9978867,0.9985424,0.99884343,0.9979047,0.9982177,0.99828625,0.9992967,0.9982718
FRS2,1.0008453,1.0011815,1.0009676,1.0011312,1.0010786,1.0014995,1.000677,1.001504
PPIL2,1.0016351,1.0011404,1.0011319,1.0016744,1.0013374,1.001421,1.0004961,1.0014831
BBS10,1.0024366,1.0021242,1.0019556,1.0029286,1.0022151,1.0029906,1.0010931,1.0025474
NEU3,0.9973337,0.99797535,0.9984268,0.99718165,0.9976456,0.99739975,0.9990187,0.9979167
ANKRD13D,1.0027502,1.0026448,1.0021386,1.0032101,1.00262,1.003329,1.0013733,1.0025641
CASQ1,0.9905101,0.9929029,0.9941772,0.9901594,0.9918707,0.9910835,0.9966044,0.99220484
ACSM4,0.99806154,0.998529,0.9989064,0.99803036,0.9983069,0.9981843,0.9992981,0.99835956
TBCE,1.0013417,1.000609,1.001178,1.0017422,1.0011233,1.0012845,1.0004973,1.001308
RPL3,0.99801964,0.9984244,0.99871993,0.99774665,0.9981226,0.99799,0.999225,0.99821436
KCTD20,1.0020226,1.0019882,1.001379,1.0020472,1.0018181,1.0020562,1.0009418,1.002069
FOXB1,0.9973203,0.9982428,0.99848104,0.99725,0.99767804,0.9977173,0.9990983,0.9981023
RNF123,0.99889743,0.999393,0.9993419,0.9987769,0.999112,0.99889433,0.9995947,0.99876666
RPL3L,0.9974985,0.99811524,0.99854106,0.99741304,0.99780375,0.9975901,0.9990922,0.99801576
CYP11B2,0.9976526,0.9984821,0.9987359,0.99771,0.9980625,0.99803936,0.9992562,0.9983176
SPINT1,0.99710464,0.997576,0.9980351,0.99681485,0.99731016,0.9968914,0.998713,0.99705654
MTF2,0.99471176,0.9957269,0.996578,0.99429595,0.9950789,0.99493,0.99787927,0.9953098
RING1,1.0015013,1.0014638,1.0011914,1.00179,1.0013969,1.0018009,1.0007112,1.0019658
PADI4,0.9968492,0.9976301,0.9980929,0.99669045,0.99723446,0.99694145,0.99883914,0.9975091
EXOC3L4,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
NT5C1A,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
BMP2,1.0058504,1.004339,1.003539,1.0056119,1.0050398,1.004507,1.0021751,1.0047058
RAD52,1.0012037,1.0011909,1.0011353,1.0015745,1.0012007,1.0018392,1.000608,1.0012035
SAMHD1,1.0011948,1.0011891,1.0005062,1.0008111,1.0008297,1.001007,1.0002944,1.0012783
GLCE,0.998906,0.99956334,0.9994726,0.9988899,0.9992684,0.9993334,0.99973553,0.9992396
PTH2R,0.99192166,0.9940438,0.99491715,0.99141204,0.9930175,0.992092,0.9971156,0.99359787
PNLDC1,0.99775,0.9980179,0.99868286,0.99771017,0.9977913,0.9979439,0.99903154,0.99809355
SH2B3,1.0000495,1.0001085,1.0001439,0.9999423,1.0001537,0.9999685,1.0000682,1.0003135
ZCCHC4,0.99324876,0.9951079,0.9961597,0.993453,0.9945171,0.9942851,0.9976098,0.9949329
DBX1,0.9968889,0.99766874,0.99812305,0.99674,0.99727106,0.9969911,0.9988604,0.99754
IRF2,1.0022502,1.0018964,1.0015805,1.0024266,1.0017438,1.0025414,1.0008628,1.0018675
OLFML1,1.0041347,1.0034889,1.0027802,1.004375,1.0036623,1.0043311,1.0016097,1.0036919
LCP2,0.99871105,0.9987241,0.9991111,0.99832606,0.9987985,0.9983052,0.9994023,0.99829197
CHGB,0.99890196,0.9993398,0.9995456,0.99919367,0.99908984,0.99947345,0.9996567,0.99922657
C9orf131,1.0006574,1.0006285,1.0005801,1.0007491,1.0005815,1.0008101,1.0003262,1.0009934
PARS2,1.0032074,1.0026832,1.0023224,1.003528,1.002828,1.0034646,1.0013102,1.002997
FSCN2,0.9960354,0.99703443,0.9976166,0.9958864,0.99654377,0.99623543,0.9985604,0.99701464
TMEM30A,0.9962742,0.9971126,0.9978491,0.99632883,0.9967518,0.9965576,0.9986501,0.99684113
ATP6V1B2,0.9987404,0.9988965,0.9992755,0.99867105,0.998804,0.99865377,0.9994729,0.9988234
OS9,0.99751246,0.99797165,0.99855053,0.99740493,0.99773103,0.99765086,0.9990442,0.9981603
TLR4,0.9934206,0.99521875,0.995623,0.99280447,0.9940693,0.9935076,0.99757487,0.994527
CDKL2,1.0065674,1.0052863,1.0040517,1.0065335,1.0057225,1.0056489,1.0025097,1.0055393
TYSND1,0.9952713,0.9967144,0.9971646,0.9951525,0.9959693,0.99573404,0.99836737,0.9963164
BLMH,1.0000721,1.0001523,1.0005687,1.0006437,1.0001347,1.0007293,1.00021,1.0001111
FAM234B,1.0030445,1.0028689,1.0021467,1.0032014,1.0027548,1.003129,1.0013721,1.0032191
NAB2,1.0010539,1.0007889,1.0008674,1.0012504,1.0010126,1.0010612,1.0003932,1.0012411
ZFAND4,1.0015739,1.0018921,1.001109,1.0014945,1.0016723,1.0015364,1.000842,1.001562
TBX19,1.0009451,1.0010376,1.0008241,1.0011121,1.0009204,1.0012082,1.0005001,1.0016131
GBP7,0.9970417,0.9977882,0.9982226,0.99690366,0.9974072,0.9971519,0.9989177,0.99769926
SPAG17,1.0042585,1.0033997,1.0028517,1.0043904,1.0038128,1.0040307,1.0015624,1.0040977
SLC35F1,0.9940425,0.9953846,0.99653137,0.9940009,0.9950037,0.9941002,0.99793684,0.9953954
ELF1,0.9995738,0.9998228,0.9997249,0.9995228,0.999483,0.99943936,0.9998961,0.9994408
OSCP1,0.9964992,0.99788475,0.99802303,0.9963349,0.99739784,0.9968613,0.99893665,0.9977579
NSUN5,1.0004827,1.0003933,1.0002801,1.0002759,1.0003912,1.0003189,1.0001292,1.0009704
