,0,1,2,3,4,5,6,7
PUF60,1.000723,1.0005779,1.0006571,1.0009549,1.0008813,1.0009986,1.0005665,1.0008925
CUX2,0.9995096,0.9994794,0.999117,0.99871355,0.9988768,0.99926674,0.9992604,0.99806273
GPC5,1.0040075,1.003047,1.0025269,1.0040376,1.003676,1.0039908,1.0019152,1.003897
SERPINI1,1.0010141,1.0009373,1.0011932,1.0017253,1.0017014,1.0019509,1.0011125,1.0014606
SATB2,0.98911285,0.9914139,0.9926599,0.98807716,0.98898256,0.9892115,0.99449503,0.9897503
CRISPLD1,0.998018,0.9985096,0.9988695,0.9981141,0.99817765,0.9982575,0.99933934,0.9997839
ZMYM2,0.99387413,0.99524474,0.9960738,0.9935669,0.9941708,0.99391234,0.9970265,0.99420357
DBF4,1.000883,1.0007612,1.0005181,1.0008038,1.0008018,1.0004394,1.0003617,1.0008401
ZMYND11,0.99387276,0.9952625,0.9961289,0.9936315,0.9941319,0.9940376,0.99707097,0.99401736
TNFAIP8L3,0.99632937,0.9971721,0.9977906,0.9962861,0.9966195,0.99652433,0.99839306,0.9971924
PCDHGA12,0.99545133,0.9964429,0.99721,0.9953288,0.9956732,0.995589,0.9979205,0.99614614
ARHGEF2,0.99949956,0.9995619,0.9996491,0.9993702,0.9995556,0.99947274,0.99974823,0.99975514
CFAP70,1.0030515,1.0023652,1.0017982,1.0028453,1.002845,1.002772,1.0013667,1.0032542
HPS6,1.0022573,1.0016555,1.0012562,1.0021389,1.0019393,1.0016489,1.000812,1.001917
JARID2,0.9949528,0.99611795,0.9966376,0.99447405,0.99501574,0.9947455,0.9974116,0.9946157
SNCA,0.9996041,0.99971426,0.99996436,0.99973667,0.9998272,1.0000365,1.0000386,1.0003066
KDM6A,1.0000534,1.000052,0.99982536,0.9997122,1.0000148,0.9998565,0.99987906,0.9995235
ASB14,1.0018934,1.0013802,1.0012717,1.0020201,1.0017612,1.0019078,1.0009391,1.0021466
CALU,0.9976698,0.99821854,0.9984976,0.997479,0.99773216,0.99758685,0.99888825,0.9980271
HNRNPL,0.99905723,0.99923944,0.9993867,0.9989834,0.9990622,0.9990346,0.99952126,0.99898076
KLHL25,0.99618673,0.997029,0.9980898,0.99667084,0.99664366,0.9970458,0.9987147,0.99737203
AHDC1,0.99697673,0.99756896,0.99820733,0.99705493,0.9970044,0.99708414,0.9986437,0.99764967
CTR9,0.9975304,0.99801886,0.99868697,0.9977474,0.9978628,0.9979599,0.999065,0.9981085
B9D1,1.0008421,1.0007814,1.0006604,1.0010006,1.0011381,1.0011786,1.0007057,1.0013762
SPAST,0.99763155,0.9981741,0.99857527,0.9975686,0.99783885,0.9977833,0.9989759,0.9983351
EIF4G2,0.99244666,0.99409795,0.9951897,0.99207884,0.9927013,0.99259883,0.9963118,0.99245715
LRRFIP1,0.9982772,0.9986043,0.998914,0.99814385,0.99832845,0.99823874,0.9991936,0.9993041
TUBB2A,0.9926129,0.99423194,0.99528867,0.99227464,0.9928899,0.992689,0.99637175,0.99244344
GGNBP2,0.9985255,0.9989275,0.9991766,0.99853015,0.9986931,0.9985177,0.99937546,0.9983723
ARHGAP44,1.0026027,1.0019789,1.001662,1.0027001,1.0025291,1.0026364,1.0013008,1.0026598
CARD14,1.0000606,0.999998,0.9999393,0.99990046,0.99985075,0.9998148,0.9998876,0.99965394
CIC,0.99852234,0.9987401,0.99931043,0.9988764,0.99877644,0.9989015,0.9995042,0.9989036
DIP2C,0.996209,0.9969838,0.9974651,0.9959513,0.9963505,0.99618244,0.9980656,0.9961159
RIPOR3,1.0045394,1.0035151,1.0029458,1.0047913,1.0044575,1.0047051,1.0022829,1.0039947
CCNT2,0.9939284,0.99520266,0.99632025,0.9939318,0.9942964,0.994192,0.99720156,0.99448633
ZC3H14,1.0033927,1.0027514,1.001869,1.0031478,1.0030863,1.0027152,1.0013782,1.0022423
PER2,1.0017112,1.0013312,1.0012953,1.002049,1.0018942,1.0020459,1.0010557,1.00186
DCAF7,0.9942749,0.9955343,0.9964927,0.99418175,0.9946099,0.99449754,0.9973528,0.9946921
MAP2K7,1.0030699,1.0023386,1.0016661,1.00286,1.0027418,1.0025507,1.0011973,1.0024565
AMOTL1,0.9972811,0.9978746,0.9983623,0.9972862,0.99746466,0.9975306,0.998847,0.9976503
HBD,0.9974619,0.99807453,0.9984799,0.9974129,0.99768627,0.99763954,0.99891484,0.9977875
PSMC5,0.99844986,0.99876887,0.99927056,0.9987053,0.99864936,0.99886197,0.9994985,0.9987614
FOXP2,0.9918526,0.9937835,0.9943694,0.9907646,0.9920045,0.9913804,0.99571806,0.9916112
DACT1,0.9956871,0.9966613,0.99771285,0.99612474,0.996235,0.99663734,0.99841404,0.99574095
PAPOLG,0.99977607,0.9998213,0.99998903,0.9999391,0.99989223,0.99974656,0.9999885,0.9998884
FBXW5,0.99667895,0.99737036,0.9979113,0.9966358,0.9969363,0.99682534,0.99845785,0.9966266
POTEH,0.99653053,0.9973253,0.99787235,0.99642694,0.99676836,0.9966632,0.99841446,0.9967759
CTB-186H2.3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FLJ00273,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CD93,0.9979462,0.99847305,0.9982207,0.99707013,0.9975319,0.9971415,0.99854535,0.9972365
MFHAS1,1.0028346,1.0021567,1.0016532,1.0026996,1.0024757,1.0025309,1.0011883,1.0024159
BTRC,1.0016196,1.0012047,1.0011017,1.0017576,1.0015886,1.0017234,1.0008575,1.0016683
FBH1,1.001241,1.0010225,1.0004872,1.0007966,1.0009251,1.0007203,1.0003539,1.0008826
ANO9,0.9971916,0.9978086,0.9982531,0.99707204,0.99734426,0.99725735,0.99868035,0.99738085
SETD1A,0.99971473,0.999779,1.0000032,0.99994916,0.9999393,1.0000039,1.0000825,0.9996006
WNT9B,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
LRRC4,1.0007681,1.0005509,1.0002838,1.000475,1.0006348,1.0004324,1.0002098,1.000797
NPIPB5,1.0020499,1.0016181,1.0011268,1.0018091,1.0016875,1.0016673,1.0007728,1.0013968
ZNF462,0.9905337,0.99271524,0.9940213,0.9901768,0.9909766,0.9907813,0.99553597,0.99087876
ZMAT5,1.0017477,1.00141,1.0009968,1.0015409,1.0014402,1.0014212,1.0007026,1.0010318
TLE3,0.9920137,0.993695,0.9951041,0.9919166,0.9924234,0.9922477,0.9962747,0.993307
CYP17A1,0.997483,0.99804544,0.998472,0.997409,0.99764264,0.99758744,0.9988538,0.9976912
EFR3A,1.0011661,1.0009181,1.0004919,1.0008327,1.0008754,1.0007492,1.0003277,1.0005682
ULK1,0.9926436,0.9942614,0.9953325,0.9923457,0.99295324,0.99266016,0.9964476,0.9930688
S100G,0.99823344,0.9986328,0.99888635,0.9981123,0.9983355,0.99824893,0.99917376,0.998321
TRERF1,0.99956274,0.99951327,0.9995506,0.9994106,0.9994112,0.999192,0.9995791,0.9992179
IFRD2,1.0023202,1.0018786,1.0018082,1.0028423,1.0025883,1.002664,1.0014925,1.003093
EIF2A,1.0020695,1.0015466,1.0011274,1.0018506,1.0017262,1.0019205,1.0008401,1.0017576
MOB4,0.99566776,0.9965273,0.99717367,0.9953126,0.99561137,0.9956953,0.9978137,0.99583715
ANKS4B,0.9959855,0.99690014,0.99747014,0.9958315,0.99615717,0.995924,0.99804735,0.9961194
FAM72A,1.0026,1.0019889,1.0018346,1.003021,1.0025785,1.0028763,1.0014585,1.0024011
PARN,1.003505,1.0027094,1.0022501,1.0036308,1.0034199,1.0034881,1.0017431,1.0031813
GSTM1,1.0012176,1.0011346,1.0005566,1.000924,1.0010428,1.0006602,1.0004188,1.0000427
DNTT,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SNTA1,0.99717116,0.9978169,0.9986234,0.99763995,0.9977759,0.9978748,0.99911326,0.9980735
KRTAP2-2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
HECTD4,0.99618405,0.99710906,0.9974259,0.9957707,0.99647236,0.9962671,0.998116,0.9959451
DEFB128,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TGM6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
NBPF12,0.99969804,0.99977446,0.9998096,0.9996073,0.9997076,0.99984336,0.9999025,0.9997198
KLHDC10,0.9881809,0.9908507,0.99280584,0.98817587,0.9890391,0.98863137,0.9946165,0.9896251
HTN1,0.9968524,0.99755794,0.9980751,0.9967619,0.9970602,0.9969768,0.9985599,0.9971293
SLC28A1,0.99630785,0.99703526,0.99788535,0.9964241,0.99666065,0.9968351,0.9984759,0.99696374
KATNAL2,1.0019833,1.0015434,1.0010121,1.0017134,1.0016581,1.0015271,1.0007159,1.0010514
ING1,0.9986973,0.9989536,0.99938244,0.99889237,0.9988805,0.9990481,0.9995947,0.99914324
MGRN1,1.0015961,1.0012566,1.0007973,1.0013628,1.0012975,1.000946,1.0004872,1.0004039
SLC25A46,0.9973684,0.9980445,0.99854434,0.99744916,0.9976864,0.997764,0.9990398,0.99784124
CHN2,1.0054728,1.0042856,1.0028453,1.0047448,1.0047121,1.0046785,1.0021222,1.0042902
C19orf33,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
WWC2,0.99985665,0.9998859,0.9996457,0.9994844,0.99960303,0.9994317,0.99969786,0.9991133
TOP3B,0.99808425,0.99854326,0.9986919,0.99773395,0.9980819,0.9980371,0.999068,0.99867594
PRR12,0.99896914,0.9991824,0.99955237,0.99918795,0.99920994,0.9991629,0.9997299,0.9994266
TTC12,1.0053539,1.0040803,1.0033813,1.0055155,1.0050266,1.0051959,1.0025091,1.00473
KCNT1,1.0059499,1.0045488,1.0035441,1.005893,1.0055385,1.005568,1.0026362,1.0050471
MCPH1,1.0068499,1.0053571,1.004026,1.0066074,1.0061939,1.0061603,1.002964,1.0054227
GSS,1.0023035,1.0019176,1.0015726,1.0024573,1.0024213,1.0022712,1.0012661,1.0025007
MOGS,1.0085026,1.0064937,1.0051956,1.00865,1.0079854,1.008138,1.003874,1.007482
PRAMEF10,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
HMGN2,0.9979479,0.9983397,0.99859154,0.9976796,0.99780804,0.9977967,0.99887276,0.9977945
KRTAP5-2,0.9987463,0.9989831,0.999224,0.99864626,0.9988287,0.9987569,0.99940526,0.9989306
EIF2AK1,0.9987507,0.9989331,0.99931264,0.9989501,0.9989237,0.9986681,0.9994262,0.9990188
PPP1R17,0.9822402,0.9863957,0.9889844,0.98166907,0.98357916,0.9829342,0.9919304,0.9853535
ERI1,0.99538505,0.996516,0.9973581,0.9955765,0.9958699,0.9955716,0.9980757,0.99573183
NRG4,1.0000459,0.99994373,0.99988514,0.99981594,0.9998449,0.9997617,0.99985415,1.000138
EMSY,1.0031966,1.0025264,1.0019342,1.0031797,1.0029954,1.0029197,1.0014017,1.0022113
TCEAL1,0.9988614,0.99922085,0.99947274,0.99901414,0.99929965,0.9993618,0.99976087,0.99924695
MBNL1,1.0000536,1.0001152,0.9997939,0.99965453,0.9998988,0.9997583,0.9998472,0.99913645
KIAA0232,0.99602485,0.9969374,0.9971656,0.9953415,0.9958792,0.99552214,0.9977536,0.99550664
DUS1L,1.0033882,1.0027025,1.0020868,1.0034143,1.0032502,1.0031788,1.0016053,1.0026307
TMEM140,0.9977762,0.99826354,0.99877274,0.99788964,0.9980699,0.9981359,0.99913794,0.9981544
GRIN1,1.0001948,1.0001228,1.0001246,1.0002457,1.000098,1.0002776,1.0001537,1.0003409
SLC16A1,0.9990114,0.99929714,0.99932027,0.99893224,0.99902546,0.9988183,0.99951196,0.99883723
IFNA5,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
HIST1H1A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TCF24,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
RYBP,0.9947945,0.9958951,0.99640757,0.9940555,0.99468994,0.9942423,0.9971373,0.9951917
HIST1H2BK,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
RPS6KA3,0.99993026,1.0000296,0.9999577,0.99984896,0.9999166,0.9998528,0.9999459,0.99912
HIST1H1E,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
MYH2,0.99719703,0.99782425,0.9982711,0.997091,0.9973681,0.9972725,0.9987002,0.9973637
TOMM7,0.9983249,0.9985641,0.99877226,0.99797606,0.9980966,0.99820954,0.9989991,0.9982097
TMEM14C,0.99762976,0.9982151,0.998382,0.9973384,0.9978209,0.9975542,0.9988262,0.99749684
RIPPLY1,0.99735785,0.9979392,0.99836516,0.9972453,0.9975029,0.997415,0.99876547,0.9975842
SMIM15,0.9946494,0.99585956,0.9967418,0.99464095,0.99501354,0.9949113,0.99758744,0.99497217
TPBGL,0.9972112,0.9978342,0.9982648,0.99708164,0.99737096,0.9972795,0.99869645,0.9974321
BDKRB2,0.9990063,0.99923694,0.99955493,0.99914217,0.9992305,0.99927413,0.9997106,0.99921894
NRSN2,0.999404,0.999577,1.0000759,1.0,0.999814,0.9998754,1.0001515,0.99984527
IFITM1,1.0043017,1.0033257,1.0023637,1.0038353,1.0035869,1.0036402,1.0016482,1.0030189
ARF1,0.9939344,0.9952813,0.9962207,0.9937202,0.9942403,0.99409544,0.99711937,0.99420214
MSH2,0.997841,0.99832684,0.9991173,0.99841803,0.99835956,0.99841404,0.99941814,0.9985624
SCNN1D,1.0027237,1.0021503,1.0015278,1.0026001,1.00244,1.0023108,1.0011781,1.0021662
RAC3,1.0011661,1.0008078,1.0010092,1.0015707,1.001327,1.0015403,1.0007932,1.0018647
RPS12,0.99628305,0.9970273,0.9976144,0.9960536,0.9963045,0.9963841,0.998138,0.996137
SMIM22,0.99793696,0.9983927,0.9986913,0.9977783,0.99801695,0.9979113,0.99900126,0.9981264
NBPF20,0.9892548,0.9917683,0.99322456,0.9888207,0.98993236,0.989213,0.99489826,0.9904717
ZNF71,0.9996011,0.99978983,0.9997667,0.9995477,0.99970305,0.9995861,0.99989295,0.9994156
EFCAB9,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
C2orf72,1.0034173,1.0026883,1.0020486,1.0034059,1.0030334,1.0029491,1.0015379,1.003161
PTMS,0.99635077,0.99715394,0.99771166,0.9961965,0.9965886,0.9964132,0.998276,0.99664325
ZNF580,0.9996375,0.9995756,0.999563,0.9993719,0.9993354,0.9993787,0.9996388,0.99972856
ARF3,1.0002055,1.00026,1.0002444,1.000321,1.000449,1.0003371,1.0002552,1.0000335
MLANA,0.99448574,0.9957131,0.99686044,0.99471456,0.9950514,0.995075,0.99772036,0.99551183
LLPH,1.0020735,1.0015494,1.001564,1.0025203,1.0021191,1.002432,1.0012084,1.0019422
LSM10,0.9999461,1.000076,1.0002985,1.0003728,1.0003376,1.0003884,1.0003617,0.99996114
GSTA2,0.99688864,0.99759066,0.99808514,0.9967811,0.997089,0.9969919,0.99856603,0.9971169
C3orf56,0.9970252,0.99767876,0.9982029,0.99696994,0.9972321,0.9971942,0.998662,0.99736625
BST2,0.9930553,0.994604,0.9956781,0.9928231,0.9935645,0.9934354,0.99674714,0.9934972
WASHC3,1.0007081,1.0004823,1.000388,1.0006115,1.0006976,1.0006878,1.0003071,1.0011384
GATC,1.0022199,1.0019007,1.0013506,1.0021439,1.0023295,1.002101,1.0011497,1.0024084
TGFBR3L,0.9983777,0.99877405,0.9988664,0.9981089,0.99834085,0.9981928,0.9991144,0.9983243
VIP,1.0046512,1.0034826,1.0026343,1.0043445,1.0040603,1.0041114,1.0018818,1.0043285
UBA6,0.9956392,0.99648273,0.99708986,0.9952904,0.99576443,0.99550647,0.99768317,0.9955904
NUDCD2,0.99714327,0.9978725,0.99844515,0.9972955,0.9975873,0.9975813,0.9989701,0.9979471
FCER1G,1.0020587,1.0015912,1.001169,1.0019078,1.0017844,1.0019438,1.0008339,1.0008415
YWHAZ,0.9960369,0.99685717,0.9975101,0.99587256,0.9961392,0.9961325,0.9980725,0.9961151
MKX,0.99822855,0.9986427,0.9987788,0.99792546,0.99819654,0.99804616,0.9990763,0.9985148
BPIFA1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
IL3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
VPREB3,0.99844575,0.9988251,0.9990385,0.9982865,0.9985225,0.9985405,0.999328,0.99902725
ABCC5,1.0007467,1.0005543,1.0002918,1.0004473,1.000538,1.0003837,1.0001242,1.0003659
MDFI,1.0022829,1.0017993,1.0014411,1.0022968,1.001904,1.0024432,1.0011333,1.0012872
CA3,1.0011954,1.0008771,1.0011579,1.0017878,1.0015442,1.0015594,1.0009366,1.0019591
CD59,1.0005766,1.0004731,1.0003533,1.0004973,1.0005591,1.0004212,1.0002625,1.0006595
C4orf19,0.9972843,0.9980749,0.99835956,0.99723804,0.9974805,0.9972507,0.99880505,0.99687016
CARHSP1,0.99925697,0.9995411,0.9998251,0.99956954,0.99973416,0.9997399,1.0000217,0.99971306
CDH13,1.002202,1.0017208,1.0015411,1.0024278,1.0020672,1.0023555,1.0012188,1.0023835
CORO2B,0.9963392,0.9971467,0.99761117,0.9960429,0.99641114,0.9963373,0.9982557,0.99693066
NDUFB6,0.9991214,0.9993187,0.99953395,0.99917847,0.999388,0.9992758,0.9996926,0.9995235
UMODL1,0.9990774,0.99927247,0.9993962,0.99892664,0.99903154,0.99898124,0.9995242,0.9991379
MRPS28,0.9980211,0.998543,0.99898803,0.99818456,0.998399,0.99832505,0.9993344,0.99904615
HHAT,1.004313,1.0032501,1.0027062,1.0044501,1.0040486,1.0041901,1.0019901,1.0035675
SPP2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ASB17,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
PLA2G16,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SLC6A13,0.99790245,0.9983326,0.9987597,0.99788547,0.99808025,0.9980922,0.999084,0.99830043
PCDHA8,0.9986685,0.99898624,0.99917316,0.9984749,0.99869686,0.99863684,0.99941385,0.99933153
TMEM179,1.005915,1.0044608,1.003654,1.0060902,1.0054458,1.0057113,1.0027356,1.0055465
ZNF781,1.0009563,1.0006735,1.0003525,1.0005387,1.0006255,1.0007131,1.0002805,1.0009487
C11orf24,0.9995749,0.99964947,0.9999858,0.99990904,0.9997331,0.99998426,1.0000604,0.99950135
GALNT18,1.00512,1.003784,1.0030345,1.0050206,1.0046716,1.0049063,1.0022585,1.0051212
GADD45G,0.99660254,0.9973122,0.99805695,0.9966756,0.9967985,0.99697995,0.99856997,0.9970453
TLR3,0.99911886,0.9992471,0.99943185,0.9990167,0.99912155,0.99914443,0.99953866,0.9991646
IL27,0.99711967,0.99776196,0.9982406,0.9970348,0.99730605,0.99722373,0.99868083,0.9973491
ISL2,0.9998709,0.99988985,0.9998703,0.9997723,0.9999002,0.9997053,0.99986386,0.99962246
ARHGAP18,1.0037656,1.002874,1.0020559,1.0034359,1.0031977,1.0033803,1.0014797,1.0025233
NCKAP1L,0.9973836,0.99797916,0.99809134,0.99685395,0.99734104,0.997223,0.998538,0.9969352
GLYAT,0.9969971,0.99766684,0.9981563,0.9968971,0.9971865,0.9971038,0.99861765,0.9972579
CST2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GHRL,0.99640745,0.99720824,0.99785745,0.99641216,0.99669904,0.9965905,0.9983982,0.9967958
ZDHHC2,1.0023758,1.0019499,1.0017123,1.0027019,1.0026213,1.0027134,1.0014104,1.0021394
PTPRE,1.0025519,1.0020362,1.00146,1.0023725,1.0022824,1.0021935,1.0010781,1.0021502
SNAPC4,1.0005878,1.0004418,1.0001365,1.000274,1.0002645,1.0001993,1.000062,0.9996068
KRTAP10-6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
PRR32,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TMEM39B,1.0014204,1.0011541,1.0007794,1.0013047,1.0013793,1.0011938,1.0006635,1.0015907
LYPD4,0.9968912,0.9975879,0.99808097,0.99678016,0.99708414,0.9969871,0.99856,0.99711245
TMEM249,1.0043473,1.0033618,1.0028038,1.0046492,1.0042048,1.0044346,1.0021336,1.0029758
FPR3,0.9964299,0.9972285,0.9978721,0.9964336,0.996722,0.9966121,0.99840987,0.9968115
DCDC2B,0.99748725,0.9980229,0.99857306,0.99757874,0.9977456,0.9976902,0.9989418,0.9980548
EBF1,0.97611153,0.98130894,0.9850766,0.97545385,0.9772601,0.9771965,0.9886838,0.9770145
MADCAM1,0.99734116,0.9979196,0.9983654,0.9972518,0.997496,0.9974177,0.9987656,0.997545
AMPD1,0.99697506,0.99764717,0.9981427,0.9968772,0.997165,0.99708295,0.9986069,0.99724334
DOT1L,0.9965057,0.99745977,0.9977854,0.9963319,0.99703515,0.9968202,0.9985264,0.99689066
RNF151,0.99677944,0.9975007,0.9980344,0.99669415,0.99699533,0.99691284,0.9985307,0.997079
PRDX6,0.9971689,0.9977361,0.99839866,0.9972861,0.9974143,0.99751127,0.9988494,0.9981191
AIF1L,0.9972367,0.99788755,0.9984075,0.9972699,0.9973793,0.9971886,0.99878275,0.9977622
IL20,0.99699414,0.9976651,0.99814934,0.99689066,0.9971797,0.9970931,0.99861026,0.9972219
LSM3,0.9997177,0.9997595,0.999843,0.99965787,0.9996934,0.99967813,0.99987245,0.99986047
MORN4,1.0035926,1.002731,1.0021197,1.0034932,1.0033056,1.0034268,1.0016005,1.003315
FAM168B,0.9960323,0.9968196,0.9974787,0.99592686,0.99612,0.99592406,0.9980359,0.99612087
GLTP,0.9955306,0.99656737,0.9975918,0.9960197,0.99615246,0.9957956,0.9982293,0.9964914
LDLRAD2,0.9988643,0.99909544,0.99925715,0.99873483,0.99883354,0.9987725,0.9994166,0.9989786
C6orf47,1.0008019,1.0006827,1.000751,1.0010724,1.0011566,1.0012007,1.0006728,1.0011673
SCARA3,0.9957576,0.9966322,0.9975464,0.995978,0.9962146,0.99603367,0.99814343,0.99643517
KRIT1,1.0001554,1.0000142,0.99988925,0.9998555,0.999933,0.9996358,0.99981713,1.0000733
GPR31,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
PABPC1L,0.9992901,0.99948144,0.9995476,0.9992698,0.99943835,0.9994118,0.9997202,0.9988444
GPX4,0.9993209,0.999486,0.9996259,0.9993352,0.9994222,0.9994383,0.99975944,0.9993427
ABTB1,1.0022955,1.0017635,1.0014685,1.0023824,1.0021437,1.0022037,1.0011,1.0015777
SIRPB2,0.9997904,0.9997288,0.99996835,0.9998511,0.9998953,1.0000367,0.9999956,1.000356
ITSN1,0.9963326,0.9971116,0.9980277,0.9966028,0.99668705,0.99692774,0.99862754,0.9981729
TCF12,1.003512,1.0026652,1.0021064,1.0034466,1.003199,1.0031388,1.0015408,1.0033847
PRKD3,0.9970324,0.997574,0.998333,0.9971819,0.99735844,0.9973562,0.99875754,0.9982698
KLC1,0.9895848,0.99187136,0.99342644,0.98919797,0.99006283,0.989959,0.99500275,0.9898236
TPRX1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
C2orf40,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CHCHD4,1.0030631,1.0023713,1.0021024,1.0034242,1.0029533,1.0031598,1.0016143,1.0027611
UPP1,1.0078965,1.0061958,1.0047102,1.0078024,1.007395,1.0071334,1.0034882,1.0061276
DESI2,1.0011482,1.0009208,1.0006233,1.001002,1.0007398,1.0006974,1.0004358,1.0010617
PRR23A,1.0008599,1.0006098,1.0003438,1.0005664,1.000571,1.0004947,1.000184,1.0006082
OLFM3,0.9920175,0.9940557,0.99545497,0.9922471,0.9929848,0.9930612,0.9967754,0.99234295
NUDT4,1.0007937,1.0006303,1.0004895,1.0007974,1.0007142,1.0006068,1.0003618,1.000544
SNX22,0.99839854,0.9987806,0.9993175,0.9988085,0.9987512,0.9986822,0.9995634,0.999233
TIFA,0.996449,0.99729663,0.99766827,0.99603677,0.99663854,0.99632204,0.9981959,0.99635005
EPHB1,0.9904416,0.99266374,0.9944831,0.99077594,0.9914427,0.99159044,0.996073,0.99219334
C11orf68,1.0004703,1.0003492,1.0004195,1.0006778,1.0006214,1.000687,1.0003762,1.000108
CACNA1D,1.0027912,1.0021696,1.0015855,1.0026675,1.0025946,1.0024524,1.0011785,1.0018063
KIRREL3,1.0035082,1.0026624,1.0020802,1.0034293,1.0032936,1.0031688,1.0015907,1.003693
PRR30,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ATOH1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
NUAK1,0.9945682,0.9957514,0.99665976,0.9944986,0.99490917,0.9951183,0.99752605,0.9943906
GVQW3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TCTE3,0.99668956,0.9973813,0.997912,0.9965563,0.9968587,0.99667233,0.9983793,0.9966589
GARNL3,1.002369,1.0015664,1.0017469,1.0028706,1.0022942,1.0027683,1.001291,1.0032364
CALHM3,0.9970468,0.9977037,0.9981825,0.99694324,0.99722826,0.9971446,0.99863523,0.9972918
EMCN,1.0042597,1.0032951,1.0025043,1.0040376,1.0037086,1.0039023,1.0018332,1.0033572
EFCAB8,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FAM177A1,1.001748,1.0014923,1.0011463,1.0018169,1.001873,1.0017315,1.000926,1.0011095
SPRY1,1.0013366,1.0011971,1.0009475,1.0014997,1.0013678,1.0012975,1.0007739,1.0009165
