,0,1
WNT3,1.0643826,1.1362988
KRT10,1.0643826,1.1362988
ZNF780B,1.0643826,1.1362988
TSPEAR,1.0643826,1.1362988
RBM15B,1.0643826,1.1362988
LGI2,1.0643826,1.1362988
INTS10,1.0643826,1.1362988
GNL1,1.0643826,1.1362988
GAS2L2,1.0643826,1.1362988
PLAA,1.0643826,1.1362988
TBC1D15,1.0643826,1.1362988
COL2A1,1.0643826,1.1362988
PDLIM5,1.0643826,1.1362988
AGAP1,1.0643826,1.1362988
IDH2,1.0643826,1.1362988
PDHA1,1.0643826,1.1362988
KANSL2,1.0643826,1.1362988
MATR3,1.0643826,1.1362988
DBN1,1.0643826,1.1362988
LNX1,1.0643826,1.1362988
CRTAC1,1.0643826,1.1362988
SNX9,1.0643826,1.1362988
CHRNA1,1.0643826,1.1362988
TNRC18,1.0643826,1.1362988
DMGDH,1.0643826,1.1362988
SLC37A3,1.0643826,1.1362988
GNA13,1.0643826,1.1362988
CPSF3,1.0643826,1.1362988
SCARB1,1.0643826,1.1362988
ARMH3,1.0643826,1.1362988
GDF5,1.0643826,1.1362988
GPR155,1.0643826,1.1362988
VEPH1,1.0643826,1.1362988
POLA2,1.0643826,1.1362988
SEMA4C,1.0643826,1.1362988
KRT15,1.0643826,1.1362988
FDXR,1.0643826,1.1362988
HOXD3,1.0643826,1.1362988
ATP8A1,1.0643826,1.1362988
HGD,1.0643826,1.1362988
CPNE5,1.0643826,1.1362988
ISY1,1.0643826,1.1362988
APPL1,1.0643826,1.1362988
TUFM,1.0643826,1.1362988
CFP,1.0643826,1.1362988
RTKN2,1.0643826,1.1362988
SPATA31E1,1.0643826,1.1362988
PLRG1,1.0643826,1.1362988
TPTE2,1.0643826,1.1362988
P2RX2,1.0643826,1.1362988
PTCD1,1.0643826,1.1362988
PPP1R13L,1.0643826,1.1362988
ETF1,1.0643826,1.1362988
CASD1,1.0643826,1.1362988
DOLK,1.0643826,1.1362988
TAF5L,1.0643826,1.1362988
SIAE,1.0643826,1.1362988
KLHL30,1.0643826,1.1362988
SPIRE1,1.0643826,1.1362988
WDR33,1.0643826,1.1362988
ATE1,1.0643826,1.1362988
MAT1A,1.0643826,1.1362988
SLC7A9,1.0643826,1.1362988
RNF19A,1.0643826,1.1362988
LTF,1.0643826,1.1362988
SLC30A9,1.0643826,1.1362988
CLIP4,1.0643826,1.1362988
EIF3L,1.0643826,1.1362988
SLC22A4,1.0643826,1.1362988
CPNE2,1.0643826,1.1362988
PSMC1,1.0643826,1.1362988
DDX58,1.0643826,1.1362988
USP47,1.0643826,1.1362988
BICD2,1.0643826,1.1362988
ANKRD13B,1.0643826,1.1362988
ZNF227,1.0643826,1.1362988
RYK,1.0643826,1.1362988
FXR1,1.0643826,1.1362988
PCDH20,1.0643826,1.1362988
NT5C1B,1.0643826,1.1362988
SYNE3,1.0643826,1.1362988
CCT2,1.0643826,1.1362988
NEU1,1.0643826,1.1362988
GPT2,1.0643826,1.1362988
CPEB3,1.0643826,1.1362988
MOXD1,1.0643826,1.1362988
SELENOO,1.0643826,1.1362988
TPX2,1.0643826,1.1362988
PDZD2,1.0643826,1.1362988
ALG3,1.0643826,1.1362988
TMEM132D,1.0643826,1.1362988
PPP2R1B,1.0643826,1.1362988
DONSON,1.0643826,1.1362988
FNBP1L,1.0643826,1.1362988
ADD1,1.0643826,1.1362988
ANGEL2,1.0643826,1.1362988
ARHGEF12,1.0643826,1.1362988
TXK,1.0643826,1.1362988
SEC23A,1.0643826,1.1362988
RAB11FIP1,1.0643826,1.1362988
POMGNT2,1.0643826,1.1362988
SNX25,1.0643826,1.1362988
CYP11A1,1.0643826,1.1362988
GPATCH2L,1.0643826,1.1362988
PTGS2,1.0643826,1.1362988
NUGGC,1.0643826,1.1362988
PROX1,1.0643826,1.1362988
PAN3,1.0643826,1.1362988
SALL4,1.0643826,1.1362988
RAP1GAP,1.0643826,1.1362988
TMCO4,1.0643826,1.1362988
MAP7D1,1.0643826,1.1362988
ZNF197,1.0643826,1.1362988
MGAT1,1.0643826,1.1362988
SORT1,1.0643826,1.1362988
RBMX,1.0643826,1.1362988
ELMO3,1.0643826,1.1362988
SLC27A4,1.0643826,1.1362988
DSG2,1.0643826,1.1362988
SLC27A1,1.0643826,1.1362988
SH3RF1,1.0643826,1.1362988
GLDN,1.0643826,1.1362988
TGFB1I1,1.0643826,1.1362988
TNNT2,1.0643826,1.1362988
STK4,1.0643826,1.1362988
ARHGAP17,1.0643826,1.1362988
CYP2R1,1.0643826,1.1362988
FAM126B,1.0643826,1.1362988
LHX9,1.0643826,1.1362988
SLC12A6,1.0643826,1.1362988
SPIRE2,1.0643826,1.1362988
OSMR,1.0643826,1.1362988
MED17,1.0643826,1.1362988
F9,1.0643826,1.1362988
LARP4,1.0643826,1.1362988
DEF6,1.0643826,1.1362988
CCDC22,1.0643826,1.1362988
PAN2,1.0643826,1.1362988
KBTBD7,1.0643826,1.1362988
KIDINS220,1.0643826,1.1362988
DEF8,1.0643826,1.1362988
GANC,1.0643826,1.1362988
KDM4A,1.0643826,1.1362988
FIGNL1,1.0643826,1.1362988
TMEM151B,1.0643826,1.1362988
DDX1,1.0643826,1.1362988
HDAC3,1.0643826,1.1362988
DEPDC1,1.0643826,1.1362988
TMEM214,1.0643826,1.1362988
POLN,1.0643826,1.1362988
HOOK3,1.0643826,1.1362988
PCDHAC1,1.0643826,1.1362988
USP10,1.0643826,1.1362988
PHF19,1.0643826,1.1362988
AMPH,1.0643826,1.1362988
WDR46,1.0643826,1.1362988
TFAP2E,1.0643826,1.1362988
MEP1A,1.0643826,1.1362988
A1CF,1.0643826,1.1362988
SLC15A1,1.0643826,1.1362988
FLAD1,1.0643826,1.1362988
SETD3,1.0643826,1.1362988
IFFO2,1.0643826,1.1362988
RUVBL1,1.0643826,1.1362988
SPTY2D1,1.0643826,1.1362988
SMC1A,1.0643826,1.1362988
ZNF804B,1.0643826,1.1362988
OTUD7B,1.0643826,1.1362988
DCLRE1C,1.0643826,1.1362988
WDR75,1.0643826,1.1362988
EEF1D,1.0643826,1.1362988
TMEM132C,1.0643826,1.1362988
GNPAT,1.0643826,1.1362988
MICALL1,1.0643826,1.1362988
SYT16,1.0643826,1.1362988
DAZAP1,1.0643826,1.1362988
MYCBPAP,1.0643826,1.1362988
NRBP2,1.0643826,1.1362988
PPAN,1.0643826,1.1362988
TMEM245,1.0643826,1.1362988
PIDD1,1.0643826,1.1362988
DDX23,1.0643826,1.1362988
ARCN1,1.0643826,1.1362988
ROBO4,1.0643826,1.1362988
CLCA1,1.0643826,1.1362988
ESRP2,1.0643826,1.1362988
HHIPL2,1.0643826,1.1362988
CSF3R,1.0643826,1.1362988
GAREM1,1.0643826,1.1362988
LINGO1,1.0643826,1.1362988
EFHB,1.0643826,1.1362988
TUBGCP2,1.0643826,1.1362988
GMDS,1.0643826,1.1362988
MLLT6,1.0643826,1.1362988
GALNT1,1.0643826,1.1362988
FEM1A,1.0643826,1.1362988
ZFC3H1,1.0643826,1.1362988
ANKRD6,1.0643826,1.1362988
GRK3,1.0643826,1.1362988
GRHL1,1.0643826,1.1362988
GRHL2,1.0643826,1.1362988
FHDC1,1.0643826,1.1362988
SRPK1,1.0643826,1.1362988
EZH2,1.0643826,1.1362988
SCFD1,1.0643826,1.1362988
PAPLN,1.0643826,1.1362988
SPAG16,1.0643826,1.1362988
DNAJC11,1.0643826,1.1362988
NUMBL,1.0643826,1.1362988
PELP1,1.0643826,1.1362988
PCDHGB4,1.0643826,1.1362988
WEE1,1.0643826,1.1362988
CDK17,1.0643826,1.1362988
ADSSL1,1.0643826,1.1362988
GABRA5,1.0643826,1.1362988
MCMBP,1.0643826,1.1362988
OBSL1,1.0643826,1.1362988
CHRNB1,1.0643826,1.1362988
ZFP28,1.0643826,1.1362988
EXO1,1.0643826,1.1362988
ATP10D,1.0643826,1.1362988
HHIPL1,1.0643826,1.1362988
NCL,1.0643826,1.1362988
RAI14,1.0643826,1.1362988
THNSL1,1.0643826,1.1362988
TRIP10,1.0643826,1.1362988
SGIP1,1.0643826,1.1362988
SAFB,1.0643826,1.1362988
SAFB2,1.0643826,1.1362988
ALDOA,1.0643826,1.1362988
IRF6,1.0643826,1.1362988
SH3BP2,1.0643826,1.1362988
PTPRD,1.0643826,1.1362988
KLHL15,1.0643826,1.1362988
ADGRE2,1.0643826,1.1362988
KIAA1755,1.0643826,1.1362988
PTPRT,1.0643826,1.1362988
TIMM44,1.0643826,1.1362988
CRISPLD2,1.0643826,1.1362988
ARMC3,1.0643826,1.1362988
RUVBL2,1.0643826,1.1362988
TMEM87A,1.0643826,1.1362988
ARPP21,1.0643826,1.1362988
ARHGEF15,1.0643826,1.1362988
SAMD4B,1.0643826,1.1362988
AIRE,1.0643826,1.1362988
MYB,1.0643826,1.1362988
PGM5,1.0643826,1.1362988
LIPG,1.0643826,1.1362988
KRT1,1.0643826,1.1362988
CSNK1G1,1.0643826,1.1362988
PKD2L2,1.0643826,1.1362988
ZNF827,1.0643826,1.1362988
LRRC41,1.0643826,1.1362988
ZNF532,1.0643826,1.1362988
CHRNA3,1.0643826,1.1362988
AXDND1,1.0643826,1.1362988
ANKLE1,1.0643826,1.1362988
CASC3,1.0643826,1.1362988
IGSF10,1.0643826,1.1362988
ZNF445,1.0643826,1.1362988
FGD3,1.0643826,1.1362988
COQ8A,1.0643826,1.1362988
KBTBD12,1.0643826,1.1362988
PRKCSH,1.0643826,1.1362988
FOCAD,1.0643826,1.1362988
INTS3,1.0643826,1.1362988
ESPNL,1.0643826,1.1362988
NOX1,1.0643826,1.1362988
DUOX1,1.0643826,1.1362988
TDRD7,1.0643826,1.1362988
NLRP14,1.0643826,1.1362988
SETD1B,1.0643826,1.1362988
WDR24,1.0643826,1.1362988
TM9SF2,1.0643826,1.1362988
TAF3,1.0643826,1.1362988
LMF2,1.0643826,1.1362988
MAP2K2,1.0643826,1.1362988
NGEF,1.0643826,1.1362988
MN1,1.0643826,1.1362988
CYP4F22,1.0643826,1.1362988
RAPSN,1.0643826,1.1362988
TGM5,1.0643826,1.1362988
NELFB,1.0643826,1.1362988
LGR4,1.0643826,1.1362988
SOGA3,1.0643826,1.1362988
CPSF6,1.0643826,1.1362988
WWOX,1.0643826,1.1362988
RXRA,1.0643826,1.1362988
RBPJL,1.0643826,1.1362988
EPS8,1.0643826,1.1362988
PSD2,1.0643826,1.1362988
SH3TC1,1.0643826,1.1362988
WIZ,1.0643826,1.1362988
CEBPZ,1.0643826,1.1362988
OAT,1.0643826,1.1362988
ARHGEF10,1.0643826,1.1362988
CCDC80,1.0643826,1.1362988
UROD,1.0643826,1.1362988
NOTUM,1.0643826,1.1362988
TPH1,1.0643826,1.1362988
NCKIPSD,1.0643826,1.1362988
ANKLE2,1.0643826,1.1362988
KCNV1,1.0643826,1.1362988
TAF1C,1.0643826,1.1362988
NLRP6,1.0643826,1.1362988
AIFM3,1.0643826,1.1362988
SFSWAP,1.0643826,1.1362988
FAM160B1,1.0643826,1.1362988
ACTC1,1.0643826,1.1362988
TBC1D14,1.0643826,1.1362988
OLFM2,1.0643826,1.1362988
TKTL1,1.0643826,1.1362988
SLC4A2,1.0643826,1.1362988
TXLNB,1.0643826,1.1362988
PCDHA3,1.0643826,1.1362988
SLCO2A1,1.0643826,1.1362988
ZNF341,1.0643826,1.1362988
CERS2,1.0643826,1.1362988
NEXN,1.0643826,1.1362988
IRX6,1.0643826,1.1362988
RBM12B,1.0643826,1.1362988
LRCH2,1.0643826,1.1362988
KLHL24,1.0643826,1.1362988
CYP27A1,1.0643826,1.1362988
CPEB4,1.0643826,1.1362988
MED16,1.0643826,1.1362988
G2E3,1.0643826,1.1362988
MITF,1.0643826,1.1362988
AK5,1.0643826,1.1362988
WNT3A,1.0643826,1.1362988
ZNF432,1.0643826,1.1362988
THAP4,1.0643826,1.1362988
NR1H4,1.0643826,1.1362988
DPY19L4,1.0643826,1.1362988
SLC44A4,1.0643826,1.1362988
RGL2,1.0643826,1.1362988
SLF2,1.0643826,1.1362988
ZFYVE28,1.0643826,1.1362988
TUBA1B,1.0643826,1.1362988
PGGHG,1.0643826,1.1362988
FIGN,1.0643826,1.1362988
ARHGAP4,1.0643826,1.1362988
SLC34A2,1.0643826,1.1362988
NPNT,1.0643826,1.1362988
TAB2,1.0643826,1.1362988
HARS,1.0643826,1.1362988
NR1D2,1.0643826,1.1362988
LUZP1,1.0643826,1.1362988
C8A,1.0643826,1.1362988
ZBED9,1.0643826,1.1362988
ACTG2,1.0643826,1.1362988
PGBD3,1.0643826,1.1362988
RIN3,1.0643826,1.1362988
SLC7A4,1.0643826,1.1362988
AGAP2,1.0643826,1.1362988
ATP5F1B,1.0643826,1.1362988
PDXDC1,1.0643826,1.1362988
CORIN,1.0643826,1.1362988
USP42,1.0643826,1.1362988
HGS,1.0643826,1.1362988
SNRNP70,1.0643826,1.1362988
XPO1,1.0643826,1.1362988
RASGRP4,1.0643826,1.1362988
RABEP1,1.0643826,1.1362988
F7,1.0643826,1.1362988
PHTF2,1.0643826,1.1362988
KCNJ8,1.0643826,1.1362988
PHLDB3,1.0643826,1.1362988
ARMC5,1.0643826,1.1362988
SP110,1.0643826,1.1362988
ASIC2,1.0643826,1.1362988
ARX,1.0643826,1.1362988
CCHCR1,1.0643826,1.1362988
MAP7,1.0643826,1.1362988
PRMT5,1.0643826,1.1362988
GABRG3,1.0643826,1.1362988
ZNF507,1.0643826,1.1362988
TM9SF3,1.0643826,1.1362988
PPARA,1.0643826,1.1362988
SCAPER,1.0643826,1.1362988
CCDC30,1.0643826,1.1362988
SLC7A3,1.0643826,1.1362988
DNAJC7,1.0643826,1.1362988
RABGGTA,1.0643826,1.1362988
WNT6,1.0643826,1.1362988
PCSK9,1.0643826,1.1362988
FAM20A,1.0643826,1.1362988
WNT10B,1.0643826,1.1362988
XPO5,1.0643826,1.1362988
KCNJ14,1.0643826,1.1362988
PADI2,1.0643826,1.1362988
SLITRK3,1.0643826,1.1362988
SPRED1,1.0643826,1.1362988
AP4B1,1.0643826,1.1362988
ARHGAP11A,1.0643826,1.1362988
PPARGC1B,1.0643826,1.1362988
PTPDC1,1.0643826,1.1362988
ARID1A,1.0643826,1.1362988
IFT81,1.0643826,1.1362988
GCKR,1.0643826,1.1362988
RGL1,1.0643826,1.1362988
RFWD3,1.0643826,1.1362988
UTP25,1.0643826,1.1362988
JADE1,1.0643826,1.1362988
CHDH,1.0643826,1.1362988
CCDC191,1.0643826,1.1362988
BRAT1,1.0643826,1.1362988
CAMK2B,1.0643826,1.1362988
EPB42,1.0643826,1.1362988
COL8A1,1.0643826,1.1362988
PIWIL3,1.0643826,1.1362988
SLC3A2,1.0643826,1.1362988
EVI5,1.0643826,1.1362988
ABCG8,1.0643826,1.1362988
HDC,1.0643826,1.1362988
COL4A4,1.0643826,1.1362988
EVX1,1.0643826,1.1362988
SYNPO2L,1.0643826,1.1362988
MFSD2A,1.0643826,1.1362988
ZRSR2,1.0643826,1.1362988
ATG16L1,1.0643826,1.1362988
VPS11,1.0643826,1.1362988
CEP95,1.0643826,1.1362988
HTR3A,1.0643826,1.1362988
PDCD6IP,1.0643826,1.1362988
ZNF280D,1.0643826,1.1362988
NOL8,1.0643826,1.1362988
XKR4,1.0643826,1.1362988
ASB2,1.0643826,1.1362988
INO80D,1.0643826,1.1362988
PRKN,1.0643826,1.1362988
ACOXL,1.0643826,1.1362988
TESK2,1.0643826,1.1362988
ATL1,1.0643826,1.1362988
ANKS6,1.0643826,1.1362988
ZSCAN20,1.0643826,1.1362988
PDE1A,1.0643826,1.1362988
HOOK2,1.0643826,1.1362988
SYNJ2,1.0643826,1.1362988
NOC3L,1.0643826,1.1362988
FKBP9,1.0643826,1.1362988
CDH11,1.0643826,1.1362988
WASL,1.0643826,1.1362988
GNS,1.0643826,1.1362988
HEATR4,1.0643826,1.1362988
ARHGAP19-SLIT1,1.0643826,1.1362988
SEMA6B,1.0643826,1.1362988
SEPSECS,1.0643826,1.1362988
MPP3,1.0643826,1.1362988
ISYNA1,1.0643826,1.1362988
KLHL13,1.0643826,1.1362988
MELTF,1.0643826,1.1362988
BUB1,1.0643826,1.1362988
MCF2,1.0643826,1.1362988
UFL1,1.0643826,1.1362988
PIGT,1.0643826,1.1362988
ARHGEF17,1.0643826,1.1362988
BRINP1,1.0643826,1.1362988
FRMD3,1.0643826,1.1362988
PPFIA1,1.0643826,1.1362988
FECH,1.0643826,1.1362988
FAM171A1,1.0643826,1.1362988
DAG1,1.0643826,1.1362988
SLC9C2,1.0643826,1.1362988
MIGA2,1.0643826,1.1362988
HEXB,1.0643826,1.1362988
FAH,1.0643826,1.1362988
WNT5B,1.0643826,1.1362988
RALGPS1,1.0643826,1.1362988
GRIK5,1.0643826,1.1362988
RPL4,1.0643826,1.1362988
GALNT4,1.0643826,1.1362988
PAFAH1B1,1.0643826,1.1362988
EPAS1,1.0643826,1.1362988
KCNG4,1.0643826,1.1362988
POU2F2,1.0643826,1.1362988
MMP2,1.0643826,1.1362988
ZMYND15,1.0643826,1.1362988
TUBA8,1.0643826,1.1362988
STK31,1.0643826,1.1362988
NR5A1,1.0643826,1.1362988
LMLN,1.0643826,1.1362988
DDX24,1.0643826,1.1362988
EMILIN1,1.0643826,1.1362988
ZNF14,1.0643826,1.1362988
EVI5L,1.0643826,1.1362988
FRK,1.0643826,1.1362988
EPS8L1,1.0643826,1.1362988
IDS,1.0643826,1.1362988
DDHD2,1.0643826,1.1362988
ALDH18A1,1.0643826,1.1362988
KLHL9,1.0643826,1.1362988
LHX6,1.0643826,1.1362988
ADGRF5,1.0643826,1.1362988
MAP3K4,1.0643826,1.1362988
DLL3,1.0643826,1.1362988
ZNF709,1.0643826,1.1362988
RADIL,1.0643826,1.1362988
SOAT2,1.0643826,1.1362988
SETMAR,1.0643826,1.1362988
HBP1,1.0643826,1.1362988
CCDC39,1.0643826,1.1362988
FGGY,1.0643826,1.1362988
TULP2,1.0643826,1.1362988
SLU7,1.0643826,1.1362988
SYNPO,1.0643826,1.1362988
SSH3,1.0643826,1.1362988
NPHP1,1.0643826,1.1362988
SEZ6L2,1.0643826,1.1362988
UBTF,1.0643826,1.1362988
E2F8,1.0643826,1.1362988
SEPT5,1.0643826,1.1362988
CCDC142,1.0643826,1.1362988
ANKRD50,1.0643826,1.1362988
HS6ST2,1.0643826,1.1362988
ZBTB38,1.0643826,1.1362988
STRBP,1.0643826,1.1362988
SENP1,1.0643826,1.1362988
AP5Z1,1.0643826,1.1362988
PLXNB1,1.0643826,1.1362988
ZNF512B,1.0643826,1.1362988
DDB1,1.0643826,1.1362988
WASHC5,1.0643826,1.1362988
TMEM132B,1.0643826,1.1362988
TWNK,1.0643826,1.1362988
WDR44,1.0643826,1.1362988
AMOTL2,1.0643826,1.1362988
ENOX1,1.0643826,1.1362988
TP53,1.0643826,1.1362988
CHPF,1.0643826,1.1362988
NLN,1.0643826,1.1362988
VPS4B,1.0643826,1.1362988
ACSF2,1.0643826,1.1362988
KCNA4,1.0643826,1.1362988
CTTN,1.0643826,1.1362988
AHCY,1.0643826,1.1362988
RGS6,1.0643826,1.1362988
PCDHGB2,1.0643826,1.1362988
CACNB3,1.0643826,1.1362988
VTN,1.0643826,1.1362988
PER3,1.0643826,1.1362988
ITGB7,1.0643826,1.1362988
PLCD3,1.0643826,1.1362988
MAP7D2,1.0643826,1.1362988
KLHL31,1.0643826,1.1362988
DCBLD2,1.0643826,1.1362988
PIK3R2,1.0643826,1.1362988
TUBB1,1.0643826,1.1362988
ACSS3,1.0643826,1.1362988
RUFY2,1.0643826,1.1362988
DSE,1.0643826,1.1362988
SF3A1,1.0643826,1.1362988
RXRG,1.0643826,1.1362988
ANAPC5,1.0643826,1.1362988
ALPP,1.0643826,1.1362988
KLHL11,1.0643826,1.1362988
GLI1,1.0643826,1.1362988
TUBB4B,1.0643826,1.1362988
RINT1,1.0643826,1.1362988
ERMP1,1.0643826,1.1362988
ITGBL1,1.0643826,1.1362988
GSE1,1.0643826,1.1362988
SLCO5A1,1.0643826,1.1362988
ZFR2,1.0643826,1.1362988
ZNF337,1.0643826,1.1362988
GRK6,1.0643826,1.1362988
KAT7,1.0643826,1.1362988
FGFR3,1.0643826,1.1362988
APBA1,1.0643826,1.1362988
SFMBT1,1.0643826,1.1362988
SELP,1.0643826,1.1362988
CNTROB,1.0643826,1.1362988
RSBN1L,1.0643826,1.1362988
SKIV2L,1.0643826,1.1362988
LGI3,1.0643826,1.1362988
KLC4,1.0643826,1.1362988
MIPEP,1.0643826,1.1362988
LNPEP,1.0643826,1.1362988
FGR,1.0643826,1.1362988
DLGAP5,1.0643826,1.1362988
GNA12,1.0643826,1.1362988
PNKD,1.0643826,1.1362988
NAGLU,1.0643826,1.1362988
USP2,1.0643826,1.1362988
TPM3,1.0643826,1.1362988
RGL3,1.0643826,1.1362988
ARHGAP24,1.0643826,1.1362988
MOCOS,1.0643826,1.1362988
ANKFY1,1.0643826,1.1362988
ARHGAP32,1.0643826,1.1362988
TRIP4,1.0643826,1.1362988
NLRP2,1.0643826,1.1362988
PLK4,1.0643826,1.1362988
TAB3,1.0643826,1.1362988
NAGS,1.0643826,1.1362988
ASH2L,1.0643826,1.1362988
RPS6KC1,1.0643826,1.1362988
HTRA1,1.0643826,1.1362988
PLA2G15,1.0643826,1.1362988
LRSAM1,1.0643826,1.1362988
ADGRE1,1.0643826,1.1362988
ABCG4,1.0643826,1.1362988
EVC,1.0643826,1.1362988
BMPR1B,1.0643826,1.1362988
KLC3,1.0643826,1.1362988
PFKFB4,1.0643826,1.1362988
KLKB1,1.0643826,1.1362988
MMP9,1.0643826,1.1362988
LIPE,1.0643826,1.1362988
ADGRD1,1.0643826,1.1362988
RCBTB2,1.0643826,1.1362988
PRKAR1A,1.0643826,1.1362988
ARHGEF3,1.0643826,1.1362988
MPP4,1.0643826,1.1362988
PCDHGA3,1.0643826,1.1362988
PRX,1.0643826,1.1362988
RUFY3,1.0643826,1.1362988
PABPC1,1.0643826,1.1362988
KLHL22,1.0643826,1.1362988
ARHGAP10,1.0643826,1.1362988
SUPT20H,1.0643826,1.1362988
BSCL2,1.0643826,1.1362988
OSBPL10,1.0643826,1.1362988
UBN1,1.0643826,1.1362988
PCDHGC5,1.0643826,1.1362988
CALD1,1.0643826,1.1362988
MYSM1,1.0643826,1.1362988
COL4A2,1.0643826,1.1362988
PRC1,1.0643826,1.1362988
ACTA2,1.0643826,1.1362988
NOD1,1.0643826,1.1362988
PRPF4,1.0643826,1.1362988
RPTN,1.0643826,1.1362988
GRN,1.0643826,1.1362988
ANAPC1,1.0643826,1.1362988
PES1,1.0643826,1.1362988
TBC1D2B,1.0643826,1.1362988
SLC38A10,1.0643826,1.1362988
SH3PXD2B,1.0643826,1.1362988
TBC1D12,1.0643826,1.1362988
RUNX3,1.0643826,1.1362988
SUN2,1.0643826,1.1362988
ITPRID2,1.0643826,1.1362988
MBTD1,1.0643826,1.1362988
SF3A3,1.0643826,1.1362988
COG3,1.0643826,1.1362988
STOX2,1.0643826,1.1362988
COQ8B,1.0643826,1.1362988
KATNB1,1.0643826,1.1362988
PORCN,1.0643826,1.1362988
FOXRED1,1.0643826,1.1362988
SLC6A15,1.0643826,1.1362988
OAS3,1.0643826,1.1362988
POLR3E,1.0643826,1.1362988
DNAJC16,1.0643826,1.1362988
CCNF,1.0643826,1.1362988
LRCH1,1.0643826,1.1362988
TBC1D5,1.0643826,1.1362988
IRF5,1.0643826,1.1362988
SLC11A2,1.0643826,1.1362988
WBSCR16,1.0643826,1.1362988
MEP1B,1.0643826,1.1362988
SPATA31D1,1.0643826,1.1362988
SYDE2,1.0643826,1.1362988
CYBB,1.0643826,1.1362988
IVD,1.0643826,1.1362988
WSCD1,1.0643826,1.1362988
GLS2,1.0643826,1.1362988
RASEF,1.0643826,1.1362988
WNT1,1.0643826,1.1362988
EXT2,1.0643826,1.1362988
ZBTB41,1.0643826,1.1362988
TUBA4A,1.0643826,1.1362988
MAP3K7,1.0643826,1.1362988
SLC5A8,1.0643826,1.1362988
CCT4,1.0643826,1.1362988
FKBP10,1.0643826,1.1362988
STIL,1.0643826,1.1362988
TELO2,1.0643826,1.1362988
CPED1,1.0643826,1.1362988
KLHL6,1.0643826,1.1362988
RFT1,1.0643826,1.1362988
FRMD6,1.0643826,1.1362988
CREB3L3,1.0643826,1.1362988
MOCS1,1.0643826,1.1362988
HDAC9,1.0643826,1.1362988
PKP2,1.0643826,1.1362988
SMO,1.0643826,1.1362988
MYOCD,1.0643826,1.1362988
D2HGDH,1.0643826,1.1362988
RPS6KA5,1.0643826,1.1362988
ADAMTS19,1.0643826,1.1362988
TRIM36,1.0643826,1.1362988
UBASH3B,1.0643826,1.1362988
NR4A1,1.0643826,1.1362988
SRP72,1.0643826,1.1362988
ZMIZ2,1.0643826,1.1362988
SUOX,1.0643826,1.1362988
FSTL5,1.0643826,1.1362988
TPTE,1.0643826,1.1362988
CHST3,1.0643826,1.1362988
ALG13,1.0643826,1.1362988
SPTLC1,1.0643826,1.1362988
DNAAF5,1.0643826,1.1362988
ACVR1,1.0643826,1.1362988
SLC2A1,1.0643826,1.1362988
LEF1,1.0643826,1.1362988
TTC7A,1.0643826,1.1362988
NPEPPS,1.0643826,1.1362988
CCDC93,1.0643826,1.1362988
GTPBP4,1.0643826,1.1362988
WDR70,1.0643826,1.1362988
GRAMD1A,1.0643826,1.1362988
CLIP3,1.0643826,1.1362988
SLC43A2,1.0643826,1.1362988
KIF14,1.0643826,1.1362988
KCNA1,1.0643826,1.1362988
ARSK,1.0643826,1.1362988
JCAD,1.0643826,1.1362988
ACVR1C,1.0643826,1.1362988
CAPN6,1.0643826,1.1362988
ZRANB1,1.0643826,1.1362988
FAM13B,1.0643826,1.1362988
L3MBTL2,1.0643826,1.1362988
LSG1,1.0643826,1.1362988
RPA1,1.0643826,1.1362988
TLE1,1.0643826,1.1362988
RNGTT,1.0643826,1.1362988
MTRR,1.0643826,1.1362988
WDR91,1.0643826,1.1362988
SLCO2B1,1.0643826,1.1362988
PDZRN3,1.0643826,1.1362988
ATP7A,1.0643826,1.1362988
XRCC1,1.0643826,1.1362988
WNT5A,1.0643826,1.1362988
FMNL2,1.0643826,1.1362988
DDX10,1.0643826,1.1362988
PSEN2,1.0643826,1.1362988
GOLGA4,1.0643826,1.1362988
SELENON,1.0643826,1.1362988
ABCB7,1.0643826,1.1362988
PDE2A,1.0643826,1.1362988
VPS51,1.0643826,1.1362988
GALNT6,1.0643826,1.1362988
SLC2A13,1.0643826,1.1362988
SEMA4B,1.0643826,1.1362988
UBA1,1.0643826,1.1362988
CDH15,1.0643826,1.1362988
KIF12,1.0643826,1.1362988
SLC25A23,1.0643826,1.1362988
EFHC1,1.0643826,1.1362988
PACS2,1.0643826,1.1362988
DLGAP3,1.0643826,1.1362988
KCNJ9,1.0643826,1.1362988
KIAA0319L,1.0643826,1.1362988
GABRR1,1.0643826,1.1362988
RFX2,1.0643826,1.1362988
AMDHD2,1.0643826,1.1362988
KCNK4,1.0643826,1.1362988
RARS,1.0643826,1.1362988
TRPM8,1.0643826,1.1362988
SLC14A2,1.0643826,1.1362988
PCDHGA2,1.0643826,1.1362988
COL5A3,1.0643826,1.1362988
GMPPA,1.0643826,1.1362988
CDH9,1.0643826,1.1362988
GOLIM4,1.0643826,1.1362988
ZKSCAN2,1.0643826,1.1362988
LGR6,1.0643826,1.1362988
SLC2A4,1.0643826,1.1362988
NOC2L,1.0643826,1.1362988
HCN1,1.0643826,1.1362988
GSN,1.0643826,1.1362988
IKBKE,1.0643826,1.1362988
AKAP12,1.0643826,1.1362988
SHMT2,1.0643826,1.1362988
GOLGA2,1.0643826,1.1362988
SART1,1.0643826,1.1362988
