,0,1
TNIP1,-0.03193839,-3.4598722
UBA2,-0.049056657,-3.0392082
TOP1MT,-0.030140994,-3.5168998
ZBTB48,-0.030655015,-3.5002465
CTCFL,-0.030916376,-3.491887
KPNA2,-0.05653646,-2.9010036
NFKBIZ,-0.037051123,-3.3139236
MMACHC,-0.03060484,-3.5018604
PMPCB,-0.038179345,-3.28449
SLC25A47,-0.033126596,-3.4239368
PIAS2,-0.04494089,-3.124794
CCDC173,-0.032541845,-3.4414542
MZF1,-0.0321933,-3.4520488
RDH12,-0.031822115,-3.4634645
SOX4,-0.07484055,-2.629582
CDC14B,-0.043839097,-3.1490698
BNC1,-0.03289096,-3.4309587
RTN3,-0.062066995,-2.8104143
UGT1A6,-0.033143897,-3.423422
SLC18A3,-0.034989204,-3.3701599
KRT7,-0.036600143,-3.3259478
DDO,-0.032956135,-3.4290102
CMAS,-0.036844905,-3.319404
CYP1A2,-0.030021615,-3.5208108
SLC23A3,-0.033508826,-3.412653
PBX3,-0.11972262,-2.1818416
PLXDC1,-0.04855167,-3.0493047
TEAD2,-0.033209283,-3.4214845
CC2D2B,-0.03232373,-3.448073
TTC14,-0.049916636,-3.0222566
USP1,-0.054110385,-2.943662
SLC9A6,-0.053957127,-2.9464219
FBRS,-0.045233637,-3.1184447
SRPK3,-0.031541932,-3.472168
SERPIND1,-0.033146203,-3.423355
TMPRSS2,-0.032680884,-3.4372616
ARGLU1,-0.05787955,-2.8781908
ZBTB1,-0.038367394,-3.2796712
VANGL2,-0.053973507,-2.9461262
TSTA3,-0.030394858,-3.508641
ZNF235,-0.033507098,-3.4127033
SLAIN1,-0.04038939,-3.2293148
ZBTB16,-0.029805496,-3.5279267
BIN1,-0.044068635,-3.1439617
AC005358.1,-0.033143897,-3.423422
KIAA1024,-0.033143897,-3.423422
ANAPC7,-0.035455756,-3.357144
CES2,-0.042934936,-3.16946
BEND4,-0.048928846,-3.0417526
CDHR4,-0.03331698,-3.418299
DPYSL4,-0.04402232,-3.1449888
SLC49A3,-0.032184526,-3.4523172
AHI1,-0.06495009,-2.766436
SPATA18,-0.034494914,-3.3841414
POLM,-0.030064186,-3.5194151
ZNF780A,-0.035133775,-3.3661096
VCP,-0.042641286,-3.1761785
C6orf10,-0.033143897,-3.423422
DHDDS,-0.033226117,-3.4209876
MFSD6L,-0.036150225,-3.3380916
FLYWCH1,-0.034102462,-3.3953886
CNBD2,-0.031500347,-3.4734647
TENT2,-0.041598823,-3.20041
IPO9,-0.050715707,-3.0067692
ZMPSTE24,-0.03761327,-3.2991452
ZPR1,-0.03203364,-3.4569426
MLC1,-0.03231161,-3.4484417
CTNS,-0.030331137,-3.5107095
LMOD2,-0.033143897,-3.423422
DNAAF3,-0.031572655,-3.471208
IL1RAPL1,-0.039489206,-3.251407
MRI1,-0.03226879,-3.4497452
BTD,-0.029697765,-3.5314965
RSPH3,-0.03123625,-3.4817517
OTUD5,-0.041811608,-3.1954148
CYP26B1,-0.03186438,-3.4621563
DDX20,-0.04086201,-3.217917
SLITRK6,-0.032865122,-3.4317298
SPATS2,-0.043826777,-3.1493433
DCX,-0.078453176,-2.5842228
HNRNPA1,-0.047758143,-3.0653906
FGG,-0.03296986,-3.4286017
PLCZ1,-0.033127982,-3.4238968
DRC1,-0.029778883,-3.5288095
PPP1R16B,-0.03189428,-3.4612324
SGPL1,-0.044343505,-3.1378794
FOXN2,-0.03917987,-3.2591195
MKNK2,-0.043503143,-3.156594
TTC38,-0.028056072,-3.5875466
TH,-0.089942455,-2.4532192
ZBED4,-0.039892606,-3.241444
CNOT4,-0.04018947,-3.2341766
CPVL,-0.029259086,-3.5461602
KPNA4,-0.046296217,-3.0957537
NOM1,-0.034467965,-3.3849099
KLHL38,-0.033143897,-3.423422
CNTN1,-0.055477377,-2.9193907
SLC25A31,-0.03309788,-3.4247878
TRDMT1,-0.03460812,-3.380922
AMH,-0.031388987,-3.4769504
DDX56,-0.042703997,-3.174738
PWWP2A,-0.0432793,-3.1616414
ANGPTL6,-0.032551654,-3.4411607
PLD1,-0.03104212,-3.4878905
SMU1,-0.04129895,-3.2074976
IL17RD,-0.03770695,-3.2967043
POM121,-0.038308308,-3.281183
CD44,-0.033673782,-3.4078245
ZNF112,-0.035163697,-3.3652716
GCM2,-0.034383427,-3.3873227
STK35,-0.035180617,-3.3647993
GJA5,-0.033986896,-3.398725
CYP11B1,-0.033082083,-3.4252586
HOXC9,-0.0331394,-3.4235556
KCTD5,-0.037832644,-3.2934394
CYP2W1,-0.033277318,-3.419473
ITPKB,-0.031956404,-3.4593196
AIP,-0.03140909,-3.4763203
TNNT3,-0.032303877,-3.4486747
FBXL13,-0.037762623,-3.295258
RAD50,-0.053115316,-2.9617298
AOC3,-0.032407057,-3.4455376
SYBU,-0.042543266,-3.178429
FAM205A,-0.033143897,-3.423422
ZNF729,-0.03299708,-3.4277894
EDNRB,-0.04853952,-3.0495496
COG8,-0.029949427,-3.5231843
SLC1A1,-0.041741297,-3.197062
ZNF574,-0.033087846,-3.4250865
HDAC8,-0.034744795,-3.377046
TFCP2L1,-0.034815833,-3.3750412
ARHGAP25,-0.029729819,-3.530431
PAX3,-0.034963306,-3.3708866
LMBR1,-0.056587264,-2.900132
PATL2,-0.03224524,-3.450463
PRTG,-0.0374539,-3.3033118
NPRL3,-0.031226428,-3.482063
FBXO33,-0.04680064,-3.085168
KRT31,-0.036771826,-3.321352
CEL,-0.031210253,-3.4825716
ERO1A,-0.03131447,-3.479292
THBS1,-0.034287017,-3.3900836
MIGA1,-0.03728199,-3.3078265
CLP1,-0.0482775,-3.0548322
CLK4,-0.045704655,-3.1083195
VSX2,-0.033725303,-3.4063213
SLC33A1,-0.031525876,-3.4726675
ANXA6,-0.036235075,-3.3357906
STRC,-0.03324399,-3.4204576
RACK1,-0.056510095,-2.9014585
IGSF8,-0.031728458,-3.4663637
MBOAT7,-0.034899417,-3.3726835
USP30,-0.03778845,-3.2945848
COG6,-0.039325554,-3.2554786
TBC1D19,-0.04167841,-3.1985383
KRT36,-0.032967784,-3.428662
EEFSEC,-0.028746895,-3.5635645
SRRM4,-0.06547546,-2.7586389
UGT1A10,-0.033039983,-3.426512
LRRC8D,-0.03630773,-3.3338242
ZSCAN29,-0.037697304,-3.2969565
MAPK6,-0.05785311,-2.878635
STK25,-0.041324224,-3.2068965
PLA2G4A,-0.031657893,-3.468553
B4GALT3,-0.04542332,-3.1143548
SNX18,-0.03505988,-3.3681772
ZNF135,-0.044343278,-3.137884
PIK3AP1,-0.030729003,-3.4978743
FOXN1,-0.032881964,-3.431227
CPZ,-0.033251602,-3.4202325
ATP6V1B1,-0.033131097,-3.4238043
SYN3,-0.038306817,-3.2812207
QRSL1,-0.033787422,-3.404514
GPAT2,-0.029320559,-3.5440924
GDAP1,-0.07435318,-2.6358757
PELI2,-0.032538842,-3.441545
DEUP1,-0.032660924,-3.4378629
SLC23A1,-0.033238918,-3.4206061
MARCO,-0.03371516,-3.4066195
F13B,-0.03306847,-3.425664
CDAN1,-0.03536313,-3.359714
PROB1,-0.033692684,-3.4072723
DCTN4,-0.04852135,-3.0499136
DYRK2,-0.059189826,-2.8564553
FUCA2,-0.028302468,-3.5789227
C3orf20,-0.03559738,-3.3532295
ZNF160,-0.044319443,-3.1384084
SLC25A44,-0.041452214,-3.2038682
PRPS2,-0.03042897,-3.507537
PPIL4,-0.046771858,-3.0857694
NOLC1,-0.04511627,-3.120985
RGS7,-0.03820723,-3.2837734
WNT2,-0.033211242,-3.4214249
TARDBP,-0.044623774,-3.1317172
GGT7,-0.032154974,-3.4532216
PPM1G,-0.044659,-3.1309457
KLHDC8A,-0.041699447,-3.1980433
AATF,-0.032227237,-3.4510155
MAP1B,-0.07465271,-2.6320019
DDX19A,-0.039311342,-3.2558346
OTP,-0.034564473,-3.3821602
MCOLN2,-0.032831207,-3.4327464
FBXO40,-0.03223947,-3.45064
MYOM3,-0.033998076,-3.3984022
SATL1,-0.03349845,-3.4129574
GEM,-0.0399713,-3.2395122
HERC3,-0.038573757,-3.2744071
TFRC,-0.04380441,-3.149844
SNX4,-0.050079584,-3.019076
NKX2-5,-0.03206874,-3.4558654
GMCL1,-0.03788613,-3.2920537
ANKK1,-0.033014264,-3.4272761
LIMCH1,-0.064095125,-2.7792635
RAB35,-0.034765292,-3.3764682
JADE3,-0.04019004,-3.2341638
TF,-0.036510155,-3.3283632
PRF1,-0.03196437,-3.4590724
NEURL1,-0.03128755,-3.4801383
FUT2,-0.032091714,-3.45516
FBLN7,-0.030118322,-3.5176423
TTC24,-0.033110105,-3.4244275
PARP2,-0.036254045,-3.3352766
ACOT12,-0.03234912,-3.4473004
REM2,-0.03244087,-3.4445121
SPDL1,-0.0361485,-3.3381402
HMX3,-0.033143897,-3.423422
NADK2,-0.03993293,-3.2404542
SEL1L2,-0.031675104,-3.468021
DPY19L2,-0.031280734,-3.4803536
KRT39,-0.033027876,-3.42687
IL1RAP,-0.029678555,-3.532135
RYR3,-0.041047838,-3.2134702
SQLE,-0.047396556,-3.0728095
NLRC4,-0.03139742,-3.476686
NKX2-6,-0.033143897,-3.423422
PPARG,-0.033849195,-3.4027178
ALPG,-0.033039983,-3.426512
CCDC177,-0.034310054,-3.3894238
FDFT1,-0.051724374,-2.987576
ZNF184,-0.038713336,-3.2708645
NUTM1,-0.03263727,-3.4385765
SLFN14,-0.033101574,-3.424679
TMEM117,-0.028143002,-3.5844934
LTK,-0.032243393,-3.450522
ACSM5,-0.02995579,-3.5229726
SLC6A14,-0.03256123,-3.440871
WASHC2A,-0.03153777,-3.472296
GHR,-0.032772142,-3.434518
BAP1,-0.03523091,-3.363397
IDH3A,-0.03743817,-3.303724
STEAP4,-0.031672563,-3.468099
GAPDHS,-0.033094652,-3.4248865
TIA1,-0.06974669,-2.6975555
ZKSCAN7,-0.035879187,-3.3454852
SLC2A7,-0.032622963,-3.439007
CARD6,-0.03207197,-3.4557679
IDH3B,-0.03582617,-3.3469372
ATRN,-0.0405025,-3.226575
FAM186B,-0.037092477,-3.3128285
LRRC36,-0.031341966,-3.4784274
HEPHL1,-0.03366606,-3.4080496
CCNB3,-0.03187904,-3.4617035
ZBTB44,-0.04251722,-3.1790292
AGBL4,-0.034024116,-3.3976505
KLHL41,-0.030401334,-3.50843
ALDH1B1,-0.032204956,-3.4516935
ZSCAN9,-0.043951135,-3.146573
CES4A,-0.037388105,-3.3050377
MAF,-0.035751175,-3.348996
KCNAB2,-0.03191576,-3.4605708
SLC29A4,-0.033897825,-3.401305
NAALADL2,-0.03430107,-3.3896806
RFC4,-0.031017503,-3.4886725
SLC12A8,-0.031811144,-3.4638038
IQGAP2,-0.03402515,-3.3976197
BYSL,-0.030205768,-3.514788
SLC25A11,-0.03361557,-3.409526
SREK1,-0.049770106,-3.0251217
SLC25A20,-0.02863407,-3.5674427
SLC1A2,-0.06070731,-2.8318923
CYP7B1,-0.03401916,-3.3977935
POU3F1,-0.03409198,-3.39569
ATAD3C,-0.03177696,-3.464861
IFT172,-0.03290861,-3.4304295
GJB3,-0.034158453,-3.3937747
ZFP62,-0.038606904,-3.2735655
BDH1,-0.033754576,-3.4054697
ILDR1,-0.0327253,-3.4359243
KLHL23,-0.06396878,-2.7811737
ADGRF1,-0.03267788,-3.4373496
ZNF311,-0.038210098,-3.2836995
CDRT1,-0.031683534,-3.467759
MYEF2,-0.054496307,-2.936747
PRR36,-0.03337544,-3.416576
ALG9,-0.041297115,-3.20754
RPN1,-0.036145512,-3.3382208
HOXB3,-0.0334875,-3.41328
MAPK13,-0.029222386,-3.5473952
ACRBP,-0.0321163,-3.4544055
RAD21,-0.072340995,-2.662316
PLXNC1,-0.06724015,-2.7329164
GLP1R,-0.03347505,-3.413647
GTF2H4,-0.03401271,-3.3979793
ASB16,-0.03524794,-3.3629205
CRHR2,-0.031036455,-3.4880695
RUSC1,-0.05510616,-2.9259212
STRADA,-0.03511766,-3.3665571
XRCC6,-0.044527203,-3.133837
CDH19,-0.033195328,-3.4218996
WDR13,-0.033229925,-3.4208732
CCDC174,-0.046327177,-3.0951
ZNF185,-0.03132406,-3.478991
SLC25A3,-0.04962537,-3.0279624
PADI1,-0.034907818,-3.3724463
DAXX,-0.027879871,-3.5937564
ARFGAP2,-0.035082787,-3.3675344
DDX28,-0.031050786,-3.4876163
TADA2A,-0.03490966,-3.3723946
ZNF585B,-0.029016398,-3.5543654
NEU4,-0.031496305,-3.4735925
USP22,-0.06218698,-2.808541
ALDOB,-0.032872736,-3.431504
CTPS2,-0.038459625,-3.277315
ANKRD42,-0.038961362,-3.2646017
ZSWIM2,-0.03369176,-3.407302
ZBBX,-0.034606505,-3.3809671
PUS10,-0.03206701,-3.4559166
TUBE1,-0.05377007,-2.9498026
REPS1,-0.044483304,-3.1348019
REST,-0.035988554,-3.3424938
UBQLN1,-0.045769453,-3.106935
KCNC3,-0.033996463,-3.3984485
SLC6A16,-0.03332759,-3.417987
DDX6,-0.07296179,-2.6540787
NECTIN2,-0.033416484,-3.4153683
CYTH2,-0.048887637,-3.042576
WLS,-0.03727602,-3.3079846
SHC4,-0.033832137,-3.403212
CNTN4,-0.04792224,-3.0620415
TGS1,-0.040034752,-3.2379568
KBTBD3,-0.030137178,-3.5170255
RAD17,-0.042518135,-3.179008
PRRT3,-0.03169081,-3.4675307
TSC22D1,-0.059188254,-2.8564801
KCNK10,-0.045424804,-3.1143234
SDHB,-0.041247357,-3.208721
GSTCD,-0.033202823,-3.421676
DISC1,-0.031331223,-3.478763
ZNF516,-0.038034413,-3.2882204
ZNF624,-0.033257138,-3.4200687
MARCH7,-0.033143897,-3.423422
SCARB2,-0.055286653,-2.9227397
CDKN2A,-0.032242935,-3.450536
EED,-0.035609458,-3.3528967
EVL,-0.048897855,-3.0423717
SSX2IP,-0.040930785,-3.2162683
SH3RF2,-0.032842398,-3.4324114
IFT74,-0.03734102,-3.3062763
ACSM1,-0.033009652,-3.4274144
C9,-0.035369344,-3.3595412
PPM1J,-0.03181611,-3.463648
SLC18A1,-0.05200711,-2.9822664
RDH5,-0.03150335,-3.4733717
DEPDC1B,-0.033984594,-3.3987913
CFAP45,-0.032883808,-3.4311712
FAM83G,-0.033143897,-3.423422
RGMB,-0.050000213,-3.0206242
RNF139,-0.04118112,-3.2102954
SLC39A6,-0.05169619,-2.988109
HPD,-0.032525226,-3.4419572
ITPKC,-0.036282554,-3.3345048
TMEM209,-0.031475395,-3.4742448
MFSD14A,-0.038960103,-3.2646341
ZNF395,-0.055226643,-2.9237955
HAUS6,-0.035815585,-3.3472264
SYT9,-0.030975781,-3.489998
KRT27,-0.033143897,-3.423422
PEX1,-0.039825596,-3.2430913
CHRNA5,-0.032543346,-3.4414113
ASCC2,-0.031840473,-3.4628942
RTN4,-0.07761674,-2.5945292
DRG2,-0.03283513,-3.4326293
ZNF544,-0.033913035,-3.4008663
TMPRSS11A,-0.03290365,-3.43058
MGAT2,-0.031211754,-3.4825273
VIPR1,-0.031359643,-3.477874
ZPLD1,-0.032616384,-3.4392054
GJC1,-0.05438127,-2.938804
ITIH6,-0.03291726,-3.4301705
KLHL34,-0.034283098,-3.3901944
KLHL33,-0.033143897,-3.423422
TP53BP1,-0.054345366,-2.9394462
HOXA3,-0.03349073,-3.4131868
ACTL7A,-0.032974243,-3.42847
GGT5,-0.0321806,-3.4524388
ZNF133,-0.038169593,-3.2847407
URI1,-0.0422927,-3.1842115
COX10,-0.03364865,-3.4085608
KRT24,-0.0327208,-3.4360585
PCDHGB3,-0.033140436,-3.423526
OSBPL2,-0.035213646,-3.3638766
CCDC47,-0.04577116,-3.1068997
DEPDC7,-0.029360034,-3.5427651
NHSL2,-0.03271619,-3.4361975
SLCO4C1,-0.031420294,-3.4759715
FUBP1,-0.044723637,-3.1295328
RSPH6A,-0.033143897,-3.423422
GPAA1,-0.029999057,-3.5215514
SLC22A15,-0.039783437,-3.24413
MOV10L1,-0.030233063,-3.5138977
NKRF,-0.053884953,-2.9477248
ADAM28,-0.028579274,-3.5693302
RHPN2,-0.033554133,-3.411325
MAEA,-0.041945823,-3.192277
MTRF1,-0.03159414,-3.4705377
LMCD1,-0.03187546,-3.461815
PCDHA1,-0.033208244,-3.4215167
SSH2,-0.06749324,-2.729285
HES6,-0.042206418,-3.1862118
EGF,-0.0339506,-3.3997757
SLC22A3,-0.03131678,-3.4792173
EIF2D,-0.030187378,-3.5153859
L3MBTL4,-0.032339655,-3.447589
CYP24A1,-0.03598982,-3.3424602
KBTBD11,-0.04296554,-3.1687615
THSD7A,-0.05040824,-3.0126984
SRL,-0.03089534,-3.4925582
MGAT3,-0.038236488,-3.2830238
ALKBH8,-0.031437043,-3.4754453
ZNF791,-0.038423374,-3.278238
NLRP4,-0.032476876,-3.4434216
SCPEP1,-0.029147012,-3.5499403
PAX4,-0.033158198,-3.4229975
ATP10B,-0.030826334,-3.4947598
GPR156,-0.036932565,-3.317071
TRIM41,-0.045452256,-3.113734
CACNA2D1,-0.034056954,-3.3966997
MRPS9,-0.033807937,-3.4039176
TGM4,-0.034123894,-3.3947723
KRT79,-0.033180222,-3.4223447
AMT,-0.029646963,-3.5331833
PWP1,-0.04710797,-3.078775
NRIP1,-0.047838263,-3.0637522
DENND1C,-0.032258168,-3.4500692
NETO1,-0.04874414,-3.0454445
MTF1,-0.039950453,-3.240023
GSAP,-0.029494075,-3.5382755
ZNF598,-0.031337,-3.478583
BAG3,-0.038413282,-3.2784972
GATAD2B,-0.0453773,-3.1153455
FAM98A,-0.039857786,-3.2423012
PDHA2,-0.034274574,-3.3904407
PCDHGA1,-0.033154853,-3.423097
PRSS53,-0.034629304,-3.380319
TMCC1,-0.061505876,-2.8192184
ZNF287,-0.04585258,-3.105162
ZFYVE19,-0.02931014,-3.5444412
SECISBP2L,-0.06362005,-2.786468
DNAJC3,-0.0381533,-3.28516
TRIP6,-0.031777423,-3.4648461
ZKSCAN5,-0.041627526,-3.1997342
KHDC4,-0.04089039,-3.2172365
SERGEF,-0.032159593,-3.4530811
SLC22A16,-0.03310261,-3.424647
SLC25A42,-0.030388035,-3.5088608
SLC2A3,-0.04473082,-3.1293755
ASNSD1,-0.044774935,-3.12841
TRAF3IP3,-0.031675797,-3.467997
GABRP,-0.033076774,-3.4254162
ACTR3B,-0.031917606,-3.4605124
SOX2,-0.050578136,-3.009418
PISD,-0.042302754,-3.1839795
CANX,-0.056331515,-2.9045358
TAZ,-0.04567812,-3.1088874
NR1I2,-0.032485645,-3.4431567
SH3BP5,-0.15327929,-1.9511542
TENT4B,-0.06330892,-2.791216
ADGRG1,-0.05029874,-3.0148184
ALG6,-0.037388448,-3.3050282
ZER1,-0.03967036,-3.2469199
FKBP4,-0.04861004,-3.0481315
LUC7L,-0.056297824,-2.9051156
RBFOX1,-0.06115932,-2.824696
DNAJA3,-0.035115015,-3.366633
TBC1D17,-0.028286245,-3.5794914
DZIP1,-0.050955225,-3.0021784
CAMTA1,-0.06523035,-2.762269
C2CD3,-0.03889601,-3.2662487
SLC28A3,-0.033092923,-3.4249356
DLAT,-0.04254715,-3.1783395
KMT5A,-0.04186923,-3.1940646
SLC30A6,-0.03951602,-3.250742
KIRREL2,-0.031614237,-3.4699125
SLC22A2,-0.03353096,-3.4120052
SYT10,-0.030906204,-3.4922128
QSOX2,-0.034948684,-3.3712964
GABRA6,-0.03318345,-3.4222498
ZNF276,-0.03704871,-3.3139906
HAGH,-0.0360541,-3.3407073
SLC2A14,-0.034156036,-3.3938441
APPL2,-0.033686344,-3.4074576
CNKSR3,-0.031676143,-3.4679868
ZNF208,-0.046280626,-3.0960832
CCDC81,-0.02892028,-3.5576384
KRT71,-0.033143897,-3.423422
TRAPPC12,-0.038161904,-3.2849386
EIPR1,-0.036778722,-3.3211672
RELA,-0.037155997,-3.3111503
KRT72,-0.033058092,-3.425973
SRPX,-0.0355295,-3.3551047
GRID1,-0.03659819,-3.3260005
MYBL1,-0.03442397,-3.3861642
ANKRD18B,-0.034856476,-3.373893
ZNF585A,-0.040198974,-3.2339466
LAMB3,-0.03408737,-3.3958228
PTPN7,-0.03678596,-3.3209763
FSCN3,-0.034098774,-3.3954947
ERMARD,-0.03257277,-3.4405198
WASHC2C,-0.0419281,-3.1926894
TBX6,-0.03315877,-3.4229808
CHUK,-0.036952443,-3.316543
NLRP11,-0.032779757,-3.4342885
DACH2,-0.03505424,-3.3683362
PHACTR4,-0.04699435,-3.081134
FOLH1,-0.032054193,-3.4563117
HSPA8,-0.065564774,-2.7573204
KPNA7,-0.03311368,-3.4243212
CYP2U1,-0.031546205,-3.4720337
CBFA2T3,-0.051331833,-2.9950013
INPP5A,-0.035178084,-3.36487
NCAPH2,-0.035756007,-3.3488617
HAS2,-0.04134619,-3.2063773
GRB14,-0.029656684,-3.5328608
ENPP2,-0.03471244,-3.3779619
CPNE7,-0.0310895,-3.48639
TNNT1,-0.028406758,-3.5752962
MGAT4A,-0.0333337,-3.4178078
SAMD8,-0.04715789,-3.0777402
THAP12,-0.042983696,-3.168348
OPA3,-0.044682484,-3.1304317
ILVBL,-0.034765635,-3.3764596
SLC2A12,-0.030687848,-3.4991944
PHC2,-0.04329003,-3.1613994
BACH2,-0.042959142,-3.1689074
ENO2,-0.06391857,-2.7819352
SPOPL,-0.04536978,-3.1155076
DVL2,-0.03855116,-3.2749813
ANKRD55,-0.03369706,-3.4071457
ZBTB49,-0.035552282,-3.3544738
PDZD8,-0.043927178,-3.1471052
GDA,-0.03084818,-3.494063
RTN2,-0.034637712,-3.3800805
HOOK1,-0.05558011,-2.9175909
TMCC2,-0.03172742,-3.4663968
SEPT6,-0.033143897,-3.423422
KRT28,-0.03313859,-3.4235797
ZNF800,-0.039785616,-3.2440767
MATN3,-0.029847728,-3.5265324
AUP1,-0.036829393,-3.319817
CBFA2T2,-0.042292926,-3.1842074
SLCO1B7,-0.0331349,-3.4236913
SLC19A2,-0.049770106,-3.0251215
SLC17A8,-0.036301177,-3.3339996
KY,-0.033579376,-3.4105868
HNRNPAB,-0.054013036,-2.9454155
MMP19,-0.033237536,-3.4206486
BCKDHB,-0.028412087,-3.5751119
SIX1,-0.033842508,-3.4029126
MAPK8,-0.050994534,-3.0014248
AKT2,-0.039152015,-3.2598164
DCAF10,-0.041153092,-3.2109635
SEC14L4,-0.031328104,-3.4788628
SNRK,-0.042718273,-3.174411
CCDC13,-0.030464817,-3.5063748
CWF19L2,-0.04492026,-3.1252427
KHNYN,-0.031193499,-3.483102
RLIM,-0.0493962,-3.0324788
GRAP2,-0.03461998,-3.3805828
HSF4,-0.031535693,-3.47236
CHRM3,-0.044471562,-3.1350594
WSCD2,-0.034990355,-3.3701262
NOA1,-0.031074708,-3.4868581
LMAN1,-0.04434647,-3.1378136
FNTB,-0.038938433,-3.2651803
NLE1,-0.034566086,-3.3821146
SLC9A9,-0.030462736,-3.506445
SPATA5L1,-0.041399486,-3.205115
IQCA1,-0.035651445,-3.3517382
TOR1AIP1,-0.031580973,-3.4709501
ADAMTSL2,-0.030147124,-3.516701
ECHDC2,-0.033480927,-3.4134727
THOC2,-0.05725416,-2.888746
DDX18,-0.049036227,-3.0396132
EFHC2,-0.03262077,-3.4390733
FES,-0.028506633,-3.571837
ACSBG1,-0.031241912,-3.4815745
PABPC4,-0.051898688,-2.9842994
CFLAR,-0.035062067,-3.368116
GJD2,-0.032692652,-3.436908
PRRT4,-0.04416388,-3.1418498
WNT11,-0.039306298,-3.2559588
TBX5,-0.03730829,-3.3071356
ATXN7,-0.03636475,-3.3322823
NLRP8,-0.030538125,-3.5040078
AOAH,-0.031645652,-3.4689364
AGXT2,-0.03297678,-3.428395
SLC2A11,-0.029320907,-3.5440798
LCORL,-0.044484105,-3.1347842
EIF2B3,-0.035600025,-3.353157
EFCAB7,-0.03945219,-3.2523255
FAM83H,-0.031577043,-3.4710724
HS3ST2,-0.030783566,-3.4961255
TRIM6,-0.033265553,-3.4198186
TEX11,-0.032543574,-3.4414043
KLHDC7A,-0.033242952,-3.4204886
AOC2,-0.0319168,-3.4605398
CAPS2,-0.035897933,-3.3449717
DNAJC21,-0.045084823,-3.1216664
SYTL4,-0.029512594,-3.537658
WNT8B,-0.036698744,-3.323307
CTAGE5,-0.033143897,-3.423422
BFSP1,-0.03423034,-3.391709
NLK,-0.06569528,-2.7553964
PTPN2,-0.034846574,-3.374173
SPNS2,-0.035969004,-3.3430276
ZYG11A,-0.033523235,-3.4122326
SIX3,-0.06494909,-2.766451
NEK5,-0.029104518,-3.5513785
ZNF711,-0.057718314,-2.8809013
GABRA3,-0.032451373,-3.444195
PFKP,-0.038508378,-3.2760713
PALB2,-0.035656277,-3.3516052
NYAP1,-0.05137396,-2.9942017
ATAD1,-0.054227713,-2.9415538
GBP1,-0.03285901,-3.4319127
BICRAL,-0.053355277,-2.957342
FLOT1,-0.030642182,-3.5006588
SUCLA2,-0.038141366,-3.2854664
IGF2BP1,-0.043027204,-3.16736
KRT84,-0.033039983,-3.426512
LRRC1,-0.03670725,-3.3230774
TRIM8,-0.04648115,-3.0918598
OSGIN2,-0.039029922,-3.2628784
RETSAT,-0.030542403,-3.5038726
TBXAS1,-0.029713156,-3.5309854
BBS12,-0.03058449,-3.5025172
SLC45A3,-0.034033794,-3.39737
FMO1,-0.03145102,-3.4750097
GATM,-0.02943458,-3.5402648
TOMM70,-0.059230387,-2.8557904
NKD1,-0.03182177,-3.463472
SH3BP4,-0.053865638,-2.948075
USP16,-0.05005362,-3.019582
KCNS2,-0.03559692,-3.3532407
DVL1,-0.034288168,-3.3900502
RPS6KA6,-0.04492003,-3.125247
TRIM28,-0.036981735,-3.315766
MIS18BP1,-0.03460973,-3.380876
KCNJ11,-0.029680407,-3.532071
UHRF2,-0.038325287,-3.2807474
GMPR2,-0.03551213,-3.355584
PGAP1,-0.06750605,-2.729102
SEPT11,-0.033143897,-3.423422
QTRT1,-0.030934868,-3.4912984
ADNP2,-0.048002232,-3.0604122
MMRN2,-0.032162823,-3.4529827
RAB11FIP3,-0.03830418,-3.2812867
SENP3,-0.03357338,-3.4107618
HNRNPM,-0.04497462,-3.124061
CPNE4,-0.029083792,-3.552079
ST7L,-0.031688616,-3.467602
SH3BP5L,-0.035130322,-3.3662057
MAMDC2,-0.02819956,-3.5825162
ACSL4,-0.0695778,-2.699897
KANK3,-0.030891294,-3.492687
PCDHB15,-0.035155296,-3.3655062
MROH9,-0.032564115,-3.4407825
BACH1,-0.042102303,-3.1886308
ASIC4,-0.03990796,-3.2410657
CDCA2,-0.029404253,-3.541281
CDHR1,-0.032513343,-3.4423184
NFKB2,-0.029307708,-3.5445244
PRPF38A,-0.03428333,-3.3901901
SALL2,-0.04814209,-3.0575724
IL12RB2,-0.03268527,-3.437128
BMP4,-0.031482905,-3.474011
ARFIP2,-0.031741507,-3.4659574
MBOAT1,-0.02788787,-3.5934744
DPP7,-0.029719405,-3.5307791
NGFR,-0.03178239,-3.464693
ZCCHC8,-0.040031202,-3.2380455
PBX2,-0.04162844,-3.1997123
PCDHA10,-0.032868814,-3.431619
CALCOCO1,-0.035310198,-3.361186
LCTL,-0.03159945,-3.4703732
CTNNAL1,-0.035212148,-3.3639188
GNA15,-0.0320408,-3.4567215
TTF1,-0.045197062,-3.1192374
SHTN1,-0.044818703,-3.127455
FAF2,-0.04588207,-3.1045344
NFIC,-0.032880694,-3.4312656
SLFN11,-0.030241622,-3.5136192
TRAF3IP1,-0.047717113,-3.0662289
PHF1,-0.02792914,-3.5920153
TARS,-0.033143897,-3.423422
ATAD3A,-0.033632748,-3.4090233
ZNF862,-0.034197856,-3.3926418
CFAP221,-0.032251474,-3.4502747
RRP1B,-0.045055535,-3.1223037
ALG5,-0.031839203,-3.4629328
INTU,-0.041575264,-3.2009647
PHACTR3,-0.04542754,-3.1142638
