,0,1,2,3,4,5,6,7
SYMPK,3.372319e-05,5.1958486e-05,5.327724e-05,9.622611e-05,-0.00052046776,-8.720299e-05,-0.00011220854,5.8724545e-06
RGS4,0.000543518,0.0012264997,0.0010914747,-0.00015592016,0.0012754574,0.0001563225,-0.0007000733,-6.7524845e-05
TAAR2,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
TMEM80,-7.728487e-05,-0.00046512485,-0.00024204515,1.3075769e-06,-0.00029878318,-8.4437896e-05,0.00015618838,2.788892e-05
HDDC2,0.0001269877,0.00011851452,0.00024825707,-9.8644756e-05,-0.00069087744,9.1553666e-05,-0.000104431994,-9.916024e-06
KCNK12,0.00037521496,0.00040278584,0.00055951066,-0.0002484955,0.0017504245,0.00022381265,-0.00025173277,-3.2707583e-05
AURKC,-0.00012271851,-0.00019608624,-0.00018714368,0.00017318502,-6.879121e-05,-0.00016767299,7.664785e-07,2.4655834e-05
TMEM200B,-0.00014164671,-0.00021241792,-0.000102475286,9.793043e-05,-0.00022035092,-0.0001313854,8.103438e-06,1.7490704e-05
STX12,-0.00044588,-0.0008021258,-0.0006984584,0.0003148336,-0.0013981462,-0.00030630874,0.00030001532,6.1293365e-05
IRF2BP2,-0.000538785,-0.0010314696,-0.00086203776,0.00029918738,-0.0024470836,-0.00020461855,0.00045750756,6.879959e-05
CCDC103,-0.00012050755,-0.00032408722,-0.00013775751,1.22487545e-05,0.00022045523,-3.3193734e-05,9.5102005e-05,1.7435756e-05
ADM,0.00031939708,0.0002559144,0.00039074197,-0.00010203477,0.00094242394,0.0001428537,-0.00022375397,-2.0390144e-05
ANKH,0.0002371911,-0.00010226853,0.00013961084,-0.00016556308,0.0014540628,0.00020503718,-6.060116e-06,-2.2661407e-06
IGFBPL1,-0.00030255318,-0.0002649501,-0.00026516803,0.00026498176,-0.0008973032,-0.0002448447,2.9952265e-05,2.872292e-05
STMN1,-0.00042417087,-0.0009792931,-0.0008106902,0.00025501475,-0.0016026422,-0.00012081023,0.00044216588,6.423262e-05
MOSPD3,-0.00018063933,-0.00022673607,-0.0001416523,0.00012424588,-0.00063560903,-0.00019912468,1.2168661e-05,2.2572465e-05
MCOLN1,8.114055e-05,-1.8535182e-05,6.375648e-05,-9.9129975e-06,0.00017042458,2.0904e-05,-4.989654e-05,3.830297e-06
C6orf58,-0.00011300668,-0.00036239065,-0.00020859018,5.3273514e-05,-0.0004727319,-5.0638337e-05,0.00011856295,2.2395281e-05
FAM187A,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
KTI12,0.0004004147,0.00040795654,0.0004637409,-0.00015075319,0.0021250471,0.00019969977,-0.0002527004,-2.8033042e-05
TMEM41B,-4.945323e-06,-0.00023555197,-0.00010747649,-2.2280961e-05,-0.0011329129,0.000119776465,0.000114045106,1.1527445e-05
ERCC6L,0.00017683767,4.1453168e-05,0.00021903776,-0.0001311265,0.00050794333,0.00012612529,-7.169694e-05,-8.899486e-06
UBE2E2,-1.8570572e-06,-3.6122277e-05,0.00012275577,-4.0008686e-05,0.0007233396,-6.57225e-05,-8.617435e-05,4.4135377e-06
AP1S1,-2.6600435e-05,0.0003620647,0.0003059972,0.00013011787,-0.0017310083,-0.00016438589,-0.0002917666,-9.198906e-06
PSG11,-3.0113384e-05,-0.00015971251,-3.11099e-05,9.8524615e-06,-2.0459294e-05,1.3408251e-05,2.2398308e-05,9.441283e-06
APOL3,-0.00018724985,-0.0004365947,-0.00031154603,0.0001173811,-0.0012843385,-6.668363e-05,0.00016353372,2.9146206e-05
CCT8L2,-0.00015737489,-0.00052366406,-0.00033923425,7.131789e-05,-0.00062713027,-4.109647e-05,0.00020655151,3.105169e-05
CD300LF,-6.0709193e-05,-0.0002930779,-0.00016293116,5.3718686e-05,-0.00034460425,-3.7814956e-05,8.5236505e-05,1.8694904e-05
LDHAL6B,5.529076e-05,-0.00010900013,4.048273e-05,-2.7190894e-05,-9.446591e-05,3.207242e-05,-1.0211021e-05,4.8947986e-06
NOTO,-0.0001581274,-0.0003488455,-0.00021481514,8.802116e-05,-0.0009895936,-7.296307e-05,0.00011111144,2.2969674e-05
CDK11B,-7.7441335e-05,-0.00014074706,-0.00011656992,0.000102622434,-0.0003382042,-9.609945e-05,8.7870285e-06,1.6345875e-05
NCKAP5,-0.00052861497,-0.00077565946,-0.0006778799,0.00035780855,-0.001468882,-0.00045848312,0.00024357345,6.257533e-05
GPR88,1.9650906e-06,-0.00015749969,-6.5555796e-05,-1.7978251e-05,-0.0013868958,0.00010805577,8.155499e-05,8.7993685e-06
LILRA2,-0.00027944706,-0.0006952379,-0.0004983973,0.000113488175,-0.0014475062,-5.988963e-05,0.0003142804,4.088087e-05
PDYN,-2.7542934e-05,-0.00017136335,-7.8074634e-05,3.3224933e-05,-0.0003883466,1.27987005e-05,4.0181912e-05,1.2073433e-05
CFHR1,2.4959445e-06,-0.00019153208,8.493662e-06,-6.665662e-05,0.00067049265,6.152177e-05,4.031416e-05,6.940216e-06
RPF2,-0.00016971678,0.00010401942,7.791445e-05,0.00011564512,-0.0012618303,-8.751592e-05,-0.00011122413,3.3855904e-06
FAM47E,-0.00011270307,-0.00036835484,-0.00023276731,2.594851e-05,-0.0007218048,2.1854416e-05,0.00016224012,2.2098422e-05
SLC36A3,-0.00013067387,-0.0003686119,-0.00023438595,7.097982e-05,-0.0007806942,-4.5836903e-05,0.00013083871,2.3568049e-05
GNAT1,-0.00026469305,-0.0005469173,-0.0004098527,0.00014980417,-0.001353845,-0.000121136196,0.00021173805,3.700517e-05
MAGOH,5.2435324e-05,-0.00012391992,-1.6152859e-05,-3.098976e-05,-2.0176172e-05,6.566569e-05,2.9764138e-05,6.5790955e-06
ALKBH4,1.5888363e-06,-7.564016e-05,0.00021076389,-8.336175e-05,0.0015725419,-0.00014479784,-0.00013012812,8.130446e-07
CASP3,-7.745065e-05,0.00014501065,5.0824136e-05,0.00014312845,-0.0001283288,-7.8895595e-05,-0.00013533235,4.6833884e-06
PSG2,-7.081777e-06,-0.0004985761,-0.00012550317,-0.00020676292,-0.0009245351,0.00036958978,0.00029684883,7.301336e-06
SPDYA,-0.000113846734,-0.0004401654,-0.0002175849,-5.838461e-06,0.00042754412,3.7316233e-05,0.00016437378,2.2010645e-05
GPR139,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
CCDC122,-7.094629e-05,-8.127652e-05,5.8513135e-05,6.543845e-05,0.0010561645,-0.00016252557,-0.00010123104,7.9236925e-06
MYL1,-0.00018891506,-0.0004488267,-0.0002990123,0.00010469183,-0.0008507818,-8.411938e-05,0.00015710667,2.9252842e-05
FAM47E-STBD1,-9.233132e-05,-0.00043755397,-0.00019887835,-1.03432685e-05,-0.00080590695,-1.6377307e-05,0.0001642406,2.0488864e-05
PTX3,-0.0004610382,-0.0009153392,-0.00064144656,0.000109066255,-0.0024483055,-0.00013219751,0.00042094663,5.4507516e-05
RPL17,-0.000112157315,-8.023903e-05,-4.5921654e-05,0.00010197051,-0.0008945018,-6.585894e-05,-2.3570843e-05,1.240219e-05
BPIFB1,-0.00020984374,-0.0004983861,-0.00035439245,0.00011724979,-0.001043573,-8.3475374e-05,0.00019033067,3.278139e-05
PDGFRL,-7.753819e-05,-0.0002832003,-0.00015211664,4.314445e-05,-0.00057794154,2.6182272e-05,9.390991e-05,1.7434824e-05
COMT,-7.907301e-05,-0.00026262365,-6.924011e-05,2.25408e-05,0.00023636967,-0.00013169274,2.3565255e-05,1.5710946e-05
CDKN1A,-3.847666e-05,-0.00025999546,-0.0001211334,4.318822e-05,-0.0014021173,2.9498246e-05,8.537527e-05,1.3998011e-05
PYM1,-7.5683e-05,-0.00028165057,-0.00014247373,1.3723038e-05,-0.000729762,2.1411106e-05,0.00011116825,1.584622e-05
POLR3GL,-4.9861148e-05,-0.00014641136,-6.2210485e-05,6.9689006e-05,-0.00023114681,-0.00011635013,-9.170733e-06,1.414679e-05
GRXCR2,-0.00020792149,-0.0004980527,-0.00035012513,0.000113966875,-0.0011127219,-8.014869e-05,0.00019101519,3.2392563e-05
MBLAC1,2.9951334e-06,-2.5201589e-05,7.6329336e-05,3.4738332e-06,7.6025724e-05,-1.0487158e-05,-5.6978315e-05,1.7678831e-06
HIST1H2AH,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
PRXL2B,0.00015475415,-6.935932e-05,8.83583e-05,-3.855955e-05,0.00030396134,2.7861446e-05,-4.4425018e-05,1.1189841e-06
GCA,-0.00025108084,-0.00028637424,-0.00017457455,0.00010229461,-0.00013109297,-0.00013427204,6.225612e-05,2.187863e-05
PGLYRP3,-0.00021071546,-0.0004908815,-0.00034260936,0.00011696573,-0.0010057166,-9.25418e-05,0.00018172525,3.2154378e-05
ARL15,0.00037566014,0.0007305853,0.0007291306,-0.00015393086,0.0016842857,0.00015197974,-0.00043922476,-4.3994514e-05
RALYL,-7.757358e-05,2.136454e-05,2.3389235e-05,8.073542e-05,-0.0015370026,-5.8544334e-05,-5.907286e-05,7.2198454e-06
MRPS25,-2.9182062e-05,-5.24614e-05,7.475726e-05,-5.1141717e-05,0.00063700974,6.9586094e-05,-1.2759119e-05,1.5222467e-06
LTB,-1.1349097e-05,-0.0003703572,-7.4667856e-05,-0.00012249872,0.00021354854,0.00012677629,0.00015069358,1.0848744e-05
COQ10B,0.00034611858,0.0005479753,0.00063785166,-0.00017916504,0.00064870715,0.00021317787,-0.00033450127,-3.9475504e-05
STX17,0.00024295226,0.00013747253,0.00036810525,-0.00020894594,7.113069e-05,0.00013132952,-0.00013057888,-1.7800601e-05
DCLRE1A,0.00013462454,0.00051542,0.00042707846,6.7809597e-06,0.0017243028,4.8118643e-05,-0.00033040345,-2.1766871e-05
MAB21L3,-0.00045684166,-0.0006146319,-0.0005185716,0.0003012009,-0.0008591339,-0.00036717346,0.00017580949,4.935125e-05
SLX4IP,0.00038806535,0.00066453405,0.0007821098,-0.00014318991,0.0019014254,1.4629215e-05,-0.00048613362,-4.4709537e-05
VSTM2A,7.4604526e-05,-2.437085e-05,0.0001356192,-1.7536804e-05,-9.9651515e-05,2.2307038e-05,-8.408632e-05,1.1583325e-06
VDAC3,-0.00024330802,-0.00058346987,-0.0004963465,0.00019606855,-0.0015077144,-7.061893e-05,0.00025077537,4.178798e-05
TMEM200C,-0.00029219687,-0.0006299764,-0.00038376823,9.1890804e-05,-0.0009254068,-0.00017044134,0.00022879895,3.571203e-05
LRRC72,-0.00019685924,-0.00048409402,-0.00032284856,8.2977116e-05,-0.0010599643,-3.6142766e-05,0.00019697659,2.9556919e-05
CS,9.538978e-05,-0.00016853772,4.1069463e-05,-0.00010629464,-0.0006678477,0.00011189096,5.1817857e-05,3.776513e-06
KCNK9,4.2255968e-05,-0.0004330296,-0.00013340078,-8.3405524e-05,0.00063506514,3.9196108e-05,0.00014273915,1.7321901e-05
F12,0.00027019344,0.0002647359,0.00034114905,-0.00011590682,0.00079452246,0.00015449058,-0.00017687492,-1.768535e-05
TMED7,5.7391822e-05,4.6746805e-05,0.00013547018,-6.152131e-05,0.0007894486,7.3684845e-05,-6.750226e-05,-2.6097987e-06
VAT1,-0.0001417119,-0.0006186757,-0.00036888383,4.4288114e-05,-0.0006856099,-3.5692472e-05,0.00025100354,3.3705728e-05
UTS2R,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
COPB2,-8.080155e-05,-0.00036193244,-9.483285e-05,3.532879e-05,0.00044555962,-0.00019228784,2.6243739e-05,1.9872095e-05
SEMA3G,-0.00026076846,-0.0006280448,-0.00036391057,0.00010881852,-0.00046702474,-0.000118540134,0.0002086563,3.37807e-05
SIGLEC15,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
IL10,-0.000120762736,-0.00038884766,-0.00024288893,8.5672364e-05,-0.0007524416,-6.642565e-05,0.00012593623,2.5255373e-05
NUP188,-3.4347177e-05,-0.00021129288,-2.2325665e-05,-5.7865866e-05,1.3232231e-05,1.8390827e-05,5.233381e-05,1.0752585e-05
MRPL21,-0.0004596822,-0.00072821975,-0.000539558,0.00019636098,-0.0026146546,-0.0002327743,0.00029218197,4.8042974e-05
UBTD1,-8.069351e-05,-4.8492104e-05,-6.3329935e-08,0.00013075676,-0.00091742724,-0.0001598401,-8.40649e-05,1.0571908e-05
TNNC1,-0.00021114759,-0.00052399375,-0.00035526603,0.000105390325,-0.0009180978,-7.702457e-05,0.00019877031,3.2895012e-05
ZNF260,-0.00026929937,-0.00038588047,-0.00027313456,0.00014107209,-0.00026264042,-0.00018421188,0.00010478683,2.8452603e-05
CSPG5,-0.00048625097,-0.00093209,-0.0008257162,0.0002752617,-0.0027257726,-0.0001868261,0.00043998845,6.4219115e-05
AVP,-0.00021982007,-0.0004899986,-0.00035369955,0.00012998376,-0.001027897,-9.7873155e-05,0.00018141232,3.2808166e-05
AES,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
VAPB,5.4493546e-05,-6.869435e-05,7.567182e-05,9.254552e-06,0.00040595978,-6.558746e-05,-7.317029e-05,5.48712e-06
RPP30,6.6407025e-05,0.00012592599,0.00023884512,-4.878547e-05,0.0002725646,7.347204e-06,-0.0001402013,-6.814953e-06
ASF1B,0.00013558194,4.0318817e-05,0.00018727034,-7.7574514e-05,0.00024425983,6.53835e-05,-8.621439e-05,-5.2994583e-06
ST6GAL1,-2.1725893e-05,-0.00022764876,-0.00013334118,2.0430423e-05,-0.0019944757,0.00012742262,0.00012423843,1.2289267e-05
RNF166,0.00020226277,4.052557e-05,0.0001233872,-6.507803e-05,0.00049231946,0.000120452605,-5.903188e-05,-2.4056062e-06
APLNR,-0.00018966012,-0.00076923706,-0.0005297158,9.996537e-05,-2.8297305e-05,-3.096182e-05,0.00031799078,4.4674613e-05
FMOD,5.0550327e-05,-4.7290698e-05,7.53589e-05,-9.83756e-06,-0.00014016777,4.2248517e-05,-4.0903687e-05,2.0796433e-06
SCG5,-0.0002780296,-0.0006706398,-0.00056766905,0.00023160409,-0.0016890839,-0.00011338154,0.00028115138,4.8082322e-05
CCDC107,0.00016682781,0.00013583899,0.00031420588,-0.00020945445,0.0008669421,0.00024290476,-8.1758946e-05,-1.6365666e-05
CEP164,-0.00047400035,-0.00076807104,-0.00073504075,0.00037559122,-0.0024462715,-0.0003011101,0.00029579923,6.318325e-05
PXMP4,-6.1174855e-05,-0.0001553446,-8.183904e-05,3.941171e-05,-0.0017279238,-5.1464885e-06,5.700253e-05,1.098006e-05
LETMD1,-0.00015168451,-0.00035830587,-0.00033564866,0.0001989752,-0.00011854619,-0.00017194683,9.971112e-05,3.3575343e-05
EHD2,0.0004645437,0.000568999,0.00068928674,-0.00027425494,0.001499638,0.0002863258,-0.0003217049,-4.278752e-05
FGF10,-0.00012362748,-0.0002723001,-0.00011507422,5.3724274e-05,4.9732625e-05,-9.860471e-05,4.4395216e-05,1.794612e-05
BCCIP,-0.00013792142,-0.0004134532,-0.00024565496,5.796179e-05,4.4621527e-05,-5.3363852e-05,0.00013651606,2.5607413e-05
ZNF696,0.00018184446,-0.00014838576,5.1997602e-05,-0.00014403649,0.0011601895,0.0001720488,4.6294183e-05,2.591638e-06
BEND2,-7.3546544e-05,-0.00020290166,-5.962327e-05,5.6111254e-05,0.0004886016,-9.9151395e-05,-4.3865293e-06,1.4739111e-05
STIP1,9.189546e-05,0.00014024042,0.00014683232,2.6979484e-05,0.00041995198,8.387491e-06,-0.0001347214,-1.3285317e-06
UPB1,-0.00012515858,-0.00023401342,-0.00010072254,6.452389e-05,-0.0012875423,-7.372163e-05,4.8793852e-05,1.5453203e-05
ELK4,4.178472e-05,-0.00020662136,-3.3142045e-05,2.0496547e-05,0.0015630797,-9.210175e-05,-2.4742447e-05,1.37561e-05
MIF4GD,8.947961e-05,7.376447e-05,9.602681e-05,9.366311e-06,-0.0015393794,0.00011090096,-5.1083043e-05,-2.5136396e-06
PACS1,-0.00011862628,-1.2038276e-05,4.711747e-05,0.000116220675,-0.0015816763,-0.00015001604,-9.425357e-05,7.926254e-06
CHSY1,-5.6395307e-05,-7.362291e-05,-1.2200326e-05,0.00010999106,0.00065909326,-0.00012187939,-7.8208745e-05,1.0929536e-05
C8orf58,0.0002758857,0.0002980288,0.00038067997,-0.00012828782,0.0015461892,0.00015193131,-0.00020702742,-2.0356383e-05
TST,-0.0002975557,-0.0006360542,-0.00053194724,0.00030395482,-0.0012431741,-0.000360935,0.00016997661,5.180156e-05
ZNF772,-4.458241e-05,-4.6772882e-05,-1.4619902e-05,9.094365e-05,-7.9251826e-05,-6.0193706e-05,-5.375594e-05,9.888783e-06
TMEM216,1.6225502e-05,-0.00021632016,-0.00012284145,-1.9947067e-05,-0.0013782904,9.5510855e-05,0.00011439528,1.2972159e-05
CCDC116,-0.00013368577,-0.00022142939,-0.0001500994,9.364076e-05,-0.0009440109,-7.936312e-05,5.5948272e-05,1.8826686e-05
TMX4,-1.0496005e-05,-0.00017302856,4.1093677e-05,-8.540135e-05,0.00039163977,4.908396e-05,2.7246773e-05,5.643815e-06
ZWINT,-0.0005127508,-0.0007928293,-0.00076875463,0.00034440402,-0.0023761764,-0.00030592782,0.00033711176,6.362074e-05
CD320,-0.00048281997,-0.0007587839,-0.00061657466,0.00029154122,-0.0013658404,-0.00037730625,0.00024942122,5.6904973e-05
SUCNR1,-2.0548701e-05,-0.00025809184,-0.0001288373,2.1453947e-05,-0.00029157847,4.794635e-05,9.0201385e-05,1.474563e-05
ZNF713,-6.56154e-05,-0.0001814235,-7.099286e-05,6.0399063e-05,0.0003067702,-9.954767e-05,-1.648441e-07,1.4279969e-05
MR1,0.00013756566,6.5449625e-05,0.00015948899,-7.3772855e-05,0.0010820776,0.000108059496,-7.3603354e-05,-6.4885244e-06
BMF,0.00010543503,-0.00012081303,1.8602237e-05,-5.732756e-05,0.0020853952,9.3823764e-05,-2.2910535e-07,5.655689e-06
INPP1,0.00032850914,0.00039497018,0.00044860318,-0.00022104755,0.0016684309,0.00028202776,-0.0001952406,-2.6890775e-05
C1QTNF6,0.00020631775,-0.0002110079,8.255988e-05,-0.00021830294,0.0009743571,0.0003065886,9.458233e-05,-2.3471657e-06
SP5,-0.00076894835,-0.0016507413,-0.0014513396,0.000421579,-0.0025680736,-0.00030384865,0.0007897988,0.00010998442
MPZL2,-0.00017140247,-0.00037349574,-0.00026181154,0.0001042299,-0.0009212345,-6.0805585e-05,0.00013292581,2.5935471e-05
NGRN,-0.00041456707,-0.0005132817,-0.00047656707,0.00028519705,-0.0020312965,-0.00021815347,0.00018410105,4.3145148e-05
CRYAB,-0.00013780408,-0.00016143546,-2.4255365e-05,9.2152506e-05,0.0013071448,-0.00029197568,-8.278806e-05,1.528277e-05
EDEM2,0.00017105043,0.00024424307,0.00039342977,-0.00011202693,0.0010567158,3.2987446e-05,-0.00021676719,-1.9403175e-05
NFIA,-0.00076257065,-0.0011480134,-0.001052821,0.00042116083,-0.0016248748,-0.00035937643,0.00049815606,8.4291445e-05
CCR6,-0.000434665,-0.0005195122,-0.00048483908,0.00039444957,-0.0012736842,-0.00052966597,6.979983e-05,5.0992472e-05
ACVRL1,-2.970919e-06,-0.0004264433,-0.00025806949,4.6063215e-05,-0.00068745017,3.415579e-05,0.00016050506,2.413243e-05
ASB11,1.3707206e-05,-0.0002455581,-8.2779676e-05,-2.4849549e-05,-6.891787e-06,6.0451217e-05,7.8912824e-05,1.23518985e-05
ZNF273,0.00018516742,0.0005146805,0.0003703516,7.9237856e-05,-0.0011789352,-1.5047379e-05,-0.00032497477,-1.5660422e-05
TRUB1,6.6300854e-05,0.00028786063,0.00031694025,1.7812476e-05,0.0009890124,-3.8604252e-05,-0.00025327876,-1.1091586e-05
BTF3,-0.00012960099,-0.000432875,-0.00022444874,3.56026e-05,0.0004943013,-2.2690743e-05,0.00014010817,2.412661e-05
AIG1,0.00014784373,0.00020677783,0.00020322949,3.0283816e-05,0.0003874898,3.8747676e-06,-0.00017910078,-5.4130796e-06
ZNF230,0.00019806623,0.00062696636,0.0005019158,9.188615e-05,2.8260052e-05,-9.9854544e-05,-0.00043355487,-2.3531029e-05
B3GNT4,4.111789e-05,-2.9802322e-05,4.891306e-05,2.4211593e-05,0.0001905933,-1.6265083e-05,-6.1210245e-05,5.687587e-06
LAX1,-5.5506825e-05,-0.00020594895,-3.913045e-05,3.9488077e-06,-0.00021965057,-3.2039825e-05,2.8734095e-05,1.1498574e-05
SLC35E4,0.00023046136,0.00054758415,0.000467116,-2.5304034e-05,-0.00017222017,9.34056e-05,-0.00032910705,-2.446887e-05
POLR2H,-0.00011584163,-0.000118777156,-8.2645565e-06,6.358046e-05,0.00040785223,-0.00014007092,-4.79389e-05,1.2192642e-05
DNASE1L1,2.1073967e-05,-2.8187409e-05,7.9525635e-05,-4.734844e-06,-0.0012848079,4.7483947e-05,-3.4819357e-05,1.575565e-06
EDN3,1.3150275e-06,-0.00016097352,-5.9384853e-05,2.1974556e-05,-0.00048416108,3.1306874e-05,3.621541e-05,1.0461081e-05
CFAP20,-0.00018337741,-0.00045897253,-0.00027507544,0.000105579384,-0.0007262081,-0.00012328103,0.00013716426,2.9747607e-05
TSSK1B,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
ARL5A,0.0002323445,-6.129034e-05,0.0002775807,-0.00029776804,0.00046642125,0.00029250514,1.1951663e-05,-1.5161233e-05
FAM19A3,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
RIPK4,-9.905547e-06,-0.00010833703,-1.0466203e-05,2.2655353e-05,-0.00075879693,6.292481e-06,3.4319237e-06,7.4449927e-06
KCNJ4,-0.00033554807,-0.0005293414,-0.00040726177,0.00027870014,-0.000724636,-0.00040697632,9.497348e-05,4.3817097e-05
AGFG2,0.00011785701,-0.00022113323,2.9271469e-05,-0.00013093464,0.00034113228,0.00012767408,6.8991445e-05,2.6228372e-06
PARK7,9.5490366e-05,-0.00015005097,5.1677227e-05,-6.2865205e-05,0.0010384321,5.2148942e-05,-4.5076013e-06,4.577916e-06
MYLPF,0.000541728,0.00039460696,0.0005917847,-0.0003622109,0.0018604621,0.00043342356,-0.00019492488,-3.8566766e-05
FAHD1,0.0003961306,0.0002811607,0.00045798346,-0.00025393255,0.00056777894,0.00028149318,-0.00016450882,-2.6084483e-05
SELENOS,0.00016227365,0.00015146099,0.00028849207,-0.00011238735,5.9969723e-05,0.00011497736,-0.00012998097,-1.2137694e-05
LAMP1,-0.0002696216,-0.0004366301,-0.00034714863,0.0001511965,-0.0017232522,-9.64799e-05,0.0001749834,3.0615367e-05
CENPU,-0.00052544475,-0.00095373765,-0.0008127671,0.00023870915,-0.0029375255,-0.0001528738,0.00047079474,6.323424e-05
CALM1,-0.0004981812,-0.0009466205,-0.0008093659,0.00030056667,-0.0018823147,-0.00019180123,0.00041326974,6.503542e-05
TMEM248,0.00013190508,-5.2507967e-06,0.00015643425,-0.00010205712,0.0019893125,8.725608e-05,-6.5358356e-05,-3.5928097e-06
FCRL1,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
TARM1,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
RIBC2,8.7264925e-06,8.0898404e-05,0.0001705382,-2.9820018e-05,-0.0007901639,2.4828129e-05,-8.916482e-05,-4.3737236e-06
RNPS1,-0.00016259588,-0.00062055513,-0.00042127818,5.61215e-05,-0.0013891011,5.3671654e-05,0.00029211678,3.519305e-05
STX7,-0.0001250282,-0.00018867664,-0.00014799275,0.00016831327,-0.0006223619,-0.00012304168,-8.819625e-07,2.0519132e-05
UCHL3,4.6817586e-05,5.860254e-05,0.00013562292,-3.6760233e-05,-0.00035718828,6.7499466e-05,-6.574858e-05,-2.2626482e-06
RHOD,-0.00019825622,-0.00050661154,-0.00034444593,0.00010297354,-0.0007513687,-6.681634e-05,0.0001915209,3.1830743e-05
BTNL3,-0.00017459132,-0.00043600425,-0.0002806913,9.638909e-05,-0.00072328,-8.205511e-05,0.00014761649,2.8053997e-05
ZNF771,-0.00016577728,-0.00013084896,-9.974092e-05,0.00012208056,9.858608e-05,-0.00016090274,-1.911167e-05,1.7022714e-05
MRPL18,-0.00011844374,1.6150996e-05,-1.1546537e-05,0.0001722388,0.00075993687,-0.00018914742,-0.00012633111,1.2826873e-05
PAG1,-0.00051757134,-0.0011089612,-0.0008868929,0.0002484247,-0.0026964173,-0.00020840345,0.0005022567,7.1083894e-05
RAB27A,0.00026151352,0.00017701276,0.00032420643,-0.0001441976,0.0021458045,0.00012958702,-0.00016311835,-1.5858095e-05
MAST3,-0.00016424246,-0.0003835298,-0.00027986988,0.0001430437,-0.00087055564,-0.00015106564,0.0001127962,2.8346898e-05
JUN,-0.00044760667,-0.000971213,-0.0007851869,0.00023560133,-0.0018848404,-0.00013357913,0.00043754652,6.293086e-05
BCL2L11,0.00073251314,0.00045955554,0.00082174875,-0.0005162265,0.0031448156,0.00050258636,-0.00026807003,-5.5066543e-05
DHDH,-6.0278922e-05,-0.00026202574,-0.00019102357,0.00012155436,-0.0006096214,-6.151572e-05,5.9514306e-05,2.1133805e-05
ADH5,-0.00018166006,-0.0005418882,-0.0003467407,0.000113748945,-0.0009889901,-0.000140619,0.00018067099,3.4536002e-05
CEACAM16,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
SBSN,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
REEP6,-0.00026871823,-0.00046657585,-0.00036343746,0.00018098671,-0.0019178912,-0.00018814486,0.00015963707,3.414089e-05
CDIPT,0.00013781898,2.90405e-05,0.00015269779,-0.00012950972,0.0009265691,0.00015251432,-3.195647e-05,-4.973961e-06
SOD2,0.00013233721,-0.00017653778,-2.4685636e-05,-8.238107e-05,-4.1931868e-05,0.00019184407,7.857196e-05,6.1518513e-06
TMEM64,0.00028388016,0.000111635774,0.00021989644,-0.00016222522,0.0017519295,0.00020501204,-7.268321e-05,-9.838492e-06
TECRL,-5.2748248e-05,-0.00038846023,-0.00020372123,3.1872652e-05,-0.0003489554,1.6102567e-06,0.00013150647,2.1563377e-05
RAB17,-7.360615e-05,-0.0003529191,-0.00017779134,2.9808842e-05,-0.0004390329,1.7290004e-06,0.00011767633,1.975894e-05
TMEM235,-0.00023353286,-0.0004136786,-0.00031555817,0.00016758591,-0.001098454,-0.00018031942,0.000121987425,3.16184e-05
TM2D2,0.00010469556,-4.7972426e-05,0.00010262616,-9.673927e-05,0.0010080189,0.00010663085,-2.392754e-05,9.683426e-07
ZNF117,9.173527e-05,-0.00071953423,-0.00032938085,-0.00011766516,-0.0002527684,0.00016056746,0.0003213007,2.9421179e-05
IL1B,-0.0001936648,-0.00059996545,-0.0005241409,0.00017280038,-0.0009587258,-4.5363326e-05,0.0002718335,4.2620115e-05
SOSTDC1,3.4330413e-05,3.5651028e-05,3.9368868e-05,7.833261e-05,0.00074682385,-2.8789509e-05,-9.600073e-05,5.6521967e-06
