,0,1
LMAN2L,16.239267,6.6909404
TTC19,16.239267,6.6909404
MAP10,16.239267,6.6909404
HSPA2,16.239267,6.6909404
FOXK1,16.239267,6.6909404
DYTN,16.239267,6.6909404
GRHPR,16.239267,6.6909404
RAB44,16.239267,6.6909404
HCLS1,16.239267,6.6909404
SNTB2,16.239267,6.6909404
POLR2C,16.239267,6.6909404
IL17RE,16.239267,6.6909404
RENBP,16.239267,6.6909404
ESCO2,16.239267,6.6909404
CCDC9,16.239267,6.6909404
COQ2,16.239267,6.6909404
FAM178B,16.239267,6.6909404
CYTH4,16.239267,6.6909404
PUS3,16.239267,6.6909404
PRODH2,16.239267,6.6909404
KRT9,16.239267,6.6909404
PSMD2,16.239267,6.6909404
SEC24D,16.239267,6.6909404
ZNF823,16.239267,6.6909404
SLC29A2,16.239267,6.6909404
CYP3A43,16.239267,6.6909404
SRM,16.239267,6.6909404
GHRHR,16.239267,6.6909404
HINFP,16.239267,6.6909404
GK2,16.239267,6.6909404
LAS1L,16.239267,6.6909404
DDX19B,16.239267,6.6909404
ETAA1,16.239267,6.6909404
NOS1AP,16.239267,6.6909404
N4BP1,16.239267,6.6909404
CSGALNACT2,16.239267,6.6909404
ATXN7L1,16.239267,6.6909404
MYOD1,16.239267,6.6909404
TTPAL,16.239267,6.6909404
PHYHD1,16.239267,6.6909404
SEC14L2,16.239267,6.6909404
UBP1,16.239267,6.6909404
BACE1,16.239267,6.6909404
RUFY4,16.239267,6.6909404
SLFN5,16.239267,6.6909404
LRRC4B,16.239267,6.6909404
CTSB,16.239267,6.6909404
LRRC37B,16.239267,6.6909404
MYC,16.239267,6.6909404
NIPAL4,16.239267,6.6909404
ITGB1,16.239267,6.6909404
ZNF219,16.239267,6.6909404
IREB2,16.239267,6.6909404
ZNF845,16.239267,6.6909404
ZCCHC24,16.239267,6.6909404
APBA3,16.239267,6.6909404
TDRD9,16.239267,6.6909404
NR0B1,16.239267,6.6909404
DHX32,16.239267,6.6909404
STAT4,16.239267,6.6909404
MOK,16.239267,6.6909404
DCAF15,16.239267,6.6909404
NDUFS7,16.239267,6.6909404
STAC2,16.239267,6.6909404
SPRTN,16.239267,6.6909404
FLRT3,16.239267,6.6909404
RNF169,16.239267,6.6909404
EMID1,16.239267,6.6909404
DICER1,16.239267,6.6909404
SELE,16.239267,6.6909404
SLC22A12,16.239267,6.6909404
PGK1,16.239267,6.6909404
GJA9,16.239267,6.6909404
PPP3CB,16.239267,6.6909404
HYAL2,16.239267,6.6909404
ZFP91,16.239267,6.6909404
METAP1,16.239267,6.6909404
VPS36,16.239267,6.6909404
WRAP73,16.239267,6.6909404
SHF,16.239267,6.6909404
BARHL1,16.239267,6.6909404
GABRG1,16.239267,6.6909404
CCDC178,16.239267,6.6909404
COQ6,16.239267,6.6909404
MINPP1,16.239267,6.6909404
WDR62,16.239267,6.6909404
LANCL2,16.239267,6.6909404
APCDD1,16.239267,6.6909404
FBRSL1,16.239267,6.6909404
PPP2R5B,16.239267,6.6909404
TIPARP,16.239267,6.6909404
CLPTM1L,16.239267,6.6909404
EPS15,16.239267,6.6909404
PITX3,16.239267,6.6909404
PTCHD4,16.239267,6.6909404
TTC5,16.239267,6.6909404
GTF2H1,16.239267,6.6909404
AKAP8L,16.239267,6.6909404
APEX1,16.239267,6.6909404
KRT23,16.239267,6.6909404
ELN,16.239267,6.6909404
XKR7,16.239267,6.6909404
ZNF493,16.239267,6.6909404
HOMEZ,16.239267,6.6909404
IGF2BP3,16.239267,6.6909404
VNN2,16.239267,6.6909404
TMEM232,16.239267,6.6909404
B3GAT1,16.239267,6.6909404
TRIM25,16.239267,6.6909404
KRT13,16.239267,6.6909404
PPP2R5E,16.239267,6.6909404
CIP2A,16.239267,6.6909404
ASB7,16.239267,6.6909404
YY1AP1,16.239267,6.6909404
PLA2G4D,16.239267,6.6909404
SWT1,16.239267,6.6909404
RPS6KL1,16.239267,6.6909404
RSRC2,16.239267,6.6909404
MAPT,16.239267,6.6909404
FOXF2,16.239267,6.6909404
SP3,16.239267,6.6909404
UTP15,16.239267,6.6909404
MANEAL,16.239267,6.6909404
MINDY4,16.239267,6.6909404
CLCN7,16.239267,6.6909404
GPC4,16.239267,6.6909404
NFYC,16.239267,6.6909404
GPR37,16.239267,6.6909404
GLP2R,16.239267,6.6909404
WHAMM,16.239267,6.6909404
SLC25A41,16.239267,6.6909404
MROH6,16.239267,6.6909404
PAK3,16.239267,6.6909404
SRF,16.239267,6.6909404
CLN6,16.239267,6.6909404
SLC13A4,16.239267,6.6909404
NDC80,16.239267,6.6909404
SLC25A35,16.239267,6.6909404
SOWAHB,16.239267,6.6909404
EDA,16.239267,6.6909404
ZNF628,16.239267,6.6909404
PDE6C,16.239267,6.6909404
PCID2,16.239267,6.6909404
GTF3C4,16.239267,6.6909404
HKR1,16.239267,6.6909404
CFAP53,16.239267,6.6909404
FAM126A,16.239267,6.6909404
PHYH,16.239267,6.6909404
PIP5K1B,16.239267,6.6909404
LRP3,16.239267,6.6909404
ETV6,16.239267,6.6909404
REC8,16.239267,6.6909404
SGCZ,16.239267,6.6909404
RAG2,16.239267,6.6909404
NUMB,16.239267,6.6909404
PTPRC,16.239267,6.6909404
LCLAT1,16.239267,6.6909404
USH1G,16.239267,6.6909404
PTCD3,16.239267,6.6909404
CCDC149,16.239267,6.6909404
EPN1,16.239267,6.6909404
ARHGAP15,16.239267,6.6909404
CYP2J2,16.239267,6.6909404
ENO1,16.239267,6.6909404
FAM171B,16.239267,6.6909404
CHEK2,16.239267,6.6909404
SLC43A1,16.239267,6.6909404
PIAS3,16.239267,6.6909404
RELB,16.239267,6.6909404
SNTB1,16.239267,6.6909404
JPH1,16.239267,6.6909404
TLX1,16.239267,6.6909404
ZNF354A,16.239267,6.6909404
TMPO,16.239267,6.6909404
NBN,16.239267,6.6909404
HOXB6,16.239267,6.6909404
IL27RA,16.239267,6.6909404
GPAM,16.239267,6.6909404
CBX8,16.239267,6.6909404
DCLRE1B,16.239267,6.6909404
POU3F2,16.239267,6.6909404
ATG14,16.239267,6.6909404
ZNF483,16.239267,6.6909404
KIAA0100,16.239267,6.6909404
SOAT1,16.239267,6.6909404
ZBTB24,16.239267,6.6909404
AP3M2,16.239267,6.6909404
FAM193B,16.239267,6.6909404
FAM161B,16.239267,6.6909404
BICDL2,16.239267,6.6909404
PLA2G3,16.239267,6.6909404
LRRC45,16.239267,6.6909404
FRS3,16.239267,6.6909404
VKORC1,16.239267,6.6909404
EARS2,16.239267,6.6909404
GJA10,16.239267,6.6909404
NCF2,16.239267,6.6909404
UNCX,16.239267,6.6909404
ACCS,16.239267,6.6909404
HTR2C,16.239267,6.6909404
EGLN1,16.239267,6.6909404
MXI1,16.239267,6.6909404
ERN2,16.239267,6.6909404
ALDH8A1,16.239267,6.6909404
BLNK,16.239267,6.6909404
GDF6,16.239267,6.6909404
TRRAP,16.239267,6.6909404
IRX4,16.239267,6.6909404
FOXA2,16.239267,6.6909404
ERAL1,16.239267,6.6909404
GCFC2,16.239267,6.6909404
MFSD11,16.239267,6.6909404
AGPAT1,16.239267,6.6909404
CDC45,16.239267,6.6909404
NKX2-2,16.239267,6.6909404
PRR14,16.239267,6.6909404
ZSCAN12,16.239267,6.6909404
WARS,16.239267,6.6909404
ZNF629,16.239267,6.6909404
FBXO21,16.239267,6.6909404
NT5DC3,16.239267,6.6909404
DCAF4,16.239267,6.6909404
RCOR2,16.239267,6.6909404
GCGR,16.239267,6.6909404
CHN1,16.239267,6.6909404
FBXO31,16.239267,6.6909404
CLGN,16.239267,6.6909404
NARS,16.239267,6.6909404
TMEM259,16.239267,6.6909404
PTK6,16.239267,6.6909404
BBS4,16.239267,6.6909404
SLC9A8,16.239267,6.6909404
RIC8B,16.239267,6.6909404
SYN1,16.239267,6.6909404
SNX1,16.239267,6.6909404
GAS6,16.239267,6.6909404
RALBP1,16.239267,6.6909404
SLC8B1,16.239267,6.6909404
PRKAA1,16.239267,6.6909404
ACADSB,16.239267,6.6909404
FBXL20,16.239267,6.6909404
ZNF814,16.239267,6.6909404
KRT76,16.239267,6.6909404
UIMC1,16.239267,6.6909404
FUT10,16.239267,6.6909404
PARVA,16.239267,6.6909404
DRD2,16.239267,6.6909404
SPAG6,16.239267,6.6909404
RNF14,16.239267,6.6909404
CTSF,16.239267,6.6909404
HMG20A,16.239267,6.6909404
RPAP3,16.239267,6.6909404
LTV1,16.239267,6.6909404
SLC25A43,16.239267,6.6909404
SH2D3A,16.239267,6.6909404
FASTKD5,16.239267,6.6909404
KRT3,16.239267,6.6909404
EXOC5,16.239267,6.6909404
KCNAB1,16.239267,6.6909404
NIM1K,16.239267,6.6909404
SVOPL,16.239267,6.6909404
NONO,16.239267,6.6909404
ZNF473,16.239267,6.6909404
BIRC2,16.239267,6.6909404
USP35,16.239267,6.6909404
SLC22A13,16.239267,6.6909404
MEIOC,16.239267,6.6909404
ONECUT3,16.239267,6.6909404
LRRC8A,16.239267,6.6909404
MAML1,16.239267,6.6909404
FAR1,16.239267,6.6909404
POU2F3,16.239267,6.6909404
SOCS5,16.239267,6.6909404
POU3F3,16.239267,6.6909404
HNRNPDL,16.239267,6.6909404
ZNF622,16.239267,6.6909404
SLC13A2,16.239267,6.6909404
TFEB,16.239267,6.6909404
QDPR,16.239267,6.6909404
TTC30B,16.239267,6.6909404
STK38,16.239267,6.6909404
FBXL5,16.239267,6.6909404
POU5F1,16.239267,6.6909404
HSD3B7,16.239267,6.6909404
SGMS1,16.239267,6.6909404
CCNL2,16.239267,6.6909404
FAM149B1,16.239267,6.6909404
NUP54,16.239267,6.6909404
UVRAG,16.239267,6.6909404
CYP51A1,16.239267,6.6909404
KRT33B,16.239267,6.6909404
OTX1,16.239267,6.6909404
CFAP100,16.239267,6.6909404
SP4,16.239267,6.6909404
KRBA1,16.239267,6.6909404
ZNF180,16.239267,6.6909404
LIAS,16.239267,6.6909404
ADAM32,16.239267,6.6909404
SNIP1,16.239267,6.6909404
CLCA4,16.239267,6.6909404
TNFRSF25,16.239267,6.6909404
ZW10,16.239267,6.6909404
TES,16.239267,6.6909404
LMNTD2,16.239267,6.6909404
SPHK2,16.239267,6.6909404
CRMP1,16.239267,6.6909404
LCMT2,16.239267,6.6909404
SLC44A3,16.239267,6.6909404
SLC2A9,16.239267,6.6909404
CLK1,16.239267,6.6909404
OSGIN1,16.239267,6.6909404
GUCY2F,16.239267,6.6909404
CIR1,16.239267,6.6909404
TEAD3,16.239267,6.6909404
KPNA3,16.239267,6.6909404
CYP4A22,16.239267,6.6909404
GPC2,16.239267,6.6909404
PRSS23,16.239267,6.6909404
TAF6L,16.239267,6.6909404
DAPK2,16.239267,6.6909404
FOXJ1,16.239267,6.6909404
FRRS1,16.239267,6.6909404
CYP46A1,16.239267,6.6909404
FZD2,16.239267,6.6909404
DOK5,16.239267,6.6909404
CCNT1,16.239267,6.6909404
DIS3,16.239267,6.6909404
PRPSAP1,16.239267,6.6909404
JHY,16.239267,6.6909404
INTS9,16.239267,6.6909404
UMPS,16.239267,6.6909404
ALG12,16.239267,6.6909404
STAT2,16.239267,6.6909404
PATZ1,16.239267,6.6909404
POU4F2,16.239267,6.6909404
EIF2B2,16.239267,6.6909404
MINDY2,16.239267,6.6909404
FMO5,16.239267,6.6909404
THOP1,16.239267,6.6909404
PACSIN2,16.239267,6.6909404
C17orf66,16.239267,6.6909404
ZNF136,16.239267,6.6909404
RBM23,16.239267,6.6909404
WFIKKN2,16.239267,6.6909404
FBXL4,16.239267,6.6909404
GSPT2,16.239267,6.6909404
THNSL2,16.239267,6.6909404
PPHLN1,16.239267,6.6909404
MFSD1,16.239267,6.6909404
ZSCAN10,16.239267,6.6909404
TMEM145,16.239267,6.6909404
IL17RA,16.239267,6.6909404
FUCA1,16.239267,6.6909404
PTBP3,16.239267,6.6909404
SLC25A28,16.239267,6.6909404
KCNJ10,16.239267,6.6909404
TUBD1,16.239267,6.6909404
IQCE,16.239267,6.6909404
ETV4,16.239267,6.6909404
CHST15,16.239267,6.6909404
GBP6,16.239267,6.6909404
CSAD,16.239267,6.6909404
MACC1,16.239267,6.6909404
SLC1A5,16.239267,6.6909404
DALRD3,16.239267,6.6909404
CEP57,16.239267,6.6909404
TOM1,16.239267,6.6909404
SGO2,16.239267,6.6909404
SLC25A5,16.239267,6.6909404
POU3F4,16.239267,6.6909404
TRAF3,16.239267,6.6909404
CDCP1,16.239267,6.6909404
EFCAB13,16.239267,6.6909404
CDYL,16.239267,6.6909404
TBRG4,16.239267,6.6909404
LAP3,16.239267,6.6909404
CHST8,16.239267,6.6909404
CNDP2,16.239267,6.6909404
TFCP2,16.239267,6.6909404
MTPAP,16.239267,6.6909404
TXLNA,16.239267,6.6909404
CHRNA6,16.239267,6.6909404
MAPK3,16.239267,6.6909404
NCOA4,16.239267,6.6909404
FANCC,16.239267,6.6909404
NASP,16.239267,6.6909404
UACA,16.239267,6.6909404
FARS2,16.239267,6.6909404
SLC1A7,16.239267,6.6909404
MARCH6,16.239267,6.6909404
FZD4,16.239267,6.6909404
TNIP1,16.239267,6.6909404
UBA2,16.239267,6.6909404
TOP1MT,16.239267,6.6909404
ZBTB48,16.239267,6.6909404
CTCFL,16.239267,6.6909404
KPNA2,16.239267,6.6909404
NFKBIZ,16.239267,6.6909404
MMACHC,16.239267,6.6909404
PMPCB,16.239267,6.6909404
SLC25A47,16.239267,6.6909404
PIAS2,16.239267,6.6909404
CCDC173,16.239267,6.6909404
MZF1,16.239267,6.6909404
RDH12,16.239267,6.6909404
SOX4,16.239267,6.6909404
CDC14B,16.239267,6.6909404
BNC1,16.239267,6.6909404
RTN3,16.239267,6.6909404
UGT1A6,16.239267,6.6909404
SLC18A3,16.239267,6.6909404
KRT7,16.239267,6.6909404
DDO,16.239267,6.6909404
CMAS,16.239267,6.6909404
CYP1A2,16.239267,6.6909404
SLC23A3,16.239267,6.6909404
PBX3,16.239267,6.6909404
PLXDC1,16.239267,6.6909404
TEAD2,16.239267,6.6909404
CC2D2B,16.239267,6.6909404
TTC14,16.239267,6.6909404
USP1,16.239267,6.6909404
SLC9A6,16.239267,6.6909404
FBRS,16.239267,6.6909404
SRPK3,16.239267,6.6909404
SERPIND1,16.239267,6.6909404
TMPRSS2,16.239267,6.6909404
ARGLU1,16.239267,6.6909404
ZBTB1,16.239267,6.6909404
VANGL2,16.239267,6.6909404
TSTA3,16.239267,6.6909404
ZNF235,16.239267,6.6909404
SLAIN1,16.239267,6.6909404
ZBTB16,16.239267,6.6909404
BIN1,16.239267,6.6909404
AC005358.1,16.239267,6.6909404
KIAA1024,16.239267,6.6909404
ANAPC7,16.239267,6.6909404
CES2,16.239267,6.6909404
BEND4,16.239267,6.6909404
CDHR4,16.239267,6.6909404
DPYSL4,16.239267,6.6909404
SLC49A3,16.239267,6.6909404
AHI1,16.239267,6.6909404
SPATA18,16.239267,6.6909404
POLM,16.239267,6.6909404
ZNF780A,16.239267,6.6909404
VCP,16.239267,6.6909404
C6orf10,16.239267,6.6909404
DHDDS,16.239267,6.6909404
MFSD6L,16.239267,6.6909404
FLYWCH1,16.239267,6.6909404
CNBD2,16.239267,6.6909404
TENT2,16.239267,6.6909404
IPO9,16.239267,6.6909404
ZMPSTE24,16.239267,6.6909404
ZPR1,16.239267,6.6909404
MLC1,16.239267,6.6909404
CTNS,16.239267,6.6909404
LMOD2,16.239267,6.6909404
DNAAF3,16.239267,6.6909404
IL1RAPL1,16.239267,6.6909404
MRI1,16.239267,6.6909404
BTD,16.239267,6.6909404
RSPH3,16.239267,6.6909404
OTUD5,16.239267,6.6909404
CYP26B1,16.239267,6.6909404
DDX20,16.239267,6.6909404
SLITRK6,16.239267,6.6909404
SPATS2,16.239267,6.6909404
DCX,16.239267,6.6909404
HNRNPA1,16.239267,6.6909404
FGG,16.239267,6.6909404
PLCZ1,16.239267,6.6909404
DRC1,16.239267,6.6909404
PPP1R16B,16.239267,6.6909404
SGPL1,16.239267,6.6909404
FOXN2,16.239267,6.6909404
MKNK2,16.239267,6.6909404
TTC38,16.239267,6.6909404
TH,16.239267,6.6909404
ZBED4,16.239267,6.6909404
CNOT4,16.239267,6.6909404
CPVL,16.239267,6.6909404
KPNA4,16.239267,6.6909404
NOM1,16.239267,6.6909404
KLHL38,16.239267,6.6909404
CNTN1,16.239267,6.6909404
SLC25A31,16.239267,6.6909404
TRDMT1,16.239267,6.6909404
AMH,16.239267,6.6909404
DDX56,16.239267,6.6909404
PWWP2A,16.239267,6.6909404
ANGPTL6,16.239267,6.6909404
PLD1,16.239267,6.6909404
SMU1,16.239267,6.6909404
IL17RD,16.239267,6.6909404
POM121,16.239267,6.6909404
CD44,16.239267,6.6909404
ZNF112,16.239267,6.6909404
GCM2,16.239267,6.6909404
STK35,16.239267,6.6909404
GJA5,16.239267,6.6909404
CYP11B1,16.239267,6.6909404
HOXC9,16.239267,6.6909404
KCTD5,16.239267,6.6909404
CYP2W1,16.239267,6.6909404
ITPKB,16.239267,6.6909404
AIP,16.239267,6.6909404
TNNT3,16.239267,6.6909404
FBXL13,16.239267,6.6909404
RAD50,16.239267,6.6909404
AOC3,16.239267,6.6909404
SYBU,16.239267,6.6909404
FAM205A,16.239267,6.6909404
ZNF729,16.239267,6.6909404
EDNRB,16.239267,6.6909404
COG8,16.239267,6.6909404
SLC1A1,16.239267,6.6909404
ZNF574,16.239267,6.6909404
HDAC8,16.239267,6.6909404
TFCP2L1,16.239267,6.6909404
ARHGAP25,16.239267,6.6909404
PAX3,16.239267,6.6909404
LMBR1,16.239267,6.6909404
PATL2,16.239267,6.6909404
PRTG,16.239267,6.6909404
NPRL3,16.239267,6.6909404
FBXO33,16.239267,6.6909404
KRT31,16.239267,6.6909404
CEL,16.239267,6.6909404
ERO1A,16.239267,6.6909404
THBS1,16.239267,6.6909404
MIGA1,16.239267,6.6909404
CLP1,16.239267,6.6909404
CLK4,16.239267,6.6909404
VSX2,16.239267,6.6909404
SLC33A1,16.239267,6.6909404
ANXA6,16.239267,6.6909404
STRC,16.239267,6.6909404
RACK1,16.239267,6.6909404
IGSF8,16.239267,6.6909404
MBOAT7,16.239267,6.6909404
USP30,16.239267,6.6909404
COG6,16.239267,6.6909404
TBC1D19,16.239267,6.6909404
KRT36,16.239267,6.6909404
EEFSEC,16.239267,6.6909404
SRRM4,16.239267,6.6909404
UGT1A10,16.239267,6.6909404
LRRC8D,16.239267,6.6909404
ZSCAN29,16.239267,6.6909404
MAPK6,16.239267,6.6909404
STK25,16.239267,6.6909404
PLA2G4A,16.239267,6.6909404
B4GALT3,16.239267,6.6909404
SNX18,16.239267,6.6909404
ZNF135,16.239267,6.6909404
PIK3AP1,16.239267,6.6909404
FOXN1,16.239267,6.6909404
CPZ,16.239267,6.6909404
ATP6V1B1,16.239267,6.6909404
SYN3,16.239267,6.6909404
QRSL1,16.239267,6.6909404
GPAT2,16.239267,6.6909404
GDAP1,16.239267,6.6909404
PELI2,16.239267,6.6909404
DEUP1,16.239267,6.6909404
SLC23A1,16.239267,6.6909404
MARCO,16.239267,6.6909404
F13B,16.239267,6.6909404
CDAN1,16.239267,6.6909404
PROB1,16.239267,6.6909404
DCTN4,16.239267,6.6909404
DYRK2,16.239267,6.6909404
FUCA2,16.239267,6.6909404
C3orf20,16.239267,6.6909404
ZNF160,16.239267,6.6909404
SLC25A44,16.239267,6.6909404
PRPS2,16.239267,6.6909404
PPIL4,16.239267,6.6909404
NOLC1,16.239267,6.6909404
RGS7,16.239267,6.6909404
WNT2,16.239267,6.6909404
TARDBP,16.239267,6.6909404
GGT7,16.239267,6.6909404
PPM1G,16.239267,6.6909404
KLHDC8A,16.239267,6.6909404
AATF,16.239267,6.6909404
MAP1B,16.239267,6.6909404
DDX19A,16.239267,6.6909404
OTP,16.239267,6.6909404
MCOLN2,16.239267,6.6909404
FBXO40,16.239267,6.6909404
MYOM3,16.239267,6.6909404
SATL1,16.239267,6.6909404
GEM,16.239267,6.6909404
HERC3,16.239267,6.6909404
TFRC,16.239267,6.6909404
SNX4,16.239267,6.6909404
NKX2-5,16.239267,6.6909404
GMCL1,16.239267,6.6909404
ANKK1,16.239267,6.6909404
LIMCH1,16.239267,6.6909404
RAB35,16.239267,6.6909404
JADE3,16.239267,6.6909404
TF,16.239267,6.6909404
PRF1,16.239267,6.6909404
NEURL1,16.239267,6.6909404
FUT2,16.239267,6.6909404
FBLN7,16.239267,6.6909404
TTC24,16.239267,6.6909404
PARP2,16.239267,6.6909404
ACOT12,16.239267,6.6909404
REM2,16.239267,6.6909404
SPDL1,16.239267,6.6909404
HMX3,16.239267,6.6909404
NADK2,16.239267,6.6909404
SEL1L2,16.239267,6.6909404
DPY19L2,16.239267,6.6909404
KRT39,16.239267,6.6909404
IL1RAP,16.239267,6.6909404
RYR3,16.239267,6.6909404
SQLE,16.239267,6.6909404
NLRC4,16.239267,6.6909404
NKX2-6,16.239267,6.6909404
PPARG,16.239267,6.6909404
ALPG,16.239267,6.6909404
CCDC177,16.239267,6.6909404
FDFT1,16.239267,6.6909404
ZNF184,16.239267,6.6909404
NUTM1,16.239267,6.6909404
SLFN14,16.239267,6.6909404
TMEM117,16.239267,6.6909404
LTK,16.239267,6.6909404
ACSM5,16.239267,6.6909404
SLC6A14,16.239267,6.6909404
WASHC2A,16.239267,6.6909404
GHR,16.239267,6.6909404
BAP1,16.239267,6.6909404
IDH3A,16.239267,6.6909404
STEAP4,16.239267,6.6909404
GAPDHS,16.239267,6.6909404
TIA1,16.239267,6.6909404
ZKSCAN7,16.239267,6.6909404
SLC2A7,16.239267,6.6909404
CARD6,16.239267,6.6909404
IDH3B,16.239267,6.6909404
ATRN,16.239267,6.6909404
FAM186B,16.239267,6.6909404
LRRC36,16.239267,6.6909404
HEPHL1,16.239267,6.6909404
CCNB3,16.239267,6.6909404
ZBTB44,16.239267,6.6909404
AGBL4,16.239267,6.6909404
KLHL41,16.239267,6.6909404
ALDH1B1,16.239267,6.6909404
ZSCAN9,16.239267,6.6909404
CES4A,16.239267,6.6909404
MAF,16.239267,6.6909404
KCNAB2,16.239267,6.6909404
SLC29A4,16.239267,6.6909404
NAALADL2,16.239267,6.6909404
RFC4,16.239267,6.6909404
SLC12A8,16.239267,6.6909404
IQGAP2,16.239267,6.6909404
BYSL,16.239267,6.6909404
SLC25A11,16.239267,6.6909404
SREK1,16.239267,6.6909404
SLC25A20,16.239267,6.6909404
SLC1A2,16.239267,6.6909404
CYP7B1,16.239267,6.6909404
POU3F1,16.239267,6.6909404
ATAD3C,16.239267,6.6909404
IFT172,16.239267,6.6909404
GJB3,16.239267,6.6909404
ZFP62,16.239267,6.6909404
BDH1,16.239267,6.6909404
ILDR1,16.239267,6.6909404
KLHL23,16.239267,6.6909404
ADGRF1,16.239267,6.6909404
ZNF311,16.239267,6.6909404
CDRT1,16.239267,6.6909404
MYEF2,16.239267,6.6909404
PRR36,16.239267,6.6909404
ALG9,16.239267,6.6909404
RPN1,16.239267,6.6909404
HOXB3,16.239267,6.6909404
MAPK13,16.239267,6.6909404
ACRBP,16.239267,6.6909404
RAD21,16.239267,6.6909404
PLXNC1,16.239267,6.6909404
GLP1R,16.239267,6.6909404
GTF2H4,16.239267,6.6909404
ASB16,16.239267,6.6909404
CRHR2,16.239267,6.6909404
RUSC1,16.239267,6.6909404
STRADA,16.239267,6.6909404
XRCC6,16.239267,6.6909404
CDH19,16.239267,6.6909404
WDR13,16.239267,6.6909404
CCDC174,16.239267,6.6909404
ZNF185,16.239267,6.6909404
SLC25A3,16.239267,6.6909404
PADI1,16.239267,6.6909404
DAXX,16.239267,6.6909404
ARFGAP2,16.239267,6.6909404
DDX28,16.239267,6.6909404
TADA2A,16.239267,6.6909404
ZNF585B,16.239267,6.6909404
NEU4,16.239267,6.6909404
USP22,16.239267,6.6909404
ALDOB,16.239267,6.6909404
CTPS2,16.239267,6.6909404
ANKRD42,16.239267,6.6909404
ZSWIM2,16.239267,6.6909404
ZBBX,16.239267,6.6909404
PUS10,16.239267,6.6909404
TUBE1,16.239267,6.6909404
REPS1,16.239267,6.6909404
REST,16.239267,6.6909404
UBQLN1,16.239267,6.6909404
KCNC3,16.239267,6.6909404
SLC6A16,16.239267,6.6909404
DDX6,16.239267,6.6909404
NECTIN2,16.239267,6.6909404
CYTH2,16.239267,6.6909404
WLS,16.239267,6.6909404
SHC4,16.239267,6.6909404
CNTN4,16.239267,6.6909404
TGS1,16.239267,6.6909404
KBTBD3,16.239267,6.6909404
RAD17,16.239267,6.6909404
PRRT3,16.239267,6.6909404
TSC22D1,16.239267,6.6909404
KCNK10,16.239267,6.6909404
SDHB,16.239267,6.6909404
GSTCD,16.239267,6.6909404
DISC1,16.239267,6.6909404
ZNF516,16.239267,6.6909404
ZNF624,16.239267,6.6909404
MARCH7,16.239267,6.6909404
SCARB2,16.239267,6.6909404
CDKN2A,16.239267,6.6909404
EED,16.239267,6.6909404
EVL,16.239267,6.6909404
SSX2IP,16.239267,6.6909404
SH3RF2,16.239267,6.6909404
IFT74,16.239267,6.6909404
ACSM1,16.239267,6.6909404
C9,16.239267,6.6909404
PPM1J,16.239267,6.6909404
SLC18A1,16.239267,6.6909404
RDH5,16.239267,6.6909404
DEPDC1B,16.239267,6.6909404
CFAP45,16.239267,6.6909404
FAM83G,16.239267,6.6909404
RGMB,16.239267,6.6909404
RNF139,16.239267,6.6909404
SLC39A6,16.239267,6.6909404
HPD,16.239267,6.6909404
ITPKC,16.239267,6.6909404
TMEM209,16.239267,6.6909404
MFSD14A,16.239267,6.6909404
ZNF395,16.239267,6.6909404
HAUS6,16.239267,6.6909404
SYT9,16.239267,6.6909404
KRT27,16.239267,6.6909404
PEX1,16.239267,6.6909404
CHRNA5,16.239267,6.6909404
ASCC2,16.239267,6.6909404
RTN4,16.239267,6.6909404
DRG2,16.239267,6.6909404
ZNF544,16.239267,6.6909404
TMPRSS11A,16.239267,6.6909404
MGAT2,16.239267,6.6909404
VIPR1,16.239267,6.6909404
ZPLD1,16.239267,6.6909404
GJC1,16.239267,6.6909404
ITIH6,16.239267,6.6909404
KLHL34,16.239267,6.6909404
KLHL33,16.239267,6.6909404
TP53BP1,16.239267,6.6909404
HOXA3,16.239267,6.6909404
ACTL7A,16.239267,6.6909404
GGT5,16.239267,6.6909404
ZNF133,16.239267,6.6909404
URI1,16.239267,6.6909404
COX10,16.239267,6.6909404
KRT24,16.239267,6.6909404
PCDHGB3,16.239267,6.6909404
OSBPL2,16.239267,6.6909404
CCDC47,16.239267,6.6909404
DEPDC7,16.239267,6.6909404
NHSL2,16.239267,6.6909404
SLCO4C1,16.239267,6.6909404
FUBP1,16.239267,6.6909404
RSPH6A,16.239267,6.6909404
GPAA1,16.239267,6.6909404
SLC22A15,16.239267,6.6909404
MOV10L1,16.239267,6.6909404
NKRF,16.239267,6.6909404
ADAM28,16.239267,6.6909404
RHPN2,16.239267,6.6909404
MAEA,16.239267,6.6909404
MTRF1,16.239267,6.6909404
LMCD1,16.239267,6.6909404
PCDHA1,16.239267,6.6909404
SSH2,16.239267,6.6909404
HES6,16.239267,6.6909404
EGF,16.239267,6.6909404
SLC22A3,16.239267,6.6909404
EIF2D,16.239267,6.6909404
L3MBTL4,16.239267,6.6909404
CYP24A1,16.239267,6.6909404
KBTBD11,16.239267,6.6909404
THSD7A,16.239267,6.6909404
SRL,16.239267,6.6909404
MGAT3,16.239267,6.6909404
ALKBH8,16.239267,6.6909404
ZNF791,16.239267,6.6909404
NLRP4,16.239267,6.6909404
SCPEP1,16.239267,6.6909404
PAX4,16.239267,6.6909404
ATP10B,16.239267,6.6909404
GPR156,16.239267,6.6909404
TRIM41,16.239267,6.6909404
CACNA2D1,16.239267,6.6909404
MRPS9,16.239267,6.6909404
TGM4,16.239267,6.6909404
