,0,1
ERAP1,1.1654328,1.3033116
SLC26A11,1.1654328,1.3033116
SMARCA1,1.1654328,1.3033116
ACOT11,1.1654328,1.3033116
WDR49,1.1654328,1.3033116
SCARF2,1.1654328,1.3033116
ACSS1,1.1654328,1.3033116
ST7,1.1654328,1.3033116
ACAA1,1.1654328,1.3033116
ADAM17,1.1654328,1.3033116
VANGL1,1.1654328,1.3033116
USP6NL,1.1654328,1.3033116
DAGLA,1.1654328,1.3033116
SNX14,1.1654328,1.3033116
SMAD9,1.1654328,1.3033116
ZNF418,1.1654328,1.3033116
DQX1,1.1654328,1.3033116
FCHSD2,1.1654328,1.3033116
SOX13,1.1654328,1.3033116
SAP130,1.1654328,1.3033116
NBR1,1.1654328,1.3033116
ACADS,1.1654328,1.3033116
MCM7,1.1654328,1.3033116
SLC44A2,1.1654328,1.3033116
GLS,1.1654328,1.3033116
SNCAIP,1.1654328,1.3033116
STON1-GTF2A1L,1.1654328,1.3033116
PML,1.1654328,1.3033116
TUBA1C,1.1654328,1.3033116
SDAD1,1.1654328,1.3033116
BMP1,1.1654328,1.3033116
NPAS3,1.1654328,1.3033116
HELQ,1.1654328,1.3033116
TCF7,1.1654328,1.3033116
IRF8,1.1654328,1.3033116
SPTLC3,1.1654328,1.3033116
DNAI2,1.1654328,1.3033116
BCAR3,1.1654328,1.3033116
IHH,1.1654328,1.3033116
FRMD8,1.1654328,1.3033116
SLC22A5,1.1654328,1.3033116
FARSA,1.1654328,1.3033116
FZD9,1.1654328,1.3033116
EFEMP2,1.1654328,1.3033116
NLGN4X,1.1654328,1.3033116
GEMIN5,1.1654328,1.3033116
AACS,1.1654328,1.3033116
NCAPG2,1.1654328,1.3033116
SIPA1L3,1.1654328,1.3033116
NTNG2,1.1654328,1.3033116
PHC3,1.1654328,1.3033116
SLC19A1,1.1654328,1.3033116
ENTPD7,1.1654328,1.3033116
PCDHGB1,1.1654328,1.3033116
P3H2,1.1654328,1.3033116
POU2F1,1.1654328,1.3033116
ALPK1,1.1654328,1.3033116
SUGP2,1.1654328,1.3033116
GLE1,1.1654328,1.3033116
ARHGAP12,1.1654328,1.3033116
KANSL1L,1.1654328,1.3033116
AGBL3,1.1654328,1.3033116
MAN2C1,1.1654328,1.3033116
IQCH,1.1654328,1.3033116
RPRD2,1.1654328,1.3033116
ARMC8,1.1654328,1.3033116
TINAGL1,1.1654328,1.3033116
SLC12A7,1.1654328,1.3033116
PCDHA11,1.1654328,1.3033116
HIF1A,1.1654328,1.3033116
TDRD1,1.1654328,1.3033116
ZBTB10,1.1654328,1.3033116
PCDH9,1.1654328,1.3033116
SNX27,1.1654328,1.3033116
CATSPERG,1.1654328,1.3033116
TM7SF2,1.1654328,1.3033116
CERCAM,1.1654328,1.3033116
METTL13,1.1654328,1.3033116
SYNRG,1.1654328,1.3033116
MYRIP,1.1654328,1.3033116
NFS1,1.1654328,1.3033116
SPAG5,1.1654328,1.3033116
SNW1,1.1654328,1.3033116
DPF3,1.1654328,1.3033116
SLC26A10,1.1654328,1.3033116
TTLL6,1.1654328,1.3033116
HEXDC,1.1654328,1.3033116
MCM9,1.1654328,1.3033116
SMARCB1,1.1654328,1.3033116
CHST6,1.1654328,1.3033116
PHF20,1.1654328,1.3033116
CFAP58,1.1654328,1.3033116
UXS1,1.1654328,1.3033116
SLC40A1,1.1654328,1.3033116
PGM1,1.1654328,1.3033116
APBB2,1.1654328,1.3033116
VWA2,1.1654328,1.3033116
CSK,1.1654328,1.3033116
RARB,1.1654328,1.3033116
CCDC136,1.1654328,1.3033116
ARSE,1.1654328,1.3033116
MFAP1,1.1654328,1.3033116
CHRNB2,1.1654328,1.3033116
EEF2K,1.1654328,1.3033116
MARK4,1.1654328,1.3033116
ESPN,1.1654328,1.3033116
COG1,1.1654328,1.3033116
CPSF1,1.1654328,1.3033116
ADAMTS16,1.1654328,1.3033116
IMPG2,1.1654328,1.3033116
USP31,1.1654328,1.3033116
VIPAS39,1.1654328,1.3033116
TSR1,1.1654328,1.3033116
WT1,1.1654328,1.3033116
ARSD,1.1654328,1.3033116
BBS7,1.1654328,1.3033116
GNL2,1.1654328,1.3033116
NTN4,1.1654328,1.3033116
DENND4A,1.1654328,1.3033116
NSUN2,1.1654328,1.3033116
HADHB,1.1654328,1.3033116
STXBP3,1.1654328,1.3033116
POLL,1.1654328,1.3033116
SEC63,1.1654328,1.3033116
PCDHAC2,1.1654328,1.3033116
PFKFB1,1.1654328,1.3033116
SLC5A3,1.1654328,1.3033116
ACSL3,1.1654328,1.3033116
ADGRF3,1.1654328,1.3033116
USP37,1.1654328,1.3033116
STIM1,1.1654328,1.3033116
PPP2R3A,1.1654328,1.3033116
NRG2,1.1654328,1.3033116
KRT4,1.1654328,1.3033116
GTPBP2,1.1654328,1.3033116
TBCK,1.1654328,1.3033116
OSBPL9,1.1654328,1.3033116
PMFBP1,1.1654328,1.3033116
WNT10A,1.1654328,1.3033116
FH,1.1654328,1.3033116
TLE2,1.1654328,1.3033116
HAS3,1.1654328,1.3033116
BMPER,1.1654328,1.3033116
BNC2,1.1654328,1.3033116
GALNT16,1.1654328,1.3033116
HERC6,1.1654328,1.3033116
CFAP54,1.1654328,1.3033116
PKP3,1.1654328,1.3033116
SECISBP2,1.1654328,1.3033116
PPOX,1.1654328,1.3033116
FAM120B,1.1654328,1.3033116
KCNT2,1.1654328,1.3033116
TTI1,1.1654328,1.3033116
LDB3,1.1654328,1.3033116
FGD2,1.1654328,1.3033116
MCC,1.1654328,1.3033116
TFR2,1.1654328,1.3033116
OTUD4,1.1654328,1.3033116
ACTR2,1.1654328,1.3033116
VPS54,1.1654328,1.3033116
ESRP1,1.1654328,1.3033116
TBX15,1.1654328,1.3033116
KCNG1,1.1654328,1.3033116
HMBOX1,1.1654328,1.3033116
PIF1,1.1654328,1.3033116
PNISR,1.1654328,1.3033116
MCM5,1.1654328,1.3033116
TMEM63B,1.1654328,1.3033116
HCFC2,1.1654328,1.3033116
RPE65,1.1654328,1.3033116
MICAL3,1.1654328,1.3033116
KIAA0586,1.1654328,1.3033116
ARHGEF19,1.1654328,1.3033116
EHD4,1.1654328,1.3033116
KLHL7,1.1654328,1.3033116
PLAT,1.1654328,1.3033116
SLC4A4,1.1654328,1.3033116
R3HDM1,1.1654328,1.3033116
SCARF1,1.1654328,1.3033116
LHCGR,1.1654328,1.3033116
PRICKLE3,1.1654328,1.3033116
AOX1,1.1654328,1.3033116
KIF3A,1.1654328,1.3033116
ARSF,1.1654328,1.3033116
RECQL4,1.1654328,1.3033116
GALNTL6,1.1654328,1.3033116
ZNF268,1.1654328,1.3033116
ESR2,1.1654328,1.3033116
MAP4K2,1.1654328,1.3033116
WNT2B,1.1654328,1.3033116
SRRT,1.1654328,1.3033116
ESR1,1.1654328,1.3033116
OXCT1,1.1654328,1.3033116
LPCAT1,1.1654328,1.3033116
ABHD16A,1.1654328,1.3033116
HLCS,1.1654328,1.3033116
NPLOC4,1.1654328,1.3033116
KCNA5,1.1654328,1.3033116
BCO2,1.1654328,1.3033116
NOS2,1.1654328,1.3033116
RARG,1.1654328,1.3033116
WDR72,1.1654328,1.3033116
FGA,1.1654328,1.3033116
HSPH1,1.1654328,1.3033116
FAM120A,1.1654328,1.3033116
NDOR1,1.1654328,1.3033116
DPP10,1.1654328,1.3033116
MICALL2,1.1654328,1.3033116
CAMTA2,1.1654328,1.3033116
LRBA,1.1654328,1.3033116
LPCAT4,1.1654328,1.3033116
CLCN1,1.1654328,1.3033116
CPAMD8,1.1654328,1.3033116
ITIH2,1.1654328,1.3033116
LHX5,1.1654328,1.3033116
RANBP6,1.1654328,1.3033116
AAK1,1.1654328,1.3033116
DDX21,1.1654328,1.3033116
KAT2A,1.1654328,1.3033116
INTS8,1.1654328,1.3033116
PCLO,1.1654328,1.3033116
KCNG2,1.1654328,1.3033116
PPP1R21,1.1654328,1.3033116
SEMA3E,1.1654328,1.3033116
PHEX,1.1654328,1.3033116
CARS,1.1654328,1.3033116
SLC25A25,1.1654328,1.3033116
ITIH4,1.1654328,1.3033116
ESRRG,1.1654328,1.3033116
CP,1.1654328,1.3033116
AMER1,1.1654328,1.3033116
KCNA2,1.1654328,1.3033116
DCBLD1,1.1654328,1.3033116
NR2F2,1.1654328,1.3033116
COL8A2,1.1654328,1.3033116
OLFML2A,1.1654328,1.3033116
LRRK1,1.1654328,1.3033116
KIAA1324L,1.1654328,1.3033116
POLK,1.1654328,1.3033116
CCDC146,1.1654328,1.3033116
MIB2,1.1654328,1.3033116
LEPR,1.1654328,1.3033116
LARGE2,1.1654328,1.3033116
ZDHHC5,1.1654328,1.3033116
ADAMTS3,1.1654328,1.3033116
PHTF1,1.1654328,1.3033116
TRPS1,1.1654328,1.3033116
DDX31,1.1654328,1.3033116
CDH20,1.1654328,1.3033116
HSD17B4,1.1654328,1.3033116
BICC1,1.1654328,1.3033116
DGKG,1.1654328,1.3033116
COLQ,1.1654328,1.3033116
FLT1,1.1654328,1.3033116
SRC,1.1654328,1.3033116
ETFDH,1.1654328,1.3033116
ESRRB,1.1654328,1.3033116
KCTD3,1.1654328,1.3033116
ERICH3,1.1654328,1.3033116
NAA16,1.1654328,1.3033116
COG4,1.1654328,1.3033116
MARVELD3,1.1654328,1.3033116
SEL1L,1.1654328,1.3033116
MED1,1.1654328,1.3033116
RMC1,1.1654328,1.3033116
ALOX12,1.1654328,1.3033116
WAS,1.1654328,1.3033116
MGAT5B,1.1654328,1.3033116
STARD8,1.1654328,1.3033116
TBC1D10B,1.1654328,1.3033116
KDM7A,1.1654328,1.3033116
USP43,1.1654328,1.3033116
MTMR6,1.1654328,1.3033116
TRPV4,1.1654328,1.3033116
PLS1,1.1654328,1.3033116
ZDHHC8,1.1654328,1.3033116
DRC7,1.1654328,1.3033116
NAA35,1.1654328,1.3033116
SLC11A1,1.1654328,1.3033116
RAPGEF5,1.1654328,1.3033116
MECOM,1.1654328,1.3033116
CAMK2G,1.1654328,1.3033116
ALS2CL,1.1654328,1.3033116
CHSY3,1.1654328,1.3033116
SREBF1,1.1654328,1.3033116
INPP4B,1.1654328,1.3033116
COL4A1,1.1654328,1.3033116
HGFAC,1.1654328,1.3033116
PANK2,1.1654328,1.3033116
ZBTB40,1.1654328,1.3033116
SIX5,1.1654328,1.3033116
MGAT5,1.1654328,1.3033116
KIRREL1,1.1654328,1.3033116
GATA3,1.1654328,1.3033116
MAP4K5,1.1654328,1.3033116
GRIN3B,1.1654328,1.3033116
USP21,1.1654328,1.3033116
KLHL26,1.1654328,1.3033116
CPEB2,1.1654328,1.3033116
PCDHGA10,1.1654328,1.3033116
RNF216,1.1654328,1.3033116
CCDC158,1.1654328,1.3033116
DENND6A,1.1654328,1.3033116
CDH5,1.1654328,1.3033116
KCNA6,1.1654328,1.3033116
RFX6,1.1654328,1.3033116
MACO1,1.1654328,1.3033116
SAMD4A,1.1654328,1.3033116
PANK1,1.1654328,1.3033116
MTMR1,1.1654328,1.3033116
PATL1,1.1654328,1.3033116
CLPB,1.1654328,1.3033116
CAPN12,1.1654328,1.3033116
MTMR8,1.1654328,1.3033116
CNTNAP4,1.1654328,1.3033116
SLC6A6,1.1654328,1.3033116
PRPF40B,1.1654328,1.3033116
FANCM,1.1654328,1.3033116
TCOF1,1.1654328,1.3033116
CLOCK,1.1654328,1.3033116
NCKAP5L,1.1654328,1.3033116
UNKL,1.1654328,1.3033116
ZHX2,1.1654328,1.3033116
FBXL19,1.1654328,1.3033116
JAKMIP2,1.1654328,1.3033116
SLC6A18,1.1654328,1.3033116
MCM4,1.1654328,1.3033116
MAN1A2,1.1654328,1.3033116
NLRP5,1.1654328,1.3033116
ROR1,1.1654328,1.3033116
SLC7A1,1.1654328,1.3033116
GLI3,1.1654328,1.3033116
WDR63,1.1654328,1.3033116
PPP4R1,1.1654328,1.3033116
DENND1A,1.1654328,1.3033116
TRIM9,1.1654328,1.3033116
PPWD1,1.1654328,1.3033116
MAP3K3,1.1654328,1.3033116
KIAA1211,1.1654328,1.3033116
UNC5A,1.1654328,1.3033116
PRKG1,1.1654328,1.3033116
LOXL4,1.1654328,1.3033116
GRB10,1.1654328,1.3033116
PIBF1,1.1654328,1.3033116
RPGR,1.1654328,1.3033116
PCNX4,1.1654328,1.3033116
CDH1,1.1654328,1.3033116
GUCY1B1,1.1654328,1.3033116
SLC5A6,1.1654328,1.3033116
CPT1C,1.1654328,1.3033116
TUBB,1.1654328,1.3033116
WDR66,1.1654328,1.3033116
STXBP2,1.1654328,1.3033116
IRF4,1.1654328,1.3033116
MRTFA,1.1654328,1.3033116
GLRA3,1.1654328,1.3033116
DHCR7,1.1654328,1.3033116
RNF145,1.1654328,1.3033116
GTF3C3,1.1654328,1.3033116
DHX33,1.1654328,1.3033116
FNIP2,1.1654328,1.3033116
ALOX15B,1.1654328,1.3033116
DKC1,1.1654328,1.3033116
DZIP3,1.1654328,1.3033116
MDGA1,1.1654328,1.3033116
MTA2,1.1654328,1.3033116
C9orf84,1.1654328,1.3033116
CD22,1.1654328,1.3033116
CCDC57,1.1654328,1.3033116
SLC9A3,1.1654328,1.3033116
UBR3,1.1654328,1.3033116
UROC1,1.1654328,1.3033116
MEI1,1.1654328,1.3033116
PLA2G4B,1.1654328,1.3033116
ADAMTS4,1.1654328,1.3033116
MUTYH,1.1654328,1.3033116
FOXJ2,1.1654328,1.3033116
VIM,1.1654328,1.3033116
VWA3A,1.1654328,1.3033116
SLC24A4,1.1654328,1.3033116
POLR3A,1.1654328,1.3033116
ANKRD36,1.1654328,1.3033116
LMX1B,1.1654328,1.3033116
FAM184B,1.1654328,1.3033116
TDRD5,1.1654328,1.3033116
SEMA3C,1.1654328,1.3033116
RTF1,1.1654328,1.3033116
ADAM9,1.1654328,1.3033116
ENPEP,1.1654328,1.3033116
RBM39,1.1654328,1.3033116
OIT3,1.1654328,1.3033116
ADAM10,1.1654328,1.3033116
CHRNE,1.1654328,1.3033116
SUV39H1,1.1654328,1.3033116
TSGA10,1.1654328,1.3033116
NGLY1,1.1654328,1.3033116
LCK,1.1654328,1.3033116
MARK3,1.1654328,1.3033116
TRPC4AP,1.1654328,1.3033116
NR2C2,1.1654328,1.3033116
ZNF831,1.1654328,1.3033116
COLGALT2,1.1654328,1.3033116
MPL,1.1654328,1.3033116
ITGA4,1.1654328,1.3033116
TPH2,1.1654328,1.3033116
CDH3,1.1654328,1.3033116
AKNA,1.1654328,1.3033116
ARHGEF28,1.1654328,1.3033116
ACTN1,1.1654328,1.3033116
NLGN1,1.1654328,1.3033116
AFF2,1.1654328,1.3033116
SIDT2,1.1654328,1.3033116
SEMA4D,1.1654328,1.3033116
ARIH2,1.1654328,1.3033116
BMP2K,1.1654328,1.3033116
NXF1,1.1654328,1.3033116
ACAD8,1.1654328,1.3033116
SLC6A20,1.1654328,1.3033116
ATF7IP,1.1654328,1.3033116
STOX1,1.1654328,1.3033116
RNF6,1.1654328,1.3033116
NOD2,1.1654328,1.3033116
CC2D1B,1.1654328,1.3033116
NPAS2,1.1654328,1.3033116
ANKRD30B,1.1654328,1.3033116
N4BP2,1.1654328,1.3033116
KIF18B,1.1654328,1.3033116
ATG16L2,1.1654328,1.3033116
NR6A1,1.1654328,1.3033116
TFAP2A,1.1654328,1.3033116
TMPRSS7,1.1654328,1.3033116
RPS6KA1,1.1654328,1.3033116
GUF1,1.1654328,1.3033116
DCAF13,1.1654328,1.3033116
NR4A3,1.1654328,1.3033116
FAM83B,1.1654328,1.3033116
VPS33A,1.1654328,1.3033116
CCDC186,1.1654328,1.3033116
GALT,1.1654328,1.3033116
IGHMBP2,1.1654328,1.3033116
SPECC1,1.1654328,1.3033116
RBP3,1.1654328,1.3033116
BEST4,1.1654328,1.3033116
DDX41,1.1654328,1.3033116
MVP,1.1654328,1.3033116
DYNC1I1,1.1654328,1.3033116
PTPRN,1.1654328,1.3033116
PLEKHG4B,1.1654328,1.3033116
AK7,1.1654328,1.3033116
CLASRP,1.1654328,1.3033116
GCDH,1.1654328,1.3033116
SPTLC2,1.1654328,1.3033116
ZC3H12C,1.1654328,1.3033116
MYH7,1.1654328,1.3033116
CNKSR2,1.1654328,1.3033116
ELP3,1.1654328,1.3033116
KLHL21,1.1654328,1.3033116
TAS1R2,1.1654328,1.3033116
FAP,1.1654328,1.3033116
NISCH,1.1654328,1.3033116
THAP9,1.1654328,1.3033116
TPM1,1.1654328,1.3033116
ANPEP,1.1654328,1.3033116
ICK,1.1654328,1.3033116
LMNA,1.1654328,1.3033116
INA,1.1654328,1.3033116
ELMSAN1,1.1654328,1.3033116
HEXA,1.1654328,1.3033116
ODF2,1.1654328,1.3033116
RBSN,1.1654328,1.3033116
MAML3,1.1654328,1.3033116
CDC27,1.1654328,1.3033116
ZC3H7B,1.1654328,1.3033116
PPP6R3,1.1654328,1.3033116
USP36,1.1654328,1.3033116
GNAO1,1.1654328,1.3033116
ALPI,1.1654328,1.3033116
PLEKHA4,1.1654328,1.3033116
RTL1,1.1654328,1.3033116
KCNJ3,1.1654328,1.3033116
TAS1R1,1.1654328,1.3033116
RECK,1.1654328,1.3033116
NOP56,1.1654328,1.3033116
WDR78,1.1654328,1.3033116
LATS2,1.1654328,1.3033116
KCTD7,1.1654328,1.3033116
KIAA0753,1.1654328,1.3033116
KARS,1.1654328,1.3033116
HGSNAT,1.1654328,1.3033116
ATXN2L,1.1654328,1.3033116
XYLT2,1.1654328,1.3033116
TUBG2,1.1654328,1.3033116
HYOU1,1.1654328,1.3033116
ANKAR,1.1654328,1.3033116
ZHX3,1.1654328,1.3033116
RREB1,1.1654328,1.3033116
TTC27,1.1654328,1.3033116
JMY,1.1654328,1.3033116
HSP90B1,1.1654328,1.3033116
SUN1,1.1654328,1.3033116
EML2,1.1654328,1.3033116
ECT2L,1.1654328,1.3033116
VAC14,1.1654328,1.3033116
ANO4,1.1654328,1.3033116
BTK,1.1654328,1.3033116
MTM1,1.1654328,1.3033116
PFKFB3,1.1654328,1.3033116
AP2B1,1.1654328,1.3033116
DENND2A,1.1654328,1.3033116
MAP4K3,1.1654328,1.3033116
DCHS2,1.1654328,1.3033116
PCDH7,1.1654328,1.3033116
KCNS1,1.1654328,1.3033116
SERAC1,1.1654328,1.3033116
SMOX,1.1654328,1.3033116
KLHL18,1.1654328,1.3033116
PTPRO,1.1654328,1.3033116
KCNV2,1.1654328,1.3033116
FSTL4,1.1654328,1.3033116
RHOT1,1.1654328,1.3033116
ITIH5,1.1654328,1.3033116
SH2D3C,1.1654328,1.3033116
DSG4,1.1654328,1.3033116
APPBP2,1.1654328,1.3033116
ARSA,1.1654328,1.3033116
FAM160A2,1.1654328,1.3033116
ADD2,1.1654328,1.3033116
PCDHGB6,1.1654328,1.3033116
FBLN5,1.1654328,1.3033116
MYO3A,1.1654328,1.3033116
NOX5,1.1654328,1.3033116
FZD6,1.1654328,1.3033116
LHX3,1.1654328,1.3033116
SMPD4,1.1654328,1.3033116
PRKCD,1.1654328,1.3033116
FBF1,1.1654328,1.3033116
PCDH8,1.1654328,1.3033116
PCDHGB7,1.1654328,1.3033116
PLXNA3,1.1654328,1.3033116
BICD1,1.1654328,1.3033116
DCAF6,1.1654328,1.3033116
ZNF644,1.1654328,1.3033116
SLC5A12,1.1654328,1.3033116
GATA6,1.1654328,1.3033116
DPYD,1.1654328,1.3033116
DCAF5,1.1654328,1.3033116
DDX17,1.1654328,1.3033116
ACTR1B,1.1654328,1.3033116
MROH7,1.1654328,1.3033116
ADGRL2,1.1654328,1.3033116
FXR2,1.1654328,1.3033116
HIVEP1,1.1654328,1.3033116
HACE1,1.1654328,1.3033116
ELMO1,1.1654328,1.3033116
INTS6L,1.1654328,1.3033116
KLHL2,1.1654328,1.3033116
NFE2L1,1.1654328,1.3033116
ARMCX4,1.1654328,1.3033116
KIF22,1.1654328,1.3033116
NR3C1,1.1654328,1.3033116
CACNB4,1.1654328,1.3033116
KIAA1324,1.1654328,1.3033116
ARAP2,1.1654328,1.3033116
GALNT7,1.1654328,1.3033116
SEC14L5,1.1654328,1.3033116
LONRF3,1.1654328,1.3033116
ACTR1A,1.1654328,1.3033116
INPP5E,1.1654328,1.3033116
NUP85,1.1654328,1.3033116
EFEMP1,1.1654328,1.3033116
PCIF1,1.1654328,1.3033116
TULP1,1.1654328,1.3033116
ANKRD24,1.1654328,1.3033116
URB2,1.1654328,1.3033116
KL,1.1654328,1.3033116
KLHL8,1.1654328,1.3033116
SEMA3D,1.1654328,1.3033116
ENAH,1.1654328,1.3033116
EIF4B,1.1654328,1.3033116
CIZ1,1.1654328,1.3033116
CPXM1,1.1654328,1.3033116
IGSF22,1.1654328,1.3033116
ELAC2,1.1654328,1.3033116
HSPA4,1.1654328,1.3033116
GPD2,1.1654328,1.3033116
ITGB8,1.1654328,1.3033116
USH1C,1.1654328,1.3033116
SH3PXD2A,1.1654328,1.3033116
KIF18A,1.1654328,1.3033116
GPRC6A,1.1654328,1.3033116
GNAL,1.1654328,1.3033116
GFM2,1.1654328,1.3033116
PTPRN2,1.1654328,1.3033116
SLC6A4,1.1654328,1.3033116
TOPORS,1.1654328,1.3033116
ABAT,1.1654328,1.3033116
PHF8,1.1654328,1.3033116
STARD3,1.1654328,1.3033116
ABCD3,1.1654328,1.3033116
BMPR1A,1.1654328,1.3033116
RBM5,1.1654328,1.3033116
ACVR2B,1.1654328,1.3033116
RHBDF2,1.1654328,1.3033116
EYA4,1.1654328,1.3033116
PIWIL2,1.1654328,1.3033116
HNF4A,1.1654328,1.3033116
PAX1,1.1654328,1.3033116
FAM20C,1.1654328,1.3033116
MCM8,1.1654328,1.3033116
ZNF318,1.1654328,1.3033116
USP38,1.1654328,1.3033116
USP53,1.1654328,1.3033116
SLC9A2,1.1654328,1.3033116
CIITA,1.1654328,1.3033116
GRIN2C,1.1654328,1.3033116
GBE1,1.1654328,1.3033116
DCT,1.1654328,1.3033116
TRAK2,1.1654328,1.3033116
IPO4,1.1654328,1.3033116
HCK,1.1654328,1.3033116
PLEKHH2,1.1654328,1.3033116
PITX2,1.1654328,1.3033116
PIK3R3,1.1654328,1.3033116
SYNJ1,1.1654328,1.3033116
ANKRD35,1.1654328,1.3033116
RIPOR2,1.1654328,1.3033116
RXRB,1.1654328,1.3033116
ARHGAP31,1.1654328,1.3033116
TUBGCP5,1.1654328,1.3033116
TRPA1,1.1654328,1.3033116
ATP2B4,1.1654328,1.3033116
KIFC2,1.1654328,1.3033116
ITGAE,1.1654328,1.3033116
PPL,1.1654328,1.3033116
NOP14,1.1654328,1.3033116
GTF2IRD1,1.1654328,1.3033116
BAG6,1.1654328,1.3033116
PTPRJ,1.1654328,1.3033116
TBX3,1.1654328,1.3033116
WDR48,1.1654328,1.3033116
ATXN2,1.1654328,1.3033116
TCF7L1,1.1654328,1.3033116
STK11IP,1.1654328,1.3033116
ILK,1.1654328,1.3033116
PTPRG,1.1654328,1.3033116
ITIH1,1.1654328,1.3033116
FIG4,1.1654328,1.3033116
MCTP2,1.1654328,1.3033116
KANK1,1.1654328,1.3033116
ALDH4A1,1.1654328,1.3033116
XPNPEP2,1.1654328,1.3033116
PLEKHA6,1.1654328,1.3033116
SLC9A5,1.1654328,1.3033116
TANGO6,1.1654328,1.3033116
ATP11B,1.1654328,1.3033116
TEC,1.1654328,1.3033116
MTMR10,1.1654328,1.3033116
UNC5D,1.1654328,1.3033116
MAP4K1,1.1654328,1.3033116
CTNNA1,1.1654328,1.3033116
NR2C1,1.1654328,1.3033116
SGK223,1.1654328,1.3033116
LCP1,1.1654328,1.3033116
CD163,1.1654328,1.3033116
PNPLA8,1.1654328,1.3033116
PRPF31,1.1654328,1.3033116
AREL1,1.1654328,1.3033116
XPNPEP1,1.1654328,1.3033116
TRIM67,1.1654328,1.3033116
AC018470.1,1.1654328,1.3033116
AP2A1,1.1654328,1.3033116
ZFAT,1.1654328,1.3033116
SOX30,1.1654328,1.3033116
PLEKHH3,1.1654328,1.3033116
ADAMTS2,1.1654328,1.3033116
SEMA3A,1.1654328,1.3033116
TUBB3,1.1654328,1.3033116
FKRP,1.1654328,1.3033116
COL9A3,1.1654328,1.3033116
CARD10,1.1654328,1.3033116
SEZ6L,1.1654328,1.3033116
CEMIP,1.1654328,1.3033116
CAMSAP3,1.1654328,1.3033116
PNPT1,1.1654328,1.3033116
LIMK1,1.1654328,1.3033116
GALNT11,1.1654328,1.3033116
NR5A2,1.1654328,1.3033116
KIAA1671,1.1654328,1.3033116
RFX4,1.1654328,1.3033116
SGCE,1.1654328,1.3033116
ZRANB3,1.1654328,1.3033116
COBLL1,1.1654328,1.3033116
CNGA4,1.1654328,1.3033116
P3H1,1.1654328,1.3033116
DPF1,1.1654328,1.3033116
ARHGEF26,1.1654328,1.3033116
KLHL1,1.1654328,1.3033116
SCYL1,1.1654328,1.3033116
ACOX1,1.1654328,1.3033116
TBL1X,1.1654328,1.3033116
NUP153,1.1654328,1.3033116
DNER,1.1654328,1.3033116
TMTC3,1.1654328,1.3033116
DLGAP2,1.1654328,1.3033116
ACAP1,1.1654328,1.3033116
ABCB10,1.1654328,1.3033116
ANKRD31,1.1654328,1.3033116
LUC7L3,1.1654328,1.3033116
DYNC1I2,1.1654328,1.3033116
NDST3,1.1654328,1.3033116
ASAP3,1.1654328,1.3033116
IRS2,1.1654328,1.3033116
KLHL29,1.1654328,1.3033116
RBPJ,1.1654328,1.3033116
ZNF335,1.1654328,1.3033116
SYK,1.1654328,1.3033116
GPATCH1,1.1654328,1.3033116
TAS1R3,1.1654328,1.3033116
IDE,1.1654328,1.3033116
RECQL5,1.1654328,1.3033116
PLCD1,1.1654328,1.3033116
CAPN11,1.1654328,1.3033116
STIM2,1.1654328,1.3033116
BRCA2,1.1654328,1.3033116
BAZ2B,1.1654328,1.3033116
NCSTN,1.1654328,1.3033116
PAM,1.1654328,1.3033116
SAMD9,1.1654328,1.3033116
SLC6A11,1.1654328,1.3033116
ELMO2,1.1654328,1.3033116
TRPC7,1.1654328,1.3033116
PAH,1.1654328,1.3033116
ACSL6,1.1654328,1.3033116
PHF20L1,1.1654328,1.3033116
CUL7,1.1654328,1.3033116
MYO9B,1.1654328,1.3033116
RGS9,1.1654328,1.3033116
SLC3A1,1.1654328,1.3033116
JMJD1C,1.1654328,1.3033116
RIMS2,1.1654328,1.3033116
DDX4,1.1654328,1.3033116
LRCH3,1.1654328,1.3033116
IRS4,1.1654328,1.3033116
DPYSL5,1.1654328,1.3033116
PCSK7,1.1654328,1.3033116
NOL10,1.1654328,1.3033116
SMAD3,1.1654328,1.3033116
KLHL5,1.1654328,1.3033116
SOX9,1.1654328,1.3033116
ADAMTS5,1.1654328,1.3033116
GLB1L3,1.1654328,1.3033116
SCNN1A,1.1654328,1.3033116
MCM2,1.1654328,1.3033116
ESYT2,1.1654328,1.3033116
NEK4,1.1654328,1.3033116
FUS,1.1654328,1.3033116
ACAD10,1.1654328,1.3033116
SARS,1.1654328,1.3033116
STRA6,1.1654328,1.3033116
PKD1,1.1654328,1.3033116
ATP6V0A1,1.1654328,1.3033116
ADAMTS8,1.1654328,1.3033116
KCNN3,1.1654328,1.3033116
SV2A,1.1654328,1.3033116
CEMIP2,1.1654328,1.3033116
KCNQ1,1.1654328,1.3033116
SPHKAP,1.1654328,1.3033116
ATP2C2,1.1654328,1.3033116
ADAMTS9,1.1654328,1.3033116
CLSTN1,1.1654328,1.3033116
CHRNA4,1.1654328,1.3033116
PCK2,1.1654328,1.3033116
MAP3K19,1.1654328,1.3033116
IVNS1ABP,1.1654328,1.3033116
ARHGAP9,1.1654328,1.3033116
MYORG,1.1654328,1.3033116
RGS22,1.1654328,1.3033116
NCOA7,1.1654328,1.3033116
COL19A1,1.1654328,1.3033116
DSG1,1.1654328,1.3033116
MAML2,1.1654328,1.3033116
