,0,1
NEK5,14.437867,5.586603
ZNF711,14.437867,5.586603
GABRA3,14.437867,5.586603
PFKP,14.437867,5.586603
PALB2,14.437867,5.586603
NYAP1,14.437867,5.586603
ATAD1,14.437867,5.586603
GBP1,14.437867,5.586603
BICRAL,14.437867,5.586603
FLOT1,14.437867,5.586603
SUCLA2,14.437867,5.586603
IGF2BP1,14.437867,5.586603
KRT84,14.437867,5.586603
LRRC1,14.437867,5.586603
TRIM8,14.437867,5.586603
OSGIN2,14.437867,5.586603
RETSAT,14.437867,5.586603
TBXAS1,14.437867,5.586603
BBS12,14.437867,5.586603
SLC45A3,14.437867,5.586603
FMO1,14.437867,5.586603
GATM,14.437867,5.586603
TOMM70,14.437867,5.586603
NKD1,14.437867,5.586603
SH3BP4,14.437867,5.586603
USP16,14.437867,5.586603
KCNS2,14.437867,5.586603
DVL1,14.437867,5.586603
RPS6KA6,14.437867,5.586603
TRIM28,14.437867,5.586603
MIS18BP1,14.437867,5.586603
KCNJ11,14.437867,5.586603
UHRF2,14.437867,5.586603
GMPR2,14.437867,5.586603
PGAP1,14.437867,5.586603
SEPT11,14.437867,5.586603
QTRT1,14.437867,5.586603
ADNP2,14.437867,5.586603
MMRN2,14.437867,5.586603
RAB11FIP3,14.437867,5.586603
SENP3,14.437867,5.586603
HNRNPM,14.437867,5.586603
CPNE4,14.437867,5.586603
ST7L,14.437867,5.586603
SH3BP5L,14.437867,5.586603
MAMDC2,14.437867,5.586603
ACSL4,14.437867,5.586603
KANK3,14.437867,5.586603
PCDHB15,14.437867,5.586603
MROH9,14.437867,5.586603
BACH1,14.437867,5.586603
ASIC4,14.437867,5.586603
CDCA2,14.437867,5.586603
CDHR1,14.437867,5.586603
NFKB2,14.437867,5.586603
PRPF38A,14.437867,5.586603
SALL2,14.437867,5.586603
IL12RB2,14.437867,5.586603
BMP4,14.437867,5.586603
ARFIP2,14.437867,5.586603
MBOAT1,14.437867,5.586603
DPP7,14.437867,5.586603
NGFR,14.437867,5.586603
ZCCHC8,14.437867,5.586603
PBX2,14.437867,5.586603
PCDHA10,14.437867,5.586603
CALCOCO1,14.437867,5.586603
LCTL,14.437867,5.586603
CTNNAL1,14.437867,5.586603
GNA15,14.437867,5.586603
TTF1,14.437867,5.586603
SHTN1,14.437867,5.586603
FAF2,14.437867,5.586603
NFIC,14.437867,5.586603
SLFN11,14.437867,5.586603
TRAF3IP1,14.437867,5.586603
PHF1,14.437867,5.586603
TARS,14.437867,5.586603
ATAD3A,14.437867,5.586603
ZNF862,14.437867,5.586603
CFAP221,14.437867,5.586603
RRP1B,14.437867,5.586603
ALG5,14.437867,5.586603
INTU,14.437867,5.586603
PHACTR3,14.437867,5.586603
SLC47A1,14.437867,5.586603
CDYL2,14.437867,5.586603
GJA8,14.437867,5.586603
SLC17A6,14.437867,5.586603
DUSP16,14.437867,5.586603
MFSD5,14.437867,5.586603
PNLIP,14.437867,5.586603
RNF8,14.437867,5.586603
ALG2,14.437867,5.586603
WDR37,14.437867,5.586603
PIGB,14.437867,5.586603
MSI1,14.437867,5.586603
IKZF1,14.437867,5.586603
LRGUK,14.437867,5.586603
SLC9A4,14.437867,5.586603
MMP24,14.437867,5.586603
ROCK1,14.437867,5.586603
TKTL2,14.437867,5.586603
RCL1,14.437867,5.586603
MPP7,14.437867,5.586603
SCMH1,14.437867,5.586603
HSPA12A,14.437867,5.586603
WNT9A,14.437867,5.586603
GRAMD4,14.437867,5.586603
DHODH,14.437867,5.586603
ARFGAP1,14.437867,5.586603
DNAJC1,14.437867,5.586603
ARSH,14.437867,5.586603
ANKRD13C,14.437867,5.586603
MAPKAP1,14.437867,5.586603
SLC25A22,14.437867,5.586603
FBXO9,14.437867,5.586603
PARG,14.437867,5.586603
MEF2A,14.437867,5.586603
LMF1,14.437867,5.586603
PIGV,14.437867,5.586603
PIAS1,14.437867,5.586603
NRF1,14.437867,5.586603
SLC2A6,14.437867,5.586603
KRT18,14.437867,5.586603
MEF2B,14.437867,5.586603
PRKD2,14.437867,5.586603
RFX5,14.437867,5.586603
ZC3H12D,14.437867,5.586603
PMPCA,14.437867,5.586603
AKT3,14.437867,5.586603
IRF9,14.437867,5.586603
CDC16,14.437867,5.586603
AQP1,14.437867,5.586603
GGA1,14.437867,5.586603
TGFBRAP1,14.437867,5.586603
SLITRK5,14.437867,5.586603
TAF4B,14.437867,5.586603
ATF6B,14.437867,5.586603
PHKG2,14.437867,5.586603
LRWD1,14.437867,5.586603
MEIS1,14.437867,5.586603
API5,14.437867,5.586603
LIN54,14.437867,5.586603
MAG,14.437867,5.586603
NEK2,14.437867,5.586603
C3orf67,14.437867,5.586603
PLBD2,14.437867,5.586603
SCFD2,14.437867,5.586603
ZNF217,14.437867,5.586603
POLR1C,14.437867,5.586603
AFAP1L2,14.437867,5.586603
CSRNP3,14.437867,5.586603
RNF103,14.437867,5.586603
CDCA7L,14.437867,5.586603
ZDHHC13,14.437867,5.586603
ZFP90,14.437867,5.586603
TOM1L2,14.437867,5.586603
TTC8,14.437867,5.586603
UTP4,14.437867,5.586603
TRMT2A,14.437867,5.586603
PLXDC2,14.437867,5.586603
MUM1,14.437867,5.586603
GLDC,14.437867,5.586603
CAMK2D,14.437867,5.586603
ADGRE5,14.437867,5.586603
KCNJ16,14.437867,5.586603
LIMD1,14.437867,5.586603
WDR1,14.437867,5.586603
PTCHD3,14.437867,5.586603
SEPT4,14.437867,5.586603
USF1,14.437867,5.586603
CEP85,14.437867,5.586603
SLC22A17,14.437867,5.586603
SLC1A3,14.437867,5.586603
HABP2,14.437867,5.586603
DSC3,14.437867,5.586603
PLCH1,14.437867,5.586603
KRT77,14.437867,5.586603
ZNF74,14.437867,5.586603
DNAJC14,14.437867,5.586603
LRFN1,14.437867,5.586603
NUAK2,14.437867,5.586603
IL31RA,14.437867,5.586603
MID1,14.437867,5.586603
QSOX1,14.437867,5.586603
EPS8L3,14.437867,5.586603
TMEM132A,14.437867,5.586603
PPP3CC,14.437867,5.586603
ZNF333,14.437867,5.586603
CEP83,14.437867,5.586603
RBM28,14.437867,5.586603
CCT6A,14.437867,5.586603
FASTKD1,14.437867,5.586603
PHC1,14.437867,5.586603
C2orf42,14.437867,5.586603
PGD,14.437867,5.586603
TROAP,14.437867,5.586603
TNFRSF1A,14.437867,5.586603
LRRC8C,14.437867,5.586603
CDK5RAP3,14.437867,5.586603
CIAO3,14.437867,5.586603
LPCAT3,14.437867,5.586603
PRKAA2,14.437867,5.586603
PDZD4,14.437867,5.586603
F2,14.437867,5.586603
TMEM161A,14.437867,5.586603
SMARCD3,14.437867,5.586603
EEPD1,14.437867,5.586603
ADCK1,14.437867,5.586603
TUBB2B,14.437867,5.586603
ZBTB47,14.437867,5.586603
TRIM32,14.437867,5.586603
NYAP2,14.437867,5.586603
TMEM63C,14.437867,5.586603
HDAC2,14.437867,5.586603
MDM1,14.437867,5.586603
PCDHA9,14.437867,5.586603
AJM1,14.437867,5.586603
KLHL17,14.437867,5.586603
ABHD4,14.437867,5.586603
MASTL,14.437867,5.586603
STEAP2,14.437867,5.586603
NELFE,14.437867,5.586603
NLRP9,14.437867,5.586603
DOK7,14.437867,5.586603
PSMC6,14.437867,5.586603
CLINT1,14.437867,5.586603
MIER1,14.437867,5.586603
GPM6B,14.437867,5.586603
EPS8L2,14.437867,5.586603
NUCB1,14.437867,5.586603
C10orf71,14.437867,5.586603
RALGPS2,14.437867,5.586603
GDI2,14.437867,5.586603
GABRQ,14.437867,5.586603
ZNF45,14.437867,5.586603
WDR76,14.437867,5.586603
IRF7,14.437867,5.586603
HSPA12B,14.437867,5.586603
CHST5,14.437867,5.586603
CSTF1,14.437867,5.586603
CREM,14.437867,5.586603
DNM2,14.437867,5.586603
NDUFA9,14.437867,5.586603
FEM1C,14.437867,5.586603
UBA3,14.437867,5.586603
PHF10,14.437867,5.586603
EGFL6,14.437867,5.586603
PRKAG3,14.437867,5.586603
SCUBE1,14.437867,5.586603
CRLF1,14.437867,5.586603
A2M,14.437867,5.586603
TXNDC11,14.437867,5.586603
URGCP,14.437867,5.586603
CCDC33,14.437867,5.586603
MAT2A,14.437867,5.586603
MPI,14.437867,5.586603
AGPAT3,14.437867,5.586603
DDX52,14.437867,5.586603
PRKAG1,14.437867,5.586603
TSNAXIP1,14.437867,5.586603
PCDHGA9,14.437867,5.586603
NADK,14.437867,5.586603
GK5,14.437867,5.586603
KRT82,14.437867,5.586603
PPARGC1A,14.437867,5.586603
DMAP1,14.437867,5.586603
ZC3H6,14.437867,5.586603
SCLY,14.437867,5.586603
GMPR,14.437867,5.586603
PDSS1,14.437867,5.586603
CHST4,14.437867,5.586603
EP400,14.437867,5.586603
CHRNB3,14.437867,5.586603
GEN1,14.437867,5.586603
JPH2,14.437867,5.586603
CAPN5,14.437867,5.586603
GLRB,14.437867,5.586603
APEH,14.437867,5.586603
ACBD3,14.437867,5.586603
AIPL1,14.437867,5.586603
FHL2,14.437867,5.586603
PPP1R26,14.437867,5.586603
PRICKLE2,14.437867,5.586603
GALK1,14.437867,5.586603
HELB,14.437867,5.586603
ISL1,14.437867,5.586603
CDH17,14.437867,5.586603
DPH2,14.437867,5.586603
HPS1,14.437867,5.586603
NDUFA10,14.437867,5.586603
KDM2A,14.437867,5.586603
PIPOX,14.437867,5.586603
SIRT1,14.437867,5.586603
DHX40,14.437867,5.586603
BRD2,14.437867,5.586603
EXD3,14.437867,5.586603
LCA5,14.437867,5.586603
MID2,14.437867,5.586603
TBC1D10C,14.437867,5.586603
FOXP3,14.437867,5.586603
SYCP2L,14.437867,5.586603
SLC25A37,14.437867,5.586603
PCDHA12,14.437867,5.586603
SCNN1B,14.437867,5.586603
SMARCAD1,14.437867,5.586603
KLHL35,14.437867,5.586603
DCST1,14.437867,5.586603
ANO10,14.437867,5.586603
ESRRA,14.437867,5.586603
MPP2,14.437867,5.586603
NLRP7,14.437867,5.586603
PLK2,14.437867,5.586603
GPAT3,14.437867,5.586603
IRAK1,14.437867,5.586603
PDE12,14.437867,5.586603
NDST1,14.437867,5.586603
P4HA3,14.437867,5.586603
TTLL9,14.437867,5.586603
FKTN,14.437867,5.586603
ATXN1,14.437867,5.586603
TTC39B,14.437867,5.586603
SEC14L3,14.437867,5.586603
NOP58,14.437867,5.586603
ZNF343,14.437867,5.586603
TLR8,14.437867,5.586603
TSHZ3,14.437867,5.586603
FOXRED2,14.437867,5.586603
STAT5A,14.437867,5.586603
MASP1,14.437867,5.586603
NMNAT2,14.437867,5.586603
SSBP3,14.437867,5.586603
SUMF1,14.437867,5.586603
LRTOMT,14.437867,5.586603
NCLN,14.437867,5.586603
FA2H,14.437867,5.586603
PXK,14.437867,5.586603
ARHGEF25,14.437867,5.586603
NCDN,14.437867,5.586603
BFSP2,14.437867,5.586603
SF1,14.437867,5.586603
ERAP2,14.437867,5.586603
NRBP1,14.437867,5.586603
MFSD8,14.437867,5.586603
GNAI2,14.437867,5.586603
GJA1,14.437867,5.586603
SELENBP1,14.437867,5.586603
KCNH4,14.437867,5.586603
MORC2,14.437867,5.586603
DZANK1,14.437867,5.586603
MBD3,14.437867,5.586603
FOXO4,14.437867,5.586603
TMPRSS3,14.437867,5.586603
ZNF512,14.437867,5.586603
PPAT,14.437867,5.586603
ALDH1A2,14.437867,5.586603
HHATL,14.437867,5.586603
AGRN,14.437867,5.586603
TMEM132E,14.437867,5.586603
RASGRP2,14.437867,5.586603
VEZT,14.437867,5.586603
ALB,14.437867,5.586603
PDE7B,14.437867,5.586603
DLD,14.437867,5.586603
MEIS3,14.437867,5.586603
PARP6,14.437867,5.586603
ADGRG2,14.437867,5.586603
MEPCE,14.437867,5.586603
NFIX,14.437867,5.586603
SLC13A3,14.437867,5.586603
TBXT,14.437867,5.586603
EVX2,14.437867,5.586603
HMGCS1,14.437867,5.586603
FAF1,14.437867,5.586603
KRT19,14.437867,5.586603
ZNF536,14.437867,5.586603
ANKRD62,14.437867,5.586603
CCNL1,14.437867,5.586603
KRT73,14.437867,5.586603
TMEM8A,14.437867,5.586603
MUS81,14.437867,5.586603
TPM4,14.437867,5.586603
SEPT8,14.437867,5.586603
ELL,14.437867,5.586603
FAM161A,14.437867,5.586603
DDX55,14.437867,5.586603
GALE,14.437867,5.586603
TRMU,14.437867,5.586603
CDC14A,14.437867,5.586603
PLK1,14.437867,5.586603
SMARCA4,14.437867,5.586603
FAM160B2,14.437867,5.586603
NCBP3,14.437867,5.586603
DTL,14.437867,5.586603
GLRA4,14.437867,5.586603
GNAI3,14.437867,5.586603
ERO1B,14.437867,5.586603
SLITRK2,14.437867,5.586603
ABCB9,14.437867,5.586603
FBL,14.437867,5.586603
NAALAD2,14.437867,5.586603
SLC37A1,14.437867,5.586603
MMP16,14.437867,5.586603
SH2D4A,14.437867,5.586603
GK,14.437867,5.586603
SIGLEC10,14.437867,5.586603
DENND6B,14.437867,5.586603
FOXC1,14.437867,5.586603
KRI1,14.437867,5.586603
CYP4F11,14.437867,5.586603
KNTC1,14.437867,5.586603
SOX3,14.437867,5.586603
ITGA1,14.437867,5.586603
INCENP,14.437867,5.586603
BRPF1,14.437867,5.586603
TMPRSS13,14.437867,5.586603
MICAL2,14.437867,5.586603
CDC20,14.437867,5.586603
SPOCD1,14.437867,5.586603
THOC1,14.437867,5.586603
SCNN1G,14.437867,5.586603
FLOT2,14.437867,5.586603
TMPRSS11F,14.437867,5.586603
RRP9,14.437867,5.586603
TDP1,14.437867,5.586603
SLC27A5,14.437867,5.586603
STK11,14.437867,5.586603
EPPK1,14.437867,5.586603
FIBCD1,14.437867,5.586603
PCDHA7,14.437867,5.586603
HJV,14.437867,5.586603
TCTN1,14.437867,5.586603
USP39,14.437867,5.586603
ALOX15,14.437867,5.586603
SLC45A2,14.437867,5.586603
FAM129A,14.437867,5.586603
OTUD7A,14.437867,5.586603
PCK1,14.437867,5.586603
C16orf96,14.437867,5.586603
RTCB,14.437867,5.586603
DDX59,14.437867,5.586603
ING3,14.437867,5.586603
GTF3C5,14.437867,5.586603
TMC8,14.437867,5.586603
SRSF4,14.437867,5.586603
SLC37A2,14.437867,5.586603
ADAD1,14.437867,5.586603
ADCYAP1R1,14.437867,5.586603
SLC2A5,14.437867,5.586603
TMEM161B,14.437867,5.586603
GSR,14.437867,5.586603
FNDC7,14.437867,5.586603
TRIP13,14.437867,5.586603
MTBP,14.437867,5.586603
NT5DC2,14.437867,5.586603
SYTL5,14.437867,5.586603
MAPK8IP3,14.437867,5.586603
CYTH1,14.437867,5.586603
KANK4,14.437867,5.586603
PPEF2,14.437867,5.586603
ARHGEF33,14.437867,5.586603
LMX1A,14.437867,5.586603
SERPINC1,14.437867,5.586603
MAOB,14.437867,5.586603
ACAN,14.437867,5.586603
PARP10,14.437867,5.586603
ZC3HC1,14.437867,5.586603
C7orf55-LUC7L2,14.437867,5.586603
PCDHA4,14.437867,5.586603
OTOA,14.437867,5.586603
APBA2,14.437867,5.586603
IQCB1,14.437867,5.586603
FAM160A1,14.437867,5.586603
MFSD2B,14.437867,5.586603
EXD2,14.437867,5.586603
ALDH1A3,14.437867,5.586603
SLITRK4,14.437867,5.586603
DMTF1,14.437867,5.586603
TRMT44,14.437867,5.586603
HERC5,14.437867,5.586603
RARS2,14.437867,5.586603
KLHL10,14.437867,5.586603
F10,14.437867,5.586603
ZC3HAV1,14.437867,5.586603
TBCCD1,14.437867,5.586603
KHSRP,14.437867,5.586603
IL17RC,14.437867,5.586603
MAP3K2,14.437867,5.586603
DDN,14.437867,5.586603
DGCR2,14.437867,5.586603
SEPT9,14.437867,5.586603
LIN9,14.437867,5.586603
SLC24A3,14.437867,5.586603
CCDC175,14.437867,5.586603
ACTL6A,14.437867,5.586603
METAP2,14.437867,5.586603
GRIPAP1,14.437867,5.586603
TENM2,14.437867,5.586603
MALT1,14.437867,5.586603
PPP2R2B,14.437867,5.586603
KCNN1,14.437867,5.586603
ZYX,14.437867,5.586603
BTBD1,14.437867,5.586603
PPP2R5C,14.437867,5.586603
ASIC3,14.437867,5.586603
SIGLEC1,14.437867,5.586603
PIP5K1A,14.437867,5.586603
EXOC3L1,14.437867,5.586603
APAF1,14.437867,5.586603
DCST2,14.437867,5.586603
NR2E1,14.437867,5.586603
ACSL5,14.437867,5.586603
ADCK5,14.437867,5.586603
CRACR2A,14.437867,5.586603
GNAS,14.437867,5.586603
MLXIPL,14.437867,5.586603
AFAP1,14.437867,5.586603
GALNT12,14.437867,5.586603
SMYD4,14.437867,5.586603
GALNT15,14.437867,5.586603
ICAM5,14.437867,5.586603
OLFML3,14.437867,5.586603
CERS5,14.437867,5.586603
PLK3,14.437867,5.586603
TRPM2,14.437867,5.586603
PHB2,14.437867,5.586603
ULK3,14.437867,5.586603
C12orf10,14.437867,5.586603
KCNJ12,14.437867,5.586603
SLCO4A1,14.437867,5.586603
CCKBR,14.437867,5.586603
GATAD2A,14.437867,5.586603
PHACTR2,14.437867,5.586603
RASIP1,14.437867,5.586603
PTH1R,14.437867,5.586603
CSF2RB,14.437867,5.586603
RNF19B,14.437867,5.586603
AKAP1,14.437867,5.586603
NIPAL3,14.437867,5.586603
NECTIN3,14.437867,5.586603
SLITRK1,14.437867,5.586603
GALK2,14.437867,5.586603
GCNT2,14.437867,5.586603
NXN,14.437867,5.586603
RBM47,14.437867,5.586603
CCDC6,14.437867,5.586603
PPP6R1,14.437867,5.586603
IMPG1,14.437867,5.586603
FOXC2,14.437867,5.586603
RXFP2,14.437867,5.586603
MON1A,14.437867,5.586603
SPEN,14.437867,5.586603
SUSD1,14.437867,5.586603
PIGQ,14.437867,5.586603
C1S,14.437867,5.586603
WNT7A,14.437867,5.586603
SUV39H2,14.437867,5.586603
CTNND2,14.437867,5.586603
PARP12,14.437867,5.586603
ARHGAP6,14.437867,5.586603
N4BP2L2,14.437867,5.586603
DNPEP,14.437867,5.586603
EPN3,14.437867,5.586603
ARHGEF16,14.437867,5.586603
AMFR,14.437867,5.586603
PDE7A,14.437867,5.586603
BTBD3,14.437867,5.586603
COG7,14.437867,5.586603
KLHL4,14.437867,5.586603
PCARE,14.437867,5.586603
OSBP,14.437867,5.586603
CNOT6L,14.437867,5.586603
KMT5C,14.437867,5.586603
KIAA1841,14.437867,5.586603
SRSF6,14.437867,5.586603
FBXO30,14.437867,5.586603
NPHS2,14.437867,5.586603
ZBTB4,14.437867,5.586603
NAE1,14.437867,5.586603
MTSS1,14.437867,5.586603
AGXT,14.437867,5.586603
NCAM2,14.437867,5.586603
LYN,14.437867,5.586603
CYP4V2,14.437867,5.586603
TRAF6,14.437867,5.586603
CYP26A1,14.437867,5.586603
SLCO1C1,14.437867,5.586603
PROM1,14.437867,5.586603
C12orf4,14.437867,5.586603
DDX49,14.437867,5.586603
PTPN9,14.437867,5.586603
THOC5,14.437867,5.586603
DDX51,14.437867,5.586603
GP2,14.437867,5.586603
SMAD5,14.437867,5.586603
NEK11,14.437867,5.586603
KIF21B,14.437867,5.586603
TAX1BP1,14.437867,5.586603
IP6K2,14.437867,5.586603
GAB2,14.437867,5.586603
RNF43,14.437867,5.586603
ACTBL2,14.437867,5.586603
GPT,14.437867,5.586603
HAUS5,14.437867,5.586603
SYTL1,14.437867,5.586603
BARD1,14.437867,5.586603
SGCA,14.437867,5.586603
C1orf112,14.437867,5.586603
PGM3,14.437867,5.586603
ACE2,14.437867,5.586603
PROM2,14.437867,5.586603
HSPA4L,14.437867,5.586603
FBXO41,14.437867,5.586603
PLS3,14.437867,5.586603
SLC22A6,14.437867,5.586603
SMARCA2,14.437867,5.586603
KMT2B,14.437867,5.586603
IL4I1,14.437867,5.586603
ECD,14.437867,5.586603
CDH18,14.437867,5.586603
ZBTB46,14.437867,5.586603
NR1I3,14.437867,5.586603
TBC1D30,14.437867,5.586603
CSTF2,14.437867,5.586603
OPRM1,14.437867,5.586603
PTPN12,14.437867,5.586603
TMEM63A,14.437867,5.586603
COL18A1,14.437867,5.586603
TNK1,14.437867,5.586603
TULP3,14.437867,5.586603
ACTR3,14.437867,5.586603
CDH16,14.437867,5.586603
SPICE1,14.437867,5.586603
ZNF804A,14.437867,5.586603
PTPN5,14.437867,5.586603
ZNF420,14.437867,5.586603
TFAP2D,14.437867,5.586603
RXFP1,14.437867,5.586603
CATSPERB,14.437867,5.586603
ANKRD18A,14.437867,5.586603
PRMT7,14.437867,5.586603
TUBA3D,14.437867,5.586603
KIAA1614,14.437867,5.586603
ARHGAP28,14.437867,5.586603
LRCH4,14.437867,5.586603
HAGHL,14.437867,5.586603
MFSD13A,14.437867,5.586603
MGAT4B,14.437867,5.586603
DDX25,14.437867,5.586603
CPEB1,14.437867,5.586603
KAT5,14.437867,5.586603
JAKMIP3,14.437867,5.586603
NACAD,14.437867,5.586603
PXDNL,14.437867,5.586603
CEP97,14.437867,5.586603
PICK1,14.437867,5.586603
MATN1,14.437867,5.586603
EMILIN2,14.437867,5.586603
BBS5,14.437867,5.586603
ACSM2A,14.437867,5.586603
IGDCC3,14.437867,5.586603
DDX47,14.437867,5.586603
ZP1,14.437867,5.586603
CFAP69,14.437867,5.586603
NT5E,14.437867,5.586603
ZNF592,14.437867,5.586603
PDLIM7,14.437867,5.586603
ETV5,14.437867,5.586603
PGS1,14.437867,5.586603
PLEKHG2,14.437867,5.586603
PAK5,14.437867,5.586603
HPN,14.437867,5.586603
SIX6,14.437867,5.586603
RUBCNL,14.437867,5.586603
CYP4A11,14.437867,5.586603
ZYG11B,14.437867,5.586603
MAPK8IP1,14.437867,5.586603
CATSPER4,14.437867,5.586603
FCRLB,14.437867,5.586603
MON1B,14.437867,5.586603
EPHA6,14.437867,5.586603
PTGFRN,14.437867,5.586603
SLC25A24,14.437867,5.586603
DUSP13,14.437867,5.586603
ADAT1,14.437867,5.586603
FAM193A,14.437867,5.586603
ANKRD30A,14.437867,5.586603
CPNE6,14.437867,5.586603
MTUS2,14.437867,5.586603
TCP1,14.437867,5.586603
YARS2,14.437867,5.586603
GJC2,14.437867,5.586603
SLC25A27,14.437867,5.586603
CHAT,14.437867,5.586603
CFAP52,14.437867,5.586603
NPR3,14.437867,5.586603
FAM129C,14.437867,5.586603
CEP126,14.437867,5.586603
MAMLD1,14.437867,5.586603
BCL6,14.437867,5.586603
ABHD18,14.437867,5.586603
VAX1,14.437867,5.586603
BRDT,14.437867,5.586603
ABI1,14.437867,5.586603
L2HGDH,14.437867,5.586603
WDPCP,14.437867,5.586603
KCNJ5,14.437867,5.586603
SRRM5,14.437867,5.586603
GOLGA1,14.437867,5.586603
KRT17,14.437867,5.586603
DET1,14.437867,5.586603
NMT2,14.437867,5.586603
KANK2,14.437867,5.586603
ABL1,14.437867,5.586603
PEAR1,14.437867,5.586603
UNC79,14.437867,5.586603
FAM20B,14.437867,5.586603
GBX2,14.437867,5.586603
MARS2,14.437867,5.586603
KRT8,14.437867,5.586603
SEC61A2,14.437867,5.586603
CLASP2,14.437867,5.586603
SYCP1,14.437867,5.586603
CABP1,14.437867,5.586603
IL12RB1,14.437867,5.586603
ZP2,14.437867,5.586603
SLC44A1,14.437867,5.586603
SHMT1,14.437867,5.586603
KAT14,14.437867,5.586603
OSBPL11,14.437867,5.586603
NETO2,14.437867,5.586603
CDH26,14.437867,5.586603
PCYT2,14.437867,5.586603
NARS2,14.437867,5.586603
ZCWPW1,14.437867,5.586603
TESK1,14.437867,5.586603
TTLL12,14.437867,5.586603
ADD3,14.437867,5.586603
ESF1,14.437867,5.586603
GEMIN4,14.437867,5.586603
CORO2A,14.437867,5.586603
GATA5,14.437867,5.586603
DDOST,14.437867,5.586603
P4HA1,14.437867,5.586603
CHTOP,14.437867,5.586603
ZDHHC17,14.437867,5.586603
GPAT4,14.437867,5.586603
SLC24A2,14.437867,5.586603
RBCK1,14.437867,5.586603
TCHP,14.437867,5.586603
MAP3K11,14.437867,5.586603
CMIP,14.437867,5.586603
CXXC1,14.437867,5.586603
RNF111,14.437867,5.586603
IDH1,14.437867,5.586603
GLA,14.437867,5.586603
HDAC10,14.437867,5.586603
PCDHA5,14.437867,5.586603
PCDHA2,14.437867,5.586603
FRMPD2,14.437867,5.586603
PHGDH,14.437867,5.586603
VIPR2,14.437867,5.586603
DHX9,14.437867,5.586603
BICDL1,14.437867,5.586603
CENPC,14.437867,5.586603
CCP110,14.437867,5.586603
CEP89,14.437867,5.586603
MICU1,14.437867,5.586603
WNT4,14.437867,5.586603
TNFSF12,14.437867,5.586603
SNX19,14.437867,5.586603
SPAG1,14.437867,5.586603
KYAT1,14.437867,5.586603
ZBTB17,14.437867,5.586603
TUBA3E,14.437867,5.586603
MAP4,14.437867,5.586603
GAD1,14.437867,5.586603
COL3A1,14.437867,5.586603
LPP,14.437867,5.586603
PPIG,14.437867,5.586603
FCHO1,14.437867,5.586603
CASC1,14.437867,5.586603
RCC1,14.437867,5.586603
TNN,14.437867,5.586603
GNA14,14.437867,5.586603
OGG1,14.437867,5.586603
LMTK2,14.437867,5.586603
TLR9,14.437867,5.586603
LZTS2,14.437867,5.586603
GOT1,14.437867,5.586603
ALDOC,14.437867,5.586603
TASP1,14.437867,5.586603
TTC39C,14.437867,5.586603
NLRC5,14.437867,5.586603
PCDHGA7,14.437867,5.586603
SERPINH1,14.437867,5.586603
ACSM2B,14.437867,5.586603
SOX7,14.437867,5.586603
BRAP,14.437867,5.586603
SLC26A2,14.437867,5.586603
RNF207,14.437867,5.586603
STS,14.437867,5.586603
CNOT10,14.437867,5.586603
BMP6,14.437867,5.586603
SEMA4F,14.437867,5.586603
CKMT2,14.437867,5.586603
GAB1,14.437867,5.586603
TTC39A,14.437867,5.586603
SLC7A6,14.437867,5.586603
CPOX,14.437867,5.586603
DSC2,14.437867,5.586603
SLC44A5,14.437867,5.586603
NAALADL1,14.437867,5.586603
TBC1D25,14.437867,5.586603
COASY,14.437867,5.586603
SLC4A1AP,14.437867,5.586603
ITIH3,14.437867,5.586603
TNS4,14.437867,5.586603
MASP2,14.437867,5.586603
PHKG1,14.437867,5.586603
ZNF546,14.437867,5.586603
NAGA,14.437867,5.586603
SHOX2,14.437867,5.586603
TGFBR2,14.437867,5.586603
PTPRS,14.437867,5.586603
SESTD1,14.437867,5.586603
CPNE9,14.437867,5.586603
PPP1R12C,14.437867,5.586603
CES5A,14.437867,5.586603
ANKS3,14.437867,5.586603
KANSL3,14.437867,5.586603
PPP1R16A,14.437867,5.586603
TGFBR3,14.437867,5.586603
ARHGAP35,14.437867,5.586603
MAPK10,14.437867,5.586603
CCDC15,14.437867,5.586603
ITPRID1,14.437867,5.586603
COG2,14.437867,5.586603
TRDN,14.437867,5.586603
CHFR,14.437867,5.586603
YARS,14.437867,5.586603
ALX4,14.437867,5.586603
GALNT13,14.437867,5.586603
CBLC,14.437867,5.586603
SACM1L,14.437867,5.586603
KBTBD8,14.437867,5.586603
DAGLB,14.437867,5.586603
IFFO1,14.437867,5.586603
PTPN1,14.437867,5.586603
LIMS2,14.437867,5.586603
GRAMD1C,14.437867,5.586603
MAPK7,14.437867,5.586603
TCTN3,14.437867,5.586603
KRT14,14.437867,5.586603
CCDC14,14.437867,5.586603
ITGAV,14.437867,5.586603
TYMP,14.437867,5.586603
NKX2-1,14.437867,5.586603
ZCCHC2,14.437867,5.586603
RNF157,14.437867,5.586603
SOX8,14.437867,5.586603
JPH4,14.437867,5.586603
ACTR10,14.437867,5.586603
IQCN,14.437867,5.586603
CAMKK2,14.437867,5.586603
HK1,14.437867,5.586603
CLN3,14.437867,5.586603
LIPC,14.437867,5.586603
PPP6R2,14.437867,5.586603
ANGPTL2,14.437867,5.586603
MSH3,14.437867,5.586603
XRCC5,14.437867,5.586603
ZMYM1,14.437867,5.586603
SIMC1,14.437867,5.586603
ARNT2,14.437867,5.586603
KRT83,14.437867,5.586603
GNA11,14.437867,5.586603
