,0,1,2,3,4,5,6,7
PUF60,0.99905396,0.99943423,0.99964225,0.9991606,0.9993239,0.99929833,0.9998304,0.99956036
CUX2,1.0010133,1.0009247,1.0003498,1.0004646,1.0007079,1.0008186,1.000504,1.0009623
GPC5,1.0011306,1.000847,1.0007312,1.0009377,1.0007689,1.0013409,1.000333,1.0010092
SERPINI1,1.0037899,1.0038095,1.003192,1.0050405,1.0037296,1.005378,1.0018775,1.0040137
SATB2,0.9896086,0.9919336,0.9928316,0.98823464,0.99084806,0.98928595,0.9960846,0.9921193
CRISPLD1,0.9983766,0.9991938,0.99919915,0.9984367,0.9989379,0.9987931,0.999599,1.0001321
ZMYM2,0.99568105,0.9966387,0.9971998,0.99528277,0.99613845,0.9956814,0.99839294,0.9965358
DBF4,1.000045,1.0000751,1.000034,0.99978876,1.0002174,0.99927944,1.0001359,1.0002723
ZMYND11,0.9956336,0.9965556,0.9971461,0.9952846,0.9958247,0.995781,0.9983059,0.9962739
TNFAIP8L3,0.9932021,0.99495584,0.99580216,0.99293655,0.994015,0.99368596,0.9975544,0.9951405
PCDHGA12,0.9924416,0.99379814,0.995051,0.99176943,0.9931668,0.9923371,0.99698925,0.9936414
ARHGEF2,0.99962056,0.99977756,0.99986386,0.99951607,0.9997435,0.99965763,0.9998879,0.99983376
CFAP70,1.0034367,1.0030041,1.0021511,1.0032408,1.0032369,1.002984,1.0012836,1.0032297
HPS6,1.0048547,1.0034381,1.0030404,1.0048354,1.0040953,1.0039274,1.0017189,1.0037162
JARID2,0.992498,0.99378514,0.994833,0.99162525,0.9930222,0.99208885,0.99689186,0.9928274
SNCA,0.99916553,0.9996408,0.9995852,0.99922323,0.99893117,0.99996245,0.999649,0.9997262
KDM6A,0.9994182,0.9996754,0.9995574,0.9991383,0.999544,0.99931556,0.99978405,0.99919534
ASB14,1.0030583,1.0022268,1.002102,1.0032277,1.0025921,1.0030063,1.0011435,1.0027902
CALU,0.99701196,0.99774665,0.9980787,0.99667865,0.99738216,0.99694693,0.9988897,0.9977046
HNRNPL,0.99765694,0.9980411,0.9984437,0.99733245,0.9977617,0.9974662,0.9991002,0.99807113
KLHL25,0.99607205,0.9969821,0.99786633,0.996161,0.99650145,0.9969412,0.99860305,0.9974302
AHDC1,0.99969715,0.99942076,0.9999506,0.99974656,0.9994781,0.9998178,0.9997875,1.0000141
CTR9,0.9958669,0.9964973,0.99746644,0.99565864,0.99627215,0.9960126,0.9983717,0.9966421
B9D1,0.99883807,0.9996691,0.9994314,0.99880564,0.99925715,0.9993894,0.9997457,0.9998617
SPAST,0.99690986,0.9980548,0.99829245,0.9969257,0.9975971,0.9972426,0.999081,0.9981656
EIF4G2,0.9941865,0.99522084,0.9961118,0.9936651,0.9945661,0.994221,0.9976733,0.99466443
LRRFIP1,0.99901104,0.99928474,0.99934953,0.9987247,0.9991311,0.99879336,0.99961114,0.99972546
TUBB2A,0.99430895,0.99518263,0.99616164,0.9937513,0.9946102,0.99415904,0.99768853,0.9945611
GGNBP2,0.9977515,0.9983518,0.9987194,0.99766064,0.9981188,0.9976295,0.9993032,0.99811554
ARHGAP44,1.0006834,1.0007803,1.0006733,1.0008171,1.0007874,1.0008929,1.0004376,1.0012586
CARD14,0.9997133,0.999686,0.99989915,0.9996097,0.99969244,0.9994766,0.9999675,0.99993694
CIC,1.0017202,1.0012246,1.0014645,1.0021316,1.0013592,1.0020219,1.0007586,1.001864
DIP2C,0.996206,0.9969599,0.9975608,0.99588156,0.9964697,0.9963,0.99856186,0.99685085
RIPOR3,1.0059865,1.005007,1.0042415,1.0066556,1.0053347,1.0065978,1.0024095,1.0050328
CCNT2,0.9959888,0.9965,0.9975256,0.9957912,0.99624807,0.9960352,0.9984106,0.9965714
ZC3H14,1.0004902,1.0005367,1.0001771,1.0001526,1.0006242,0.9997121,1.0003226,1.0001805
PER2,1.0026075,1.0020546,1.0018718,1.0029048,1.0022734,1.0028967,1.0010036,1.0021241
DCAF7,0.9952409,0.9962501,0.9970956,0.9949963,0.99573004,0.99549234,0.9982794,0.9963061
MAP2K7,1.0042044,1.0034126,1.0027196,1.0043285,1.0036829,1.0039039,1.0016252,1.0035218
AMOTL1,0.9978701,0.9985554,0.99889934,0.99787116,0.9983995,0.9982291,0.9993999,0.9989376
HBD,0.9973758,0.9981228,0.9983759,0.9971535,0.9977408,0.9974698,0.9991035,0.9981711
PSMC5,0.9969454,0.9975231,0.998256,0.9969729,0.9972306,0.99731284,0.99889946,0.9976498
FOXP2,0.9918706,0.99377847,0.9941766,0.9904667,0.99288315,0.9910512,0.9968276,0.9930675
DACT1,0.99705017,0.9979543,0.9986743,0.9975455,0.99755037,0.9981811,0.99925095,0.9978055
PAPOLG,0.9993804,0.99922454,0.99972695,0.99936295,0.9993502,0.99938875,0.9997136,0.99948287
FBXW5,0.9960975,0.9969413,0.997591,0.9958499,0.99648726,0.9961859,0.99855286,0.9965941
POTEH,0.9960058,0.99697983,0.9975276,0.99577737,0.9964988,0.9961604,0.9985696,0.9968703
CTB-186H2.3,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
FLJ00273,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
CD93,0.99714315,0.9978008,0.9975598,0.9959925,0.99685633,0.9964739,0.99870104,0.99688166
MFHAS1,1.0044211,1.0035474,1.0030656,1.0048492,1.0039762,1.0044247,1.0017835,1.0040371
BTRC,1.0009699,1.0005889,1.0006582,1.000891,1.000697,1.0009596,1.0002594,1.000755
FBH1,0.9999645,1.0004106,0.9998972,0.99964,1.0000951,0.9996306,1.000142,1.000413
ANO9,0.99756217,0.998114,0.9984961,0.99738574,0.9978106,0.99758935,0.9991143,0.99807817
SETD1A,1.0008972,1.0008835,1.0009913,1.0012709,1.0010935,1.001302,1.0005836,1.0011182
WNT9B,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
LRRC4,1.0002906,1.0001771,1.000103,0.9999113,1.000298,0.999792,1.000063,1.0005137
NPIPB5,1.001018,1.0008718,1.0004557,1.0008326,1.0003626,1.0010602,1.0002816,1.0004336
ZNF462,0.9934032,0.9952254,0.99602747,0.9932463,0.99442333,0.9939977,0.99779284,0.9952593
ZMAT5,0.99763495,0.9981631,0.9983219,0.9971671,0.99753565,0.9974991,0.999028,0.997432
TLE3,0.99551857,0.9961108,0.9970866,0.99515057,0.99579245,0.99530566,0.99814665,0.99646854
CYP17A1,0.9971132,0.997769,0.9982184,0.99692774,0.9974173,0.9971938,0.99894345,0.99771726
EFR3A,1.0009112,1.0007473,1.0004164,1.0005903,1.0006437,1.0004714,1.0002923,1.0005387
ULK1,0.99378145,0.9951006,0.99606615,0.9934089,0.9944775,0.9940536,0.9976125,0.99475455
S100G,0.9984047,0.9988944,0.99907875,0.998262,0.9986677,0.99846005,0.9994885,0.9988817
TRERF1,1.0007027,0.9997917,1.0001924,1.0002575,1.0002868,0.9997221,1.0000042,0.999938
IFRD2,1.0044788,1.0038179,1.003277,1.0050448,1.0040482,1.0050006,1.0018752,1.0045584
EIF2A,1.0013796,1.0011327,1.0008066,1.0012133,1.0010628,1.0013111,1.0005105,1.0012751
MOB4,0.9945774,0.9954052,0.99632406,0.9938725,0.9950148,0.9941151,0.9977869,0.99554193
ANKS4B,0.99778986,0.99838907,0.99867284,0.9978474,0.9979031,0.9980209,0.99922097,0.99826884
FAM72A,1.0004781,1.0003858,1.0008459,1.0011414,1.0006219,1.0011349,1.0004531,1.0009977
PARN,1.0020645,1.0016538,1.0014038,1.0019722,1.0019037,1.0018784,1.0008585,1.0017825
GSTM1,1.0022833,1.0021225,1.001245,1.0018705,1.0020121,1.0017048,1.0010383,1.0020354
DNTT,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
SNTA1,0.9990522,0.9992637,0.99962854,0.99910474,0.9990665,0.9994993,0.9997345,0.99960047
KRTAP2-2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
HECTD4,0.9955182,0.9968459,0.9970977,0.9951631,0.99624807,0.9957315,0.998421,0.9962288
DEFB128,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TGM6,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
NBPF12,1.0000833,1.0005318,1.0002909,1.0002882,1.0002558,1.0006751,1.0002626,1.0008538
KLHDC10,0.99001986,0.9918879,0.9937085,0.98960716,0.991248,0.9901088,0.9962034,0.99187005
HTN1,0.99660444,0.9973979,0.99790806,0.9964083,0.9970029,0.99671674,0.99877083,0.9973499
SLC28A1,0.9958589,0.9963759,0.9974498,0.99559224,0.9962909,0.99588233,0.99832964,0.9966147
KATNAL2,1.0006284,1.0005299,1.0003538,1.0004234,1.0004325,1.000453,1.0002881,1.0003076
ING1,1.0015253,1.001271,1.0013199,1.0017871,1.0015751,1.0016053,1.0007946,1.0019925
MGRN1,1.0008183,1.0005925,1.000528,1.0006397,1.0007477,1.0000883,1.0004132,1.0002615
SLC25A46,0.99374187,0.9953923,0.99614346,0.99338317,0.9947386,0.9940644,0.99780834,0.99534345
CHN2,1.0011331,1.0012274,1.000286,1.0003779,1.001052,1.0005295,1.0004562,1.0011826
C19orf33,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
WWC2,1.0013733,1.001085,1.0008872,1.0012157,1.0012419,1.0012399,1.0005556,1.0009227
TOP3B,0.99406886,0.99581623,0.9960923,0.99342227,0.9947525,0.9942111,0.9977865,0.9955032
PRR12,0.9955416,0.9962795,0.99725604,0.9952171,0.9960456,0.9954362,0.99827904,0.9964167
TTC12,1.0059181,1.0045702,1.0040625,1.00634,1.005184,1.005939,1.0023661,1.0051427
KCNT1,1.0103462,1.0081891,1.00666,1.0107256,1.009139,1.0098163,1.0039773,1.008483
MCPH1,1.004389,1.0036691,1.0028393,1.0044647,1.0039895,1.0041041,1.0017903,1.0033846
GSS,0.99978155,1.0001887,0.99999756,0.9997181,0.9999914,0.999834,1.0000917,1.0003427
MOGS,1.0102732,1.0080259,1.0068884,1.0109761,1.009129,1.0100901,1.0040759,1.0089906
PRAMEF10,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
HMGN2,0.99774134,0.99800074,0.99839544,0.9973135,0.99775696,0.9974667,0.99903965,0.9979358
KRTAP5-2,0.9984908,0.99871707,0.9990457,0.99820924,0.9986994,0.99817944,0.9994211,0.9988858
EIF2AK1,1.0030589,1.0020864,1.0021936,1.0034438,1.002492,1.002882,1.0011938,1.0027126
PPP1R17,0.98017895,0.98568475,0.987544,0.97920746,0.98348963,0.98121786,0.99291253,0.98533773
ERI1,0.9961945,0.99723864,0.99800473,0.99621344,0.99697626,0.9964317,0.9988556,0.9973502
NRG4,1.0003623,1.0001374,1.0001509,1.0000494,1.0002027,0.99983597,1.0001012,1.0005398
EMSY,1.0026426,1.0023832,1.0019252,1.0029428,1.0023851,1.0028206,1.0012593,1.0024977
TCEAL1,0.99825394,0.99916303,0.9990953,0.99829394,0.99866813,0.99889386,0.9995724,0.99915576
MBNL1,1.0002434,1.0005717,1.0000722,0.9999619,1.000263,1.0001165,1.0002434,1.0001625
KIAA0232,0.99547374,0.9962144,0.99667466,0.99465513,0.99570227,0.99494535,0.99802,0.9953634
DUS1L,1.0028988,1.0027126,1.0021255,1.0031754,1.00285,1.003088,1.0013583,1.0026867
TMEM140,0.99735194,0.99793434,0.99849814,0.99734735,0.99764633,0.997738,0.9990153,0.99790776
GRIN1,1.000572,1.0004082,1.0002201,1.0003519,1.0001829,1.0004398,1.0002186,1.0006273
SLC16A1,1.0008328,1.0006723,1.0005372,1.0006976,1.0007482,1.0005748,1.0004174,1.0008938
IFNA5,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
HIST1H1A,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TCF24,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RYBP,0.9988449,0.9987664,0.9987576,0.9979696,0.9985738,0.99783945,0.9992478,0.99867684
HIST1H2BK,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RPS6KA3,0.99813926,0.99883735,0.9989745,0.99820584,0.99814725,0.9988141,0.9994314,0.9981697
HIST1H1E,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
MYH2,0.99672943,0.9974599,0.9979632,0.99649084,0.99710786,0.9967421,0.9988093,0.9973744
TOMM7,0.9988669,0.99889266,0.99912953,0.99845976,0.9988086,0.9984927,0.9994897,0.9989336
TMEM14C,0.99505043,0.99632144,0.9967652,0.99451244,0.995797,0.9948484,0.9982428,0.99601734
RIPPLY1,0.99720883,0.9978529,0.9982805,0.9970108,0.9975205,0.99724597,0.99899197,0.9978448
SMIM15,0.9964452,0.99727845,0.9979141,0.9963795,0.99703383,0.99646175,0.99886775,0.9973788
TPBGL,0.99693465,0.99766225,0.9980924,0.99671346,0.9972805,0.9969801,0.9988816,0.99760056
BDKRB2,0.99721646,0.99780834,0.99841315,0.9972142,0.9975939,0.99753845,0.9989517,0.9977528
NRSN2,0.9981266,0.9984933,0.9992318,0.9984565,0.99847364,0.99852437,0.9994285,0.9986601
IFITM1,1.0065022,1.0054324,1.0041399,1.006669,1.0056398,1.0062345,1.0026065,1.0053196
ARF1,0.9956453,0.9965138,0.9971648,0.99527085,0.9960151,0.995587,0.9983443,0.9962093
MSH2,0.9971249,0.9975176,0.99859166,0.99742305,0.9977185,0.99729335,0.99908185,0.9978771
SCNN1D,1.002236,1.0019159,1.0012994,1.0019575,1.0020118,1.0016255,1.0009176,1.0019392
RAC3,1.0027773,1.0018758,1.0019627,1.0031409,1.0022504,1.0027984,1.0009578,1.0025213
RPS12,0.99667704,0.9970733,0.9977189,0.99624074,0.99672526,0.9965954,0.9985798,0.99681693
SMIM22,0.9975659,0.9981158,0.99844456,0.99729323,0.9978006,0.9974238,0.99908155,0.998059
NBPF20,0.9926196,0.9944067,0.99510777,0.99190795,0.99348754,0.9923654,0.9971747,0.9941187
ZNF71,0.9982301,0.9990948,0.99906254,0.9981642,0.9987389,0.9984553,0.99964476,0.99908686
EFCAB9,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
C2orf72,1.0003326,1.0001652,0.99994576,0.9997573,0.99997,0.9997284,0.99999213,1.0001123
PTMS,0.9948454,0.9957731,0.99650484,0.99421823,0.9952278,0.99461687,0.9979336,0.995438
ZNF580,0.99895424,0.9989559,0.999172,0.9984,0.9988706,0.9984033,0.9995162,0.99923253
ARF3,0.998398,0.9990523,0.9991398,0.99838215,0.9986556,0.9986505,0.9995671,0.9988327
MLANA,0.9955596,0.9966086,0.9974761,0.99566174,0.9961959,0.9961364,0.99849325,0.99681187
LLPH,1.0024065,1.0018779,1.001986,1.0030148,1.0020362,1.0031054,1.0010371,1.002243
LSM10,0.99860424,0.999264,0.9996003,0.9989937,0.9991218,0.99925697,0.999781,0.99934703
GSTA2,0.9966211,0.9974253,0.9979099,0.9964069,0.99702585,0.9967122,0.9987836,0.9973507
C3orf56,0.9960043,0.9968846,0.99752164,0.995797,0.9964261,0.9962034,0.9984969,0.9967909
BST2,0.99389744,0.99538416,0.99610615,0.9937807,0.9944184,0.99440885,0.9976623,0.9950012
WASHC3,1.0012301,1.0009078,1.0007172,1.0010393,1.0009992,1.0008849,1.0004008,1.0012469
GATC,0.99991214,1.0005842,1.0000011,0.9997544,1.0003597,0.9999046,1.0002208,1.0006647
TGFBR3L,0.99950445,0.99974483,0.99963254,0.99944097,0.9994696,0.9994787,0.9997909,0.9995592
VIP,1.0065311,1.004662,1.0036502,1.0060966,1.0050658,1.0056304,1.0020763,1.0048014
UBA6,0.9993786,0.99888474,0.9993634,0.9989954,0.999027,0.9987391,0.999485,0.9986947
NUDCD2,0.99726355,0.9984272,0.99856687,0.99732554,0.9979336,0.99780285,0.9992882,0.9986373
FCER1G,1.0035908,1.002746,1.0022135,1.0037177,1.0028707,1.0034403,1.0013372,1.0022644
YWHAZ,0.99622893,0.9967363,0.9974835,0.9958253,0.99645245,0.99607456,0.9984522,0.996572
MKX,0.99832803,0.9989361,0.9988712,0.9979381,0.9985905,0.9980643,0.99942815,0.999007
BPIFA1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
IL3,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
VPREB3,0.99823153,0.99900234,0.99887645,0.9980018,0.9984923,0.9984113,0.9994237,0.9992
ABCC5,0.9998116,0.99979883,0.9996896,0.9994165,0.99963963,0.9993353,0.99986315,0.9996208
MDFI,1.0018828,1.0019774,1.0016909,1.0024865,1.0017774,1.0028758,1.0010669,1.002001
CA3,1.0027289,1.0019298,1.0021359,1.0032415,1.0024856,1.0028584,1.0010219,1.0023832
CD59,0.99954814,0.9997186,0.99970436,0.9993088,0.99963105,0.9993775,0.9998205,0.9996443
C4orf19,0.9952941,0.99694645,0.99722755,0.9952858,0.99598265,0.9959245,0.9985903,0.99661624
CARHSP1,0.99670887,0.9978193,0.9981953,0.99678254,0.99733937,0.99739224,0.9989952,0.99773324
CDH13,0.9980651,0.9979369,0.99842465,0.9974503,0.99768114,0.99763274,0.99888194,0.9977186
CORO2B,0.9952445,0.9969073,0.99719584,0.9950287,0.9961326,0.9957356,0.998502,0.99696517
NDUFB6,0.9982619,0.9986795,0.9989283,0.9980894,0.9985293,0.9982045,0.99938613,0.998744
UMODL1,0.99771196,0.9980783,0.99845564,0.99732715,0.9978359,0.9975548,0.9990536,0.9980062
MRPS28,0.9972467,0.99802625,0.9982827,0.9970749,0.9975941,0.997272,0.9989972,0.9981829
HHAT,1.0053397,1.0039425,1.0036639,1.0057733,1.0045829,1.0054184,1.0020566,1.0043896
SPP2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ASB17,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
PLA2G16,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
SLC6A13,0.9982752,0.99861306,0.9989894,0.9981786,0.9984385,0.9983059,0.9993576,0.99882257
PCDHA8,0.9951868,0.996161,0.9966935,0.99443066,0.9957074,0.99477756,0.9980502,0.9961084
TMEM179,1.0060041,1.0044109,1.0038427,1.0061343,1.005068,1.005549,1.0022194,1.0051674
ZNF781,0.9972121,0.99773866,0.9979273,0.99638593,0.99738216,0.9969422,0.9987967,0.9977605
C11orf24,1.0009273,1.0008821,1.0010705,1.0014381,1.0010478,1.0014418,1.000631,1.0012695
GALNT18,1.0078691,1.005656,1.0047493,1.0077162,1.0065777,1.0069773,1.0026637,1.0062671
GADD45G,0.99538064,0.9962071,0.99720836,0.9951923,0.9958172,0.99566776,0.9982078,0.9961858
TLR3,0.99949,0.9993459,0.99961424,0.9992918,0.999355,0.9992474,0.9996687,0.99936223
IL27,0.9965695,0.9973242,0.9978714,0.99634254,0.996964,0.99661225,0.9987439,0.9972631
ISL2,1.0001454,1.0001352,1.0002037,1.0001323,1.0000985,1.0000534,1.0001163,1.0002
ARHGAP18,1.002288,1.0016267,1.0011536,1.0018845,1.0013381,1.0022572,1.000637,1.0010672
NCKAP1L,0.9954642,0.99677646,0.99697006,0.99504185,0.99596846,0.9955603,0.9983607,0.9964061
GLYAT,0.9967456,0.9974969,0.9979857,0.9965389,0.99711883,0.9968267,0.9988152,0.9974472
CST2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
GHRL,0.99654377,0.9972687,0.99791896,0.9964327,0.996945,0.99667156,0.99873626,0.9972408
ZDHHC2,1.004318,1.0037739,1.003076,1.0047759,1.0039399,1.0047643,1.0018792,1.0039798
PTPRE,1.0010664,1.0007992,1.0004076,1.0006876,1.0006397,1.0004406,1.0002229,1.000644
SNAPC4,0.9980837,0.9984348,0.99858093,0.99752843,0.9982365,0.99760246,0.99929357,0.99817836
KRTAP10-6,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
PRR32,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TMEM39B,1.0007253,1.0010159,1.0006022,1.0006557,1.0009859,1.0006669,1.0005364,1.0014355
LYPD4,0.9969121,0.9976444,0.99809635,0.996715,0.997275,0.99699044,0.99889135,0.99758697
TMEM249,1.007152,1.0055448,1.00505,1.0079312,1.006407,1.0074979,1.0029931,1.0057936
FPR3,0.99642825,0.99718225,0.9978424,0.99630666,0.99684584,0.9965565,0.99869287,0.99714094
DCDC2B,0.99685025,0.9973783,0.99811804,0.99679863,0.9971738,0.99693644,0.99877024,0.9973794
EBF1,0.9813132,0.98470545,0.98792577,0.98018473,0.9832268,0.98167694,0.9927489,0.9836797
MADCAM1,0.99665034,0.9973413,0.9979099,0.99642473,0.9969827,0.9966847,0.9987365,0.99723506
AMPD1,0.99688566,0.9976021,0.99807787,0.99669003,0.99723977,0.9969643,0.99886763,0.99756664
DOT1L,0.9974019,0.99906194,0.99867606,0.9974902,0.99832267,0.99827886,0.99951327,0.999064
RNF151,0.9965669,0.9973691,0.9978889,0.99637496,0.99697345,0.9966875,0.9987584,0.9973318
PRDX6,0.997563,0.99790305,0.99846923,0.99734956,0.99776125,0.9975449,0.9990078,0.99822736
AIF1L,0.99800956,0.9984501,0.99878263,0.9977783,0.9981099,0.9978694,0.99930775,0.99830604
IL20,0.99696994,0.9976754,0.9981319,0.996781,0.99731076,0.9970515,0.99890363,0.9976219
LSM3,0.99867153,0.9989922,0.99913365,0.99843454,0.99874604,0.99853945,0.9995295,0.99897945
MORN4,1.0033624,1.0025624,1.0020808,1.0032629,1.0028698,1.0031527,1.0011742,1.0028207
FAM168B,0.9966959,0.9968084,0.9977558,0.99619627,0.99682546,0.9960488,0.9985871,0.9969135
GLTP,0.99616504,0.99676573,0.99785674,0.996241,0.99664795,0.99611795,0.99858505,0.9967942
LDLRAD2,0.9982418,0.99853265,0.99885505,0.9979933,0.99832106,0.99804693,0.99930936,0.9985243
C6orf47,1.0004,1.0007143,1.0006115,1.0007043,1.0007566,1.0007457,1.0004172,1.001013
SCARA3,0.99764746,0.99799705,0.9986204,0.997656,0.99754834,0.9977553,0.9991376,0.99815845
KRIT1,0.9996164,0.9992459,0.9995521,0.9990702,0.9996179,0.99857074,0.9996663,0.9993535
GPR31,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
PABPC1L,1.0000572,1.0004103,1.0002974,1.0002778,1.0002244,1.0005019,1.0002867,1.000459
GPX4,0.9977352,0.9982778,0.99858385,0.9975172,0.9980033,0.99772334,0.99924034,0.998145
ABTB1,1.0007784,1.0006695,1.0007019,1.0008792,1.0006633,1.0008426,1.0004538,1.0006746
SIRPB2,1.0005678,1.0003736,1.0005211,1.0005889,1.0004784,1.0005968,1.0002246,1.0008252
ITSN1,0.9955646,0.9964142,0.9972479,0.9954375,0.99597955,0.9959816,0.9981859,0.9968319
TCF12,1.0022206,1.0016271,1.0014057,1.0020847,1.0019672,1.0017955,1.000814,1.0020628
PRKD3,0.9985632,0.9986272,0.99903345,0.9982395,0.9984956,0.998336,0.99936336,0.9990195
KLC1,0.99252796,0.9939052,0.9951023,0.99200016,0.9930657,0.9927422,0.99705803,0.9933164
TPRX1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
C2orf40,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
CHCHD4,1.0023353,1.0015869,1.0016928,1.0026679,1.0019422,1.002311,1.0008837,1.001847
UPP1,1.0081912,1.0065632,1.0053756,1.0085373,1.0074815,1.0076302,1.0032015,1.006451
DESI2,0.9989983,0.9994699,0.99955666,0.9988919,0.9991565,0.9990035,0.9998355,1.0000662
PRR23A,1.0019913,1.001601,1.0012548,1.0019203,1.0016793,1.0016965,1.0007659,1.0018094
OLFM3,0.9893956,0.99213713,0.9934013,0.989108,0.9903908,0.99109846,0.996088,0.99097854
NUDT4,1.0025196,1.0021806,1.0017993,1.0026405,1.0022548,1.0025125,1.0011362,1.0025623
SNX22,0.99677616,0.9974631,0.99823564,0.99687713,0.9971368,0.9970802,0.9988377,0.99778306
TIFA,0.9948971,0.996223,0.9966333,0.9944236,0.99543834,0.9948853,0.9981111,0.9954233
EPHB1,0.99203575,0.99417484,0.995451,0.992288,0.99338734,0.9933381,0.9971906,0.9943043
C11orf68,1.0003424,1.0003272,1.0004482,1.0004528,1.0001632,1.0007522,1.0002078,1.0001719
CACNA1D,1.0039647,1.0031526,1.0025558,1.003986,1.0035594,1.0035847,1.0015779,1.0032097
KIRREL3,1.0025802,1.0018518,1.001514,1.0022115,1.00239,1.0016171,1.0008552,1.0021499
PRR30,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ATOH1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
NUAK1,0.99915767,0.99972725,0.99993545,0.99957395,0.9993836,1.0001858,0.99999297,0.9998401
GVQW3,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TCTE3,0.9966408,0.99706614,0.99782413,0.9963398,0.9968568,0.99638224,0.9986204,0.99677896
GARNL3,1.005269,1.0034537,1.0036498,1.0057465,1.004255,1.0052474,1.0017966,1.0048736
CALHM3,0.99691,0.99762106,0.998088,0.99670875,0.99725795,0.9969797,0.9988752,0.99757314
EMCN,1.0050318,1.0042194,1.0032046,1.004997,1.0043072,1.0049204,1.0020003,1.0043147
EFCAB8,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
FAM177A1,1.0003167,1.0008078,1.0004847,1.0004659,1.0005274,1.0007615,1.0004473,1.0005935
SPRY1,0.99686927,0.99789715,0.9980761,0.99666715,0.9972018,0.99706376,0.9990381,0.9977299
NCAPG,1.0039619,1.0029905,1.002676,1.0041256,1.0035303,1.0033242,1.0016676,1.0036694
