,0,1
NT5E,-0.09897102,-2.362006
ZNF592,-0.11132098,-2.2504816
PDLIM7,-0.10073735,-2.3451846
ETV5,-0.09263612,-2.425037
PGS1,-0.09367972,-2.4143476
PLEKHG2,-0.11771299,-2.1977854
PAK5,-0.1376636,-2.0509846
HPN,-0.10328592,-2.3214529
SIX6,-0.10325173,-2.3217666
RUBCNL,-0.100971974,-2.342974
CYP4A11,-0.102391355,-2.3297112
ZYG11B,-0.1355488,-2.0654325
MAPK8IP1,-0.10793699,-2.2796905
CATSPER4,-0.1037277,-2.3174014
FCRLB,-0.10086485,-2.3439825
MON1B,-0.09975538,-2.3544977
EPHA6,-0.104574904,-2.3096833
PTGFRN,-0.10924917,-2.2682514
SLC25A24,-0.104035,-2.314594
DUSP13,-0.10417647,-2.3133051
ADAT1,-0.1144431,-2.224353
FAM193A,-0.110191226,-2.260127
ANKRD30A,-0.10347706,-2.3196976
CPNE6,-0.08565427,-2.499957
MTUS2,-0.11983895,-2.180928
TCP1,-0.12618984,-2.1323993
YARS2,-0.10531625,-2.3029833
GJC2,-0.097108535,-2.3800876
SLC25A27,-0.1140522,-2.227583
CHAT,-0.1117444,-2.2468934
CFAP52,-0.09458775,-2.4051485
NPR3,-0.096380346,-2.3872557
FAM129C,-0.1037004,-2.3176515
CEP126,-0.11531177,-2.2172177
MAMLD1,-0.10271606,-2.3267052
BCL6,-0.1080104,-2.2790473
ABHD18,-0.09990026,-2.353117
VAX1,-0.101897635,-2.3343034
BRDT,-0.09631929,-2.3878598
ABI1,-0.11037614,-2.2585413
L2HGDH,-0.102526605,-2.3284583
WDPCP,-0.10394636,-2.3154035
KCNJ5,-0.0930949,-2.4203224
SRRM5,-0.103713945,-2.3175275
GOLGA1,-0.11458311,-2.2231991
KRT17,-0.10326012,-2.3216903
DET1,-0.09821382,-2.369313
NMT2,-0.11270808,-2.2387788
KANK2,-0.102059975,-2.3327909
ABL1,-0.11852747,-2.1912894
PEAR1,-0.09811538,-2.3702674
UNC79,-0.11616302,-2.2102802
FAM20B,-0.10760787,-2.2825832
GBX2,-0.098629974,-2.3652894
MARS2,-0.10028703,-2.349443
KRT8,-0.10209948,-2.3324227
SEC61A2,-0.113934666,-2.2285564
CLASP2,-0.13817549,-2.047523
SYCP1,-0.11241419,-2.2412453
CABP1,-0.0972431,-2.3787687
IL12RB1,-0.098387994,-2.3676274
ZP2,-0.104593046,-2.309519
SLC44A1,-0.11680907,-2.2050507
SHMT1,-0.09839653,-2.3675451
KAT14,-0.1037004,-2.3176515
OSBPL11,-0.119959705,-2.17998
NETO2,-0.13172162,-2.0922022
CDH26,-0.104060136,-2.3143654
PCYT2,-0.10364355,-2.3181725
NARS2,-0.10520294,-2.3040044
ZCWPW1,-0.10613146,-2.2956738
TESK1,-0.095664516,-2.394359
TTLL12,-0.106777914,-2.2899177
ADD3,-0.10094395,-2.3432379
ESF1,-0.11537455,-2.2167046
GEMIN4,-0.09496519,-2.4013512
CORO2A,-0.11339585,-2.2330332
GATA5,-0.10546892,-2.3016105
DDOST,-0.104962446,-2.3061752
P4HA1,-0.10764983,-2.2822137
CHTOP,-0.11301114,-2.2362428
ZDHHC17,-0.1332527,-2.0813947
GPAT4,-0.10679666,-2.2897518
SLC24A2,-0.09527411,-2.3982556
RBCK1,-0.104879685,-2.306923
TCHP,-0.11020863,-2.2599783
MAP3K11,-0.09423576,-2.4087033
CMIP,-0.14431952,-2.0070179
CXXC1,-0.103362255,-2.3207517
RNF111,-0.1201388,-2.1785753
IDH1,-0.12504521,-2.1409512
GLA,-0.10595873,-2.297217
HDAC10,-0.09319319,-2.4193153
PCDHA5,-0.09792105,-2.3721552
PCDHA2,-0.10407227,-2.3142548
FRMPD2,-0.103745535,-2.3172388
PHGDH,-0.10059593,-2.3465202
VIPR2,-0.09735072,-2.3777156
DHX9,-0.119053155,-2.1871212
BICDL1,-0.111454606,-2.2493477
CENPC,-0.114391744,-2.2247767
CCP110,-0.1156219,-2.2146838
CEP89,-0.097798035,-2.3733509
MICU1,-0.11491387,-2.2204795
WNT4,-0.10251725,-2.3285456
TNFSF12,-0.1002329,-2.3499568
SNX19,-0.11474659,-2.2218537
SPAG1,-0.094063684,-2.4104471
KYAT1,-0.09492053,-2.4018004
ZBTB17,-0.102047056,-2.3329103
TUBA3E,-0.105322905,-2.3029234
MAP4,-0.13735235,-2.0530958
GAD1,-0.15430667,-1.9449749
COL3A1,-0.13456012,-2.0722702
LPP,-0.10733561,-2.284983
PPIG,-0.121423885,-2.168565
FCHO1,-0.108113006,-2.2781475
CASC1,-0.10026773,-2.3496263
RCC1,-0.09950331,-2.3569038
TNN,-0.100944385,-2.3432336
GNA14,-0.10246162,-2.32906
OGG1,-0.10445582,-2.310764
LMTK2,-0.11303116,-2.2360747
TLR9,-0.10347469,-2.319719
LZTS2,-0.09474553,-2.403559
GOT1,-0.11204765,-2.244332
ALDOC,-0.09630943,-2.3879569
TASP1,-0.09933516,-2.3585122
TTC39C,-0.10239458,-2.329682
NLRC5,-0.11085865,-2.2544162
PCDHGA7,-0.10124909,-2.3403687
SERPINH1,-0.10629193,-2.2942412
ACSM2B,-0.106147215,-2.2955325
SOX7,-0.0997612,-2.3544424
BRAP,-0.10372867,-2.3173928
SLC26A2,-0.10907805,-2.2697353
RNF207,-0.10098448,-2.3428557
STS,-0.10564269,-2.3000495
CNOT10,-0.105384596,-2.3023682
BMP6,-0.10052909,-2.347152
SEMA4F,-0.10621293,-2.2949455
CKMT2,-0.09693295,-2.381811
GAB1,-0.10987001,-2.2628894
TTC39A,-0.10389833,-2.315842
SLC7A6,-0.11391349,-2.2287316
CPOX,-0.10868622,-2.2731411
DSC2,-0.09138279,-2.4380417
SLC44A5,-0.11504394,-2.2194114
NAALADL1,-0.09935858,-2.3582883
TBC1D25,-0.11386446,-2.2291384
COASY,-0.10731527,-2.2851622
SLC4A1AP,-0.11677789,-2.205302
ITIH3,-0.10527677,-2.3033388
TNS4,-0.103115395,-2.3230212
MASP2,-0.100737676,-2.3451815
PHKG1,-0.11938012,-2.1845388
ZNF546,-0.09899531,-2.3617725
NAGA,-0.09864823,-2.3651135
SHOX2,-0.11334987,-2.2334156
TGFBR2,-0.099640355,-2.3555944
PTPRS,-0.120292924,-2.1773686
SESTD1,-0.14650823,-1.9930338
CPNE9,-0.10401297,-2.3147953
PPP1R12C,-0.11054906,-2.2570615
CES5A,-0.103208296,-2.322167
ANKS3,-0.110180765,-2.2602174
KANSL3,-0.117598005,-2.198706
PPP1R16A,-0.10545798,-2.3017085
TGFBR3,-0.092221275,-2.4293213
ARHGAP35,-0.13159633,-2.093093
MAPK10,-0.11621131,-2.2098877
CCDC15,-0.09900568,-2.361672
ITPRID1,-0.10881186,-2.2720478
COG2,-0.10070156,-2.3455226
TRDN,-0.09728874,-2.378322
CHFR,-0.10939579,-2.2669818
YARS,-0.1037004,-2.3176515
ALX4,-0.10292559,-2.3247702
GALNT13,-0.10129337,-2.3399534
CBLC,-0.10257771,-2.327985
SACM1L,-0.12376036,-2.1506507
KBTBD8,-0.10682387,-2.2895103
DAGLB,-0.10127237,-2.3401508
IFFO1,-0.10033502,-2.3489888
PTPN1,-0.12121534,-2.1701818
LIMS2,-0.09069146,-2.4452953
GRAMD1C,-0.09494709,-2.4015331
MAPK7,-0.10109955,-2.3417733
TCTN3,-0.09762711,-2.3750165
KRT14,-0.10705321,-2.2874784
CCDC14,-0.121564716,-2.167475
ITGAV,-0.09874953,-2.3641372
TYMP,-0.09531161,-2.3978815
NKX2-1,-0.09972646,-2.3547733
ZCCHC2,-0.13572285,-2.0642345
RNF157,-0.115758665,-2.2135684
SOX8,-0.09766419,-2.3746548
JPH4,-0.14718036,-1.9887841
ACTR10,-0.12292778,-2.1569927
IQCN,-0.09934735,-2.3583953
CAMKK2,-0.107868925,-2.2802885
HK1,-0.12323956,-2.1546123
CLN3,-0.098197505,-2.3694715
LIPC,-0.1037004,-2.3176515
PPP6R2,-0.10129132,-2.3399725
ANGPTL2,-0.08760875,-2.4783597
MSH3,-0.11116931,-2.2517703
XRCC5,-0.138761,-2.043581
ZMYM1,-0.09588647,-2.3921509
SIMC1,-0.09241845,-2.4272814
ARNT2,-0.14058517,-2.0314107
KRT83,-0.1037004,-2.3176515
GNA11,-0.09462538,-2.4047687
KRT12,-0.104901046,-2.3067296
PAOX,-0.10075255,-2.3450415
DPY19L1,-0.12156894,-2.167442
IL6ST,-0.111339964,-2.2503207
RPS6KB1,-0.11454059,-2.2235498
WNT3,-0.10065791,-2.3459342
KRT10,-0.10998695,-2.261883
ZNF780B,-0.12482733,-2.1425881
TSPEAR,-0.103371605,-2.3206656
RBM15B,-0.119378425,-2.1845522
LGI2,-0.1120064,-2.2446802
INTS10,-0.103481896,-2.319654
GNL1,-0.10601191,-2.296742
GAS2L2,-0.11136257,-2.250128
PLAA,-0.11250943,-2.2404459
TBC1D15,-0.11326461,-2.2341266
COL2A1,-0.104087956,-2.3141122
PDLIM5,-0.10211347,-2.3322928
AGAP1,-0.14102785,-2.0284836
IDH2,-0.10468957,-2.3086436
PDHA1,-0.13059607,-2.1002336
KANSL2,-0.123241775,-2.1545956
MATR3,-0.1470999,-1.9892923
DBN1,-0.1185369,-2.1912146
LNX1,-0.11474001,-2.221908
CRTAC1,-0.101149544,-2.3413033
SNX9,-0.10386814,-2.316118
CHRNA1,-0.108795606,-2.2721887
TNRC18,-0.11782722,-2.196871
DMGDH,-0.101939194,-2.3339152
SLC37A3,-0.11634482,-2.2088056
GNA13,-0.1193725,-2.1845994
CPSF3,-0.10110957,-2.3416798
SCARB1,-0.09416123,-2.409458
ARMH3,-0.10678776,-2.289831
GDF5,-0.10119081,-2.3409166
GPR155,-0.095482826,-2.3961704
VEPH1,-0.11053337,-2.2571952
POLA2,-0.09518914,-2.399106
SEMA4C,-0.117227525,-2.20168
KRT15,-0.10302421,-2.323861
FDXR,-0.09982064,-2.3538752
HOXD3,-0.1037004,-2.3176515
ATP8A1,-0.12816365,-2.1178446
HGD,-0.10320163,-2.3222277
CPNE5,-0.088328615,-2.4705303
ISY1,-0.10430354,-2.3121486
APPL1,-0.1288654,-2.1127276
TUFM,-0.10408656,-2.314124
CFP,-0.098934844,-2.3623538
RTKN2,-0.10144245,-2.3385558
SPATA31E1,-0.10394507,-2.3154151
PLRG1,-0.11623381,-2.2097054
TPTE2,-0.10248045,-2.3288856
P2RX2,-0.1037004,-2.3176515
PTCD1,-0.110346034,-2.2587996
PPP1R13L,-0.10631648,-2.294022
ETF1,-0.11043421,-2.2580447
CASD1,-0.13316922,-2.0819802
DOLK,-0.097261705,-2.3785868
TAF5L,-0.12457172,-2.144513
SIAE,-0.112794444,-2.238055
KLHL30,-0.1024599,-2.3290768
SPIRE1,-0.10779294,-2.2809558
WDR33,-0.117113546,-2.2025971
ATE1,-0.11314954,-2.235087
MAT1A,-0.10299872,-2.3240955
SLC7A9,-0.10865596,-2.2734046
RNF19A,-0.11827808,-2.193273
LTF,-0.11424905,-2.2259552
SLC30A9,-0.10638078,-2.293449
CLIP4,-0.101901405,-2.3342671
EIF3L,-0.13067861,-2.0996425
SLC22A4,-0.120965995,-2.1721191
CPNE2,-0.09617334,-2.3893049
PSMC1,-0.11535946,-2.2168272
DDX58,-0.09792462,-2.3721201
USP47,-0.1278641,-2.1200378
BICD2,-0.12141903,-2.1686027
ANKRD13B,-0.10501729,-2.3056793
ZNF227,-0.105375044,-2.3024547
RYK,-0.09899164,-2.3618076
FXR1,-0.12059433,-2.1750138
PCDH20,-0.09693847,-2.3817568
NT5C1B,-0.10401254,-2.3147995
SYNE3,-0.102936454,-2.3246703
CCT2,-0.1338099,-2.0774941
NEU1,-0.09417577,-2.4093108
GPT2,-0.102957964,-2.3244722
CPEB3,-0.14915706,-1.9764069
MOXD1,-0.11426692,-2.2258072
SELENOO,-0.10703158,-2.28767
TPX2,-0.11037614,-2.2585413
PDZD2,-0.109037325,-2.270088
ALG3,-0.09078204,-2.4443412
TMEM132D,-0.10188256,-2.334443
PPP2R1B,-0.1094802,-2.2662518
DONSON,-0.09775328,-2.3737872
FNBP1L,-0.15033454,-1.9691176
ADD1,-0.12020339,-2.1780696
ANGEL2,-0.10103016,-2.342426
ARHGEF12,-0.16313344,-1.8936448
TXK,-0.099083096,-2.3609288
SEC23A,-0.11617618,-2.210173
RAB11FIP1,-0.09842321,-2.3672867
POMGNT2,-0.10090559,-2.343599
SNX25,-0.107253484,-2.2857075
CYP11A1,-0.10634048,-2.2938085
GPATCH2L,-0.12192315,-2.164707
PTGS2,-0.093075454,-2.420522
NUGGC,-0.10068464,-2.3456824
PROX1,-0.120260894,-2.1776197
PAN3,-0.11247129,-2.2407663
SALL4,-0.11419897,-2.2263687
RAP1GAP,-0.10188956,-2.3343778
TMCO4,-0.104858115,-2.3071187
MAP7D1,-0.13299024,-2.0832376
ZNF197,-0.110294685,-2.2592404
MGAT1,-0.09391481,-2.4119573
SORT1,-0.11341224,-2.2328966
RBMX,-0.13582587,-2.063526
ELMO3,-0.100545906,-2.3469932
SLC27A4,-0.09527249,-2.3982725
DSG2,-0.10135251,-2.3393989
SLC27A1,-0.09648535,-2.3862185
SH3RF1,-0.11707855,-2.2028787
GLDN,-0.09902144,-2.3615208
TGFB1I1,-0.096924186,-2.3818965
TNNT2,-0.10451306,-2.3102448
STK4,-0.103016466,-2.3239324
ARHGAP17,-0.10736559,-2.2847183
CYP2R1,-0.10076365,-2.3449364
FAM126B,-0.14343004,-2.012766
LHX9,-0.098741114,-2.3642182
SLC12A6,-0.10606402,-2.2962754
SPIRE2,-0.104055405,-2.314408
OSMR,-0.09606938,-2.390335
MED17,-0.11150899,-2.248887
F9,-0.10330517,-2.321276
LARP4,-0.11864574,-2.1903493
DEF6,-0.09607188,-2.39031
CCDC22,-0.10244677,-2.3291976
PAN2,-0.102392964,-2.3296974
KBTBD7,-0.102710895,-2.326753
KIDINS220,-0.14876829,-1.9788272
DEF8,-0.11060787,-2.256558
GANC,-0.10113705,-2.3414211
KDM4A,-0.11596771,-2.2118666
FIGNL1,-0.10108264,-2.341933
TMEM151B,-0.11174056,-2.2469256
DDX1,-0.121196024,-2.1703317
HDAC3,-0.107538074,-2.2831972
DEPDC1,-0.11143679,-2.2494984
TMEM214,-0.097062126,-2.3805423
POLN,-0.10465543,-2.308953
HOOK3,-0.1272051,-2.1248827
PCDHAC1,-0.10056617,-2.346801
USP10,-0.11992302,-2.1802673
PHF19,-0.101754434,-2.3356383
AMPH,-0.121231504,-2.1700566
WDR46,-0.0991103,-2.3606684
TFAP2E,-0.0973121,-2.378093
MEP1A,-0.10841854,-2.275476
A1CF,-0.10970381,-2.2643218
SLC15A1,-0.09665387,-2.3845565
FLAD1,-0.101800844,-2.335206
SETD3,-0.09336444,-2.4175634
IFFO2,-0.11480016,-2.2214131
RUVBL1,-0.097514875,-2.3761117
SPTY2D1,-0.105910905,-2.297645
SMC1A,-0.12617745,-2.1324914
ZNF804B,-0.109232605,-2.268395
OTUD7B,-0.115541406,-2.2153406
DCLRE1C,-0.103160344,-2.3226075
WDR75,-0.118050136,-2.19509
EEF1D,-0.117656715,-2.198236
TMEM132C,-0.10064056,-2.3460977
GNPAT,-0.10457018,-2.309726
MICALL1,-0.1003927,-2.348442
SYT16,-0.105025984,-2.3056011
DAZAP1,-0.11622521,-2.2097757
MYCBPAP,-0.10104816,-2.3422568
NRBP2,-0.12570322,-2.136025
PPAN,-0.10546645,-2.3016324
TMEM245,-0.13085538,-2.0983765
PIDD1,-0.095177546,-2.3992229
DDX23,-0.109089166,-2.2696383
ARCN1,-0.10955766,-2.2655835
ROBO4,-0.098676525,-2.3648403
CLCA1,-0.103534564,-2.3191705
ESRP2,-0.10288289,-2.3251643
HHIPL2,-0.10416294,-2.3134289
CSF3R,-0.10138461,-2.3390985
GAREM1,-0.11136321,-2.2501235
LINGO1,-0.1323953,-2.0874305
EFHB,-0.09976444,-2.3544106
TUBGCP2,-0.10687754,-2.2890346
GMDS,-0.10050645,-2.3473663
MLLT6,-0.122153066,-2.1629355
GALNT1,-0.122236826,-2.1622903
FEM1A,-0.10852292,-2.2745645
ZFC3H1,-0.1312633,-2.0954638
ANKRD6,-0.11150856,-2.2488902
GRK3,-0.12496989,-2.1415172
GRHL1,-0.10574726,-2.2991114
GRHL2,-0.1000475,-2.3517172
FHDC1,-0.11746658,-2.1997604
SRPK1,-0.12097434,-2.172054
EZH2,-0.12470864,-2.1434815
SCFD1,-0.11309929,-2.2355056
PAPLN,-0.10488752,-2.3068519
SPAG16,-0.09688512,-2.3822813
DNAJC11,-0.10709755,-2.2870865
NUMBL,-0.09778852,-2.3734446
PELP1,-0.11093419,-2.2537723
PCDHGB4,-0.13709357,-2.0548553
WEE1,-0.11147497,-2.2491753
CDK17,-0.12138556,-2.1688623
ADSSL1,-0.1037004,-2.3176515
GABRA5,-0.1038617,-2.3161764
MCMBP,-0.1148872,-2.2206979
OBSL1,-0.10449802,-2.3103807
CHRNB1,-0.096612744,-2.384962
ZFP28,-0.099832945,-2.3537579
EXO1,-0.09780788,-2.373256
ATP10D,-0.11925231,-2.1855469
HHIPL1,-0.09912509,-2.3605256
NCL,-0.13514514,-2.0682173
RAI14,-0.109879516,-2.2628078
THNSL1,-0.10030698,-2.3492544
TRIP10,-0.095715754,-2.393849
SGIP1,-0.11421279,-2.2262552
SAFB,-0.12582348,-2.1351275
SAFB2,-0.11372636,-2.230284
ALDOA,-0.112222835,-2.242855
IRF6,-0.10889215,-2.2713497
SH3BP2,-0.10412362,-2.3137867
PTPRD,-0.13215958,-2.0890973
KLHL15,-0.13133104,-2.0949807
ADGRE2,-0.10222982,-2.3312113
KIAA1755,-0.09919041,-2.359899
PTPRT,-0.122000605,-2.1641092
TIMM44,-0.1067312,-2.290333
CRISPLD2,-0.09793705,-2.3719993
ARMC3,-0.09001175,-2.4524837
RUVBL2,-0.10398708,-2.3150318
TMEM87A,-0.121627524,-2.1669893
ARPP21,-0.10673795,-2.2902725
ARHGEF15,-0.09901961,-2.3615384
SAMD4B,-0.10120794,-2.3407557
AIRE,-0.10001299,-2.3520448
MYB,-0.11391541,-2.228716
PGM5,-0.10215018,-2.331952
LIPG,-0.09841058,-2.367409
KRT1,-0.10119792,-2.3408499
CSNK1G1,-0.11000789,-2.2617033
PKD2L2,-0.100599594,-2.3464854
ZNF827,-0.10205696,-2.3328185
LRRC41,-0.10198031,-2.3335323
ZNF532,-0.12713856,-2.125374
CHRNA3,-0.10249443,-2.3287563
AXDND1,-0.10020194,-2.3502505
ANKLE1,-0.10653371,-2.2920883
CASC3,-0.118618846,-2.1905632
IGSF10,-0.09757554,-2.37552
ZNF445,-0.118997805,-2.187559
FGD3,-0.1074202,-2.284236
COQ8A,-0.09992658,-2.3528662
KBTBD12,-0.099537306,-2.3565786
PRKCSH,-0.09792148,-2.3721504
FOCAD,-0.09697882,-2.3813605
INTS3,-0.10783169,-2.2806153
ESPNL,-0.10323851,-2.3218887
NOX1,-0.099151865,-2.3602684
DUOX1,-0.0949331,-2.4016743
TDRD7,-0.10168067,-2.336327
NLRP14,-0.11301997,-2.2361689
SETD1B,-0.10472049,-2.308364
WDR24,-0.09629222,-2.3881273
TM9SF2,-0.11822089,-2.1937287
TAF3,-0.11568498,-2.2141695
LMF2,-0.10017261,-2.3505282
MAP2K2,-0.09671837,-2.3839216
NGEF,-0.10083748,-2.34424
MN1,-0.13432668,-2.0738916
CYP4F22,-0.10315443,-2.3226616
RAPSN,-0.1037004,-2.3176515
TGM5,-0.10359841,-2.3185859
NELFB,-0.100275815,-2.3495495
LGR4,-0.11253425,-2.2402375
SOGA3,-0.11468176,-2.2223876
CPSF6,-0.11747781,-2.1996698
WWOX,-0.10008353,-2.351375
RXRA,-0.09887233,-2.3629544
RBPJL,-0.10238576,-2.3297644
EPS8,-0.12074288,-2.1738555
PSD2,-0.12682337,-2.1277013
SH3TC1,-0.09607133,-2.390315
WIZ,-0.11887778,-2.1885097
CEBPZ,-0.11456653,-2.2233357
OAT,-0.11968963,-2.1821012
ARHGEF10,-0.097351365,-2.377709
CCDC80,-0.106345735,-2.2937617
UROD,-0.09948334,-2.3570948
NOTUM,-0.09729188,-2.3782914
TPH1,-0.09830502,-2.3684304
NCKIPSD,-0.10145494,-2.3384387
ANKLE2,-0.10281814,-2.3257618
KCNV1,-0.0988355,-2.3633096
TAF1C,-0.101383425,-2.3391094
NLRP6,-0.103705235,-2.3176076
AIFM3,-0.10082562,-2.3443515
SFSWAP,-0.118677184,-2.1900997
FAM160B1,-0.115558505,-2.2152014
ACTC1,-0.089640714,-2.4564314
TBC1D14,-0.120611235,-2.174882
OLFM2,-0.10246646,-2.329015
TKTL1,-0.09400878,-2.411003
SLC4A2,-0.097250886,-2.3786926
TXLNB,-0.09971265,-2.3549051
PCDHA3,-0.107472666,-2.2837737
SLCO2A1,-0.09630132,-2.388038
ZNF341,-0.0915686,-2.4361024
CERS2,-0.10680105,-2.289713
NEXN,-0.10833136,-2.276237
IRX6,-0.10548641,-2.301453
RBM12B,-0.114188544,-2.2264555
LRCH2,-0.13283932,-2.084299
KLHL24,-0.13225922,-2.0883923
CYP27A1,-0.09837406,-2.3677619
CPEB4,-0.13800843,-2.0486515
MED16,-0.09641997,-2.3868644
G2E3,-0.12301295,-2.1563413
MITF,-0.0987423,-2.364207
AK5,-0.106257625,-2.294547
WNT3A,-0.1037004,-2.3176515
ZNF432,-0.10248443,-2.3288496
THAP4,-0.10382011,-2.3165562
NR1H4,-0.100858495,-2.3440425
DPY19L4,-0.10171535,-2.3360038
SLC44A4,-0.10555849,-2.3008053
RGL2,-0.09092791,-2.442808
SLF2,-0.10895191,-2.2708304
ZFYVE28,-0.095324725,-2.3977501
TUBA1B,-0.14812633,-1.9828389
PGGHG,-0.09893204,-2.3623803
FIGN,-0.11762598,-2.1984818
ARHGAP4,-0.09396331,-2.4114645
SLC34A2,-0.10098932,-2.34281
NPNT,-0.10383655,-2.3164058
TAB2,-0.12182817,-2.1654396
HARS,-0.1037004,-2.3176515
NR1D2,-0.111993186,-2.2447913
LUZP1,-0.105265394,-2.3034418
C8A,-0.10423867,-2.3127391
ZBED9,-0.121146284,-2.1707182
ACTG2,-0.10135305,-2.3393936
PGBD3,-0.104104504,-2.313961
RIN3,-0.09612385,-2.3897946
SLC7A4,-0.103268616,-2.321612
AGAP2,-0.108807474,-2.2720861
ATP5F1B,-0.13318267,-2.0818858
PDXDC1,-0.11603225,-2.2113428
CORIN,-0.116086386,-2.210903
USP42,-0.117613584,-2.198581
HGS,-0.10056315,-2.346829
SNRNP70,-0.10612309,-2.2957478
XPO1,-0.1377519,-2.050386
RASGRP4,-0.10175498,-2.3356335
RABEP1,-0.124800496,-2.14279
F7,-0.100516796,-2.347268
PHTF2,-0.11340628,-2.2329454
KCNJ8,-0.13041852,-2.101507
PHLDB3,-0.103706636,-2.3175943
ARMC5,-0.10257244,-2.328034
SP110,-0.09924999,-2.3593283
ASIC2,-0.102835886,-2.3255985
ARX,-0.10252101,-2.3285098
CCHCR1,-0.09412564,-2.4098184
MAP7,-0.10989009,-2.2627168
PRMT5,-0.118711695,-2.1898267
GABRG3,-0.10301819,-2.3239164
ZNF507,-0.10253295,-2.3283992
TM9SF3,-0.12163798,-2.166909
PPARA,-0.1010835,-2.341925
SCAPER,-0.13078561,-2.0988762
CCDC30,-0.09971999,-2.3548348
SLC7A3,-0.10909206,-2.2696137
DNAJC7,-0.12033499,-2.1770406
RABGGTA,-0.10642087,-2.2930925
WNT6,-0.1037004,-2.3176515
PCSK9,-0.100423,-2.3481555
FAM20A,-0.12549336,-2.1375933
WNT10B,-0.10024465,-2.349845
XPO5,-0.113677956,-2.2306864
KCNJ14,-0.09844342,-2.3670912
PADI2,-0.10139527,-2.3389976
SLITRK3,-0.10048337,-2.3475838
SPRED1,-0.115617976,-2.2147164
AP4B1,-0.1098384,-2.263162
ARHGAP11A,-0.09962773,-2.3557155
PPARGC1B,-0.09963917,-2.3556063
PTPDC1,-0.120968424,-2.1721005
ARID1A,-0.13325174,-2.081401
IFT81,-0.12452499,-2.1448653
GCKR,-0.10318196,-2.3224087
RGL1,-0.10470117,-2.3085392
RFWD3,-0.102188386,-2.3315961
UTP25,-0.10755552,-2.2830439
JADE1,-0.117534414,-2.199216
CHDH,-0.09624978,-2.3885481
CCDC191,-0.094416164,-2.4068794
BRAT1,-0.09345977,-2.41659
CAMK2B,-0.13103044,-2.097125
EPB42,-0.10284643,-2.3255007
COL8A1,-0.10676173,-2.2900612
PIWIL3,-0.100733146,-2.3452241
SLC3A2,-0.10829424,-2.2765617
EVI5,-0.098227546,-2.3691807
ABCG8,-0.1037004,-2.3176515
HDC,-0.106016845,-2.2966976
COL4A4,-0.10167755,-2.336357
EVX1,-0.10362861,-2.3183088
SYNPO2L,-0.09641856,-2.3868783
MFSD2A,-0.098540425,-2.3661537
ZRSR2,-0.118905835,-2.188287
ATG16L1,-0.10296936,-2.3243673
VPS11,-0.12043793,-2.1762354
CEP95,-0.12181171,-2.1655662
HTR3A,-0.113114834,-2.2353766
PDCD6IP,-0.1142331,-2.226087
ZNF280D,-0.118210405,-2.1938124
NOL8,-0.10488516,-2.3068738
XKR4,-0.113347955,-2.233432
ASB2,-0.09782085,-2.3731294
INO80D,-0.122067496,-2.1635942
PRKN,-0.10210422,-2.3323796
ACOXL,-0.10590662,-2.297684
TESK2,-0.10009421,-2.3512733
ATL1,-0.12544425,-2.1379607
ANKS6,-0.09490427,-2.4019637
ZSCAN20,-0.10660187,-2.2914822
PDE1A,-0.10966449,-2.2646613
HOOK2,-0.10215653,-2.3318925
SYNJ2,-0.09705401,-2.3806224
NOC3L,-0.09728031,-2.3784049
FKBP9,-0.10238985,-2.3297257
CDH11,-0.1387501,-2.0436542
WASL,-0.111749515,-2.2468493
GNS,-0.090489805,-2.4474218
HEATR4,-0.09303516,-2.4209342
ARHGAP19-SLIT1,-0.11248035,-2.2406895
SEMA6B,-0.09825413,-2.3689232
SEPSECS,-0.09753596,-2.3759055
MPP3,-0.10485232,-2.3071709
ISYNA1,-0.10845747,-2.2751355
KLHL13,-0.12283553,-2.157698
MELTF,-0.106070235,-2.29622
BUB1,-0.1033156,-2.32118
MCF2,-0.11459044,-2.2231386
UFL1,-0.11188756,-2.2456825
PIGT,-0.10604879,-2.2964115
ARHGEF17,-0.108254015,-2.2769136
BRINP1,-0.11233343,-2.2419252
FRMD3,-0.10072032,-2.3453457
PPFIA1,-0.12253227,-2.1600218
FECH,-0.100422785,-2.348158
FAM171A1,-0.12271502,-2.158621
DAG1,-0.101186715,-2.340955
SLC9C2,-0.10017649,-2.3504925
MIGA2,-0.09551305,-2.395869
HEXB,-0.101807736,-2.335142
FAH,-0.1015774,-2.3372936
WNT5B,-0.10298678,-2.3242059
RALGPS1,-0.12668747,-2.128707
GRIK5,-0.10847512,-2.2749815
RPL4,-0.13576187,-2.063966
GALNT4,-0.11567691,-2.2142348
PAFAH1B1,-0.13886237,-2.0428996
EPAS1,-0.10537387,-2.302465
KCNG4,-0.1037004,-2.3176515
POU2F2,-0.1550483,-1.940541
MMP2,-0.08856159,-2.468011
ZMYND15,-0.10247937,-2.3288965
TUBA8,-0.10509198,-2.3050056
STK31,-0.10001967,-2.3519819
NR5A1,-0.10384128,-2.3163636
LMLN,-0.12008901,-2.1789656
DDX24,-0.13859142,-2.0447211
EMILIN1,-0.09851915,-2.3663595
ZNF14,-0.10157256,-2.3373384
EVI5L,-0.10203952,-2.3329809
FRK,-0.106912896,-2.2887206
EPS8L1,-0.113293774,-2.2338831
IDS,-0.13499579,-2.06925
DDHD2,-0.11665993,-2.2062552
ALDH18A1,-0.111683846,-2.2474055
