,0,1,2,3,4,5,6,7
CCT2,-0.00015954487,-0.0006998293,-0.00025142916,9.682588e-05,0.00013165921,-7.019844e-05,0.00011659693,-1.0145537e-05
NEU1,-0.00030143186,-0.0009040907,-0.00041178428,0.00017136429,-0.0011763796,-0.00017836038,0.00017533172,-1.4944875e-05
GPT2,0.00018055737,0.0002482757,0.00014706887,-7.5124204e-05,0.0010308921,0.00015231129,-3.101956e-05,2.5655027e-06
CPEB3,-6.8506226e-05,-0.00068591535,-0.00022990257,9.189546e-05,0.00033320487,-6.577838e-05,0.00010734983,-9.519921e-06
MOXD1,-0.0013133753,-0.00155228,-0.0010178704,0.0003916109,-0.007008612,-0.00039332453,0.00043317815,-3.2291515e-05
SELENOO,-0.0001204703,-0.0002172403,-8.481927e-05,1.3311394e-05,0.00015225261,6.3603744e-05,5.5253506e-05,-4.875823e-06
TPX2,-8.2913786e-05,0.0006085634,0.00021509826,-0.00010863505,0.0012866631,0.00017590448,-4.8430637e-05,4.782807e-06
PDZD2,-0.00053376704,0.00033921376,-4.1611493e-06,1.594238e-05,-1.3194978e-05,-5.3470023e-05,2.7599744e-05,-2.3701577e-06
ALG3,-0.0002352763,5.8561563e-06,-0.00013181195,8.111261e-05,-0.00060424954,-0.00012783054,7.1060844e-05,-6.45977e-06
TMEM132D,-0.00059085153,0.00023468584,-7.3680654e-05,3.3191405e-05,9.443611e-05,-3.7008896e-05,5.5043958e-05,-4.3941545e-06
PPP2R1B,-0.00066753477,-0.00019235536,-0.00031161867,0.00011711009,-0.0022336617,-0.00012373179,0.00015658233,-1.0992517e-05
DONSON,0.00029707886,7.034466e-05,0.00017881021,-4.037656e-05,0.0027429909,-4.8512593e-06,-6.145425e-05,3.1692907e-06
FNBP1L,-0.0003479626,-0.0014036745,-0.00061571226,0.00025732815,-0.0017556027,-0.00025568344,0.000252957,-2.1701155e-05
ADD1,-0.0002724044,-0.0007263012,-0.00030510314,0.000105804764,-0.0007038936,-5.3441152e-05,0.00014020968,-1.1704571e-05
ANGEL2,-5.7026744e-05,0.00021767989,1.3688579e-05,-1.2447126e-05,5.6922436e-05,4.558824e-05,2.4565496e-05,-1.5874393e-06
ARHGEF12,-0.00085695833,-0.002373416,-0.00104969,0.00042306166,-0.0032252446,-0.0004205741,0.0004139077,-3.531779e-05
TXK,-0.00032733567,0.00033495203,-6.642006e-05,4.2135827e-05,-0.0010859743,-7.927045e-05,5.4864213e-05,-3.560388e-06
SEC23A,-0.0002541039,-0.00067065284,-0.00033694878,0.00014593732,-0.0013696402,-0.00014963653,0.00015131198,-1.2630073e-05
RAB11FIP1,0.00039089285,1.0833144e-05,0.00012204982,-8.122902e-05,0.0006989613,0.00020738412,-2.1436252e-05,2.1901214e-06
POMGNT2,-0.0004282128,-7.914379e-05,-0.00013497286,3.2478012e-05,-0.00018353015,1.5006401e-05,8.423254e-05,-5.858077e-06
SNX25,0.00043711066,0.001145117,0.00040611066,-0.00014755689,0.0010378137,0.00016159937,-0.00012573972,1.0838965e-05
CYP11A1,6.301515e-05,-0.0012213923,-0.0003410913,0.00011630077,-0.0004908964,-1.9231811e-05,0.00014082808,-1.3004814e-05
GPATCH2L,3.4959987e-05,-0.0007657632,-0.00028712302,9.477697e-05,-0.0009560287,-1.27106905e-05,0.00013322756,-1.0901655e-05
PTGS2,0.0006663855,0.0012269877,0.0005988162,-0.00024132617,0.002658546,0.0002859626,-0.00020475592,1.684553e-05
NUGGC,0.00082990155,0.0006234832,0.00048088282,-0.00023049209,0.002604343,0.0003778413,-0.000158404,1.3116747e-05
PROX1,0.00010393746,-0.00045960024,-0.00013206154,8.266419e-05,0.0017901435,-0.00010920316,6.3625164e-05,-7.3468545e-06
PAN3,4.5582652e-05,0.00013710931,3.9381906e-05,-1.392141e-05,0.00046410412,4.078541e-05,9.845942e-06,-1.0639196e-06
SALL4,2.1191314e-05,-0.00047101825,-0.00017838366,5.9161335e-05,-0.00060553104,-4.503876e-06,9.488501e-05,-7.591734e-06
RAP1GAP,4.1684136e-05,-9.56282e-05,-2.2485852e-05,4.0428713e-05,0.0012228489,-7.564016e-05,2.0164065e-05,-3.462017e-06
TMCO4,-0.00021275133,-0.00067975745,-0.0002581179,8.5138716e-05,-0.00043242425,-2.1156855e-05,0.000118579715,-1.0036514e-05
MAP7D1,-0.00069805235,-0.0014571063,-0.0007562544,0.00031843968,-0.0030806959,-0.0003487654,0.00031038933,-2.5810208e-05
ZNF197,-0.00028189458,-0.0004380867,-0.00023886934,8.508377e-05,-0.00079823285,-4.694797e-05,0.00011484884,-9.158219e-06
MGAT1,-0.0002632495,-0.0011468716,-0.0004307665,0.00016999152,-0.00028326362,-0.00015351083,0.00017573964,-1.5766418e-05
SORT1,-0.00050818175,-7.8350306e-05,-0.00025957637,0.00013830326,-0.0010031462,-0.00022617262,0.00012406055,-1.0236574e-05
RBMX,-0.00023111142,-0.0008363351,-0.00035289302,0.00014456175,-0.0003952384,-0.0001297202,0.00015428569,-1.3483688e-05
ELMO3,-0.0002256278,-0.00058557093,-0.00031319633,0.00012044981,-0.00161504,-9.8264776e-05,0.00014443137,-1.1259515e-05
SLC27A4,0.0004564263,0.0010374933,0.0003241375,-9.033177e-05,0.0003780946,1.2798235e-05,-9.515602e-05,8.587143e-06
DSG2,-9.861402e-05,-0.000842236,-0.00032784976,6.573554e-05,-0.0028570518,0.00011702813,0.00016052276,-1.1662429e-05
SLC27A1,-3.4550205e-05,0.000112038106,1.23642385e-05,-1.6065314e-06,0.00019165874,-4.131347e-06,1.7039478e-05,-1.4078105e-06
SH3RF1,0.00020452961,-0.00117575,-0.00028833002,4.884973e-05,-0.0006095767,0.00017798692,0.00013238564,-1.1331984e-05
GLDN,0.00016500987,0.0005270466,9.296276e-05,1.6522594e-05,0.0003798455,-0.0001098318,-1.314003e-05,9.210198e-07
TGFB1I1,0.00044161826,0.000580959,0.00028869323,-0.00016538054,-0.0005111173,0.0003321683,-7.823482e-05,7.47788e-06
TNNT2,-0.0002280157,-0.00052985176,-0.00025101565,8.90661e-05,-0.001040794,-4.2178668e-05,0.00011773128,-9.604148e-06
STK4,0.00014516152,0.00024050847,8.8404864e-05,-5.2246265e-05,8.928031e-05,0.00012818445,-4.5085326e-06,7.9529127e-07
ARHGAP17,4.4178218e-05,-0.00040132925,-7.576309e-05,-3.624428e-05,-0.00028999895,0.00021640398,6.113108e-05,-3.867841e-06
CYP2R1,0.00050241686,0.0015716664,0.0006735716,-0.00026984606,0.003292568,0.0002836408,-0.00022438075,1.939328e-05
FAM126B,-0.00026072375,-0.00152326,-0.0005593747,0.0002403222,-0.00013444573,-0.0002381457,0.00021859864,-2.0232808e-05
LHX9,5.414337e-05,-0.0005163327,-0.00013048947,3.1459145e-05,-0.00058109313,5.475711e-05,6.8448484e-05,-5.9761805e-06
SLC12A6,0.00033787452,0.00040285662,0.00021060184,-8.7737106e-05,0.0013752207,0.00012688898,-5.7139434e-05,4.558533e-06
SPIRE2,0.00013899617,-0.00017598644,-3.2007694e-05,1.0645017e-05,0.00021915883,2.815947e-05,3.0741096e-05,-2.9979274e-06
OSMR,-0.00013885833,-0.00017881021,-0.00017330982,7.7251345e-05,-0.0014863834,-8.4095635e-05,8.986704e-05,-6.819202e-06
MED17,-0.00028772652,-0.0003189668,-0.0002558101,0.00012454204,-0.0013657138,-0.0001720218,0.00012153946,-9.891519e-06
F9,-0.00022068247,-0.0005405769,-0.00027025677,0.00011207163,-0.00092265755,-0.000108351,0.00012258161,-1.0233605e-05
LARP4,0.00025751442,-0.00021138787,-0.00012670271,5.6385994e-05,-0.0013918877,-1.8652529e-05,7.58972e-05,-5.8761216e-06
DEF6,-0.00025884062,-9.724498e-05,-0.0002147276,9.0870075e-05,-0.0017253384,-9.9917874e-05,0.00011407584,-7.89162e-06
CCDC22,0.00019938685,0.00089206547,0.00023009814,-8.01431e-05,0.00022569299,7.7398494e-05,-5.4415315e-05,5.4255943e-06
PAN2,0.00029176287,0.0009930953,0.00028968602,-9.4975345e-05,0.00023302436,6.129313e-05,-7.575005e-05,7.423747e-06
KBTBD7,-0.00013984181,0.0008522533,0.00020125136,-3.367942e-05,0.0008324757,-6.479118e-05,-4.990585e-05,4.3181935e-06
KIDINS220,-0.00047740713,-0.0015155822,-0.00066693313,0.00027996767,-0.001683265,-0.00028899405,0.00027013058,-2.3475732e-05
DEF8,-0.00019311346,-4.6811998e-05,-9.016693e-05,-1.3588928e-05,-0.001505442,0.00013614167,7.680524e-05,-4.018133e-06
GANC,0.00055603124,0.0013339855,0.0006314106,-0.00027080067,0.0033777505,0.00034165196,-0.0002085315,1.8004444e-05
KDM4A,0.0003583897,0.000853166,0.00029262155,-8.89292e-05,0.0013176948,6.56303e-05,-8.599926e-05,6.877468e-06
FIGNL1,0.00069340505,0.0013097264,0.0006318558,-0.00028874073,0.002019465,0.00041143782,-0.00020343624,1.7694256e-05
TMEM151B,-0.00016780384,-0.00045241043,-0.00022076629,0.000107586384,-0.00025690347,-0.0001258254,0.000102389604,-9.393494e-06
DDX1,-2.3564324e-05,-0.00068291277,-0.00020976551,5.5638142e-05,-0.00022637844,3.836304e-05,0.00010542106,-8.574745e-06
HDAC3,0.00023847818,0.00023383275,0.00025474094,-0.0001347838,0.0028681457,0.00023799576,-7.36285e-05,5.745678e-06
DEPDC1,-9.085983e-06,0.0007220581,0.0002715774,-0.000115805306,0.0015073717,0.00014775246,-7.635448e-05,6.286893e-06
TMEM214,0.00030584075,0.0012158342,0.00042925775,-0.0001645647,0.0011429936,0.00017099734,-0.0001353547,1.158251e-05
POLN,-0.00021758117,-0.0005180128,-0.00022538193,8.305628e-05,-0.00037098676,-5.905796e-05,0.00010670256,-8.730392e-06
HOOK3,-0.000284167,-0.00047577545,-0.0003142152,0.0001697056,-0.0005547106,-0.0002469318,0.00013735425,-1.240283e-05
PCDHAC1,-0.0002559144,-0.0006545186,-0.0002934765,0.00011434406,-0.00094887614,-9.602122e-05,0.00013037771,-1.0901946e-05
USP10,-0.00015882403,-0.0005436614,-0.00026554428,0.000109114684,-0.0009366125,-8.681696e-05,0.00012589712,-1.0438554e-05
PHF19,6.6583976e-05,0.0005017966,0.00017115101,-6.788876e-05,0.0010335296,8.464698e-05,-3.8479455e-05,3.6457204e-06
AMPH,3.394112e-05,0.00018479303,4.526414e-05,4.829839e-06,0.0015053898,-3.1248666e-05,6.2976032e-06,-5.789916e-07
WDR46,-0.0001653023,-0.00043121725,-0.00023934245,0.000121001154,-0.0005607009,-0.00014824606,0.000108214095,-9.769457e-06
TFAP2E,0.00024325214,-0.0001847148,2.5233254e-05,-4.1859224e-05,5.4210424e-05,0.00016114954,1.4966354e-05,-9.669457e-07
MEP1A,-0.00017430447,-0.0005129911,-0.0002521146,0.0001050774,-0.0006391406,-0.000106255524,0.000114953145,-9.700598e-06
A1CF,-0.0001217518,-0.0005213693,-0.00023286231,8.0955215e-05,-0.001060918,-2.1015294e-05,0.00011285115,-9.159907e-06
SLC15A1,0.00019149482,-0.0001279153,-3.0988827e-05,1.6749837e-05,0.0002535209,1.0877848e-06,3.16035e-05,-2.9691146e-06
FLAD1,4.387088e-05,-0.00020571053,-0.0001567658,7.455703e-05,-0.00113561,-7.1075745e-05,8.426141e-05,-6.9051166e-06
SETD3,-0.00033537298,0.0004271008,-0.00012036972,5.0076284e-05,-0.0032733828,-5.050376e-05,8.707773e-05,-4.9360096e-06
IFFO2,0.00057545863,0.00036226586,0.00031543896,-0.00017109513,0.0014846548,0.000332186,-9.471085e-05,8.014496e-06
RUVBL1,-0.00010225922,0.00018969923,1.9608065e-05,1.6926788e-05,0.00073195994,-6.738491e-05,1.4883466e-05,-1.4744e-06
SPTY2D1,0.0004169084,0.0009647235,0.00029072538,-8.067861e-05,-0.00014132261,3.4508295e-05,-8.429214e-05,7.3103583e-06
SMC1A,-0.00033606216,-0.000554353,-0.00036180764,0.00014351588,-0.0019916296,-0.00011477806,0.00016821735,-1.3347599e-05
ZNF804B,8.217804e-05,-1.8965453e-05,-5.0790608e-05,1.736451e-05,-0.0005534589,7.941388e-06,4.5113266e-05,-3.2882672e-06
OTUD7B,-0.00015938841,-0.00047182664,-0.00015855022,4.698895e-05,0.00022919476,-2.1224841e-06,8.037593e-05,-7.1119866e-06
DCLRE1C,2.5890768e-06,0.00055456907,0.00021408871,-7.231999e-05,0.0016104132,7.1294606e-05,-6.140862e-05,4.364818e-06
WDR75,-8.1123784e-05,0.00011724606,-7.024035e-06,-1.7038547e-05,-0.00035171956,6.0215592e-05,3.7550926e-05,-1.9305735e-06
EEF1D,-0.000102369115,-0.00044715405,-9.044632e-05,5.405396e-06,0.0010299385,8.107722e-05,5.840324e-05,-4.9993396e-06
TMEM132C,-0.00048056245,0.000360433,1.2479722e-07,-3.059022e-05,-0.00040317327,5.857926e-05,3.955234e-05,-1.0812073e-06
GNPAT,1.5549362e-05,1.4215708e-05,-6.0584396e-05,3.831461e-05,-0.0006224513,-5.0930306e-05,4.832726e-05,-3.6194106e-06
MICALL1,-6.0373917e-05,0.0004167892,7.6793134e-05,-6.8666413e-06,0.00043022633,-3.4922734e-05,-5.8859587e-06,3.890018e-07
SYT16,0.0009231977,0.0007920563,0.0005125124,-0.00019133464,0.0035253093,0.0002156673,-0.00017761718,1.392141e-05
DAZAP1,-0.00029617175,-0.00082599744,-0.0003375765,0.00015725568,-0.00017505139,-0.00019160844,0.00013932213,-1.3068144e-05
MYCBPAP,0.00014381856,-0.00016049668,-4.6916306e-05,1.8446706e-05,0.0002406761,1.1018477e-05,3.689807e-05,-3.3787219e-06
NRBP2,-0.0008827988,-0.0012788288,-0.00070868805,0.00030874833,-0.0016144961,-0.00039862283,0.0002857619,-2.3995934e-05
PPAN,8.575246e-05,0.00033351406,-2.1766871e-05,5.622115e-05,-0.0007069856,-0.00013840664,3.419537e-05,-2.5035697e-06
TMEM245,-7.307157e-05,-0.0009885766,-0.00035909563,0.000109453686,-0.0011811629,6.060116e-06,0.00016192626,-1.3384561e-05
PIDD1,-1.6326085e-05,0.00038185343,0.00013484806,-3.4069642e-05,0.0012560338,5.581416e-06,-3.4213066e-05,2.0009466e-06
DDX23,-0.00014666654,-0.00019799173,-7.04322e-05,1.8104911e-06,-5.0015748e-05,8.762814e-05,5.5014156e-05,-4.514877e-06
ARCN1,-8.760765e-05,0.00014512241,1.8680468e-05,-1.7014332e-05,-6.73607e-05,5.7500787e-05,2.3370609e-05,-1.2176461e-06
ROBO4,0.00014834478,-0.0011356212,-0.00043064542,0.000173348,-0.0016361997,-0.00013670884,0.0001690695,-1.5659898e-05
CLCA1,-0.00027128682,-0.00062941015,-0.00032151677,0.00013424642,-0.0011920631,-0.0001356164,0.00014202017,-1.1827971e-05
ESRP2,-0.000181593,-0.0005237758,-0.00025545992,0.00010686461,-0.0008327514,-0.00010182336,0.00011645164,-9.793148e-06
HHIPL2,-0.00023710355,-0.0005912557,-0.00029006787,0.00012096856,-0.0010584742,-0.000116404146,0.00012947153,-1.0879827e-05
CSF3R,-0.0007362403,-0.0019327663,-0.0008550808,0.00034529995,-0.0020116419,-0.0003572181,0.0003409041,-2.9038172e-05
GAREM1,-0.0002620127,0.0005567707,0.00010798313,-1.6564503e-05,0.0010626167,-4.19477e-05,-1.3883226e-05,1.30845e-06
LINGO1,-0.00089524314,-0.000372082,-0.00048349425,0.0002261214,-0.0026650876,-0.0003059879,0.00021712901,-1.7026032e-05
EFHB,-0.00013550371,6.390363e-05,-3.755279e-05,2.5936402e-05,0.000597775,-6.3540414e-05,3.6705285e-05,-3.0426309e-06
TUBGCP2,-3.14489e-05,-1.3001263e-05,1.1300668e-05,-1.916103e-05,0.0004271567,7.748697e-05,2.2090971e-05,-1.6823178e-06
GMDS,0.0006661229,0.0007588342,0.00047203898,-0.00020002201,0.0022454932,0.0002780361,-0.00015646964,1.28351385e-05
MLLT6,-0.00021097623,-0.0005848035,-0.00020455569,7.296633e-05,0.00082241744,-3.9298087e-05,9.562168e-05,-8.95065e-06
GALNT1,0.00014225952,-0.0005247928,-9.819679e-05,7.955357e-06,0.0008184388,9.589363e-05,6.098207e-05,-5.0872914e-06
FEM1A,0.00016352348,-0.0004713498,-0.00013883226,2.7633272e-05,-0.0006320998,7.361639e-05,7.436611e-05,-5.935726e-06
ZFC3H1,-0.00062087737,-0.00067276135,-0.00041461736,0.00016989745,-0.0009922907,-0.0001783641,0.0001847148,-1.5187194e-05
ANKRD6,0.00024663098,0.0009793937,0.00044962764,-0.00017718971,0.0032650903,0.0001808228,-0.00014273636,1.1735188e-05
GRK3,-0.0003788788,-0.00088309497,-0.00044401735,0.00020332634,-0.0010552257,-0.00024686102,0.00018676743,-1.6104197e-05
GRHL1,0.0008859914,0.00033246353,0.00038690493,-0.00020563137,0.002219133,0.0003873706,-0.00012356974,1.02886115e-05
GRHL2,-0.00011688657,-0.00031057373,-0.00019560009,0.00010502618,-0.000448443,-0.00015100185,9.264145e-05,-7.9858e-06
FHDC1,-0.0007931143,-0.00036225468,-0.0002896171,4.0182844e-05,-0.0026199967,9.5242634e-05,0.00015890226,-9.746989e-06
SRPK1,-4.200265e-06,-0.00046814606,-0.00019975938,8.747075e-05,-0.00034400076,-6.051548e-05,9.865686e-05,-8.625444e-06
EZH2,-6.498583e-05,-0.00024947152,-0.0001439061,6.700307e-05,-0.00043522567,-5.035661e-05,8.071121e-05,-6.739865e-06
SCFD1,-0.0001663547,-7.455796e-05,-0.00012928061,6.819423e-05,-0.0005995855,-7.827114e-05,7.70567e-05,-6.3806074e-06
PAPLN,-0.00012895651,-0.0004584305,-0.00031005964,0.00011744071,-0.0022139475,-8.558668e-05,0.00014995132,-1.0911666e-05
SPAG16,-0.00057822466,-0.00038817897,-0.00029790215,9.5003285e-05,-0.002051741,-5.0493516e-05,0.00014514755,-1.0458287e-05
DNAJC11,-9.287335e-05,0.0005673878,0.00019748323,-9.102095e-05,0.000920631,0.00014258362,-4.4492073e-05,4.2212196e-06
NUMBL,-0.0006242208,0.0007041022,-0.00014030933,8.2081184e-05,-0.0029359385,-0.00017099269,0.0001007542,-5.607202e-06
PELP1,6.790459e-05,0.00010428205,-4.627928e-05,7.4934214e-05,0.00020077825,-0.00019391347,3.4056604e-05,-3.6472338e-06
PCDHGB4,-0.00014975294,-0.0020417273,-0.0007342864,0.00025194418,-0.0026799962,-0.00010525528,0.00029356917,-2.5073241e-05
WEE1,1.1919066e-05,-0.00024868175,-1.1207536e-05,-6.360002e-06,0.0013818443,5.9965998e-05,2.217386e-05,-2.741348e-06
CDK17,-0.00023650378,-0.0008896962,-0.00029192492,9.62615e-05,0.00083038956,-3.4091063e-05,0.0001250403,-1.1665514e-05
ADSSL1,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
GABRA5,0.0004021041,-0.0003421381,6.5462664e-05,-4.0396117e-05,0.0016185492,0.00012488011,-1.2695789e-05,-3.3777906e-07
MCMBP,-0.00039323792,-0.00070952624,-0.00043358468,0.0001944052,-0.0018224344,-0.00023250468,0.00018841401,-1.5688245e-05
OBSL1,0.00034166873,0.0006893389,0.0003527701,-0.00018472876,0.0011562705,0.00031498447,-9.924825e-05,9.386684e-06
CHRNB1,0.00038491376,2.0872802e-05,7.43866e-05,-2.1021813e-05,0.00024871528,5.358644e-05,-9.603798e-06,3.799214e-07
ZFP28,0.00026015006,0.0003026612,0.00010372512,-4.762411e-05,-7.660687e-05,0.0001013726,-1.182314e-05,1.1874945e-06
EXO1,0.00077282265,0.0012293607,0.00054986775,-0.00019733515,0.0019258857,0.00021308474,-0.00018423516,1.4997087e-05
ATP10D,-0.00034291297,-5.64605e-05,-8.700788e-05,1.053419e-05,0.00027279556,3.888365e-05,6.853603e-05,-4.0624873e-06
HHIPL1,0.0005329009,0.00015061349,0.0001724083,-8.1011094e-05,0.0007901266,0.00016641803,-4.6662986e-05,3.3290708e-06
NCL,-0.00031405687,-0.0010673106,-0.0004952941,0.00019960292,-0.001772292,-0.0001761308,0.00021020416,-1.7843908e-05
RAI14,-0.00043134764,-0.00059631094,-0.0003649462,0.00012345798,-0.0023716986,-6.624311e-05,0.00017284323,-1.2685952e-05
THNSL1,-0.00019250065,0.0006489679,6.491318e-05,9.713694e-06,-0.00078926235,-8.8145025e-05,9.1651455e-06,3.541354e-07
TRIP10,9.2172995e-05,-0.00031966344,-0.000117797405,5.4794364e-05,-0.0005212724,-4.252605e-05,6.136391e-05,-5.7317084e-06
SGIP1,-0.00024114363,-0.00012625009,-0.00022612512,0.000110059045,-0.0018718094,-0.00012730528,0.00011341646,-9.2355185e-06
SAFB,-0.00038636476,-0.0009748712,-0.00049997866,0.0002156375,-0.0018168241,-0.00022644084,0.0002110228,-1.7856772e-05
SAFB2,0.000322368,3.7636608e-05,5.034916e-05,-3.6543235e-05,-0.00018594414,0.00013024546,9.911135e-06,-3.813766e-07
ALDOA,-7.0871785e-05,-0.0005333498,-0.00017670915,6.914511e-05,0.00024212897,-4.459545e-05,8.683745e-05,-7.724564e-06
IRF6,-0.00032008812,-0.0004591681,-0.0002845209,0.00015836861,-0.000105306506,-0.00025111996,0.00012140535,-1.1161435e-05
SH3BP2,-3.0733645e-06,0.0003508255,7.717684e-05,-1.3068318e-05,0.0005869791,-2.3496337e-05,-3.0249357e-06,5.4226257e-07
PTPRD,-0.00039127097,-0.0011087768,-0.00040532276,0.00013494212,-0.0005931407,-6.210618e-05,0.00017657317,-1.4989346e-05
KLHL15,-0.00010637939,-0.000400275,-0.00028163567,0.0001330655,-0.001844354,-0.00017532054,0.00013172254,-1.03597995e-05
ADGRE2,-0.0002833996,-0.00017610937,-0.00017737411,7.5490214e-05,-0.0009967759,-6.86422e-05,9.3215145e-05,-7.400464e-06
KIAA1755,3.5036355e-06,5.1118433e-05,-4.5586377e-05,3.736466e-05,-0.0005748123,-7.00159e-05,3.9541163e-05,-3.1549716e-06
PTPRT,-0.00024273433,-0.00032766908,-0.00013458915,6.779935e-05,0.0008080378,-5.9779733e-05,6.346591e-05,-7.333292e-06
TIMM44,-0.00015457533,-0.00023216009,-0.000115614384,5.748961e-05,0.00010177493,-6.311573e-05,6.6083856e-05,-5.4916018e-06
CRISPLD2,-0.0007817745,-0.0006883517,-0.00067680515,0.0003294563,-0.004648119,-0.00047332887,0.0002816911,-2.2878521e-05
ARMC3,-0.0006149616,-0.0015796646,-0.00076213665,0.00026059337,-0.004715182,-0.00017337874,0.0003211922,-2.4416135e-05
RUVBL2,3.066659e-05,-0.00024898723,-5.310215e-05,-1.0439195e-05,0.00010302663,0.00011907052,4.7575682e-05,-3.4966506e-06
TMEM87A,-0.00023920834,-0.00029987097,-0.00010924041,2.5396235e-05,0.00055564195,2.685748e-05,6.7744404e-05,-5.636015e-06
ARPP21,-0.00015822239,-0.0005889647,-0.00021025538,7.926673e-05,-0.00018439442,-4.0443614e-05,9.844545e-05,-8.720614e-06
ARHGEF15,0.00017215125,-0.00036503375,-9.2018396e-05,1.4504418e-05,-0.00045843422,5.8850273e-05,5.2716583e-05,-4.5382767e-06
SAMD4B,-3.9767474e-05,0.00021215156,-1.7296523e-05,3.9676204e-05,-0.0002854094,-0.0001005549,2.9359013e-05,-2.6277266e-06
AIRE,-9.2130154e-05,0.00015490875,-2.0250678e-05,6.5322965e-06,-0.00039500743,1.7304905e-05,3.4247525e-05,-2.1873275e-06
MYB,-1.1553988e-05,0.00035298616,0.00011069514,-5.81434e-05,0.00063160807,0.00010111928,-1.1377968e-05,1.6023987e-06
PGM5,0.00014951639,0.00096549466,0.00034624152,-0.00012924057,0.0018060431,0.000118198805,-0.000106059015,9.178009e-06
LIPG,0.0002576895,0.00066682324,0.00020684488,-6.1921775e-05,-3.1143427e-05,4.1040592e-05,-5.1796436e-05,4.5175548e-06
KRT1,0.00014389306,-8.426607e-06,7.79517e-06,4.0894374e-06,0.0004444644,1.5786849e-05,1.55624e-05,-1.824752e-06
CSNK1G1,5.9597194e-05,0.0002896674,-7.1188435e-05,4.3042935e-05,-0.0019142553,-5.211681e-05,6.4596534e-05,-3.8686558e-06
PKD2L2,-8.903444e-05,-0.00024724007,-0.0001379624,4.810188e-05,-0.000767231,-1.4052726e-05,7.545017e-05,-5.9579033e-06
ZNF827,-0.00035920925,-0.00052195415,-0.00032888912,0.0001619095,-0.0011119097,-0.00021875743,0.0001456337,-1.2417557e-05
LRRC41,-2.8261915e-05,0.00012885407,-5.6436285e-05,3.1741336e-05,-0.0011132136,-4.3572858e-05,5.0491653e-05,-3.5234261e-06
ZNF532,-0.00014209375,-0.00036988035,-0.00017592683,5.771499e-05,-0.0003753528,-7.269904e-06,9.551924e-05,-7.6717115e-06
CHRNA3,-0.00043637305,0.00015713274,-8.120574e-05,9.552203e-05,0.0015158728,-0.00025734212,4.555192e-05,-4.7773938e-06
AXDND1,-0.00014937297,-1.534447e-05,-0.000103630126,5.6582503e-05,-0.0005063191,-7.353071e-05,6.16936e-05,-4.9704104e-06
ANKLE1,-0.0002106335,-2.3148954e-05,-0.00010261312,2.9031187e-05,-0.0010419562,9.974465e-07,6.997585e-05,-4.670932e-06
CASC3,6.303936e-05,4.0233135e-07,-6.231852e-05,6.28354e-05,0.00022259355,-0.00012681168,4.4527464e-05,-4.3817563e-06
IGSF10,-0.00024904124,-0.0007600598,-0.00034636073,0.00014556292,-0.0007853508,-0.0001423331,0.00014782883,-1.2712611e-05
ZNF445,0.00027432293,0.00026798248,0.00014335103,-4.0987507e-05,0.0016284809,2.9407442e-05,-3.3703633e-05,1.9746367e-06
FGD3,0.00057416037,0.0004206188,0.00047261454,-0.00024197437,0.0037291422,0.00039825123,-0.00015592575,1.2589095e-05
COQ8A,0.00035046972,0.00048140064,0.00025143102,-7.8462064e-05,0.0016161576,5.5568293e-05,-7.494073e-05,5.8458536e-06
KBTBD12,-0.000104825944,0.0001623407,-4.2801723e-05,3.176648e-05,-0.00035894662,-4.7691166e-05,4.1395426e-05,-3.2577664e-06
PRKCSH,-0.00024234876,-0.00044338778,-0.00025098398,0.000105177984,-0.0008372292,-0.00010047108,0.00011759065,-1.0150601e-05
FOCAD,0.0004882645,0.00021793321,0.00020558573,-6.3161366e-05,0.002031505,7.417239e-05,-6.3526444e-05,4.0513114e-06
INTS3,6.536767e-05,-5.289912e-07,-7.8920275e-06,-5.4156408e-06,-5.3837895e-05,5.541928e-05,3.0164607e-05,-2.0124135e-06
ESPNL,-0.0002058316,-0.00052270666,-0.0002586823,0.00010701455,-0.0008614212,-0.0001014946,0.000118156895,-9.8765595e-06
NOX1,-9.437464e-05,0.0001699552,-7.6033175e-06,-6.167218e-06,-0.0006046742,3.8634054e-05,3.2585114e-05,-1.654902e-06
DUOX1,0.00015755184,-0.00033466518,-7.897802e-05,2.3792498e-05,-0.00015643984,2.3647211e-05,4.8263e-05,-4.2901956e-06
TDRD7,0.00024736114,0.00077532604,0.00028280355,-0.000108135864,0.0009358376,0.00010587461,-7.81687e-05,7.573457e-06
NLRP14,-0.0003549382,-0.00072073936,-0.0003710147,0.00014747493,-0.0013602972,-0.00013777986,0.0001631286,-1.3417215e-05
SETD1B,0.0006519165,0.001079902,0.00047160126,-0.00017471891,0.001561515,0.0001985943,-0.00015081186,1.2860342e-05
WDR24,0.000419667,2.649799e-05,0.00012708828,-2.8405339e-05,0.0015381798,-1.6642734e-06,-3.9218925e-05,1.8489663e-06
TM9SF2,-0.00042271055,-0.0011295788,-0.00056171604,0.00024164654,-0.00208994,-0.00027295016,0.00023347512,-1.9514118e-05
TAF3,0.00073118694,0.0012014508,0.0005587656,-0.00024568196,0.0016865432,0.00036121625,-0.00017773733,1.5569734e-05
