,0,1
KIRREL2,17.406492,7.034978
SLC22A2,17.406492,7.034978
SYT10,17.406492,7.034978
QSOX2,17.406492,7.034978
GABRA6,17.406492,7.034978
ZNF276,17.406492,7.034978
HAGH,17.406492,7.034978
SLC2A14,17.406492,7.034978
APPL2,17.406492,7.034978
CNKSR3,17.406492,7.034978
ZNF208,17.406492,7.034978
CCDC81,17.406492,7.034978
KRT71,17.406492,7.034978
TRAPPC12,17.406492,7.034978
EIPR1,17.406492,7.034978
RELA,17.406492,7.034978
KRT72,17.406492,7.034978
SRPX,17.406492,7.034978
GRID1,17.406492,7.034978
MYBL1,17.406492,7.034978
ANKRD18B,17.406492,7.034978
ZNF585A,17.406492,7.034978
LAMB3,17.406492,7.034978
PTPN7,17.406492,7.034978
FSCN3,17.406492,7.034978
ERMARD,17.406492,7.034978
WASHC2C,17.406492,7.034978
TBX6,17.406492,7.034978
CHUK,17.406492,7.034978
NLRP11,17.406492,7.034978
DACH2,17.406492,7.034978
PHACTR4,17.406492,7.034978
FOLH1,17.406492,7.034978
HSPA8,17.406492,7.034978
KPNA7,17.406492,7.034978
CYP2U1,17.406492,7.034978
CBFA2T3,17.406492,7.034978
INPP5A,17.406492,7.034978
NCAPH2,17.406492,7.034978
HAS2,17.406492,7.034978
GRB14,17.406492,7.034978
ENPP2,17.406492,7.034978
CPNE7,17.406492,7.034978
TNNT1,17.406492,7.034978
MGAT4A,17.406492,7.034978
SAMD8,17.406492,7.034978
THAP12,17.406492,7.034978
OPA3,17.406492,7.034978
ILVBL,17.406492,7.034978
SLC2A12,17.406492,7.034978
PHC2,17.406492,7.034978
BACH2,17.406492,7.034978
ENO2,17.406492,7.034978
SPOPL,17.406492,7.034978
DVL2,17.406492,7.034978
ANKRD55,17.406492,7.034978
ZBTB49,17.406492,7.034978
PDZD8,17.406492,7.034978
GDA,17.406492,7.034978
RTN2,17.406492,7.034978
HOOK1,17.406492,7.034978
TMCC2,17.406492,7.034978
SEPT6,17.406492,7.034978
KRT28,17.406492,7.034978
ZNF800,17.406492,7.034978
MATN3,17.406492,7.034978
AUP1,17.406492,7.034978
CBFA2T2,17.406492,7.034978
SLCO1B7,17.406492,7.034978
SLC19A2,17.406492,7.034978
SLC17A8,17.406492,7.034978
KY,17.406492,7.034978
HNRNPAB,17.406492,7.034978
MMP19,17.406492,7.034978
BCKDHB,17.406492,7.034978
SIX1,17.406492,7.034978
MAPK8,17.406492,7.034978
AKT2,17.406492,7.034978
DCAF10,17.406492,7.034978
SEC14L4,17.406492,7.034978
SNRK,17.406492,7.034978
CCDC13,17.406492,7.034978
CWF19L2,17.406492,7.034978
KHNYN,17.406492,7.034978
RLIM,17.406492,7.034978
GRAP2,17.406492,7.034978
HSF4,17.406492,7.034978
CHRM3,17.406492,7.034978
WSCD2,17.406492,7.034978
NOA1,17.406492,7.034978
LMAN1,17.406492,7.034978
FNTB,17.406492,7.034978
NLE1,17.406492,7.034978
SLC9A9,17.406492,7.034978
SPATA5L1,17.406492,7.034978
IQCA1,17.406492,7.034978
TOR1AIP1,17.406492,7.034978
ADAMTSL2,17.406492,7.034978
ECHDC2,17.406492,7.034978
THOC2,17.406492,7.034978
DDX18,17.406492,7.034978
EFHC2,17.406492,7.034978
FES,17.406492,7.034978
ACSBG1,17.406492,7.034978
PABPC4,17.406492,7.034978
CFLAR,17.406492,7.034978
GJD2,17.406492,7.034978
PRRT4,17.406492,7.034978
WNT11,17.406492,7.034978
TBX5,17.406492,7.034978
ATXN7,17.406492,7.034978
NLRP8,17.406492,7.034978
AOAH,17.406492,7.034978
AGXT2,17.406492,7.034978
SLC2A11,17.406492,7.034978
LCORL,17.406492,7.034978
EIF2B3,17.406492,7.034978
EFCAB7,17.406492,7.034978
FAM83H,17.406492,7.034978
HS3ST2,17.406492,7.034978
TRIM6,17.406492,7.034978
TEX11,17.406492,7.034978
KLHDC7A,17.406492,7.034978
AOC2,17.406492,7.034978
CAPS2,17.406492,7.034978
DNAJC21,17.406492,7.034978
SYTL4,17.406492,7.034978
WNT8B,17.406492,7.034978
CTAGE5,17.406492,7.034978
BFSP1,17.406492,7.034978
NLK,17.406492,7.034978
PTPN2,17.406492,7.034978
SPNS2,17.406492,7.034978
ZYG11A,17.406492,7.034978
SIX3,17.406492,7.034978
NEK5,17.406492,7.034978
ZNF711,17.406492,7.034978
GABRA3,17.406492,7.034978
PFKP,17.406492,7.034978
PALB2,17.406492,7.034978
NYAP1,17.406492,7.034978
ATAD1,17.406492,7.034978
GBP1,17.406492,7.034978
BICRAL,17.406492,7.034978
FLOT1,17.406492,7.034978
SUCLA2,17.406492,7.034978
IGF2BP1,17.406492,7.034978
KRT84,17.406492,7.034978
LRRC1,17.406492,7.034978
TRIM8,17.406492,7.034978
OSGIN2,17.406492,7.034978
RETSAT,17.406492,7.034978
TBXAS1,17.406492,7.034978
BBS12,17.406492,7.034978
SLC45A3,17.406492,7.034978
FMO1,17.406492,7.034978
GATM,17.406492,7.034978
TOMM70,17.406492,7.034978
NKD1,17.406492,7.034978
SH3BP4,17.406492,7.034978
USP16,17.406492,7.034978
KCNS2,17.406492,7.034978
DVL1,17.406492,7.034978
RPS6KA6,17.406492,7.034978
TRIM28,17.406492,7.034978
MIS18BP1,17.406492,7.034978
KCNJ11,17.406492,7.034978
UHRF2,17.406492,7.034978
GMPR2,17.406492,7.034978
PGAP1,17.406492,7.034978
SEPT11,17.406492,7.034978
QTRT1,17.406492,7.034978
ADNP2,17.406492,7.034978
MMRN2,17.406492,7.034978
RAB11FIP3,17.406492,7.034978
SENP3,17.406492,7.034978
HNRNPM,17.406492,7.034978
CPNE4,17.406492,7.034978
ST7L,17.406492,7.034978
SH3BP5L,17.406492,7.034978
MAMDC2,17.406492,7.034978
ACSL4,17.406492,7.034978
KANK3,17.406492,7.034978
PCDHB15,17.406492,7.034978
MROH9,17.406492,7.034978
BACH1,17.406492,7.034978
ASIC4,17.406492,7.034978
CDCA2,17.406492,7.034978
CDHR1,17.406492,7.034978
NFKB2,17.406492,7.034978
PRPF38A,17.406492,7.034978
SALL2,17.406492,7.034978
IL12RB2,17.406492,7.034978
BMP4,17.406492,7.034978
ARFIP2,17.406492,7.034978
MBOAT1,17.406492,7.034978
DPP7,17.406492,7.034978
NGFR,17.406492,7.034978
ZCCHC8,17.406492,7.034978
PBX2,17.406492,7.034978
PCDHA10,17.406492,7.034978
CALCOCO1,17.406492,7.034978
LCTL,17.406492,7.034978
CTNNAL1,17.406492,7.034978
GNA15,17.406492,7.034978
TTF1,17.406492,7.034978
SHTN1,17.406492,7.034978
FAF2,17.406492,7.034978
NFIC,17.406492,7.034978
SLFN11,17.406492,7.034978
TRAF3IP1,17.406492,7.034978
PHF1,17.406492,7.034978
TARS,17.406492,7.034978
ATAD3A,17.406492,7.034978
ZNF862,17.406492,7.034978
CFAP221,17.406492,7.034978
RRP1B,17.406492,7.034978
ALG5,17.406492,7.034978
INTU,17.406492,7.034978
PHACTR3,17.406492,7.034978
SLC47A1,17.406492,7.034978
CDYL2,17.406492,7.034978
GJA8,17.406492,7.034978
SLC17A6,17.406492,7.034978
DUSP16,17.406492,7.034978
MFSD5,17.406492,7.034978
PNLIP,17.406492,7.034978
RNF8,17.406492,7.034978
ALG2,17.406492,7.034978
WDR37,17.406492,7.034978
PIGB,17.406492,7.034978
MSI1,17.406492,7.034978
IKZF1,17.406492,7.034978
LRGUK,17.406492,7.034978
SLC9A4,17.406492,7.034978
MMP24,17.406492,7.034978
ROCK1,17.406492,7.034978
TKTL2,17.406492,7.034978
RCL1,17.406492,7.034978
MPP7,17.406492,7.034978
SCMH1,17.406492,7.034978
HSPA12A,17.406492,7.034978
WNT9A,17.406492,7.034978
GRAMD4,17.406492,7.034978
DHODH,17.406492,7.034978
ARFGAP1,17.406492,7.034978
DNAJC1,17.406492,7.034978
ARSH,17.406492,7.034978
ANKRD13C,17.406492,7.034978
MAPKAP1,17.406492,7.034978
SLC25A22,17.406492,7.034978
FBXO9,17.406492,7.034978
PARG,17.406492,7.034978
MEF2A,17.406492,7.034978
LMF1,17.406492,7.034978
PIGV,17.406492,7.034978
PIAS1,17.406492,7.034978
NRF1,17.406492,7.034978
SLC2A6,17.406492,7.034978
KRT18,17.406492,7.034978
MEF2B,17.406492,7.034978
PRKD2,17.406492,7.034978
RFX5,17.406492,7.034978
ZC3H12D,17.406492,7.034978
PMPCA,17.406492,7.034978
AKT3,17.406492,7.034978
IRF9,17.406492,7.034978
CDC16,17.406492,7.034978
AQP1,17.406492,7.034978
GGA1,17.406492,7.034978
TGFBRAP1,17.406492,7.034978
SLITRK5,17.406492,7.034978
TAF4B,17.406492,7.034978
ATF6B,17.406492,7.034978
PHKG2,17.406492,7.034978
LRWD1,17.406492,7.034978
MEIS1,17.406492,7.034978
API5,17.406492,7.034978
LIN54,17.406492,7.034978
MAG,17.406492,7.034978
NEK2,17.406492,7.034978
C3orf67,17.406492,7.034978
PLBD2,17.406492,7.034978
SCFD2,17.406492,7.034978
ZNF217,17.406492,7.034978
POLR1C,17.406492,7.034978
AFAP1L2,17.406492,7.034978
CSRNP3,17.406492,7.034978
RNF103,17.406492,7.034978
CDCA7L,17.406492,7.034978
ZDHHC13,17.406492,7.034978
ZFP90,17.406492,7.034978
TOM1L2,17.406492,7.034978
TTC8,17.406492,7.034978
UTP4,17.406492,7.034978
TRMT2A,17.406492,7.034978
PLXDC2,17.406492,7.034978
MUM1,17.406492,7.034978
GLDC,17.406492,7.034978
CAMK2D,17.406492,7.034978
ADGRE5,17.406492,7.034978
KCNJ16,17.406492,7.034978
LIMD1,17.406492,7.034978
WDR1,17.406492,7.034978
PTCHD3,17.406492,7.034978
SEPT4,17.406492,7.034978
USF1,17.406492,7.034978
CEP85,17.406492,7.034978
SLC22A17,17.406492,7.034978
SLC1A3,17.406492,7.034978
HABP2,17.406492,7.034978
DSC3,17.406492,7.034978
PLCH1,17.406492,7.034978
KRT77,17.406492,7.034978
ZNF74,17.406492,7.034978
DNAJC14,17.406492,7.034978
LRFN1,17.406492,7.034978
NUAK2,17.406492,7.034978
IL31RA,17.406492,7.034978
MID1,17.406492,7.034978
QSOX1,17.406492,7.034978
EPS8L3,17.406492,7.034978
TMEM132A,17.406492,7.034978
PPP3CC,17.406492,7.034978
ZNF333,17.406492,7.034978
CEP83,17.406492,7.034978
RBM28,17.406492,7.034978
CCT6A,17.406492,7.034978
FASTKD1,17.406492,7.034978
PHC1,17.406492,7.034978
C2orf42,17.406492,7.034978
PGD,17.406492,7.034978
TROAP,17.406492,7.034978
TNFRSF1A,17.406492,7.034978
LRRC8C,17.406492,7.034978
CDK5RAP3,17.406492,7.034978
CIAO3,17.406492,7.034978
LPCAT3,17.406492,7.034978
PRKAA2,17.406492,7.034978
PDZD4,17.406492,7.034978
F2,17.406492,7.034978
TMEM161A,17.406492,7.034978
SMARCD3,17.406492,7.034978
EEPD1,17.406492,7.034978
ADCK1,17.406492,7.034978
TUBB2B,17.406492,7.034978
ZBTB47,17.406492,7.034978
TRIM32,17.406492,7.034978
NYAP2,17.406492,7.034978
TMEM63C,17.406492,7.034978
HDAC2,17.406492,7.034978
MDM1,17.406492,7.034978
PCDHA9,17.406492,7.034978
AJM1,17.406492,7.034978
KLHL17,17.406492,7.034978
ABHD4,17.406492,7.034978
MASTL,17.406492,7.034978
STEAP2,17.406492,7.034978
NELFE,17.406492,7.034978
NLRP9,17.406492,7.034978
DOK7,17.406492,7.034978
PSMC6,17.406492,7.034978
CLINT1,17.406492,7.034978
MIER1,17.406492,7.034978
GPM6B,17.406492,7.034978
EPS8L2,17.406492,7.034978
NUCB1,17.406492,7.034978
C10orf71,17.406492,7.034978
RALGPS2,17.406492,7.034978
GDI2,17.406492,7.034978
GABRQ,17.406492,7.034978
ZNF45,17.406492,7.034978
WDR76,17.406492,7.034978
IRF7,17.406492,7.034978
HSPA12B,17.406492,7.034978
CHST5,17.406492,7.034978
CSTF1,17.406492,7.034978
CREM,17.406492,7.034978
DNM2,17.406492,7.034978
NDUFA9,17.406492,7.034978
FEM1C,17.406492,7.034978
UBA3,17.406492,7.034978
PHF10,17.406492,7.034978
EGFL6,17.406492,7.034978
PRKAG3,17.406492,7.034978
SCUBE1,17.406492,7.034978
CRLF1,17.406492,7.034978
A2M,17.406492,7.034978
TXNDC11,17.406492,7.034978
URGCP,17.406492,7.034978
CCDC33,17.406492,7.034978
MAT2A,17.406492,7.034978
MPI,17.406492,7.034978
AGPAT3,17.406492,7.034978
DDX52,17.406492,7.034978
PRKAG1,17.406492,7.034978
TSNAXIP1,17.406492,7.034978
PCDHGA9,17.406492,7.034978
NADK,17.406492,7.034978
GK5,17.406492,7.034978
KRT82,17.406492,7.034978
PPARGC1A,17.406492,7.034978
DMAP1,17.406492,7.034978
ZC3H6,17.406492,7.034978
SCLY,17.406492,7.034978
GMPR,17.406492,7.034978
PDSS1,17.406492,7.034978
CHST4,17.406492,7.034978
EP400,17.406492,7.034978
CHRNB3,17.406492,7.034978
GEN1,17.406492,7.034978
JPH2,17.406492,7.034978
CAPN5,17.406492,7.034978
GLRB,17.406492,7.034978
APEH,17.406492,7.034978
ACBD3,17.406492,7.034978
AIPL1,17.406492,7.034978
FHL2,17.406492,7.034978
PPP1R26,17.406492,7.034978
PRICKLE2,17.406492,7.034978
GALK1,17.406492,7.034978
HELB,17.406492,7.034978
ISL1,17.406492,7.034978
CDH17,17.406492,7.034978
DPH2,17.406492,7.034978
HPS1,17.406492,7.034978
NDUFA10,17.406492,7.034978
KDM2A,17.406492,7.034978
PIPOX,17.406492,7.034978
SIRT1,17.406492,7.034978
DHX40,17.406492,7.034978
BRD2,17.406492,7.034978
EXD3,17.406492,7.034978
LCA5,17.406492,7.034978
MID2,17.406492,7.034978
TBC1D10C,17.406492,7.034978
FOXP3,17.406492,7.034978
SYCP2L,17.406492,7.034978
SLC25A37,17.406492,7.034978
PCDHA12,17.406492,7.034978
SCNN1B,17.406492,7.034978
SMARCAD1,17.406492,7.034978
KLHL35,17.406492,7.034978
DCST1,17.406492,7.034978
ANO10,17.406492,7.034978
ESRRA,17.406492,7.034978
MPP2,17.406492,7.034978
NLRP7,17.406492,7.034978
PLK2,17.406492,7.034978
GPAT3,17.406492,7.034978
IRAK1,17.406492,7.034978
PDE12,17.406492,7.034978
NDST1,17.406492,7.034978
P4HA3,17.406492,7.034978
TTLL9,17.406492,7.034978
FKTN,17.406492,7.034978
ATXN1,17.406492,7.034978
TTC39B,17.406492,7.034978
SEC14L3,17.406492,7.034978
NOP58,17.406492,7.034978
ZNF343,17.406492,7.034978
TLR8,17.406492,7.034978
TSHZ3,17.406492,7.034978
FOXRED2,17.406492,7.034978
STAT5A,17.406492,7.034978
MASP1,17.406492,7.034978
NMNAT2,17.406492,7.034978
SSBP3,17.406492,7.034978
SUMF1,17.406492,7.034978
LRTOMT,17.406492,7.034978
NCLN,17.406492,7.034978
FA2H,17.406492,7.034978
PXK,17.406492,7.034978
ARHGEF25,17.406492,7.034978
NCDN,17.406492,7.034978
BFSP2,17.406492,7.034978
SF1,17.406492,7.034978
ERAP2,17.406492,7.034978
NRBP1,17.406492,7.034978
MFSD8,17.406492,7.034978
GNAI2,17.406492,7.034978
GJA1,17.406492,7.034978
SELENBP1,17.406492,7.034978
KCNH4,17.406492,7.034978
MORC2,17.406492,7.034978
DZANK1,17.406492,7.034978
MBD3,17.406492,7.034978
FOXO4,17.406492,7.034978
TMPRSS3,17.406492,7.034978
ZNF512,17.406492,7.034978
PPAT,17.406492,7.034978
ALDH1A2,17.406492,7.034978
HHATL,17.406492,7.034978
AGRN,17.406492,7.034978
TMEM132E,17.406492,7.034978
RASGRP2,17.406492,7.034978
VEZT,17.406492,7.034978
ALB,17.406492,7.034978
PDE7B,17.406492,7.034978
DLD,17.406492,7.034978
MEIS3,17.406492,7.034978
PARP6,17.406492,7.034978
ADGRG2,17.406492,7.034978
MEPCE,17.406492,7.034978
NFIX,17.406492,7.034978
SLC13A3,17.406492,7.034978
TBXT,17.406492,7.034978
EVX2,17.406492,7.034978
HMGCS1,17.406492,7.034978
FAF1,17.406492,7.034978
KRT19,17.406492,7.034978
ZNF536,17.406492,7.034978
ANKRD62,17.406492,7.034978
CCNL1,17.406492,7.034978
KRT73,17.406492,7.034978
TMEM8A,17.406492,7.034978
MUS81,17.406492,7.034978
TPM4,17.406492,7.034978
SEPT8,17.406492,7.034978
ELL,17.406492,7.034978
FAM161A,17.406492,7.034978
DDX55,17.406492,7.034978
GALE,17.406492,7.034978
TRMU,17.406492,7.034978
CDC14A,17.406492,7.034978
PLK1,17.406492,7.034978
SMARCA4,17.406492,7.034978
FAM160B2,17.406492,7.034978
NCBP3,17.406492,7.034978
DTL,17.406492,7.034978
GLRA4,17.406492,7.034978
GNAI3,17.406492,7.034978
ERO1B,17.406492,7.034978
SLITRK2,17.406492,7.034978
ABCB9,17.406492,7.034978
FBL,17.406492,7.034978
NAALAD2,17.406492,7.034978
SLC37A1,17.406492,7.034978
MMP16,17.406492,7.034978
SH2D4A,17.406492,7.034978
GK,17.406492,7.034978
SIGLEC10,17.406492,7.034978
DENND6B,17.406492,7.034978
FOXC1,17.406492,7.034978
KRI1,17.406492,7.034978
CYP4F11,17.406492,7.034978
KNTC1,17.406492,7.034978
SOX3,17.406492,7.034978
ITGA1,17.406492,7.034978
INCENP,17.406492,7.034978
BRPF1,17.406492,7.034978
TMPRSS13,17.406492,7.034978
MICAL2,17.406492,7.034978
CDC20,17.406492,7.034978
SPOCD1,17.406492,7.034978
THOC1,17.406492,7.034978
SCNN1G,17.406492,7.034978
FLOT2,17.406492,7.034978
TMPRSS11F,17.406492,7.034978
RRP9,17.406492,7.034978
TDP1,17.406492,7.034978
SLC27A5,17.406492,7.034978
STK11,17.406492,7.034978
EPPK1,17.406492,7.034978
FIBCD1,17.406492,7.034978
PCDHA7,17.406492,7.034978
HJV,17.406492,7.034978
TCTN1,17.406492,7.034978
USP39,17.406492,7.034978
ALOX15,17.406492,7.034978
SLC45A2,17.406492,7.034978
FAM129A,17.406492,7.034978
OTUD7A,17.406492,7.034978
PCK1,17.406492,7.034978
C16orf96,17.406492,7.034978
RTCB,17.406492,7.034978
DDX59,17.406492,7.034978
ING3,17.406492,7.034978
GTF3C5,17.406492,7.034978
TMC8,17.406492,7.034978
SRSF4,17.406492,7.034978
SLC37A2,17.406492,7.034978
ADAD1,17.406492,7.034978
ADCYAP1R1,17.406492,7.034978
SLC2A5,17.406492,7.034978
TMEM161B,17.406492,7.034978
GSR,17.406492,7.034978
FNDC7,17.406492,7.034978
TRIP13,17.406492,7.034978
MTBP,17.406492,7.034978
NT5DC2,17.406492,7.034978
SYTL5,17.406492,7.034978
MAPK8IP3,17.406492,7.034978
CYTH1,17.406492,7.034978
KANK4,17.406492,7.034978
PPEF2,17.406492,7.034978
ARHGEF33,17.406492,7.034978
LMX1A,17.406492,7.034978
SERPINC1,17.406492,7.034978
MAOB,17.406492,7.034978
ACAN,17.406492,7.034978
PARP10,17.406492,7.034978
ZC3HC1,17.406492,7.034978
C7orf55-LUC7L2,17.406492,7.034978
PCDHA4,17.406492,7.034978
OTOA,17.406492,7.034978
APBA2,17.406492,7.034978
IQCB1,17.406492,7.034978
FAM160A1,17.406492,7.034978
MFSD2B,17.406492,7.034978
EXD2,17.406492,7.034978
ALDH1A3,17.406492,7.034978
SLITRK4,17.406492,7.034978
DMTF1,17.406492,7.034978
TRMT44,17.406492,7.034978
HERC5,17.406492,7.034978
RARS2,17.406492,7.034978
KLHL10,17.406492,7.034978
F10,17.406492,7.034978
ZC3HAV1,17.406492,7.034978
TBCCD1,17.406492,7.034978
KHSRP,17.406492,7.034978
IL17RC,17.406492,7.034978
MAP3K2,17.406492,7.034978
DDN,17.406492,7.034978
DGCR2,17.406492,7.034978
SEPT9,17.406492,7.034978
LIN9,17.406492,7.034978
SLC24A3,17.406492,7.034978
CCDC175,17.406492,7.034978
ACTL6A,17.406492,7.034978
METAP2,17.406492,7.034978
GRIPAP1,17.406492,7.034978
TENM2,17.406492,7.034978
MALT1,17.406492,7.034978
PPP2R2B,17.406492,7.034978
KCNN1,17.406492,7.034978
ZYX,17.406492,7.034978
BTBD1,17.406492,7.034978
PPP2R5C,17.406492,7.034978
ASIC3,17.406492,7.034978
SIGLEC1,17.406492,7.034978
PIP5K1A,17.406492,7.034978
EXOC3L1,17.406492,7.034978
APAF1,17.406492,7.034978
DCST2,17.406492,7.034978
NR2E1,17.406492,7.034978
ACSL5,17.406492,7.034978
ADCK5,17.406492,7.034978
CRACR2A,17.406492,7.034978
GNAS,17.406492,7.034978
MLXIPL,17.406492,7.034978
AFAP1,17.406492,7.034978
GALNT12,17.406492,7.034978
SMYD4,17.406492,7.034978
GALNT15,17.406492,7.034978
ICAM5,17.406492,7.034978
OLFML3,17.406492,7.034978
CERS5,17.406492,7.034978
PLK3,17.406492,7.034978
TRPM2,17.406492,7.034978
PHB2,17.406492,7.034978
ULK3,17.406492,7.034978
C12orf10,17.406492,7.034978
KCNJ12,17.406492,7.034978
SLCO4A1,17.406492,7.034978
CCKBR,17.406492,7.034978
GATAD2A,17.406492,7.034978
PHACTR2,17.406492,7.034978
RASIP1,17.406492,7.034978
PTH1R,17.406492,7.034978
CSF2RB,17.406492,7.034978
RNF19B,17.406492,7.034978
AKAP1,17.406492,7.034978
NIPAL3,17.406492,7.034978
NECTIN3,17.406492,7.034978
SLITRK1,17.406492,7.034978
GALK2,17.406492,7.034978
GCNT2,17.406492,7.034978
NXN,17.406492,7.034978
RBM47,17.406492,7.034978
CCDC6,17.406492,7.034978
PPP6R1,17.406492,7.034978
IMPG1,17.406492,7.034978
FOXC2,17.406492,7.034978
RXFP2,17.406492,7.034978
MON1A,17.406492,7.034978
SPEN,17.406492,7.034978
SUSD1,17.406492,7.034978
PIGQ,17.406492,7.034978
C1S,17.406492,7.034978
WNT7A,17.406492,7.034978
SUV39H2,17.406492,7.034978
CTNND2,17.406492,7.034978
PARP12,17.406492,7.034978
ARHGAP6,17.406492,7.034978
N4BP2L2,17.406492,7.034978
DNPEP,17.406492,7.034978
EPN3,17.406492,7.034978
ARHGEF16,17.406492,7.034978
AMFR,17.406492,7.034978
PDE7A,17.406492,7.034978
BTBD3,17.406492,7.034978
COG7,17.406492,7.034978
KLHL4,17.406492,7.034978
PCARE,17.406492,7.034978
OSBP,17.406492,7.034978
CNOT6L,17.406492,7.034978
KMT5C,17.406492,7.034978
KIAA1841,17.406492,7.034978
SRSF6,17.406492,7.034978
FBXO30,17.406492,7.034978
NPHS2,17.406492,7.034978
ZBTB4,17.406492,7.034978
NAE1,17.406492,7.034978
MTSS1,17.406492,7.034978
AGXT,17.406492,7.034978
NCAM2,17.406492,7.034978
LYN,17.406492,7.034978
CYP4V2,17.406492,7.034978
TRAF6,17.406492,7.034978
CYP26A1,17.406492,7.034978
SLCO1C1,17.406492,7.034978
PROM1,17.406492,7.034978
C12orf4,17.406492,7.034978
DDX49,17.406492,7.034978
PTPN9,17.406492,7.034978
THOC5,17.406492,7.034978
DDX51,17.406492,7.034978
GP2,17.406492,7.034978
SMAD5,17.406492,7.034978
NEK11,17.406492,7.034978
KIF21B,17.406492,7.034978
TAX1BP1,17.406492,7.034978
IP6K2,17.406492,7.034978
GAB2,17.406492,7.034978
RNF43,17.406492,7.034978
ACTBL2,17.406492,7.034978
GPT,17.406492,7.034978
HAUS5,17.406492,7.034978
SYTL1,17.406492,7.034978
BARD1,17.406492,7.034978
SGCA,17.406492,7.034978
C1orf112,17.406492,7.034978
PGM3,17.406492,7.034978
ACE2,17.406492,7.034978
PROM2,17.406492,7.034978
HSPA4L,17.406492,7.034978
FBXO41,17.406492,7.034978
PLS3,17.406492,7.034978
SLC22A6,17.406492,7.034978
SMARCA2,17.406492,7.034978
KMT2B,17.406492,7.034978
IL4I1,17.406492,7.034978
ECD,17.406492,7.034978
CDH18,17.406492,7.034978
ZBTB46,17.406492,7.034978
NR1I3,17.406492,7.034978
TBC1D30,17.406492,7.034978
CSTF2,17.406492,7.034978
OPRM1,17.406492,7.034978
PTPN12,17.406492,7.034978
TMEM63A,17.406492,7.034978
COL18A1,17.406492,7.034978
TNK1,17.406492,7.034978
TULP3,17.406492,7.034978
ACTR3,17.406492,7.034978
CDH16,17.406492,7.034978
SPICE1,17.406492,7.034978
ZNF804A,17.406492,7.034978
PTPN5,17.406492,7.034978
ZNF420,17.406492,7.034978
TFAP2D,17.406492,7.034978
RXFP1,17.406492,7.034978
CATSPERB,17.406492,7.034978
ANKRD18A,17.406492,7.034978
PRMT7,17.406492,7.034978
TUBA3D,17.406492,7.034978
KIAA1614,17.406492,7.034978
ARHGAP28,17.406492,7.034978
LRCH4,17.406492,7.034978
HAGHL,17.406492,7.034978
MFSD13A,17.406492,7.034978
MGAT4B,17.406492,7.034978
DDX25,17.406492,7.034978
CPEB1,17.406492,7.034978
KAT5,17.406492,7.034978
JAKMIP3,17.406492,7.034978
NACAD,17.406492,7.034978
PXDNL,17.406492,7.034978
CEP97,17.406492,7.034978
PICK1,17.406492,7.034978
MATN1,17.406492,7.034978
EMILIN2,17.406492,7.034978
BBS5,17.406492,7.034978
ACSM2A,17.406492,7.034978
IGDCC3,17.406492,7.034978
DDX47,17.406492,7.034978
ZP1,17.406492,7.034978
CFAP69,17.406492,7.034978
NT5E,17.406492,7.034978
ZNF592,17.406492,7.034978
PDLIM7,17.406492,7.034978
ETV5,17.406492,7.034978
PGS1,17.406492,7.034978
PLEKHG2,17.406492,7.034978
PAK5,17.406492,7.034978
HPN,17.406492,7.034978
SIX6,17.406492,7.034978
RUBCNL,17.406492,7.034978
CYP4A11,17.406492,7.034978
ZYG11B,17.406492,7.034978
MAPK8IP1,17.406492,7.034978
CATSPER4,17.406492,7.034978
FCRLB,17.406492,7.034978
MON1B,17.406492,7.034978
EPHA6,17.406492,7.034978
PTGFRN,17.406492,7.034978
SLC25A24,17.406492,7.034978
DUSP13,17.406492,7.034978
ADAT1,17.406492,7.034978
FAM193A,17.406492,7.034978
ANKRD30A,17.406492,7.034978
CPNE6,17.406492,7.034978
MTUS2,17.406492,7.034978
TCP1,17.406492,7.034978
YARS2,17.406492,7.034978
GJC2,17.406492,7.034978
SLC25A27,17.406492,7.034978
CHAT,17.406492,7.034978
CFAP52,17.406492,7.034978
NPR3,17.406492,7.034978
FAM129C,17.406492,7.034978
CEP126,17.406492,7.034978
MAMLD1,17.406492,7.034978
BCL6,17.406492,7.034978
ABHD18,17.406492,7.034978
VAX1,17.406492,7.034978
BRDT,17.406492,7.034978
ABI1,17.406492,7.034978
L2HGDH,17.406492,7.034978
WDPCP,17.406492,7.034978
KCNJ5,17.406492,7.034978
SRRM5,17.406492,7.034978
GOLGA1,17.406492,7.034978
KRT17,17.406492,7.034978
DET1,17.406492,7.034978
NMT2,17.406492,7.034978
KANK2,17.406492,7.034978
ABL1,17.406492,7.034978
PEAR1,17.406492,7.034978
UNC79,17.406492,7.034978
FAM20B,17.406492,7.034978
GBX2,17.406492,7.034978
MARS2,17.406492,7.034978
KRT8,17.406492,7.034978
SEC61A2,17.406492,7.034978
CLASP2,17.406492,7.034978
SYCP1,17.406492,7.034978
CABP1,17.406492,7.034978
IL12RB1,17.406492,7.034978
ZP2,17.406492,7.034978
SLC44A1,17.406492,7.034978
SHMT1,17.406492,7.034978
KAT14,17.406492,7.034978
OSBPL11,17.406492,7.034978
NETO2,17.406492,7.034978
CDH26,17.406492,7.034978
PCYT2,17.406492,7.034978
NARS2,17.406492,7.034978
ZCWPW1,17.406492,7.034978
TESK1,17.406492,7.034978
TTLL12,17.406492,7.034978
ADD3,17.406492,7.034978
ESF1,17.406492,7.034978
GEMIN4,17.406492,7.034978
CORO2A,17.406492,7.034978
