,0,1,2,3,4,5,6,7
FOXN1,0.9997821,0.9998589,0.99980044,0.9996288,0.9996779,0.9997766,0.9998616,0.9996503
CPZ,1.0003934,1.000299,1.0002358,1.0003242,1.0003337,1.0001824,1.0001249,1.000383
ATP6V1B1,0.99752283,0.9981322,0.9982307,0.9971303,0.9974481,0.9974041,0.99870074,0.99732983
SYN3,1.003213,1.0024014,1.0020918,1.0035802,1.0033944,1.003269,1.0014895,1.0023259
QRSL1,1.0015022,1.0012413,1.0011632,1.0017984,1.0016329,1.0018411,1.0009693,1.0016494
GPAT2,0.99548835,0.9966578,0.9973422,0.99560046,0.9961118,0.9962407,0.99826777,0.9960325
GDAP1,0.98383576,0.98739016,0.98999095,0.98363245,0.9847201,0.98447496,0.99262995,0.98563474
PELI2,1.0009897,1.0007863,1.0008688,1.0014153,1.001471,1.0011771,1.0007625,1.0014485
DEUP1,1.0035406,1.002805,1.002061,1.0032738,1.0032142,1.0030516,1.0015122,1.0031745
SLC23A1,0.99722123,0.9978645,0.9983383,0.9972097,0.9974052,0.99738497,0.99880624,0.9975611
MARCO,0.9995364,0.9997469,0.9996806,0.9993801,0.9996669,0.999387,0.99976444,0.999274
F13B,0.99644935,0.9972701,0.9978611,0.99645126,0.9967147,0.9966378,0.99844325,0.9968407
CDAN1,1.0009447,1.0007066,1.0006626,1.0010843,1.000856,1.0008632,1.0005074,1.0012109
PROB1,0.99897206,0.99920493,0.9993812,0.9989574,0.9990774,0.99895513,0.9995317,0.9990076
DCTN4,0.99720454,0.99788547,0.99812424,0.99693835,0.9973318,0.9970939,0.9986238,0.9971352
DYRK2,0.99222386,0.99397504,0.99518687,0.99206275,0.9925741,0.9927533,0.9964996,0.99290925
FUCA2,1.0012523,1.0010837,1.000702,1.0011178,1.0011591,1.0008541,1.0004673,1.0008079
C3orf20,0.99979204,0.999765,0.9996538,0.99944997,0.999528,0.9995464,0.99971235,0.99958265
ZNF160,0.9965339,0.99713784,0.99777234,0.9964087,0.9962149,0.99650025,0.99824095,0.99678475
SLC25A44,0.9971565,0.9979873,0.9978343,0.9964417,0.99719965,0.99672127,0.99848694,0.99724144
PRPS2,1.0014672,1.001229,1.0009038,1.0014066,1.0014061,1.0012807,1.0006473,1.0009738
PPIL4,1.0003206,1.0002724,1.0001957,1.0002594,1.0004759,1.000489,1.000256,1.0006349
NOLC1,1.0008157,1.0006894,1.0007603,1.0010123,1.0008008,1.0011894,1.0006592,1.0014
RGS7,1.0084813,1.0066357,1.0051215,1.0083153,1.0080329,1.0078832,1.0037637,1.0072496
WNT2,0.99686265,0.9975973,0.99809074,0.9968151,0.9970681,0.996974,0.9986078,0.99719167
TARDBP,1.0031697,1.0024589,1.0017656,1.0029066,1.0027931,1.00259,1.0012671,1.0026072
GGT7,1.0016171,1.0012538,1.0016937,1.0026338,1.0023026,1.0024493,1.0013592,1.0025885
PPM1G,1.0002565,1.000235,1.0000355,1.0000294,1.000073,0.999923,1.0000414,1.0002544
KLHDC8A,1.0008805,1.0006863,1.0008503,1.0013331,1.0010784,1.0011234,1.0005838,1.000489
AATF,0.9981395,0.9987205,0.99917674,0.9984786,0.99882984,0.99838114,0.99943376,0.9988303
MAP1B,0.9927068,0.99426186,0.9954051,0.9924554,0.992904,0.99293244,0.99654436,0.99298084
DDX19A,1.0019708,1.0016448,1.0015508,1.0024002,1.0023246,1.0022633,1.0012211,1.0020268
OTP,1.0038949,1.0030863,1.0028666,1.0045062,1.0041375,1.0043476,1.0021883,1.0035229
MCOLN2,1.0010699,1.0007701,1.000507,1.0008662,1.0007917,1.0006719,1.0003018,1.0009338
FBXO40,0.99674404,0.99752784,0.9979968,0.9966476,0.9970201,0.9968047,0.9985497,0.9971874
MYOM3,0.99747777,0.9980159,0.9983622,0.9973235,0.99750245,0.9974393,0.9987725,0.99760294
SATL1,0.9978317,0.99830174,0.9987432,0.9979148,0.9979665,0.99790305,0.999048,0.9980589
GEM,0.9963082,0.99732757,0.99783957,0.9963421,0.9968231,0.99681747,0.9986592,0.9966353
HERC3,1.0004497,1.000319,1.0003452,1.0006233,1.0007972,1.0004436,1.0002259,1.0001985
TFRC,0.99683285,0.9975488,0.9983023,0.99721074,0.9970471,0.9973743,0.9987502,0.996781
SNX4,0.99608195,0.9968709,0.99769485,0.9961677,0.996405,0.99651587,0.99837863,0.99701476
NKX2-5,0.9989389,0.99918723,0.9993938,0.99895716,0.99905825,0.9989307,0.9995406,0.9990393
GMCL1,0.9985853,0.99894696,0.9995221,0.9991083,0.99916804,0.99958813,0.99988407,0.9991275
ANKK1,0.9969021,0.9976487,0.99818915,0.9969683,0.99720085,0.9972479,0.9987189,0.99719226
LIMCH1,0.9919351,0.9934589,0.99435824,0.99106157,0.99145955,0.99120647,0.99559844,0.99202895
RAB35,0.99979925,0.9998846,1.0004289,1.0005138,1.0003068,1.0007429,1.0004709,1.0003569
JADE3,1.0015094,1.0012531,1.0004321,1.0007004,1.000977,1.0003084,1.000261,1.0010531
TF,0.9993354,0.9993801,1.0000322,0.9999384,0.99947834,0.9998585,1.0001385,1.0009435
PRF1,0.99732953,0.9979508,0.9984448,0.9973942,0.99754095,0.9975827,0.9988798,0.9975225
NEURL1,1.0054648,1.004241,1.0027947,1.0047574,1.0048479,1.0046902,1.0020272,1.0038967
FUT2,0.99831223,0.9985565,0.9992012,0.9987662,0.99865067,0.9989259,0.9994067,0.9985038
FBLN7,0.99926794,0.99950314,0.99967825,0.99941313,0.99940217,0.99936795,0.9997556,0.99913895
TTC24,0.9968014,0.9975358,0.9980688,0.99679434,0.99703324,0.99695253,0.99859095,0.9971516
PARP2,1.0023097,1.0018861,1.0017622,1.0027912,1.0026864,1.002677,1.0014066,1.0024273
ACOT12,0.9962476,0.99715936,0.99776804,0.99626267,0.99662334,0.99646777,0.9983901,0.9967204
REM2,0.9998849,1.0000529,1.0006597,1.0009202,1.0009923,1.0011404,1.0007108,1.0002909
SPDL1,1.0029945,1.0024474,1.0023776,1.0036585,1.0033813,1.0035548,1.0018665,1.0032691
HMX3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
NADK2,0.99890274,0.99904966,0.9991952,0.9986851,0.99835676,0.9985654,0.99935174,0.9992366
SEL1L2,0.9991168,0.9993644,0.9995576,0.9991704,0.9993174,0.9992795,0.9997171,0.9993683
DPY19L2,1.003811,1.0029889,1.002089,1.0034776,1.0031881,1.0033619,1.0015389,1.0027577
KRT39,0.9969607,0.99766153,0.9982047,0.9970066,0.9972203,0.9971663,0.9986975,0.9973123
IL1RAP,1.0027676,1.002276,1.0022734,1.0035968,1.0032825,1.0031126,1.0017183,1.0032418
RYR3,1.0064926,1.0051973,1.0035747,1.0058355,1.0058411,1.0060858,1.0026723,1.0051303
SQLE,0.99722683,0.9978736,0.9982954,0.99717295,0.99740744,0.99735177,0.99877185,0.99751663
NLRC4,0.998788,0.99908185,0.9992493,0.9986961,0.99881315,0.9990423,0.9994986,0.99894994
NKX2-6,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PPARG,0.99622715,0.99705654,0.997487,0.9959275,0.99619436,0.99608,0.9980594,0.99609107
ALPG,0.99683404,0.9975563,0.998089,0.9968281,0.99705404,0.9969739,0.9986001,0.9971765
CCDC177,1.0016686,1.0012212,1.0006802,1.0012438,1.0013669,1.0014362,1.0005388,1.0010791
FDFT1,0.99851245,0.9988258,0.9992149,0.9986166,0.99866104,0.9990294,0.9995017,0.9987404
ZNF184,1.0012214,1.0010178,1.0011111,1.0017633,1.0017684,1.0016298,1.0009261,1.0012547
NUTM1,1.0035723,1.0027273,1.0021499,1.0034825,1.0031195,1.0034215,1.0015974,1.0031288
SLFN14,0.9986895,0.9989918,0.9992332,0.99870634,0.9988289,0.9986931,0.99942684,0.99882317
TMEM117,1.0009562,1.0008388,1.0008819,1.0013108,1.0011826,1.001148,1.0007182,1.001339
LTK,0.99725,0.9978689,0.9983138,0.99722123,0.9974457,0.9973227,0.9987591,0.99740815
ACSM5,0.9988718,0.9992819,0.9991002,0.9984249,0.9989529,0.99872386,0.99936765,0.9983881
SLC6A14,0.99754906,0.9980769,0.99846506,0.9974833,0.9976547,0.99756575,0.99885285,0.99773264
WASHC2A,1.0001152,1.0001773,1.0002898,1.0004057,1.0004218,1.0006337,1.0003153,1.0000525
GHR,1.0036927,1.0029125,1.0023295,1.0036657,1.0034521,1.0038145,1.0018449,1.0036674
BAP1,0.9975386,0.9983401,0.99866754,0.997707,0.99829626,0.99785244,0.999169,0.9975972
IDH3A,0.9981954,0.99866563,0.99918574,0.9986657,0.99870884,0.9989089,0.9994874,0.99800444
STEAP4,0.9955094,0.99660313,0.9972291,0.99541545,0.99583197,0.9957676,0.99801564,0.99587554
GAPDHS,0.9968114,0.9975377,0.99806786,0.99679863,0.9970335,0.99695146,0.9985875,0.9971648
TIA1,0.9922097,0.9938936,0.99500656,0.9918454,0.9923799,0.9921895,0.9962407,0.9925319
ZKSCAN7,1.0054667,1.0042082,1.0033717,1.005491,1.0051652,1.0054544,1.0025575,1.0047779
SLC2A7,0.9978397,0.9983757,0.9986695,0.99774885,0.9979325,0.9977582,0.9990017,0.9980334
CARD6,0.99994326,0.99992085,0.9998727,0.9997939,0.99980664,0.9998419,0.999884,0.99963784
IDH3B,1.00009,1.0000682,0.9999713,0.99990594,0.99978673,0.9998944,0.9999901,1.0002493
ATRN,1.0002974,1.0002999,0.9997972,0.9997803,0.99976957,0.99999386,0.99982154,0.9989016
FAM186B,1.0001168,1.0000341,1.0001804,1.0002251,1.0000299,1.0002747,1.0001631,1.0003695
LRRC36,1.0026231,1.0020689,1.001514,1.0024216,1.0022638,1.0023853,1.0010973,1.0021074
HEPHL1,0.9996445,0.99971926,0.9997761,0.9996346,0.9997312,0.99963087,0.99985313,0.99952066
CCNB3,0.9995278,0.999688,0.9996128,0.99934506,0.999521,0.9993595,0.9996894,0.99928427
ZBTB44,1.0013608,1.0010525,1.0007114,1.0012115,1.0011635,1.0012302,1.0005722,1.0011497
AGBL4,1.0037173,1.0028882,1.0018697,1.003097,1.003223,1.0028855,1.0013297,1.0030596
KLHL41,0.9984749,0.99887496,0.9992686,0.9987351,0.9989132,0.9988017,0.9995281,0.9986708
ALDH1B1,0.99735546,0.9980453,0.99898183,0.99814093,0.99807405,0.99828327,0.9993956,0.9986608
ZSCAN9,1.001785,1.0012996,1.0008171,1.0013984,1.0012014,1.0012326,1.0005604,1.0012513
CES4A,1.0007436,1.0004215,1.0003624,1.0006773,1.0005957,1.0012213,1.0003786,1.0005424
MAF,1.0014756,1.0011616,1.0005734,1.00106,1.0009475,1.0005646,1.0002316,1.0004989
KCNAB2,1.0019233,1.0014944,1.0012641,1.0020411,1.0019041,1.0017067,1.000878,1.0019734
SLC29A4,0.99446505,0.9956951,0.99650884,0.9944495,0.9948883,0.99495935,0.99748856,0.9942435
NAALADL2,0.997262,0.9979549,0.99835,0.99722767,0.9973824,0.9972662,0.9987817,0.99738276
RFC4,1.0024596,1.0020146,1.0016303,1.0026032,1.0027486,1.0023484,1.0012147,1.0022098
SLC12A8,0.9989362,0.999237,0.9991667,0.9986471,0.9990297,0.9983791,0.9993394,0.9989538
IQGAP2,0.9974634,0.99815834,0.99792624,0.9967185,0.9972538,0.9965113,0.99839413,0.9971458
BYSL,0.9986949,0.99905217,0.99949384,0.99902856,0.999079,0.9988723,0.9997399,0.9998395
SLC25A11,0.9989445,0.99919254,0.9995872,0.9992873,0.9993479,0.99939346,0.9997846,0.9992149
SREK1,0.99721295,0.99786156,0.9981601,0.99702287,0.9972607,0.99708736,0.99863094,0.99705195
SLC25A20,1.0021167,1.0017245,1.0014875,1.0023134,1.002084,1.0021888,1.0011797,1.0019262
SLC1A2,0.9884135,0.9909492,0.993016,0.988589,0.98921776,0.9894997,0.9949032,0.9893038
CYP7B1,1.0000701,1.000086,1.0003486,1.0004654,1.0002327,1.0005817,1.0003028,0.99988496
POU3F1,1.0043379,1.003272,1.0023295,1.0039836,1.0040898,1.0039893,1.0017264,1.0029863
ATAD3C,1.0018233,1.0014157,1.0006771,1.0011957,1.0013443,1.0008235,1.0004351,1.0014454
IFT172,1.0017054,1.0013447,1.0012453,1.0020143,1.0015839,1.0017093,1.0009085,1.001373
GJB3,0.9982555,0.99869514,0.99889636,0.99812734,0.99829495,0.99823487,0.9992069,0.9983133
ZFP62,1.003819,1.0028913,1.0015643,1.0027119,1.0028431,1.0027714,1.0010573,1.0022581
BDH1,0.99969614,0.9998977,1.0000829,0.9999899,0.99985754,0.9999678,1.0000892,0.99992037
ILDR1,1.0002701,1.000208,1.000031,1.0000343,1.0001569,1.0000033,1.0000165,1.0000927
KLHL23,0.993412,0.995014,0.9959322,0.9933069,0.99418426,0.9937562,0.99705327,0.9933786
ADGRF1,0.99618894,0.9970479,0.99767435,0.9961728,0.99644613,0.99633944,0.9982919,0.99654233
ZNF311,1.0012453,1.0008734,1.0005287,1.0009187,1.0009234,1.0011212,1.0004091,1.0007992
CDRT1,0.99894077,0.9992894,0.9994716,0.99903,0.9991777,0.99913204,0.99969006,0.9992249
MYEF2,0.9974544,0.99805963,0.99848413,0.9974346,0.9976481,0.9974021,0.9988848,0.9978218
PRR36,0.9967818,0.9975654,0.9983968,0.99731356,0.9974113,0.99767125,0.99897456,0.99720836
ALG9,1.0001882,1.0002359,0.999972,0.99993753,1.0001056,1.0000273,1.0000226,1.0000558
RPN1,0.9987359,0.99918485,0.9994308,0.99902326,0.9993601,0.9988365,0.99964976,0.9990605
HOXB3,0.9969548,0.99765885,0.99813783,0.9969045,0.99711275,0.99705994,0.9986255,0.99719334
MAPK13,1.0024592,1.0019375,1.0016452,1.0026596,1.0023794,1.0023979,1.0012645,1.0024844
ACRBP,1.0026901,1.0021012,1.0016655,1.0027051,1.0026083,1.002775,1.001298,1.0024195
RAD21,0.987831,0.9904721,0.9924625,0.9876697,0.9883616,0.98803765,0.99436843,0.98909235
PLXNC1,0.9985267,0.998911,0.998888,0.99819875,0.9982923,0.9980586,0.99908835,0.99803007
GLP1R,0.9962963,0.9971564,0.9978272,0.9963708,0.99658746,0.9965652,0.99842167,0.99674094
GTF2H4,1.0003785,1.0002639,1.0003422,1.0005997,1.000408,1.0006363,1.0003299,1.0001522
ASB16,0.99861467,0.9988872,0.99900156,0.998388,0.9985052,0.9983734,0.99923414,0.9986559
CRHR2,0.99719346,0.9979836,0.99856377,0.99740887,0.9977029,0.99767435,0.9990292,0.99775964
RUSC1,0.99414563,0.9955485,0.99649626,0.99416447,0.99467605,0.99454796,0.99747515,0.99476355
STRADA,1.0019915,1.0015876,1.0013597,1.0021584,1.0020043,1.0019407,1.0010612,1.0020546
XRCC6,1.0017366,1.0013436,1.0010375,1.0016379,1.0015757,1.0016851,1.0007908,1.0014548
CDH19,0.99770105,0.99822295,0.9985907,0.99767584,0.99789095,0.99778724,0.9989735,0.99789715
WDR13,1.0000949,1.0000764,1.0002104,1.0003145,1.0003512,1.0003879,1.0002478,1.0004344
CCDC174,1.0047038,1.0035766,1.0029705,1.0048307,1.0042953,1.0046402,1.0021658,1.0040011
ZNF185,0.9993651,0.9995949,0.99964035,0.9993211,0.9996201,0.9995242,0.99978924,0.99963415
SLC25A3,0.9983451,0.998713,0.9990587,0.99837875,0.99846137,0.9985751,0.999345,0.99857736
PADI1,1.00065,1.0005329,1.0004565,1.0006216,1.0005926,1.0006052,1.0003458,1.0007838
DAXX,0.9928057,0.9944439,0.99609077,0.99345523,0.9936682,0.993406,0.9971218,0.994557
ARFGAP2,1.0036081,1.0027121,1.002188,1.0035973,1.0032465,1.0036033,1.0016372,1.003365
DDX28,1.0015591,1.0013855,1.0011709,1.0017039,1.0016632,1.0019804,1.0010002,1.0012708
TADA2A,1.0082835,1.0064644,1.0053942,1.0086887,1.0079708,1.008673,1.0041046,1.0077128
ZNF585B,0.9958542,0.9967127,0.99773395,0.99632,0.9963346,0.9963302,0.9983598,0.99684715
NEU4,0.9973912,0.9979783,0.99880207,0.9980149,0.99801147,0.99795765,0.9991683,0.9983095
USP22,0.99303806,0.9946569,0.9958073,0.99304676,0.9935721,0.9932476,0.9968952,0.9938078
ALDOB,0.9968797,0.9975866,0.99813706,0.99690783,0.9971181,0.9970521,0.9986398,0.9972847
CTPS2,1.0056932,1.0045286,1.0033829,1.0055342,1.0053959,1.0052756,1.0025721,1.004803
ANKRD42,1.00294,1.0020669,1.0018424,1.0030578,1.0024989,1.0029826,1.0013728,1.0030781
ZSWIM2,0.9970292,0.9976941,0.9982717,0.9971069,0.9972714,0.9973379,0.99875903,0.9974667
ZBBX,0.99922407,0.9994755,0.9992622,0.9987189,0.99886334,0.99895704,0.99956715,0.9996461
PUS10,1.0000234,1.0000534,0.9999794,0.9999449,0.9999628,0.9997474,0.99992204,0.9997839
TUBE1,0.99416876,0.9954345,0.99683577,0.9948212,0.99501973,0.99513537,0.9977854,0.99531865
REPS1,0.99895024,0.999115,0.99867266,0.998147,0.9986578,0.9981233,0.9988847,0.99775404
REST,0.99945927,0.99946284,0.99930775,0.9991291,0.99917686,0.9986495,0.9993981,0.9988124
UBQLN1,0.99892664,0.9990653,0.999341,0.9989764,0.9987918,0.99903554,0.99947786,0.9987657
KCNC3,1.0004215,1.0003718,1.0002089,1.000303,1.000277,1.0000639,1.0001171,1.0003142
SLC6A16,1.0027912,1.002249,1.0018556,1.002872,1.0026021,1.0030994,1.0014479,1.0023975
DDX6,0.99093986,0.9929295,0.9945446,0.9910313,0.9915006,0.9913093,0.9959474,0.9917507
NECTIN2,0.99763215,0.9982655,0.99859613,0.99775314,0.9981564,0.9973805,0.9989706,0.99770844
CYTH2,1.00002,1.0000834,1.0004253,1.0004822,1.000223,1.0006523,1.0003995,1.0002664
WLS,0.9985632,0.9987111,0.9987923,0.9981925,0.9982749,0.99805844,0.9990947,0.9992081
SHC4,1.0030802,1.0024298,1.001823,1.0030789,1.0029635,1.002867,1.0013523,1.0022309
CNTN4,0.9954554,0.9966914,0.996873,0.99491,0.9959247,0.99504876,0.9977448,0.9963319
TGS1,1.0067271,1.0051515,1.004223,1.006943,1.006181,1.0064602,1.0030885,1.0059084
KBTBD3,0.99953616,0.99982804,1.0001433,1.0000607,1.0002034,0.99993664,1.0002551,0.99995846
RAD17,1.0004885,1.0003719,1.0003846,1.0005935,1.0005667,1.0008757,1.0003705,1.0003071
PRRT3,1.0033764,1.0026267,1.0019482,1.003256,1.0032921,1.003107,1.0015128,1.0028136
TSC22D1,0.99655807,0.9973068,0.99780226,0.9963769,0.99663305,0.99649596,0.9983339,0.99667597
KCNK10,0.99923396,0.9995386,0.9996152,0.99933636,0.9995189,0.99875283,0.9997045,0.9992044
SDHB,1.0004308,1.00038,1.0002409,1.0003561,1.0005393,1.000285,1.0002034,1.0003422
GSTCD,1.0005125,1.0003055,1.0004766,1.0008897,1.0007098,1.000654,1.0003188,1.0003884
DISC1,1.002321,1.0018231,1.0015591,1.0024583,1.0022273,1.0025744,1.0011841,1.0020449
ZNF516,0.9941149,0.9953402,0.99671817,0.9946271,0.9944334,0.9948497,0.9975444,0.9947119
ZNF624,1.0055097,1.0041223,1.0036814,1.0060071,1.0052948,1.0055963,1.0026895,1.0055144
MARCH7,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SCARB2,0.993087,0.9947183,0.9959179,0.99316096,0.99362075,0.9936347,0.9970901,0.9940518
CDKN2A,0.99784076,0.998299,0.99857527,0.9976888,0.99790126,0.99780047,0.9989383,0.9976852
EED,1.0006595,1.000549,1.0003436,1.0006157,1.0005932,1.0005507,1.0002378,1.0002018
EVL,0.9967822,0.99759734,0.99807286,0.9967644,0.99723744,0.9970176,0.99862313,0.99694914
SSX2IP,0.9963721,0.997066,0.99749196,0.99606407,0.99625146,0.9963355,0.99811566,0.99586415
SH3RF2,0.9968934,0.9975964,0.99809885,0.9968601,0.99711365,0.99702346,0.99861526,0.997144
IFT74,1.0059192,1.0047674,1.0038626,1.0060625,1.0056667,1.0059162,1.0028957,1.0053082
ACSM1,0.9978558,0.99836314,0.99873465,0.9978647,0.9980415,0.99798155,0.99909395,0.9981314
C9,1.0028629,1.002206,1.0016531,1.0027015,1.0025735,1.0025679,1.0012031,1.0023072
PPM1J,1.0025313,1.0019091,1.001337,1.0022781,1.0020905,1.0019745,1.0009042,1.0017431
SLC18A1,1.003249,1.0026679,1.0016979,1.0025488,1.0024555,1.0022804,1.001183,1.0034558
RDH5,0.9964227,0.99723756,0.9978838,0.99651927,0.9967698,0.9965971,0.99846476,0.99697804
DEPDC1B,0.99640656,0.99739003,0.9978516,0.9963317,0.99680984,0.996298,0.9984718,0.9971479
CFAP45,0.9966812,0.9973953,0.99811834,0.9967258,0.99677426,0.9970641,0.99874115,0.9986331
FAM83G,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RGMB,0.9942657,0.9955646,0.9964771,0.99422264,0.9945915,0.99471414,0.9974073,0.99427867
RNF139,1.0041652,1.0033213,1.0025994,1.0041039,1.0037584,1.0041652,1.0019994,1.0035127
SLC39A6,0.9955691,0.9964564,0.9972631,0.9956025,0.99594593,0.9959134,0.99798274,0.9959374
HPD,0.99866784,0.9989805,0.9993123,0.99883556,0.99887705,0.9988636,0.99951494,0.99862057
ITPKC,1.0032927,1.0025647,1.0019463,1.0032531,1.0030113,1.0028791,1.0014048,1.002274
TMEM209,1.0025007,1.002001,1.0015962,1.0025963,1.0025189,1.0022895,1.0012443,1.0024431
MFSD14A,0.9961667,0.99701744,0.99781525,0.9963815,0.996679,0.9967246,0.998508,0.9972493
ZNF395,0.9948391,0.9958893,0.9966332,0.9945322,0.99447227,0.9943936,0.9973738,0.9952756
HAUS6,1.0008323,1.0004914,1.0005596,1.0009685,1.0006334,1.000831,1.0004091,1.0010611
SYT9,0.99422663,0.99550986,0.996708,0.9946072,0.9950037,0.994695,0.99761397,0.995285
KRT27,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PEX1,1.0041344,1.0031911,1.0023082,1.0038017,1.0034448,1.0036705,1.0016377,1.0033641
CHRNA5,1.0031898,1.0024934,1.0021123,1.0034201,1.0032344,1.0031888,1.0015852,1.0029249
ASCC2,0.9966564,0.9974431,0.9986198,0.99761724,0.9974483,0.99775696,0.99912965,0.9978659
RTN4,0.9890698,0.9914404,0.9931159,0.98873395,0.9894953,0.9892851,0.9948267,0.98968005
DRG2,0.999581,0.99965614,0.99977267,0.99958485,0.99946016,0.9995619,0.99981,0.99983287
ZNF544,1.002365,1.0019777,1.001686,1.002599,1.0022998,1.0026648,1.0013695,1.0024565
TMPRSS11A,0.998173,0.99859166,0.9989054,0.9981412,0.9982851,0.99827236,0.9992449,0.998597
MGAT2,0.9972336,0.9979478,0.9988438,0.99806535,0.9982087,0.9980698,0.99930876,0.9979095
VIPR1,0.9999312,1.0000044,0.9999513,0.9998367,1.0000746,1.0000184,1.0000411,0.99997723
ZPLD1,0.9973531,0.9979992,0.99837214,0.9972631,0.9975171,0.99736035,0.9988047,0.99762654
GJC1,0.9907809,0.99275064,0.9940345,0.99044013,0.9912769,0.9904625,0.9955474,0.9912962
ITIH6,0.9968214,0.99755543,0.9980702,0.99679184,0.99705243,0.99695826,0.9985964,0.9972038
KLHL34,1.0021737,1.0017551,1.0014993,1.0022969,1.0022092,1.0020516,1.0011396,1.0026196
KLHL33,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TP53BP1,0.9988287,0.99903685,0.99896675,0.99834204,0.99854124,0.99833214,0.999156,0.99866986
HOXA3,0.99680835,0.99756277,0.99807596,0.9967973,0.9971169,0.9969536,0.99861836,0.997259
ACTL7A,0.9970449,0.9977274,0.99824446,0.9970678,0.99727416,0.9972085,0.9987205,0.9974178
GGT5,1.0062327,1.0048046,1.0037628,1.0061392,1.0057935,1.0059501,1.0028349,1.0055561
ZNF133,1.0010437,1.0007786,1.0013357,1.0018865,1.0014861,1.0019354,1.0011266,1.0023359
URI1,1.0010377,1.0008208,1.0003827,1.0008156,1.0007684,1.0005239,1.0002114,0.99998957
COX10,1.0045837,1.0035516,1.0030782,1.0049751,1.0045419,1.0049448,1.0023925,1.0044202
KRT24,0.99898267,0.99923635,0.99956965,0.9992345,0.999241,0.99946153,0.99975944,0.9991453
PCDHGB3,0.99866104,0.99894124,0.99907404,0.99848026,0.99857247,0.99859977,0.9993105,0.9987067
OSBPL2,1.0029771,1.0023143,1.0019693,1.0031228,1.0026122,1.0029663,1.0014691,1.0029768
CCDC47,0.997582,0.9980948,0.998711,0.99781346,0.9975972,0.9976721,0.9990184,0.99808306
DEPDC7,0.9965408,0.99733657,0.9982616,0.99704945,0.9969046,0.99715495,0.9987622,0.9973351
NHSL2,0.9982518,0.9986628,0.9988276,0.9980686,0.9983182,0.998068,0.99912614,0.9984017
SLCO4C1,0.99886197,0.9991323,0.9994219,0.9989897,0.99903464,0.9990871,0.99962485,0.9991617
FUBP1,1.0002822,1.0002244,1.0003388,1.000455,1.0003569,1.0005752,1.0003002,1.0006285
RSPH6A,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
GPAA1,0.99798226,0.99850035,0.99915206,0.9985724,0.9986968,0.99864423,0.99947786,0.99849665
SLC22A15,1.0098699,1.0078666,1.0063381,1.0100256,1.0095954,1.0099466,1.0047487,1.0089816
MOV10L1,0.998353,0.9986684,0.99902844,0.9984349,0.9985291,0.9986772,0.999361,0.99853206
NKRF,0.9972155,0.9976971,0.99851274,0.9975242,0.9974864,0.9974592,0.9988464,0.99799824
ADAM28,0.9965654,0.99734735,0.9975027,0.9959686,0.99650705,0.9961972,0.9980891,0.99604475
RHPN2,1.0043957,1.0033162,1.002914,1.004616,1.0040114,1.0046014,1.0021763,1.0043015
MAEA,1.0012999,1.0010271,1.0009809,1.0015416,1.0014104,1.0011531,1.0007677,1.0015486
MTRF1,1.005459,1.0043178,1.0032136,1.0053033,1.005042,1.0049257,1.002365,1.0044063
LMCD1,1.0011414,1.0009083,1.0000424,1.0001554,1.0001409,1.0003332,1.0000125,1.0006325
PCDHA1,0.99714315,0.99778014,0.9982201,0.99706423,0.9972621,0.9972266,0.9986903,0.99739903
SSH2,0.9902035,0.9924224,0.9940158,0.99014115,0.9907869,0.99050415,0.9956094,0.9915759
HES6,0.9980986,0.99845105,0.9984708,0.9975832,0.9978361,0.99735844,0.99881434,0.9981166
EGF,1.0000215,0.9999746,0.99997514,0.999954,0.99996305,0.99989355,0.9999667,1.0000062
SLC22A3,0.9998778,0.99990845,0.99992037,0.99988955,0.9998803,0.9998696,0.99993896,0.99955857
EIF2D,1.0036986,1.002916,1.0021145,1.0034533,1.0032828,1.0030922,1.0015442,1.0031356
L3MBTL4,1.0006589,1.0005584,1.0002462,1.000405,1.0004572,1.0006057,1.000237,1.0004917
CYP24A1,1.0003483,1.0002711,1.0000135,1.0000155,1.0001227,0.99983263,0.9999734,1.0002191
KBTBD11,0.9972857,0.99780506,0.99871564,0.99784625,0.9976579,0.99781,0.9990891,0.998114
THSD7A,1.0004982,1.0003777,1.0000931,1.0001652,1.0004662,1.0003471,1.0000746,0.9998131
SRL,0.99896455,0.99909914,0.99962866,0.9993051,0.9989336,0.9992066,0.99973303,0.9996781
MGAT3,1.0006242,1.0006877,1.0004222,1.0006207,1.0009732,1.0006069,1.0003066,0.99988854
ALKBH8,1.0031707,1.0024585,1.0022345,1.0036657,1.0033636,1.0035005,1.0017471,1.0032206
ZNF791,1.0028237,1.0022037,1.0018702,1.003113,1.0028366,1.0027225,1.0014532,1.0026457
