,0,1
UBP1,0.9959971,1.0652226
BACE1,0.9959971,1.0652226
RUFY4,0.9959971,1.0652226
SLFN5,0.9959971,1.0652226
LRRC4B,0.9959971,1.0652226
CTSB,0.9959971,1.0652226
LRRC37B,0.9959971,1.0652226
MYC,0.9959971,1.0652226
NIPAL4,0.9959971,1.0652226
ITGB1,0.9959971,1.0652226
ZNF219,0.9959971,1.0652226
IREB2,0.9959971,1.0652226
ZNF845,0.9959971,1.0652226
ZCCHC24,0.9959971,1.0652226
APBA3,0.9959971,1.0652226
TDRD9,0.9959971,1.0652226
NR0B1,0.9959971,1.0652226
DHX32,0.9959971,1.0652226
STAT4,0.9959971,1.0652226
MOK,0.9959971,1.0652226
DCAF15,0.9959971,1.0652226
NDUFS7,0.9959971,1.0652226
STAC2,0.9959971,1.0652226
SPRTN,0.9959971,1.0652226
FLRT3,0.9959971,1.0652226
RNF169,0.9959971,1.0652226
EMID1,0.9959971,1.0652226
DICER1,0.9959971,1.0652226
SELE,0.9959971,1.0652226
SLC22A12,0.9959971,1.0652226
PGK1,0.9959971,1.0652226
GJA9,0.9959971,1.0652226
PPP3CB,0.9959971,1.0652226
HYAL2,0.9959971,1.0652226
ZFP91,0.9959971,1.0652226
METAP1,0.9959971,1.0652226
VPS36,0.9959971,1.0652226
WRAP73,0.9959971,1.0652226
SHF,0.9959971,1.0652226
BARHL1,0.9959971,1.0652226
GABRG1,0.9959971,1.0652226
CCDC178,0.9959971,1.0652226
COQ6,0.9959971,1.0652226
MINPP1,0.9959971,1.0652226
WDR62,0.9959971,1.0652226
LANCL2,0.9959971,1.0652226
APCDD1,0.9959971,1.0652226
FBRSL1,0.9959971,1.0652226
PPP2R5B,0.9959971,1.0652226
TIPARP,0.9959971,1.0652226
CLPTM1L,0.9959971,1.0652226
EPS15,0.9959971,1.0652226
PITX3,0.9959971,1.0652226
PTCHD4,0.9959971,1.0652226
TTC5,0.9959971,1.0652226
GTF2H1,0.9959971,1.0652226
AKAP8L,0.9959971,1.0652226
APEX1,0.9959971,1.0652226
KRT23,0.9959971,1.0652226
ELN,0.9959971,1.0652226
XKR7,0.9959971,1.0652226
ZNF493,0.9959971,1.0652226
HOMEZ,0.9959971,1.0652226
IGF2BP3,0.9959971,1.0652226
VNN2,0.9959971,1.0652226
TMEM232,0.9959971,1.0652226
B3GAT1,0.9959971,1.0652226
TRIM25,0.9959971,1.0652226
KRT13,0.9959971,1.0652226
PPP2R5E,0.9959971,1.0652226
CIP2A,0.9959971,1.0652226
ASB7,0.9959971,1.0652226
YY1AP1,0.9959971,1.0652226
PLA2G4D,0.9959971,1.0652226
SWT1,0.9959971,1.0652226
RPS6KL1,0.9959971,1.0652226
RSRC2,0.9959971,1.0652226
MAPT,0.9959971,1.0652226
FOXF2,0.9959971,1.0652226
SP3,0.9959971,1.0652226
UTP15,0.9959971,1.0652226
MANEAL,0.9959971,1.0652226
MINDY4,0.9959971,1.0652226
CLCN7,0.9959971,1.0652226
GPC4,0.9959971,1.0652226
NFYC,0.9959971,1.0652226
GPR37,0.9959971,1.0652226
GLP2R,0.9959971,1.0652226
WHAMM,0.9959971,1.0652226
SLC25A41,0.9959971,1.0652226
MROH6,0.9959971,1.0652226
PAK3,0.9959971,1.0652226
SRF,0.9959971,1.0652226
CLN6,0.9959971,1.0652226
SLC13A4,0.9959971,1.0652226
NDC80,0.9959971,1.0652226
SLC25A35,0.9959971,1.0652226
SOWAHB,0.9959971,1.0652226
EDA,0.9959971,1.0652226
ZNF628,0.9959971,1.0652226
PDE6C,0.9959971,1.0652226
PCID2,0.9959971,1.0652226
GTF3C4,0.9959971,1.0652226
HKR1,0.9959971,1.0652226
CFAP53,0.9959971,1.0652226
FAM126A,0.9959971,1.0652226
PHYH,0.9959971,1.0652226
PIP5K1B,0.9959971,1.0652226
LRP3,0.9959971,1.0652226
ETV6,0.9959971,1.0652226
REC8,0.9959971,1.0652226
SGCZ,0.9959971,1.0652226
RAG2,0.9959971,1.0652226
NUMB,0.9959971,1.0652226
PTPRC,0.9959971,1.0652226
LCLAT1,0.9959971,1.0652226
USH1G,0.9959971,1.0652226
PTCD3,0.9959971,1.0652226
CCDC149,0.9959971,1.0652226
EPN1,0.9959971,1.0652226
ARHGAP15,0.9959971,1.0652226
CYP2J2,0.9959971,1.0652226
ENO1,0.9959971,1.0652226
FAM171B,0.9959971,1.0652226
CHEK2,0.9959971,1.0652226
SLC43A1,0.9959971,1.0652226
PIAS3,0.9959971,1.0652226
RELB,0.9959971,1.0652226
SNTB1,0.9959971,1.0652226
JPH1,0.9959971,1.0652226
TLX1,0.9959971,1.0652226
ZNF354A,0.9959971,1.0652226
TMPO,0.9959971,1.0652226
NBN,0.9959971,1.0652226
HOXB6,0.9959971,1.0652226
IL27RA,0.9959971,1.0652226
GPAM,0.9959971,1.0652226
CBX8,0.9959971,1.0652226
DCLRE1B,0.9959971,1.0652226
POU3F2,0.9959971,1.0652226
ATG14,0.9959971,1.0652226
ZNF483,0.9959971,1.0652226
KIAA0100,0.9959971,1.0652226
SOAT1,0.9959971,1.0652226
ZBTB24,0.9959971,1.0652226
AP3M2,0.9959971,1.0652226
FAM193B,0.9959971,1.0652226
FAM161B,0.9959971,1.0652226
BICDL2,0.9959971,1.0652226
PLA2G3,0.9959971,1.0652226
LRRC45,0.9959971,1.0652226
FRS3,0.9959971,1.0652226
VKORC1,0.9959971,1.0652226
EARS2,0.9959971,1.0652226
GJA10,0.9959971,1.0652226
NCF2,0.9959971,1.0652226
UNCX,0.9959971,1.0652226
ACCS,0.9959971,1.0652226
HTR2C,0.9959971,1.0652226
EGLN1,0.9959971,1.0652226
MXI1,0.9959971,1.0652226
ERN2,0.9959971,1.0652226
ALDH8A1,0.9959971,1.0652226
BLNK,0.9959971,1.0652226
GDF6,0.9959971,1.0652226
TRRAP,0.9959971,1.0652226
IRX4,0.9959971,1.0652226
FOXA2,0.9959971,1.0652226
ERAL1,0.9959971,1.0652226
GCFC2,0.9959971,1.0652226
MFSD11,0.9959971,1.0652226
AGPAT1,0.9959971,1.0652226
CDC45,0.9959971,1.0652226
NKX2-2,0.9959971,1.0652226
PRR14,0.9959971,1.0652226
ZSCAN12,0.9959971,1.0652226
WARS,0.9959971,1.0652226
ZNF629,0.9959971,1.0652226
FBXO21,0.9959971,1.0652226
NT5DC3,0.9959971,1.0652226
DCAF4,0.9959971,1.0652226
RCOR2,0.9959971,1.0652226
GCGR,0.9959971,1.0652226
CHN1,0.9959971,1.0652226
FBXO31,0.9959971,1.0652226
CLGN,0.9959971,1.0652226
NARS,0.9959971,1.0652226
TMEM259,0.9959971,1.0652226
PTK6,0.9959971,1.0652226
BBS4,0.9959971,1.0652226
SLC9A8,0.9959971,1.0652226
RIC8B,0.9959971,1.0652226
SYN1,0.9959971,1.0652226
SNX1,0.9959971,1.0652226
GAS6,0.9959971,1.0652226
RALBP1,0.9959971,1.0652226
SLC8B1,0.9959971,1.0652226
PRKAA1,0.9959971,1.0652226
ACADSB,0.9959971,1.0652226
FBXL20,0.9959971,1.0652226
ZNF814,0.9959971,1.0652226
KRT76,0.9959971,1.0652226
UIMC1,0.9959971,1.0652226
FUT10,0.9959971,1.0652226
PARVA,0.9959971,1.0652226
DRD2,0.9959971,1.0652226
SPAG6,0.9959971,1.0652226
RNF14,0.9959971,1.0652226
CTSF,0.9959971,1.0652226
HMG20A,0.9959971,1.0652226
RPAP3,0.9959971,1.0652226
LTV1,0.9959971,1.0652226
SLC25A43,0.9959971,1.0652226
SH2D3A,0.9959971,1.0652226
FASTKD5,0.9959971,1.0652226
KRT3,0.9959971,1.0652226
EXOC5,0.9959971,1.0652226
KCNAB1,0.9959971,1.0652226
NIM1K,0.9959971,1.0652226
SVOPL,0.9959971,1.0652226
NONO,0.9959971,1.0652226
ZNF473,0.9959971,1.0652226
BIRC2,0.9959971,1.0652226
USP35,0.9959971,1.0652226
SLC22A13,0.9959971,1.0652226
MEIOC,0.9959971,1.0652226
ONECUT3,0.9959971,1.0652226
LRRC8A,0.9959971,1.0652226
MAML1,0.9959971,1.0652226
FAR1,0.9959971,1.0652226
POU2F3,0.9959971,1.0652226
SOCS5,0.9959971,1.0652226
POU3F3,0.9959971,1.0652226
HNRNPDL,0.9959971,1.0652226
ZNF622,0.9959971,1.0652226
SLC13A2,0.9959971,1.0652226
TFEB,0.9959971,1.0652226
QDPR,0.9959971,1.0652226
TTC30B,0.9959971,1.0652226
STK38,0.9959971,1.0652226
FBXL5,0.9959971,1.0652226
POU5F1,0.9959971,1.0652226
HSD3B7,0.9959971,1.0652226
SGMS1,0.9959971,1.0652226
CCNL2,0.9959971,1.0652226
FAM149B1,0.9959971,1.0652226
NUP54,0.9959971,1.0652226
UVRAG,0.9959971,1.0652226
CYP51A1,0.9959971,1.0652226
KRT33B,0.9959971,1.0652226
OTX1,0.9959971,1.0652226
CFAP100,0.9959971,1.0652226
SP4,0.9959971,1.0652226
KRBA1,0.9959971,1.0652226
ZNF180,0.9959971,1.0652226
LIAS,0.9959971,1.0652226
ADAM32,0.9959971,1.0652226
SNIP1,0.9959971,1.0652226
CLCA4,0.9959971,1.0652226
TNFRSF25,0.9959971,1.0652226
ZW10,0.9959971,1.0652226
TES,0.9959971,1.0652226
LMNTD2,0.9959971,1.0652226
SPHK2,0.9959971,1.0652226
CRMP1,0.9959971,1.0652226
LCMT2,0.9959971,1.0652226
SLC44A3,0.9959971,1.0652226
SLC2A9,0.9959971,1.0652226
CLK1,0.9959971,1.0652226
OSGIN1,0.9959971,1.0652226
GUCY2F,0.9959971,1.0652226
CIR1,0.9959971,1.0652226
TEAD3,0.9959971,1.0652226
KPNA3,0.9959971,1.0652226
CYP4A22,0.9959971,1.0652226
GPC2,0.9959971,1.0652226
PRSS23,0.9959971,1.0652226
TAF6L,0.9959971,1.0652226
DAPK2,0.9959971,1.0652226
FOXJ1,0.9959971,1.0652226
FRRS1,0.9959971,1.0652226
CYP46A1,0.9959971,1.0652226
FZD2,0.9959971,1.0652226
DOK5,0.9959971,1.0652226
CCNT1,0.9959971,1.0652226
DIS3,0.9959971,1.0652226
PRPSAP1,0.9959971,1.0652226
JHY,0.9959971,1.0652226
INTS9,0.9959971,1.0652226
UMPS,0.9959971,1.0652226
ALG12,0.9959971,1.0652226
STAT2,0.9959971,1.0652226
PATZ1,0.9959971,1.0652226
POU4F2,0.9959971,1.0652226
EIF2B2,0.9959971,1.0652226
MINDY2,0.9959971,1.0652226
FMO5,0.9959971,1.0652226
THOP1,0.9959971,1.0652226
PACSIN2,0.9959971,1.0652226
C17orf66,0.9959971,1.0652226
ZNF136,0.9959971,1.0652226
RBM23,0.9959971,1.0652226
WFIKKN2,0.9959971,1.0652226
FBXL4,0.9959971,1.0652226
GSPT2,0.9959971,1.0652226
THNSL2,0.9959971,1.0652226
PPHLN1,0.9959971,1.0652226
MFSD1,0.9959971,1.0652226
ZSCAN10,0.9959971,1.0652226
TMEM145,0.9959971,1.0652226
IL17RA,0.9959971,1.0652226
FUCA1,0.9959971,1.0652226
PTBP3,0.9959971,1.0652226
SLC25A28,0.9959971,1.0652226
KCNJ10,0.9959971,1.0652226
TUBD1,0.9959971,1.0652226
IQCE,0.9959971,1.0652226
ETV4,0.9959971,1.0652226
CHST15,0.9959971,1.0652226
GBP6,0.9959971,1.0652226
CSAD,0.9959971,1.0652226
MACC1,0.9959971,1.0652226
SLC1A5,0.9959971,1.0652226
DALRD3,0.9959971,1.0652226
CEP57,0.9959971,1.0652226
TOM1,0.9959971,1.0652226
SGO2,0.9959971,1.0652226
SLC25A5,0.9959971,1.0652226
POU3F4,0.9959971,1.0652226
TRAF3,0.9959971,1.0652226
CDCP1,0.9959971,1.0652226
EFCAB13,0.9959971,1.0652226
CDYL,0.9959971,1.0652226
TBRG4,0.9959971,1.0652226
LAP3,0.9959971,1.0652226
CHST8,0.9959971,1.0652226
CNDP2,0.9959971,1.0652226
TFCP2,0.9959971,1.0652226
MTPAP,0.9959971,1.0652226
TXLNA,0.9959971,1.0652226
CHRNA6,0.9959971,1.0652226
MAPK3,0.9959971,1.0652226
NCOA4,0.9959971,1.0652226
FANCC,0.9959971,1.0652226
NASP,0.9959971,1.0652226
UACA,0.9959971,1.0652226
FARS2,0.9959971,1.0652226
SLC1A7,0.9959971,1.0652226
MARCH6,0.9959971,1.0652226
FZD4,0.9959971,1.0652226
TNIP1,0.9959971,1.0652226
UBA2,0.9959971,1.0652226
TOP1MT,0.9959971,1.0652226
ZBTB48,0.9959971,1.0652226
CTCFL,0.9959971,1.0652226
KPNA2,0.9959971,1.0652226
NFKBIZ,0.9959971,1.0652226
MMACHC,0.9959971,1.0652226
PMPCB,0.9959971,1.0652226
SLC25A47,0.9959971,1.0652226
PIAS2,0.9959971,1.0652226
CCDC173,0.9959971,1.0652226
MZF1,0.9959971,1.0652226
RDH12,0.9959971,1.0652226
SOX4,0.9959971,1.0652226
CDC14B,0.9959971,1.0652226
BNC1,0.9959971,1.0652226
RTN3,0.9959971,1.0652226
UGT1A6,0.9959971,1.0652226
SLC18A3,0.9959971,1.0652226
KRT7,0.9959971,1.0652226
DDO,0.9959971,1.0652226
CMAS,0.9959971,1.0652226
CYP1A2,0.9959971,1.0652226
SLC23A3,0.9959971,1.0652226
PBX3,0.9959971,1.0652226
PLXDC1,0.9959971,1.0652226
TEAD2,0.9959971,1.0652226
CC2D2B,0.9959971,1.0652226
TTC14,0.9959971,1.0652226
USP1,0.9959971,1.0652226
SLC9A6,0.9959971,1.0652226
FBRS,0.9959971,1.0652226
SRPK3,0.9959971,1.0652226
SERPIND1,0.9959971,1.0652226
TMPRSS2,0.9959971,1.0652226
ARGLU1,0.9959971,1.0652226
ZBTB1,0.9959971,1.0652226
VANGL2,0.9959971,1.0652226
TSTA3,0.9959971,1.0652226
ZNF235,0.9959971,1.0652226
SLAIN1,0.9959971,1.0652226
ZBTB16,0.9959971,1.0652226
BIN1,0.9959971,1.0652226
AC005358.1,0.9959971,1.0652226
KIAA1024,0.9959971,1.0652226
ANAPC7,0.9959971,1.0652226
CES2,0.9959971,1.0652226
BEND4,0.9959971,1.0652226
CDHR4,0.9959971,1.0652226
DPYSL4,0.9959971,1.0652226
SLC49A3,0.9959971,1.0652226
AHI1,0.9959971,1.0652226
SPATA18,0.9959971,1.0652226
POLM,0.9959971,1.0652226
ZNF780A,0.9959971,1.0652226
VCP,0.9959971,1.0652226
C6orf10,0.9959971,1.0652226
DHDDS,0.9959971,1.0652226
MFSD6L,0.9959971,1.0652226
FLYWCH1,0.9959971,1.0652226
CNBD2,0.9959971,1.0652226
TENT2,0.9959971,1.0652226
IPO9,0.9959971,1.0652226
ZMPSTE24,0.9959971,1.0652226
ZPR1,0.9959971,1.0652226
MLC1,0.9959971,1.0652226
CTNS,0.9959971,1.0652226
LMOD2,0.9959971,1.0652226
DNAAF3,0.9959971,1.0652226
IL1RAPL1,0.9959971,1.0652226
MRI1,0.9959971,1.0652226
BTD,0.9959971,1.0652226
RSPH3,0.9959971,1.0652226
OTUD5,0.9959971,1.0652226
CYP26B1,0.9959971,1.0652226
DDX20,0.9959971,1.0652226
SLITRK6,0.9959971,1.0652226
SPATS2,0.9959971,1.0652226
DCX,0.9959971,1.0652226
HNRNPA1,0.9959971,1.0652226
FGG,0.9959971,1.0652226
PLCZ1,0.9959971,1.0652226
DRC1,0.9959971,1.0652226
PPP1R16B,0.9959971,1.0652226
SGPL1,0.9959971,1.0652226
FOXN2,0.9959971,1.0652226
MKNK2,0.9959971,1.0652226
TTC38,0.9959971,1.0652226
TH,0.9959971,1.0652226
ZBED4,0.9959971,1.0652226
CNOT4,0.9959971,1.0652226
CPVL,0.9959971,1.0652226
KPNA4,0.9959971,1.0652226
NOM1,0.9959971,1.0652226
KLHL38,0.9959971,1.0652226
CNTN1,0.9959971,1.0652226
SLC25A31,0.9959971,1.0652226
TRDMT1,0.9959971,1.0652226
AMH,0.9959971,1.0652226
DDX56,0.9959971,1.0652226
PWWP2A,0.9959971,1.0652226
ANGPTL6,0.9959971,1.0652226
PLD1,0.9959971,1.0652226
SMU1,0.9959971,1.0652226
IL17RD,0.9959971,1.0652226
POM121,0.9959971,1.0652226
CD44,0.9959971,1.0652226
ZNF112,0.9959971,1.0652226
GCM2,0.9959971,1.0652226
STK35,0.9959971,1.0652226
GJA5,0.9959971,1.0652226
CYP11B1,0.9959971,1.0652226
HOXC9,0.9959971,1.0652226
KCTD5,0.9959971,1.0652226
CYP2W1,0.9959971,1.0652226
ITPKB,0.9959971,1.0652226
AIP,0.9959971,1.0652226
TNNT3,0.9959971,1.0652226
FBXL13,0.9959971,1.0652226
RAD50,0.9959971,1.0652226
AOC3,0.9959971,1.0652226
SYBU,0.9959971,1.0652226
FAM205A,0.9959971,1.0652226
ZNF729,0.9959971,1.0652226
EDNRB,0.9959971,1.0652226
COG8,0.9959971,1.0652226
SLC1A1,0.9959971,1.0652226
ZNF574,0.9959971,1.0652226
HDAC8,0.9959971,1.0652226
TFCP2L1,0.9959971,1.0652226
ARHGAP25,0.9959971,1.0652226
PAX3,0.9959971,1.0652226
LMBR1,0.9959971,1.0652226
PATL2,0.9959971,1.0652226
PRTG,0.9959971,1.0652226
NPRL3,0.9959971,1.0652226
FBXO33,0.9959971,1.0652226
KRT31,0.9959971,1.0652226
CEL,0.9959971,1.0652226
ERO1A,0.9959971,1.0652226
THBS1,0.9959971,1.0652226
MIGA1,0.9959971,1.0652226
CLP1,0.9959971,1.0652226
CLK4,0.9959971,1.0652226
VSX2,0.9959971,1.0652226
SLC33A1,0.9959971,1.0652226
ANXA6,0.9959971,1.0652226
STRC,0.9959971,1.0652226
RACK1,0.9959971,1.0652226
IGSF8,0.9959971,1.0652226
MBOAT7,0.9959971,1.0652226
USP30,0.9959971,1.0652226
COG6,0.9959971,1.0652226
TBC1D19,0.9959971,1.0652226
KRT36,0.9959971,1.0652226
EEFSEC,0.9959971,1.0652226
SRRM4,0.9959971,1.0652226
UGT1A10,0.9959971,1.0652226
LRRC8D,0.9959971,1.0652226
ZSCAN29,0.9959971,1.0652226
MAPK6,0.9959971,1.0652226
STK25,0.9959971,1.0652226
PLA2G4A,0.9959971,1.0652226
B4GALT3,0.9959971,1.0652226
SNX18,0.9959971,1.0652226
ZNF135,0.9959971,1.0652226
PIK3AP1,0.9959971,1.0652226
FOXN1,0.9959971,1.0652226
CPZ,0.9959971,1.0652226
ATP6V1B1,0.9959971,1.0652226
SYN3,0.9959971,1.0652226
QRSL1,0.9959971,1.0652226
GPAT2,0.9959971,1.0652226
GDAP1,0.9959971,1.0652226
PELI2,0.9959971,1.0652226
DEUP1,0.9959971,1.0652226
SLC23A1,0.9959971,1.0652226
MARCO,0.9959971,1.0652226
F13B,0.9959971,1.0652226
CDAN1,0.9959971,1.0652226
PROB1,0.9959971,1.0652226
DCTN4,0.9959971,1.0652226
DYRK2,0.9959971,1.0652226
FUCA2,0.9959971,1.0652226
C3orf20,0.9959971,1.0652226
ZNF160,0.9959971,1.0652226
SLC25A44,0.9959971,1.0652226
PRPS2,0.9959971,1.0652226
PPIL4,0.9959971,1.0652226
NOLC1,0.9959971,1.0652226
RGS7,0.9959971,1.0652226
WNT2,0.9959971,1.0652226
TARDBP,0.9959971,1.0652226
GGT7,0.9959971,1.0652226
PPM1G,0.9959971,1.0652226
KLHDC8A,0.9959971,1.0652226
AATF,0.9959971,1.0652226
MAP1B,0.9959971,1.0652226
DDX19A,0.9959971,1.0652226
OTP,0.9959971,1.0652226
MCOLN2,0.9959971,1.0652226
FBXO40,0.9959971,1.0652226
MYOM3,0.9959971,1.0652226
SATL1,0.9959971,1.0652226
GEM,0.9959971,1.0652226
HERC3,0.9959971,1.0652226
TFRC,0.9959971,1.0652226
SNX4,0.9959971,1.0652226
NKX2-5,0.9959971,1.0652226
GMCL1,0.9959971,1.0652226
ANKK1,0.9959971,1.0652226
LIMCH1,0.9959971,1.0652226
RAB35,0.9959971,1.0652226
JADE3,0.9959971,1.0652226
TF,0.9959971,1.0652226
PRF1,0.9959971,1.0652226
NEURL1,0.9959971,1.0652226
FUT2,0.9959971,1.0652226
FBLN7,0.9959971,1.0652226
TTC24,0.9959971,1.0652226
PARP2,0.9959971,1.0652226
ACOT12,0.9959971,1.0652226
REM2,0.9959971,1.0652226
SPDL1,0.9959971,1.0652226
HMX3,0.9959971,1.0652226
NADK2,0.9959971,1.0652226
SEL1L2,0.9959971,1.0652226
DPY19L2,0.9959971,1.0652226
KRT39,0.9959971,1.0652226
IL1RAP,0.9959971,1.0652226
RYR3,0.9959971,1.0652226
SQLE,0.9959971,1.0652226
NLRC4,0.9959971,1.0652226
NKX2-6,0.9959971,1.0652226
PPARG,0.9959971,1.0652226
ALPG,0.9959971,1.0652226
CCDC177,0.9959971,1.0652226
FDFT1,0.9959971,1.0652226
ZNF184,0.9959971,1.0652226
NUTM1,0.9959971,1.0652226
SLFN14,0.9959971,1.0652226
TMEM117,0.9959971,1.0652226
LTK,0.9959971,1.0652226
ACSM5,0.9959971,1.0652226
SLC6A14,0.9959971,1.0652226
WASHC2A,0.9959971,1.0652226
GHR,0.9959971,1.0652226
BAP1,0.9959971,1.0652226
IDH3A,0.9959971,1.0652226
STEAP4,0.9959971,1.0652226
GAPDHS,0.9959971,1.0652226
TIA1,0.9959971,1.0652226
ZKSCAN7,0.9959971,1.0652226
SLC2A7,0.9959971,1.0652226
CARD6,0.9959971,1.0652226
IDH3B,0.9959971,1.0652226
ATRN,0.9959971,1.0652226
FAM186B,0.9959971,1.0652226
LRRC36,0.9959971,1.0652226
HEPHL1,0.9959971,1.0652226
CCNB3,0.9959971,1.0652226
ZBTB44,0.9959971,1.0652226
AGBL4,0.9959971,1.0652226
KLHL41,0.9959971,1.0652226
ALDH1B1,0.9959971,1.0652226
ZSCAN9,0.9959971,1.0652226
CES4A,0.9959971,1.0652226
MAF,0.9959971,1.0652226
KCNAB2,0.9959971,1.0652226
SLC29A4,0.9959971,1.0652226
NAALADL2,0.9959971,1.0652226
RFC4,0.9959971,1.0652226
SLC12A8,0.9959971,1.0652226
IQGAP2,0.9959971,1.0652226
BYSL,0.9959971,1.0652226
SLC25A11,0.9959971,1.0652226
SREK1,0.9959971,1.0652226
SLC25A20,0.9959971,1.0652226
SLC1A2,0.9959971,1.0652226
CYP7B1,0.9959971,1.0652226
POU3F1,0.9959971,1.0652226
ATAD3C,0.9959971,1.0652226
IFT172,0.9959971,1.0652226
GJB3,0.9959971,1.0652226
ZFP62,0.9959971,1.0652226
BDH1,0.9959971,1.0652226
ILDR1,0.9959971,1.0652226
KLHL23,0.9959971,1.0652226
ADGRF1,0.9959971,1.0652226
ZNF311,0.9959971,1.0652226
CDRT1,0.9959971,1.0652226
MYEF2,0.9959971,1.0652226
PRR36,0.9959971,1.0652226
ALG9,0.9959971,1.0652226
RPN1,0.9959971,1.0652226
HOXB3,0.9959971,1.0652226
MAPK13,0.9959971,1.0652226
ACRBP,0.9959971,1.0652226
RAD21,0.9959971,1.0652226
PLXNC1,0.9959971,1.0652226
GLP1R,0.9959971,1.0652226
GTF2H4,0.9959971,1.0652226
ASB16,0.9959971,1.0652226
CRHR2,0.9959971,1.0652226
RUSC1,0.9959971,1.0652226
STRADA,0.9959971,1.0652226
XRCC6,0.9959971,1.0652226
CDH19,0.9959971,1.0652226
WDR13,0.9959971,1.0652226
CCDC174,0.9959971,1.0652226
ZNF185,0.9959971,1.0652226
SLC25A3,0.9959971,1.0652226
PADI1,0.9959971,1.0652226
DAXX,0.9959971,1.0652226
ARFGAP2,0.9959971,1.0652226
DDX28,0.9959971,1.0652226
TADA2A,0.9959971,1.0652226
ZNF585B,0.9959971,1.0652226
NEU4,0.9959971,1.0652226
USP22,0.9959971,1.0652226
ALDOB,0.9959971,1.0652226
CTPS2,0.9959971,1.0652226
ANKRD42,0.9959971,1.0652226
ZSWIM2,0.9959971,1.0652226
ZBBX,0.9959971,1.0652226
PUS10,0.9959971,1.0652226
TUBE1,0.9959971,1.0652226
REPS1,0.9959971,1.0652226
REST,0.9959971,1.0652226
UBQLN1,0.9959971,1.0652226
KCNC3,0.9959971,1.0652226
SLC6A16,0.9959971,1.0652226
DDX6,0.9959971,1.0652226
NECTIN2,0.9959971,1.0652226
CYTH2,0.9959971,1.0652226
WLS,0.9959971,1.0652226
SHC4,0.9959971,1.0652226
CNTN4,0.9959971,1.0652226
TGS1,0.9959971,1.0652226
KBTBD3,0.9959971,1.0652226
RAD17,0.9959971,1.0652226
PRRT3,0.9959971,1.0652226
TSC22D1,0.9959971,1.0652226
KCNK10,0.9959971,1.0652226
SDHB,0.9959971,1.0652226
GSTCD,0.9959971,1.0652226
DISC1,0.9959971,1.0652226
ZNF516,0.9959971,1.0652226
ZNF624,0.9959971,1.0652226
MARCH7,0.9959971,1.0652226
SCARB2,0.9959971,1.0652226
CDKN2A,0.9959971,1.0652226
EED,0.9959971,1.0652226
EVL,0.9959971,1.0652226
SSX2IP,0.9959971,1.0652226
SH3RF2,0.9959971,1.0652226
IFT74,0.9959971,1.0652226
ACSM1,0.9959971,1.0652226
C9,0.9959971,1.0652226
PPM1J,0.9959971,1.0652226
SLC18A1,0.9959971,1.0652226
RDH5,0.9959971,1.0652226
DEPDC1B,0.9959971,1.0652226
CFAP45,0.9959971,1.0652226
FAM83G,0.9959971,1.0652226
RGMB,0.9959971,1.0652226
RNF139,0.9959971,1.0652226
SLC39A6,0.9959971,1.0652226
HPD,0.9959971,1.0652226
ITPKC,0.9959971,1.0652226
TMEM209,0.9959971,1.0652226
MFSD14A,0.9959971,1.0652226
ZNF395,0.9959971,1.0652226
HAUS6,0.9959971,1.0652226
SYT9,0.9959971,1.0652226
KRT27,0.9959971,1.0652226
PEX1,0.9959971,1.0652226
CHRNA5,0.9959971,1.0652226
ASCC2,0.9959971,1.0652226
RTN4,0.9959971,1.0652226
DRG2,0.9959971,1.0652226
ZNF544,0.9959971,1.0652226
TMPRSS11A,0.9959971,1.0652226
MGAT2,0.9959971,1.0652226
VIPR1,0.9959971,1.0652226
ZPLD1,0.9959971,1.0652226
GJC1,0.9959971,1.0652226
ITIH6,0.9959971,1.0652226
KLHL34,0.9959971,1.0652226
KLHL33,0.9959971,1.0652226
TP53BP1,0.9959971,1.0652226
HOXA3,0.9959971,1.0652226
ACTL7A,0.9959971,1.0652226
GGT5,0.9959971,1.0652226
ZNF133,0.9959971,1.0652226
URI1,0.9959971,1.0652226
COX10,0.9959971,1.0652226
KRT24,0.9959971,1.0652226
PCDHGB3,0.9959971,1.0652226
OSBPL2,0.9959971,1.0652226
CCDC47,0.9959971,1.0652226
DEPDC7,0.9959971,1.0652226
NHSL2,0.9959971,1.0652226
SLCO4C1,0.9959971,1.0652226
FUBP1,0.9959971,1.0652226
RSPH6A,0.9959971,1.0652226
GPAA1,0.9959971,1.0652226
SLC22A15,0.9959971,1.0652226
MOV10L1,0.9959971,1.0652226
NKRF,0.9959971,1.0652226
ADAM28,0.9959971,1.0652226
RHPN2,0.9959971,1.0652226
MAEA,0.9959971,1.0652226
MTRF1,0.9959971,1.0652226
LMCD1,0.9959971,1.0652226
PCDHA1,0.9959971,1.0652226
SSH2,0.9959971,1.0652226
HES6,0.9959971,1.0652226
EGF,0.9959971,1.0652226
SLC22A3,0.9959971,1.0652226
EIF2D,0.9959971,1.0652226
L3MBTL4,0.9959971,1.0652226
CYP24A1,0.9959971,1.0652226
KBTBD11,0.9959971,1.0652226
THSD7A,0.9959971,1.0652226
SRL,0.9959971,1.0652226
MGAT3,0.9959971,1.0652226
ALKBH8,0.9959971,1.0652226
ZNF791,0.9959971,1.0652226
NLRP4,0.9959971,1.0652226
SCPEP1,0.9959971,1.0652226
PAX4,0.9959971,1.0652226
ATP10B,0.9959971,1.0652226
