,0,1,2,3,4,5,6,7
TMPRSS2,-0.00016838778,-0.00057916716,-0.00040039606,0.00010389229,-0.00096779317,-0.00012352224,0.00019905902,9.229919e-05
ARGLU1,-0.00018820819,-0.00083193183,-0.00047768466,9.668199e-05,-0.00054142624,-0.0001314301,0.0002586022,0.00010523759
ZBTB1,-4.3973327e-05,-0.00024604052,2.4288893e-06,-8.51322e-06,0.0004587248,-2.8079376e-05,2.8559938e-05,9.691808e-06
VANGL2,-9.8207034e-05,-0.00042064488,-0.00023761392,3.681099e-05,-0.0014566556,3.191363e-05,0.00018046983,4.5318156e-05
TSTA3,-8.81115e-05,-1.8078834e-05,-9.814277e-05,7.60695e-05,0.00032503158,-0.00010448368,1.553446e-06,3.2011885e-05
ZNF235,0.00018243026,0.0013693385,0.00074602105,-7.675961e-05,0.0005101487,4.8716087e-05,-0.0004651714,-0.00014857715
SLAIN1,-5.0359406e-05,-0.00018392131,-0.00015357696,1.1206139e-05,0.0009379834,3.529247e-06,6.2091276e-05,6.831251e-07
ZBTB16,8.919835e-05,0.0004974045,0.00050359033,-7.428788e-05,0.0023710802,-6.898632e-05,-0.00030503422,-8.416269e-05
BIN1,-0.00012659654,-0.0002510622,-0.00031926483,0.00010309648,-0.0008335039,-8.5577834e-05,9.851344e-05,5.6935474e-05
AC005358.1,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
KIAA1024,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
ANAPC7,2.056174e-05,0.00043112412,0.00019593537,6.101094e-06,-5.2802265e-05,7.9208985e-06,-0.00014360994,-3.664801e-05
CES2,-3.8566068e-05,0.00040481612,2.8548762e-05,7.0245005e-05,-2.014637e-05,-0.00012144074,-0.00011404231,1.0272488e-06
BEND4,0.00022103544,0.0008225739,0.00070293806,-0.00019060867,0.0017175749,0.00034224847,-0.00026387163,-0.0001736302
CDHR4,-0.00016499404,-0.00055926293,-0.00042424165,0.00010363152,-0.0011921823,-0.00011589797,0.00020793453,9.08277e-05
DPYSL4,-0.00015459675,-0.00050619245,-0.00038357638,9.461725e-05,-0.0013339743,-8.376455e-05,0.00020804815,8.1887e-05
SLC49A3,-2.396293e-06,0.00011130795,7.745065e-05,-3.582798e-06,0.0008018166,-1.08326785e-05,-6.757863e-05,-2.1487474e-05
AHI1,-0.00030709244,-0.0013438016,-0.00083919056,0.00017628632,-0.0024415553,-0.00019915542,0.0004418008,0.00018910319
SPATA18,3.2812357e-05,0.0003095083,0.00018412806,-3.0362979e-05,0.0006619245,8.938368e-06,-9.728968e-05,-4.5526773e-05
POLM,4.0241517e-05,0.0003543608,0.00016015954,-2.1630898e-05,0.00032743067,0.000159394,-8.917786e-05,-5.5494253e-05
ZNF780A,0.000120825134,0.00033819675,0.00032766536,-0.0001320173,0.0022908747,0.00032325182,-6.1858445e-05,-0.000112101436
VCP,-3.449153e-05,-6.318465e-05,2.546236e-05,6.043352e-06,2.1383166e-05,-1.4879741e-05,1.2988225e-05,4.5099296e-06
C6orf10,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
DHDDS,0.00020772591,0.0011408105,0.00079504773,-0.00013440289,0.0005507171,0.00012540631,-0.00040490925,-0.00015020417
MFSD6L,-4.792027e-05,-0.0002357997,-8.460693e-05,4.7907233e-06,0.0005718544,1.1764932e-05,6.653555e-05,1.0244083e-05
FLYWCH1,-7.8286976e-05,-0.00023269281,-0.0001738295,3.6794227e-05,0.0003059134,4.0679704e-05,0.00011260994,2.3940578e-05
CNBD2,-5.7140365e-05,7.073209e-05,-7.8082085e-05,4.8906542e-05,-0.0005952269,-2.411846e-05,2.9794872e-05,1.44387595e-05
TENT2,0.00010501128,0.00053812936,0.00039463118,-8.899765e-05,0.0010841638,0.00015014829,-0.00016300008,-9.7278506e-05
IPO9,-5.90086e-05,-0.00050505623,-0.00016482547,-2.4192967e-05,-0.0014583468,0.00010116026,0.00021719187,2.1247193e-05
ZMPSTE24,-0.0001806058,-0.00037895143,-0.00048532337,0.00014440948,-0.0013932809,-0.00011604512,0.0001996383,9.3700364e-05
ZPR1,3.0365773e-05,0.0004261583,0.00020459294,-6.4941123e-06,6.323308e-05,-2.2570603e-05,-0.00015604869,-4.0234532e-05
MLC1,-0.00024295971,-0.0013251044,-0.0008175317,9.0718735e-05,-0.0018744841,-1.7917715e-05,0.0005140975,0.0001377319
CTNS,5.2332878e-05,0.00036259368,0.00023122132,-4.4147484e-05,0.0015329868,9.1775786e-05,-0.0001248885,-6.398e-05
LMOD2,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
DNAAF3,-0.00015234016,-0.0006058663,-0.00042792223,7.974403e-05,-0.0011968389,-3.310712e-05,0.00024649687,7.775193e-05
IL1RAPL1,0.00012341794,0.0012035668,0.00048726425,-2.0042062e-05,0.0010037124,-2.3627654e-06,-0.00037362985,-0.000109379645
MRI1,-2.5812536e-05,-9.2078e-05,-1.9425526e-05,-1.0795891e-05,0.00013002753,9.664474e-05,5.537644e-05,-1.3498124e-05
BTD,1.8668361e-05,0.00022559986,0.00011834502,-1.4272053e-05,0.00062574446,3.5299454e-05,-9.791367e-05,-3.7364196e-05
RSPH3,0.00014171842,0.0005939156,0.0005458016,-0.00012979843,0.00054837763,0.00014098128,-0.00021101162,-0.00010982808
OTUD5,7.825997e-05,0.00033481047,0.0003646724,-7.714331e-05,0.0030641034,3.611762e-05,-0.00021261722,-8.0793165e-05
CYP26B1,-1.4165416e-06,-6.979704e-05,0.00024545565,-4.3088105e-05,0.0018789619,-6.616535e-05,-0.00011729635,-2.2573397e-05
DDX20,-3.3549964e-05,5.3457916e-06,-0.0001269579,2.1543354e-05,-0.00040231645,-1.6666483e-05,3.2536685e-05,-3.0254014e-06
SLITRK6,0.00027144514,0.001508832,0.0009377338,-0.00016278075,0.0017236322,0.00014838763,-0.00054016337,-0.00020779809
SPATS2,-4.8908405e-05,-0.00012217835,-5.6462362e-05,2.0088162e-05,6.4089894e-05,4.029367e-06,2.45478e-05,4.903879e-06
DCX,-0.00045005698,-0.002061218,-0.0013272557,0.00026473124,-0.0035476983,-0.00022723945,0.0007352354,0.00028625736
HNRNPA1,-0.00014647655,-0.0006157011,-0.00034488924,7.420592e-05,-0.00022535026,-6.413413e-05,0.00020370446,7.736124e-05
FGG,-0.00015086588,-0.0005508028,-0.0003748294,8.6518936e-05,-0.0010622516,-8.4975734e-05,0.00020304695,8.0673955e-05
PLCZ1,-0.00014999788,-0.00054270774,-0.00037083402,8.663256e-05,-0.0010053068,-9.233598e-05,0.00019616447,8.027116e-05
DRC1,-6.2048435e-05,-0.00017131865,-0.00013243407,1.4320016e-05,-0.00060744584,-7.12811e-05,8.419715e-05,1.8155202e-05
PPP1R16B,1.1234544e-05,0.00018109754,9.196997e-05,-1.8696766e-05,0.00031128526,8.914899e-05,-2.9388815e-05,-3.6502723e-05
SGPL1,-0.00022001658,-0.00053207576,-0.00057036616,0.00017252611,-0.0012714937,-0.00020089513,0.00022724643,0.00012071105
FOXN2,0.0001111282,0.0005778,0.0005348567,-9.638257e-05,0.001902245,3.278302e-05,-0.00025300868,-9.634951e-05
MKNK2,-6.9343485e-05,-0.0004113391,-0.00013361499,1.0496005e-05,0.0015729219,-1.759734e-05,7.497147e-05,2.0350795e-05
TTC38,-3.5668723e-05,-0.00028985366,-7.917546e-05,-1.834333e-05,-0.0002637431,0.00013977382,0.00012819469,1.0058284e-06
TH,-0.00042438135,-0.0022171289,-0.0011471529,0.00021299114,-0.002601169,-0.00040264335,0.00062413607,0.00028592627
ZBED4,-0.00015142467,-0.00035092607,-0.00035141595,0.00010854937,-0.0006799698,-0.00011580298,0.00014521927,6.823661e-05
CNOT4,0.00010341406,0.00032352656,0.00051201135,-0.000116192736,0.000985235,0.00012615928,-0.00017770752,-8.608261e-05
CPVL,-0.00032178778,-0.0013805218,-0.0008880552,0.00017858855,-0.0028748736,-0.00011825794,0.0005496945,0.00019526714
KPNA4,-0.00014974736,-0.0006708838,-0.00029928796,6.6036824e-05,-0.00014845282,-4.7707465e-05,0.00021078251,8.161273e-05
NOM1,0.00015043002,0.0008257814,0.00063110515,-0.00010116631,0.0005976707,0.00015216181,-0.0003108643,-0.00011736574
KLHL38,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
CNTN1,-0.00013495516,-0.00021129102,-0.0003077332,0.000111554284,-0.001975663,-0.000121029094,0.00011100806,7.686764e-05
SLC25A31,-0.00016700383,-0.0006037019,-0.00042537786,9.930646e-05,-0.001264751,-0.00010498194,0.00022315048,9.192061e-05
TRDMT1,6.0971826e-05,0.00057115406,0.00036708452,-2.9245391e-05,0.0010406151,2.6418362e-05,-0.00021347404,-6.8110414e-05
AMH,5.1253475e-05,3.105402e-05,0.0001311861,-8.396339e-05,0.0010974035,0.00022070995,1.9045547e-05,-6.4237975e-05
DDX56,3.4729019e-06,-0.0002721697,5.597435e-05,-6.9261994e-05,0.0015118569,7.92332e-05,5.619973e-05,-2.1354295e-05
PWWP2A,-4.6838075e-05,0.00012398139,-7.166527e-05,5.3958036e-05,0.0011008233,-8.292077e-05,-7.9166144e-05,-2.804678e-06
ANGPTL6,-0.00015587918,-0.0004696399,-0.0003585443,0.000103564,-0.00072012097,-0.00013742363,0.00015636161,8.23834e-05
PLD1,4.894007e-05,0.00022191927,0.00022582151,-5.9666112e-05,0.0014423579,0.00010969816,-8.052029e-05,-5.9286132e-05
SMU1,-5.8125705e-05,0.00013195723,3.9612874e-05,6.3207e-05,0.0003048256,-0.00018450106,-0.000118529424,1.7441344e-05
IL17RD,-0.000110629015,-0.0004456751,-0.00021112524,4.595751e-05,5.120039e-05,-6.4186286e-05,0.00013921782,5.4639764e-05
POM121,2.9728748e-05,-0.00026208907,0.00015622377,-0.00010490185,0.0020409524,0.00020395359,7.007457e-05,-4.6745874e-05
CD44,-6.364845e-05,-2.1241605e-05,-2.8034672e-05,3.8883183e-05,0.00012497604,-7.3174946e-05,-4.3660402e-06,1.7352402e-05
ZNF112,2.7229078e-05,0.00027209148,0.00022359937,-2.9037707e-05,0.0015150458,-1.4588237e-05,-0.00013042986,-4.5806635e-05
GCM2,-0.00010280777,-0.00022610277,-0.00021350756,7.030601e-05,-0.0007938072,-8.66265e-05,8.838251e-05,4.839059e-05
STK35,-0.00012523588,-0.00022209436,-0.00018573925,9.171432e-05,-0.00029283017,-0.00024298113,6.5322965e-06,5.7657715e-05
GJA5,-7.616449e-05,-0.00025843084,-0.0001288969,4.118262e-05,-0.00034294277,-1.6682781e-05,7.48653e-05,3.2267068e-05
CYP11B1,-0.00016557705,-0.0006019287,-0.00042156316,9.7792596e-05,-0.0012281165,-0.00010221545,0.00022216886,9.084493e-05
HOXC9,-0.00012637582,-0.0004316233,-0.00030029006,7.3213596e-05,-0.00084834546,-7.069623e-05,0.00016022287,6.4597465e-05
KCTD5,-0.00018972997,-0.0008404404,-0.00059774704,9.033643e-05,-0.0016411096,-7.907115e-05,0.0003495831,0.00010058889
CYP2W1,-0.00015631877,-0.00052086636,-0.00039872155,9.827642e-05,-0.0010258928,-0.00011137081,0.00019086711,8.460367e-05
ITPKB,-0.00014801323,-0.0004768595,-0.0003906656,9.214319e-05,0.00020247698,-0.00012658257,0.0001702793,7.64383e-05
AIP,-5.5457465e-05,-1.4811754e-05,-4.303269e-05,3.5783276e-05,0.00062882155,-6.755162e-05,-1.4148653e-05,8.510426e-06
TNNT3,-0.00010063965,-0.00036402047,-0.00021078438,5.1722862e-05,-0.0005436614,-5.046185e-05,0.00012266077,4.9138907e-05
FBXL13,0.00024243444,0.00089499354,0.0007763747,-0.00020685233,0.0030373633,0.0003107679,-0.00030782446,-0.00018433575
RAD50,-8.405093e-05,-6.9286674e-05,-0.00023058057,7.1189366e-05,-0.00033887476,-5.0902367e-05,7.019937e-05,2.8677285e-05
AOC3,-5.041063e-05,-8.301437e-05,-8.785725e-05,2.6520342e-05,-0.0004027933,1.6693957e-06,4.0438026e-05,1.19297765e-05
SYBU,-8.759368e-05,0.00015682355,-0.00022556446,0.00010064943,-0.0005680099,-2.5359914e-06,5.603023e-05,2.179062e-05
FAM205A,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
ZNF729,-5.5043027e-05,-0.00017558783,-5.907193e-05,1.816405e-05,-0.00019773841,-9.947456e-06,4.794635e-05,1.663901e-05
EDNRB,-0.00021979678,-0.0009866655,-0.00064237975,0.00010843063,0.0009441525,-0.00013625389,0.00032950193,0.000119082164
COG8,-1.6783364e-05,-1.5873462e-05,4.6836212e-05,-1.1030585e-05,0.00082950294,6.728014e-05,1.6042963e-05,-1.25388615e-05
SLC1A1,0.00014380086,0.0005964637,0.0005863551,-0.0001406353,0.0027361289,0.00015241047,-0.00022558309,-0.00012379885
ZNF574,-2.1044165e-05,0.0005208552,0.00012774952,6.7139044e-05,0.0018518791,-0.00016195234,-0.0002089236,-1.2919772e-05
HDAC8,0.00016462803,0.0010277219,0.00064631365,-8.955179e-05,0.0017293245,6.992137e-05,-0.0004005842,-0.00013436144
TFCP2L1,-1.7694198e-05,6.577e-05,-5.705282e-06,9.373296e-06,9.5807016e-05,2.0680018e-06,-1.6476959e-05,-7.4286945e-06
ARHGAP25,1.4942139e-05,0.00013233349,0.00013045594,-2.6614405e-05,0.00090664625,4.868023e-05,-5.9176236e-05,-3.4751836e-05
PAX3,-5.4864213e-06,0.00019849464,2.6030466e-05,9.447802e-06,-1.3507903e-05,0.000118661206,-6.735325e-06,-2.359273e-05
LMBR1,-0.00013520196,-0.0012794323,-0.0004390534,-2.5239773e-05,0.0022412762,3.606826e-05,0.00036307424,6.560888e-05
PATL2,-0.000107769854,-0.00035806,-0.00025019608,5.8224425e-05,-0.0006142035,-5.754875e-05,0.00013453886,5.0095376e-05
PRTG,4.0438026e-06,0.00018858537,0.0001124423,-1.3625249e-05,0.0007085353,2.5479123e-05,-5.134009e-05,-3.2927375e-05
NPRL3,8.911546e-05,0.00052090734,0.0003859587,-6.5267086e-05,0.0014573634,0.0001091226,-0.00020354241,-8.2894694e-05
FBXO33,7.3807314e-06,0.00023358688,0.00014112704,4.9592927e-07,0.00054263324,1.796661e-05,-0.000118045136,-3.2048672e-05
KRT31,-0.0008749245,-0.0039041527,-0.0026572794,0.00050903764,-0.008012399,-0.0005743271,0.0015119622,0.0005678432
CEL,-5.998742e-05,1.0609627e-05,-6.801076e-05,4.6685338e-05,-0.00026934594,-6.918935e-05,1.9092113e-06,1.4561228e-05
ERO1A,1.8796884e-05,0.000105101615,7.93878e-05,-3.6160927e-05,-0.0009911582,0.00015492458,1.3953075e-05,-3.7490856e-05
THBS1,-0.00034544617,-0.0014326945,-0.00092256255,0.00019604852,-0.0020338,-0.00029861415,0.00050340407,0.00020659715
MIGA1,-3.500469e-05,0.00036041066,6.9702044e-05,6.116368e-05,-0.00096155703,-0.00017672777,-0.00014542788,2.4037436e-06
CLP1,3.4350902e-05,-0.00011430681,0.00016422756,-7.960014e-05,0.0018700734,4.0428247e-05,-4.9231574e-05,-4.6049245e-05
CLK4,-8.767564e-05,3.46601e-05,-0.00010835193,8.984422e-05,0.00015881658,-0.000120871235,-2.8764829e-05,3.502285e-05
VSX2,-3.1683594e-06,9.3981624e-05,0.00010121055,-9.573996e-06,8.229911e-05,-5.822163e-06,-4.888326e-05,-1.700921e-05
SLC33A1,9.390991e-05,0.00053096935,0.00053261593,-8.212449e-05,0.0007894188,4.2459462e-05,-0.00023480132,-7.457193e-05
ANXA6,-2.793502e-05,6.25588e-05,9.855814e-05,1.0476913e-05,0.00132934,-0.000155719,-9.040162e-05,-1.3923272e-07
STRC,-7.035583e-05,-0.00016775355,-0.00010116026,3.364589e-05,-0.000853084,-8.0307014e-05,5.8554113e-05,2.9028859e-05
RACK1,-8.806586e-05,-0.0003145188,-0.0001664795,4.4656917e-05,4.1797757e-06,-4.113326e-05,8.3370134e-05,3.5667326e-05
IGSF8,-2.3349188e-05,0.00030773133,0.000107664615,4.28115e-05,0.0003921017,-0.00015029637,-0.00015116856,-7.997733e-06
MBOAT7,6.72834e-05,0.00024488568,0.00023872592,-7.636938e-05,0.0013374984,0.00013207737,-9.700842e-05,-7.040566e-05
USP30,-4.1874126e-05,4.0929765e-05,3.179349e-05,2.3662113e-05,0.00086515397,-1.2736302e-05,-3.9655715e-06,1.8957071e-06
COG6,0.00022620335,0.0009802766,0.0008692574,-0.00018344773,0.0021898076,0.00014992245,-0.00040351413,-0.00017104158
TBC1D19,3.2627955e-05,0.0002700314,0.00016796216,-2.4701003e-05,0.0010521486,5.4477714e-05,-0.0001031477,-4.7909096e-05
KRT36,-0.00014766026,-0.0005437508,-0.0003656,8.4082596e-05,-0.00088876486,-8.967891e-05,0.00019223243,7.820316e-05
EEFSEC,-0.00021894183,-0.0007786676,-0.0005173385,0.00012774346,-0.003183879,-0.00018301466,0.0002908148,0.00012766058
SRRM4,-0.00029163063,-0.0013445318,-0.00085157715,0.00016205944,-0.0022905543,-0.00012393482,0.00047947466,0.00017680973
UGT1A10,-0.00014824979,-0.0005434342,-0.00036535785,8.470984e-05,-0.0009386465,-9.0232585e-05,0.00019348413,7.9167075e-05
LRRC8D,0.00015402026,0.00082347915,0.0005630795,-0.000100774225,-0.0002631396,0.00018317718,-0.00028445385,-0.0001242971
ZSCAN29,5.866587e-05,0.0007648021,0.00035886094,-1.3364479e-07,0.00089711696,-6.3290354e-05,-0.00029122643,-6.679678e-05
MAPK6,-0.00014016498,-0.00044020265,-0.00036294758,9.386754e-05,-0.0016475692,-3.265869e-05,0.00018326007,6.90138e-05
STK25,-5.276315e-05,-0.0003990531,-0.0001628846,-1.24247745e-05,-4.0084124e-05,0.00015959004,0.00017920323,8.542091e-06
PLA2G4A,6.462075e-05,0.0003338717,0.0002931729,-5.7989266e-05,0.0020376071,7.683039e-05,-0.00015308522,-6.811926e-05
B4GALT3,-0.00017718319,-0.0002781786,-0.00040434115,0.00015762169,-0.0019767657,-0.00021896558,9.356998e-05,9.418279e-05
SNX18,1.2654811e-05,0.00017260388,0.0001850035,-2.2237655e-05,0.0013860539,3.6652666e-05,-8.153729e-05,-3.266614e-05
ZNF135,-0.00013376679,-0.00061700493,-0.00045890175,5.7328958e-05,-0.0013142973,-4.8603397e-05,0.00024971552,6.33169e-05
PIK3AP1,-4.1993335e-05,9.9714845e-05,-3.1240284e-05,4.0624756e-05,-0.00051155686,-5.8860052e-05,-3.1819567e-05,4.961621e-06
FOXN1,-3.801752e-05,-8.220598e-05,-5.3638592e-05,1.1374708e-05,-0.00022926927,-2.790708e-06,3.2966956e-05,4.396774e-06
CPZ,-1.3864599e-05,-2.5030226e-05,8.120015e-05,-1.0484364e-05,6.9499016e-05,3.3024698e-06,-2.6045367e-05,-7.783063e-06
ATP6V1B1,-0.00013140496,-0.0006445572,-0.0003918372,5.166093e-05,-0.00094379485,-3.9315782e-06,0.00025175512,6.526057e-05
SYN3,9.947922e-05,0.0006905943,0.00049276464,-5.3061172e-05,0.0022515282,0.00011641113,-0.00028386712,-9.515276e-05
QRSL1,3.2534823e-05,0.0005145259,0.00025568344,-3.096182e-06,1.5191734e-05,-1.7344486e-05,-0.00017236732,-4.5732595e-05
GPAT2,-0.00019444339,-0.00052699447,-0.00055841357,0.0001349654,-0.00231836,-9.275647e-05,0.00028643012,0.00010186061
GDAP1,-0.00065973867,-0.0029112287,-0.0019721948,0.00039812643,-0.0041083097,-0.0004567476,0.0010484662,0.00041998876
PELI2,1.3547018e-05,0.00039931387,0.00029884465,-8.1397593e-07,0.0008267015,-2.4235807e-05,-0.0001562871,-3.3892225e-05
DEUP1,0.00010749418,0.00045070797,0.00044564158,-9.84557e-05,0.00066215545,0.00010967208,-0.00018136948,-8.684071e-05
SLC23A1,-0.00013330113,-0.00044341013,-0.00031810813,7.8194775e-05,-0.0008317232,-8.651381e-05,0.0001654774,6.8963505e-05
MARCO,-3.8431026e-05,-0.00013259798,-3.9260834e-05,3.0426309e-06,-0.0009653643,6.0906634e-05,7.3561445e-05,8.425675e-06
F13B,-0.0001622457,-0.0005963519,-0.0004120227,9.4513875e-05,-0.0011437461,-9.892043e-05,0.00021803379,8.83895e-05
CDAN1,9.3504786e-07,0.00017172843,0.0001255013,-9.3891285e-06,0.0012229979,-2.9909424e-05,-9.477325e-05,-2.5520567e-05
PROB1,-6.760657e-05,-0.00020497292,-0.00010578148,3.0724797e-05,-0.00035855174,-2.0454172e-05,6.3385814e-05,2.5083777e-05
DCTN4,-0.00014301296,-0.00065526366,-0.0003809575,6.288616e-05,-0.0013060868,-1.3758894e-05,0.0002512671,7.386645e-05
DYRK2,-0.00033111125,-0.0013403855,-0.0010127537,0.00020710006,-0.0030684397,-0.00021168496,0.0005148612,0.00020045089
FUCA2,1.9144267e-05,1.5296042e-05,0.00016784668,-4.805019e-05,-0.00014894456,9.0316404e-05,-2.5320798e-05,-2.9088464e-05
C3orf20,-4.6083704e-05,-0.00021756068,-6.3357875e-05,3.830064e-06,0.0005288124,-6.0666353e-06,5.0948933e-05,8.364674e-06
ZNF160,-0.0001819469,-0.00077645853,-0.00048322976,0.000100447796,0.00038574636,-0.00017320598,0.00020449236,9.796349e-05
SLC25A44,-0.00014571566,-0.00086196885,-0.0004565958,2.8813258e-05,-0.0015464127,4.2571686e-05,0.00036709383,7.41682e-05
PRPS2,3.3620745e-05,0.00020174682,0.00017550588,-3.8887374e-05,-0.00023143739,9.703403e-05,-6.344356e-05,-4.0009618e-05
PPIL4,-2.2805296e-05,0.000113382936,0.00010996126,8.450821e-06,-0.00059520453,-3.9520208e-05,-4.310906e-05,-9.532087e-06
NOLC1,3.837049e-06,0.00038402528,0.00016823038,1.5404541e-05,-0.0005264878,-0.00011226535,-0.00014527887,-2.0934734e-05
RGS7,0.00030059274,0.0014003105,0.0010476261,-0.00021009566,0.0018940344,0.00027762447,-0.00051137805,-0.00022004219
WNT2,-0.00014655292,-0.00055026636,-0.00036796555,8.113263e-05,-0.0010154843,-8.104555e-05,0.00020269118,7.8546815e-05
TARDBP,8.147396e-05,0.0003282465,0.00037015043,-8.479785e-05,0.0015008897,0.000113192014,-0.00014567375,-7.67936e-05
GGT7,4.8261136e-05,0.0008829199,0.00042331032,2.6599038e-05,-0.00014222413,-0.00013613235,-0.00034882687,-5.527027e-05
PPM1G,-2.6597641e-05,-0.00010417774,2.764538e-05,-1.1782162e-05,0.0009077862,9.70345e-06,2.5495887e-05,-4.209578e-06
KLHDC8A,1.3449229e-05,0.00037624314,0.0001537893,1.2022443e-05,-0.00034798682,3.304053e-05,-0.00013685226,-3.1060074e-05
AATF,-7.9159625e-05,-0.0001680851,-5.724281e-05,4.7557056e-05,-0.00208053,-6.339466e-05,5.561672e-05,4.1625462e-05
MAP1B,-0.00031817798,-0.0013895258,-0.0009375792,0.00018942636,-0.0021917745,-0.00017849356,0.00049233064,0.00019322056
DDX19A,5.7323836e-05,0.0006153099,0.00039072707,-2.227258e-05,-9.509921e-05,1.251325e-05,-0.00022329949,-5.88228e-05
OTP,0.00014574826,0.0011562146,0.00061186217,-4.5804773e-05,-5.669892e-06,7.664552e-05,-0.0003917329,-0.000114059076
MCOLN2,2.745539e-06,-3.0335039e-05,0.00012103096,-3.2627955e-05,0.0011863112,1.1676922e-05,-4.446879e-05,-2.3290515e-05
FBXO40,-0.00015047658,-0.0006031133,-0.00036111288,7.688068e-05,-0.0013132095,-8.11331e-05,0.00021980703,8.237874e-05
MYOM3,-0.00013020262,-0.00053911656,-0.00033255294,6.4336695e-05,-0.00043943524,-6.178999e-05,0.00018445402,6.548921e-05
SATL1,-0.00011001341,-0.0003674589,-0.00023883581,6.3364394e-05,-0.0002725646,-7.233536e-05,0.000113122165,5.406048e-05
GEM,-0.000161062,-0.0003916733,-0.000445202,0.00011576433,-0.002489224,-5.259225e-05,0.0002567917,8.700974e-05
HERC3,-8.398667e-06,8.342415e-05,0.00012382492,-1.6982667e-06,-0.00047317892,4.400406e-05,-5.2895397e-05,-1.5811529e-05
TFRC,-0.00014301855,-0.0002882667,-0.00039216876,0.00011991663,-0.0003562793,-8.606352e-05,0.00012818351,7.0856884e-05
SNX4,-0.00018381514,-0.0005385354,-0.00039670616,0.0001251502,-0.0005484596,-0.00020952523,0.0001694616,9.979028e-05
NKX2-5,-6.643217e-05,-0.00018161163,-8.969009e-05,3.2057054e-05,-0.00016501546,-3.2136682e-05,5.27855e-05,2.5095418e-05
GMCL1,-7.1252696e-05,0.00032663718,-6.0835853e-05,9.788666e-05,-0.0008880943,-0.00012001954,-5.2457675e-05,1.8953346e-05
ANKK1,-0.00014180597,-0.00042653456,-0.00035565346,9.179162e-05,-0.0013014972,-8.331938e-05,0.00017682649,7.386692e-05
LIMCH1,-0.00038222782,-0.0021825247,-0.0012160633,0.00016385829,0.0003630072,-0.00016850838,0.00069035124,0.0002285093
RAB35,-1.8774532e-05,0.00057613105,0.00013077073,6.910646e-05,-0.0003534779,-0.00012220535,-0.000180915,-1.1435244e-05
JADE3,1.5704893e-05,-0.0003181845,0.00013479404,-9.408966e-05,0.0010778308,0.00013898406,8.43592e-05,-2.6496593e-05
TF,-6.3090585e-05,0.00024447963,4.7979876e-05,6.961357e-05,0.0015259832,-0.0002786233,-0.00015569851,1.4276709e-05
PRF1,-0.00012604333,-0.0003790632,-0.00030937605,8.048676e-05,-0.0009522736,-7.50809e-05,0.00014770404,6.401632e-05
NEURL1,0.00016073044,0.00049703196,0.00051800534,-0.0001585097,0.0017074198,0.00027947128,-0.00017958507,-0.0001376816
FUT2,-9.2940405e-05,-3.598258e-05,-0.00014493987,8.814642e-05,-1.0915101e-05,-0.00011874689,-1.5899539e-05,3.385404e-05
FBLN7,-5.1782466e-05,-6.769225e-05,-5.2902848e-05,2.9292889e-05,-0.00045559555,-8.238945e-06,2.5225803e-05,1.5652273e-05
TTC24,-0.0001494009,-0.00054487213,-0.00036964193,8.564256e-05,-0.0009775236,-9.008404e-05,0.00019652955,7.9765916e-05
PARP2,6.964151e-05,0.0007102117,0.00039453432,-2.2097025e-05,-0.00022403151,1.9222964e-05,-0.00024103001,-6.9085974e-05
ACOT12,-0.00016499404,-0.0006107278,-0.00041626766,9.5704105e-05,-0.0016775727,-9.466754e-05,0.00023246929,9.2503615e-05
REM2,-1.2032688e-06,0.00079135597,0.0002144482,7.775659e-05,-0.0021505728,-4.7266018e-05,-0.00020724162,-2.3375265e-05
SPDL1,0.00010802131,0.0009877235,0.0005406868,-2.9387418e-05,-0.0006255731,-1.5778001e-05,-0.00034887716,-8.762488e-05
HMX3,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
NADK2,-9.545125e-05,-0.00041838735,-0.00020780042,3.1694304e-05,0.0013363659,-0.00012444286,8.5074455e-05,3.9261766e-05
SEL1L2,-5.707983e-05,-6.7759305e-05,-4.5161694e-05,3.2030977e-05,-0.00065978616,-4.85857e-05,2.3454428e-05,1.897011e-05
DPY19L2,0.000105538405,0.0004542768,0.00033401325,-9.562168e-05,0.0020647123,0.0001675305,-0.00015083142,-9.714579e-05
KRT39,-0.00014130585,-0.00047522783,-0.00033975206,8.5377134e-05,-0.00097274035,-9.092875e-05,0.00017352216,7.45873e-05
IL1RAP,9.10759e-05,0.0008435175,0.0005412586,-3.527943e-05,0.0005515218,-2.0424835e-05,-0.00034109876,-8.1307255e-05
