,0,1
PLEKHH2,-0.0167184,-4.099592
PITX2,-0.025494518,-3.6820102
PIK3R3,-0.045711372,-3.108178
SYNJ1,-0.042344693,-3.1830099
ANKRD35,-0.015498318,-4.1747594
RIPOR2,-0.032561693,-3.440854
RXRB,-0.016226957,-4.129183
ARHGAP31,-0.015792418,-4.1561127
TUBGCP5,-0.016765762,-4.0967894
TRPA1,-0.01925503,-3.9595926
ATP2B4,-0.027267681,-3.6156576
KIFC2,-0.033732448,-3.4061124
ITGAE,-0.019214453,-3.961683
PPL,-0.017848356,-4.0347543
NOP14,-0.01815804,-4.01771
GTF2IRD1,-0.033178147,-3.4224086
BAG6,-0.016453302,-4.1154437
PTPRJ,-0.021120055,-3.868074
TBX3,-0.018216101,-4.014546
WDR48,-0.025856093,-3.6681082
ATXN2,-0.03296409,-3.4287744
TCF7L1,-0.018654386,-3.9909892
STK11IP,-0.018878894,-3.9791355
ILK,-0.020723602,-3.8868253
PTPRG,-0.020920098,-3.8774843
ITIH1,-0.018381022,-4.005616
FIG4,-0.016464442,-4.1147704
MCTP2,-0.017597847,-4.0487647
KANK1,-0.019936068,-3.925174
ALDH4A1,-0.017365318,-4.0619526
XPNPEP2,-0.018399982,-4.0045896
PLEKHA6,-0.039296668,-3.2562
SLC9A5,-0.019111775,-3.9669912
TANGO6,-0.017351843,-4.062717
ATP11B,-0.021279596,-3.8606255
TEC,-0.017180074,-4.072585
MTMR10,-0.015487284,-4.17547
UNC5D,-0.021704292,-3.8410769
MAP4K1,-0.01619693,-4.13102
CTNNA1,-0.024775626,-3.7102566
NR2C1,-0.025030622,-3.7001429
SGK223,-0.018397758,-4.004709
LCP1,-0.01609746,-4.1371303
CD163,-0.017688619,-4.0436625
PNPLA8,-0.03167857,-3.467913
PRPF31,-0.01934273,-3.955095
AREL1,-0.026332146,-3.6501024
XPNPEP1,-0.022472251,-3.8066895
TRIM67,-0.038625024,-3.2731044
AC018470.1,-0.018397758,-4.004709
AP2A1,-0.020891612,-3.8788369
ZFAT,-0.019390082,-3.9526715
SOX30,-0.018398343,-4.0046782
PLEKHH3,-0.02020036,-3.9121351
ADAMTS2,-0.023456236,-3.7643244
SEMA3A,-0.025876189,-3.6673405
TUBB3,-0.053671442,-2.9515908
FKRP,-0.022808589,-3.7919998
COL9A3,-0.019006394,-3.9724681
CARD10,-0.017653717,-4.045626
SEZ6L,-0.0440416,-3.144561
CEMIP,-0.01621347,-4.130007
CAMSAP3,-0.028632795,-3.5674856
PNPT1,-0.020088203,-3.917647
LIMK1,-0.018916445,-3.9771655
GALNT11,-0.029173527,-3.549047
NR5A2,-0.01874623,-3.9861186
KIAA1671,-0.018023055,-4.025104
RFX4,-0.021343661,-3.8576539
SGCE,-0.02322879,-3.7739537
ZRANB3,-0.019138906,-3.965584
COBLL1,-0.020246156,-3.9098957
CNGA4,-0.01839881,-4.0046554
P3H1,-0.019090606,-3.9680896
DPF1,-0.025430135,-3.6845095
ARHGEF26,-0.016752163,-4.09759
KLHL1,-0.046274025,-3.0962217
SCYL1,-0.016045727,-4.140322
ACOX1,-0.022974035,-3.7848568
TBL1X,-0.026976008,-3.626266
NUP153,-0.021928117,-3.8309307
DNER,-0.06317911,-2.793205
TMTC3,-0.02002207,-3.9209173
DLGAP2,-0.025096191,-3.6975615
ACAP1,-0.017486332,-4.055065
ABCB10,-0.023592118,-3.7586162
ANKRD31,-0.017388865,-4.060606
LUC7L3,-0.048982993,-3.0406747
DYNC1I2,-0.044986703,-3.1237967
NDST3,-0.024577094,-3.7182035
ASAP3,-0.0170357,-4.080947
IRS2,-0.0669094,-2.7376847
KLHL29,-0.028019212,-3.5888433
RBPJ,-0.038776867,-3.2692559
ZNF335,-0.01741628,-4.0590463
SYK,-0.015989415,-4.1438127
GPATCH1,-0.026152158,-3.6568723
TAS1R3,-0.018212589,-4.014732
IDE,-0.018786592,-3.9839933
RECQL5,-0.020104209,-3.9168618
PLCD1,-0.014703719,-4.2269964
CAPN11,-0.018367913,-4.0063186
STIM2,-0.032046687,-3.4565425
BRCA2,-0.019006979,-3.9724357
BAZ2B,-0.017673392,-4.0445166
NCSTN,-0.019606479,-3.941682
PAM,-0.0272555,-3.6160989
SAMD9,-0.019220417,-3.9613793
SLC6A11,-0.018247472,-4.012838
ELMO2,-0.023439119,-3.7650468
TRPC7,-0.019056804,-3.9698427
PAH,-0.018633675,-3.9920845
ACSL6,-0.028108114,-3.58572
PHF20L1,-0.033322632,-3.4181352
CUL7,-0.02100835,-3.873319
MYO9B,-0.021652265,-3.84345
RGS9,-0.016731178,-4.098836
SLC3A1,-0.020669421,-3.8894143
JMJD1C,-0.03739132,-3.3049548
RIMS2,-0.05540982,-2.9205766
DDX4,-0.018763663,-3.9851978
LRCH3,-0.018991422,-3.973251
IRS4,-0.018143289,-4.018512
DPYSL5,-0.03670897,-3.323034
PCSK7,-0.024913654,-3.7047694
NOL10,-0.018102549,-4.020742
SMAD3,-0.015468622,-4.1766653
KLHL5,-0.029457152,-3.5395107
SOX9,-0.037211243,-3.3096926
ADAMTS5,-0.022784933,-3.7930286
GLB1L3,-0.017150428,-4.0742955
SCNN1A,-0.019460818,-3.9490664
MCM2,-0.019365061,-3.95395
ESYT2,-0.02175958,-3.8385603
NEK4,-0.027183924,-3.618689
FUS,-0.029832108,-3.5270472
ACAD10,-0.023613308,-3.7577283
SARS,-0.018397758,-4.004709
STRA6,-0.018636484,-3.991938
PKD1,-0.020094045,-3.91736
ATP6V0A1,-0.03823075,-3.2831702
ADAMTS8,-0.018432517,-4.0028405
KCNN3,-0.027514853,-3.606756
SV2A,-0.038653698,-3.2723768
CEMIP2,-0.025671951,-3.675163
KCNQ1,-0.017569968,-4.0503397
SPHKAP,-0.01766051,-4.045241
ATP2C2,-0.01863508,-3.9920151
ADAMTS9,-0.020265782,-3.9089355
CLSTN1,-0.035651676,-3.3517308
CHRNA4,-0.02372356,-3.7531242
PCK2,-0.016508063,-4.112151
MAP3K19,-0.018080305,-4.021959
IVNS1ABP,-0.035382807,-3.3591695
ARHGAP9,-0.016440285,-4.116232
MYORG,-0.01592524,-4.1478014
RGS22,-0.01980401,-3.9317589
NCOA7,-0.020584526,-3.8934882
COL19A1,-0.01914417,-3.9653168
DSG1,-0.018709376,-3.9880714
MAML2,-0.04039477,-3.2291832
SMG5,-0.016166316,-4.1328974
ALDH7A1,-0.02281092,-3.7919018
AKAP11,-0.037042968,-3.3141415
SENP7,-0.045165725,-3.1199148
DHX35,-0.018149493,-4.0181746
LIMK2,-0.03456125,-3.3822515
PKN3,-0.018339707,-4.007842
KEL,-0.017477548,-4.0555654
CNNM4,-0.020033637,-3.9203448
OLFM1,-0.030993696,-3.489428
SP100,-0.017472276,-4.055862
NRG1,-0.02763221,-3.6025555
PEG3,-0.07460281,-2.6326473
L3MBTL1,-0.018314073,-4.00923
PPFIBP2,-0.018565573,-3.9957154
NAV3,-0.034081493,-3.3959928
NOL4,-0.047334593,-3.0740883
GLB1L2,-0.016185435,-4.1317244
DPF2,-0.022260789,-3.8160403
PCDHGC4,-0.02008166,-3.9179742
IGSF1,-0.017489262,-4.054901
CPXM2,-0.02145708,-3.852409
DLL4,-0.018285982,-4.010748
SEZ6,-0.019898089,-3.9270613
GALNT10,-0.018699432,-3.9885945
TMF1,-0.047002427,-3.0809655
CHL1,-0.062137127,-2.8093188
SLC26A3,-0.018397758,-4.004709
USP5,-0.019134229,-3.9658296
ADAMTS13,-0.017015543,-4.0821257
EIF2B4,-0.026409125,-3.647222
MRC2,-0.017354421,-4.0625725
AP2A2,-0.0201097,-3.916588
SRBD1,-0.022268368,-3.815702
ADGRA1,-0.021760166,-3.8385348
ELOA,-0.024055518,-3.7393947
ACOX3,-0.020204801,-3.9119227
INTS11,-0.020763535,-3.8849237
VWA5B2,-0.017343642,-4.0631886
RSBN1,-0.03968033,-3.2466753
KLHL3,-0.020462133,-3.8993926
SCAF11,-0.02635049,-3.6494138
DTNB,-0.014643455,-4.231074
SPG7,-0.037090525,-3.3128827
APLP1,-0.050229244,-3.0161679
MMS19,-0.021552986,-3.8479958
MDGA2,-0.029329242,-3.5437973
EXOC2,-0.023649517,-3.7562141
VPS35L,-0.019821424,-3.9308836
ALPL,-0.016592251,-4.107103
MCCC1,-0.021691343,-3.8416708
NOP2,-0.018515138,-3.9984112
PPP1R12A,-0.044873416,-3.126263
COLGALT1,-0.022119477,-3.8223343
SLC5A4,-0.018068247,-4.0226183
UBE3A,-0.038943246,-3.2650576
ADAM11,-0.0213614,-3.8568316
FYN,-0.042575713,-3.177683
LENG8,-0.040483613,-3.227033
FZD7,-0.019437084,-3.9502761
CRY1,-0.023344092,-3.7690613
SEC16B,-0.018773373,-3.984688
VPS45,-0.025404103,-3.685519
FER,-0.016152123,-4.1337657
XYLT1,-0.018239161,-4.0132895
ADGRG6,-0.019677315,-3.9381096
TYK2,-0.018922176,-3.976867
HECTD3,-0.020359699,-3.9043593
DARS2,-0.016900916,-4.0888247
UNC45B,-0.01972886,-3.9355237
SART3,-0.032719534,-3.4360993
PDE3A,-0.02306758,-3.780838
SACS,-0.045133706,-3.1206067
CEP112,-0.016066844,-4.139024
SLC5A11,-0.019226732,-3.9610536
ZMYM6,-0.01720515,-4.071134
MPHOSPH9,-0.016435126,-4.1165414
DHX16,-0.015663452,-4.164243
PPP1R10,-0.016862586,-4.0910783
CMYA5,-0.019093178,-3.967954
HMGXB3,-0.01692635,-4.0873346
RBM33,-0.048861414,-3.043098
SLC20A1,-0.026661731,-3.637827
TRHDE,-0.022711521,-3.7962196
MSN,-0.01886006,-3.9801228
TTLL13P,-0.019162063,-3.964388
FTCD,-0.016258625,-4.1272492
PTPRH,-0.018325778,-4.008596
TECTA,-0.01893013,-3.9764478
ULK2,-0.03141498,-3.4761357
PNPLA6,-0.01679249,-4.0952063
BCAS3,-0.018892348,-3.978427
CLEC16A,-0.020601809,-3.8926587
TYW1,-0.019089086,-3.9681652
OSBPL5,-0.019308468,-3.956849
VPS41,-0.026419805,-3.6468232
KIT,-0.018016966,-4.0254335
LAMC3,-0.026850913,-3.630852
RNF17,-0.017664375,-4.045025
ANKZF1,-0.024167232,-3.7348151
SSH1,-0.025541812,-3.680181
ADAMTS1,-0.025260096,-3.6911328
VPS50,-0.027676158,-3.6009915
CUL4A,-0.025135485,-3.696014
LTBP3,-0.01571227,-4.1611586
TGM2,-0.01878519,-3.9840653
PCDH17,-0.04533982,-3.116154
ARHGAP27,-0.01686036,-4.091205
SEC23IP,-0.020285523,-3.9079711
VPS53,-0.027449556,-3.6091008
XPOT,-0.022519108,-3.804629
CD109,-0.016545232,-4.109916
SENP6,-0.035493724,-3.3560927
FAM120C,-0.01626918,-4.1266093
ZNF541,-0.020550426,-3.8951323
DHCR24,-0.028369214,-3.5766
ANKRD44,-0.027371613,-3.6119025
ANKS1A,-0.036851797,-3.3192205
CCDC150,-0.017413232,-4.0592155
GPLD1,-0.0215139,-3.8497927
ZC3H7A,-0.03396754,-3.3992863
NLRX1,-0.017748816,-4.0402946
ATP5F1A,-0.03950777,-3.2509475
PCDHGC3,-0.01699679,-4.0832176
UNC45A,-0.020188328,-3.912728
SREBF2,-0.034652337,-3.3796668
SGSM2,-0.025479758,-3.682585
DCAF8,-0.022523887,-3.8044198
SVIL,-0.023622856,-3.7573283
CACHD1,-0.029490603,-3.5383933
FANCA,-0.017665545,-4.0449567
FZD5,-0.017354773,-4.0625525
NEK10,-0.01815078,-4.018105
ULK4,-0.017431157,-4.0582
WDR64,-0.020747656,-3.8856792
FERMT3,-0.016959637,-4.0853863
ST18,-0.027292738,-3.614748
ACSL1,-0.021693677,-3.8415613
SPATA20,-0.016620155,-4.105441
NPR1,-0.01774132,-4.0407143
CAPRIN2,-0.037221465,-3.3094242
PKN2,-0.029314077,-3.5443106
AXIN1,-0.018586753,-3.994587
KATNA1,-0.019596659,-3.9421773
TYRO3,-0.020028964,-3.920575
FZD3,-0.043868307,-3.1484182
EXOC1,-0.03730726,-3.307162
SLC4A8,-0.044454228,-3.1354408
TMPRSS15,-0.020187628,-3.9127605
UMOD,-0.02093504,-3.8767776
ADAM15,-0.01878554,-3.9840488
RBM10,-0.032167327,-3.4528432
ERCC4,-0.025742592,-3.6724536
SHROOM4,-0.015752288,-4.1586375
ERCC5,-0.03453672,-3.3829508
YTHDC2,-0.03199531,-3.4581196
RPS6KA4,-0.015927704,-4.1476474
KIAA1210,-0.017274868,-4.067129
TBC1D8B,-0.019553758,-3.9443483
ADGRB3,-0.031520445,-3.4728384
PMS2,-0.01657947,-4.107865
HIP1R,-0.02020223,-3.9120483
ACTA1,-0.021746518,-3.8391569
PZP,-0.01807176,-4.0224266
GUCY1A2,-0.045179173,-3.119623
UNC5C,-0.023197576,-3.775283
MEGF11,-0.016462684,-4.1148777
ATP8A2,-0.027883349,-3.5936368
MTMR7,-0.027375557,-3.6117613
PIWIL1,-0.017507419,-4.0538683
MTMR14,-0.017997649,-4.026498
VPS18,-0.016479334,-4.1138744
MMS22L,-0.02005058,-3.9195027
PLEKHG3,-0.014819772,-4.219196
AHCYL2,-0.021575734,-3.8469546
CNTN3,-0.026529167,-3.6427467
RBM15,-0.018811395,-3.9826863
SIN3B,-0.026038108,-3.6611848
AARS,-0.018397758,-4.004709
FOXO6,-0.01777739,-4.0387034
SFMBT2,-0.017109063,-4.076687
GLB1L,-0.01817232,-4.0169277
PRPH,-0.018006781,-4.0259943
KIF1C,-0.027068716,-3.6228821
PRKCQ,-0.01764622,-4.0460467
NRDE2,-0.027082175,-3.6223898
DDR1,-0.016066492,-4.139042
TRAP1,-0.019485952,-3.947791
HAL,-0.018233426,-4.0136
FAM13A,-0.02896452,-3.5561326
TAF2,-0.032634385,-3.4386632
MIOS,-0.018555861,-3.996232
F13A1,-0.019218897,-3.9614563
XPR1,-0.054109484,-2.9436784
LONP2,-0.024758413,-3.7109454
ACAD9,-0.016081389,-4.138119
SLC26A8,-0.021000646,-3.8736827
ITGA9,-0.01672989,-4.0989146
PDE10A,-0.03139176,-3.4768655
CRAT,-0.016645715,-4.103915
PRSS36,-0.018108169,-4.0204306
RBM20,-0.016955886,-4.085606
SLC25A12,-0.031840127,-3.4629061
ARHGAP23,-0.038613442,-3.2734005
PMS1,-0.021271193,-3.8610206
CPS1,-0.020689856,-3.8884397
PLG,-0.018447028,-4.0020595
VPS16,-0.02046295,-3.899353
NR1D1,-0.017711105,-4.0424047
LTBP2,-0.016881458,-4.089967
CNGA1,-0.017781489,-4.038476
ARHGAP42,-0.018879361,-3.9791105
NLGN3,-0.02847396,-3.572967
CNTN6,-0.01411714,-4.267414
SORCS2,-0.01886591,-3.9798186
ERCC6L2,-0.030161005,-3.5162494
ADAM12,-0.040983647,-3.2150047
VWA3B,-0.020045789,-3.9197395
PIEZO1,-0.01654324,-4.1100397
ACAP2,-0.023758715,-3.75166
EXOC8,-0.022344027,-3.8123484
CLMN,-0.01809131,-4.0213575
CEP76,-0.02353856,-3.7608633
SYCP2,-0.017254597,-4.0682936
MAN1C1,-0.016943227,-4.0863485
TMEM94,-0.02289679,-3.7881842
NUP93,-0.032489687,-3.4430346
WDR35,-0.023295993,-3.7710972
NRDC,-0.027856337,-3.594589
EWSR1,-0.027523782,-3.6064365
PRKCA,-0.027689261,-3.6005235
USP13,-0.024760624,-3.7108574
FTSJ3,-0.024660954,-3.714839
LRPPRC,-0.030506328,-3.505034
SASH1,-0.033362985,-3.4169445
BUB1B,-0.0178829,-4.0328403
ANLN,-0.02028891,-3.9078083
GART,-0.021224162,-3.8632076
PSMD1,-0.028185304,-3.583012
PITRM1,-0.019232111,-3.9607747
DGKA,-0.016903494,-4.088672
DYM,-0.016797647,-4.0949054
AVIL,-0.017163435,-4.0735426
SLC7A2,-0.018278725,-4.011141
THSD4,-0.018858774,-3.9801888
FLT3,-0.019835098,-3.930203
KCND1,-0.017429166,-4.0583143
POSTN,-0.0179939,-4.0267067
DPP9,-0.018015327,-4.025525
INPP4A,-0.026236001,-3.65371
MAMDC4,-0.018274862,-4.011352
TRPV3,-0.019281693,-3.958224
AHCYL1,-0.032814365,-3.4332511
AGBL1,-0.018562999,-3.9958527
IPO7,-0.03470634,-3.3781366
PRICKLE1,-0.01735981,-4.062266
SEC31B,-0.027804513,-3.5964258
RPS6KA2,-0.027173715,-3.6190624
PDZRN4,-0.064226605,-2.7772791
CNGA3,-0.017774463,-4.038868
USP11,-0.036920734,-3.3173857
ZMIZ1,-0.061335474,-2.821909
TEX10,-0.028487517,-3.5725012
APLP2,-0.033866942,-3.4022026
TTBK2,-0.030042207,-3.5201368
PCCA,-0.022824552,-3.791311
ADSL,-0.018314892,-4.0091853
ABLIM2,-0.02481656,-3.7086253
ALOX12B,-0.018421281,-4.003446
EDEM1,-0.019562174,-3.943921
ADAMTS7,-0.020558251,-3.8947568
KIF6,-0.01736028,-4.0622363
PITPNM2,-0.018075153,-4.022238
TTC7B,-0.017773995,-4.0388927
PLCL1,-0.03660474,-3.325825
ITGB6,-0.018621389,-3.992741
TAF15,-0.025083404,-3.698063
BCS1L,-0.01914066,-3.9654932
UNC5B,-0.029809315,-3.527803
ALPK2,-0.018272756,-4.0114646
CORO7,-0.019579241,-3.9430616
LRIG2,-0.016567394,-4.108591
ENPP3,-0.01836206,-4.006636
TARSL2,-0.018397758,-4.004709
TBX2,-0.021777429,-3.837752
ANKIB1,-0.053541847,-2.9539435
PEX5,-0.030127345,-3.517348
CAPN9,-0.0171973,-4.071592
DYSF,-0.02072372,-3.8868227
TCF25,-0.027895406,-3.593207
PARP14,-0.017354187,-4.0625834
TUBGCP3,-0.020777546,-3.8842518
KNL1,-0.017794723,-4.037739
DDHD1,-0.0350867,-3.3674254
ZNF609,-0.03631624,-3.333595
CMTR1,-0.019086746,-3.9682875
EML1,-0.021067997,-3.8705163
KLHL20,-0.027895754,-3.5931962
XAB2,-0.015527309,-4.172912
ALAS1,-0.020588614,-3.8932931
ADAM22,-0.032220885,-3.4512072
INVS,-0.01576719,-4.1576967
VWA5B1,-0.018260699,-4.0121183
RAPGEF1,-0.02207097,-3.8245087
BCR,-0.021609917,-3.845391
GPSM2,-0.024570813,-3.7184546
SLC26A6,-0.018493254,-3.9995794
POLR1B,-0.020311806,-3.9066925
MEGF6,-0.018614836,-3.9930916
ZNF568,-0.021538286,-3.8486717
NAA25,-0.028823225,-3.5609496
TAP2,-0.018397406,-4.0047317
SEMA6D,-0.05900813,-2.8594396
TRIM33,-0.037197232,-3.3100605
TJP3,-0.019019026,-3.971807
GPI,-0.032574385,-3.4404721
NFATC3,-0.020654708,-3.8901207
TRIM3,-0.017515149,-4.0534325
NEFH,-0.02062318,-3.8916345
ACTL6B,-0.022072487,-3.8244417
NAV1,-0.053012893,-2.9636097
VPS35,-0.031688154,-3.4676137
EPB41L4A,-0.022021296,-3.8267355
ANKRD36C,-0.018397758,-4.004709
LDLR,-0.027928097,-3.592053
HFM1,-0.018289026,-4.0105863
NSMAF,-0.023517484,-3.7617452
TGFBI,-0.020043686,-3.919846
MAP2,-0.05733904,-2.8873057
FGD5,-0.02152615,-3.849232
RBMXL3,-0.01836639,-4.006401
TDRD3,-0.019941326,-3.9249177
CASKIN2,-0.018273575,-4.0114193
EXPH5,-0.014913967,-4.2129083
DLG3,-0.049291693,-3.0345433
CLSPN,-0.018441178,-4.002374
LOXL3,-0.01682414,-4.0933437
PDE9A,-0.027097374,-3.621837
PDE8A,-0.021675711,-3.8423839
GNPTAB,-0.04151763,-3.2023249
ESYT3,-0.018969316,-3.9744003
CFAP61,-0.020547273,-3.8952842
TEX2,-0.026952336,-3.6271296
C2CD5,-0.045124363,-3.1208115
MYBPC2,-0.020632872,-3.8911712
FGD1,-0.024874352,-3.7063282
CUBN,-0.020693827,-3.8882494
ARHGAP29,-0.026702704,-3.6363142
ADGRA2,-0.020610452,-3.892242
ATG9B,-0.020094395,-3.9173455
CCDC18,-0.015850736,-4.152454
LPIN3,-0.017847069,-4.0348287
PPP1R9A,-0.041075982,-3.212798
NID1,-0.02609978,-3.6588507
EIF4ENIF1,-0.033290576,-3.4190786
CACNB1,-0.018227924,-4.013899
MTHFD1,-0.016869385,-4.0906763
MATN4,-0.017661797,-4.045169
USP48,-0.028640442,-3.5672224
ADGRG4,-0.018263977,-4.0119414
AGO4,-0.041764732,-3.196513
TAP1,-0.016740674,-4.098276
KPNB1,-0.03708788,-3.3129523
DTNA,-0.025360636,-3.6872084
TTLL7,-0.028041119,-3.5880713
ALDH16A1,-0.01558036,-4.169522
SRCIN1,-0.04488698,-3.1259673
DDX27,-0.023886641,-3.7463534
STAT1,-0.017825052,-4.036049
SORBS2,-0.037481345,-3.3025944
SGSM1,-0.020316945,-3.9064434
LLGL1,-0.02282898,-3.791119
CDH2,-0.043214113,-3.1631172
USP40,-0.02757017,-3.6047723
ABCC8,-0.019297361,-3.957418
ASTN1,-0.02140889,-3.854636
BIRC6,-0.042881258,-3.1706839
ELP2,-0.019519271,-3.946097
VAV2,-0.027812164,-3.5961568
UHRF1BP1L,-0.034046352,-3.3970068
BCKDHA,-0.01855282,-3.9963946
KTN1,-0.03365084,-3.4084942
TTLL4,-0.018328939,-4.0084248
NDUFS2,-0.03213766,-3.4537537
H6PD,-0.020988623,-3.8742487
KIF26B,-0.021817902,-3.8359144
RABGAP1L,-0.038042333,-3.288018
CNTLN,-0.021632316,-3.8443635
ITGAD,-0.018703878,-3.9883647
C6,-0.019244155,-3.9601538
GIT1,-0.024005825,-3.741436
HIPK1,-0.032984853,-3.4281535
QARS,-0.018397758,-4.004709
COL17A1,-0.01824595,-4.0129194
IKBKB,-0.018720023,-3.987506
BRWD1,-0.041592076,-3.2005684
ZNF521,-0.033715967,-3.406594
FNIP1,-0.023170438,-3.7764418
AP3D1,-0.027292969,-3.6147437
GLB1,-0.019237256,-3.9605072
PTPN6,-0.01586728,-4.1514187
CRYBG2,-0.018544042,-3.9968617
POP1,-0.017925873,-4.030457
SCAF4,-0.032926373,-3.4298995
DDX42,-0.041512597,-3.2024417
ABCD4,-0.024737714,-3.7117712
FMN1,-0.016285717,-4.125601
CDHR2,-0.016595181,-4.1069293
HERC4,-0.022487288,-3.80603
ANKRD17,-0.034548696,-3.3826115
QSER1,-0.04244924,-3.180595
HIPK2,-0.055488992,-2.919187
FBXW7,-0.037653107,-3.2981083
ADARB2,-0.045075137,-3.1218762
DHX30,-0.020012956,-3.921366
SAMD9L,-0.016722973,-4.099322
PTPN13,-0.029639093,-3.5334423
MCM3,-0.016039157,-4.1407323
QRICH2,-0.01623024,-4.1289806
ACADVL,-0.023591537,-3.7586417
EIF3A,-0.041557655,-3.201381
MCTP1,-0.017574186,-4.0501
HLTF,-0.04184831,-3.1945546
NUP133,-0.029067928,-3.5526168
TARBP1,-0.028594218,-3.5688124
PPFIA3,-0.018073749,-4.022319
RIPOR1,-0.02683571,-3.6314106
GRM6,-0.016450137,-4.115635
SEMA3F,-0.021448795,-3.8527906
KIF4B,-0.020790389,-3.883639
AP3B2,-0.019253979,-3.9596498
CACNA1C,-0.03281644,-3.4331882
PKP4,-0.020335285,-3.9055476
CUL5,-0.026532765,-3.6426105
RFC1,-0.026311941,-3.6508577
OSBP2,-0.01753846,-4.0521154
IPO13,-0.020159822,-3.914124
RGS3,-0.017281897,-4.0667243
CAND2,-0.018430527,-4.002951
OPLAH,-0.01720433,-4.0711837
NDST2,-0.016919786,-4.0877213
SIK2,-0.021446345,-3.8529034
WDR7,-0.028245801,-3.5808997
GALC,-0.02005467,-3.919306
DIS3L2,-0.01981523,-3.931195
TMC2,-0.021351947,-3.857269
OSBPL6,-0.037607644,-3.2992935
MUSK,-0.018331513,-4.0082836
ERN1,-0.018238107,-4.0133452
PPP1R12B,-0.015270817,-4.1894393
HIPK3,-0.027780281,-3.5972877
PDE8B,-0.027079275,-3.6224966
CAPN7,-0.0240227,-3.7407455
CHRD,-0.0177754,-4.0388155
SLC20A2,-0.027969366,-3.590599
TECPR2,-0.023399176,-3.7667317
TNIK,-0.032269713,-3.4497163
DES,-0.018365571,-4.006445
OSBPL1A,-0.022353353,-3.8119352
PRKCH,-0.018179227,-4.016553
ARHGAP45,-0.016972763,-4.0846176
SHROOM2,-0.036896147,-3.318041
CENPE,-0.01967299,-3.9383273
AFF1,-0.018183675,-4.0163074
IQSEC1,-0.0366676,-3.3241398
PRRC2A,-0.016219568,-4.1296363
LARP1,-0.04474165,-3.129139
XIRP1,-0.018273458,-4.0114284
TTC17,-0.022193518,-3.8190308
IRS1,-0.032059617,-3.4561448
AGBL5,-0.015185461,-4.194997
PPFIBP1,-0.023778621,-3.7508337
NWD1,-0.017137304,-4.0750546
PCCB,-0.017652662,-4.0456843
PLA2G6,-0.015188749,-4.194787
SMARCAL1,-0.01747907,-4.05548
FHAD1,-0.019791272,-3.9323938
ATAD5,-0.020296387,-3.9074433
PAXBP1,-0.034829997,-3.3746395
TNPO1,-0.04722248,-3.0764034
MPRIP,-0.03685754,-3.319067
TRIO,-0.029446734,-3.5398612
HMGCR,-0.05548651,-2.919231
TMEM131L,-0.022299377,-3.8143234
LRRFIP2,-0.0227438,-3.7948108
LRIG1,-0.0279536,-3.5911536
TAF1L,-0.019642014,-3.9398882
CARD11,-0.018246887,-4.0128703
SMG8,-0.023928428,-3.7446277
CWC22,-0.021159738,-3.8662174
EFCAB5,-0.01772305,-4.0417376
GARS,-0.018397758,-4.004709
ARID4A,-0.045001175,-3.123482
ABLIM1,-0.027888218,-3.5934625
HEATR6,-0.02057425,-3.893985
CR2,-0.017955849,-4.028806
CLIP2,-0.02173602,-3.839633
GOLGB1,-0.036757577,-3.321734
EPC1,-0.04376345,-3.150757
ANKRD52,-0.024591982,-3.7176037
POLD1,-0.014628653,-4.23208
GREB1L,-0.025307752,-3.68927
SLC26A9,-0.01815476,-4.0178847
REV1,-0.04244684,-3.180651
SKOR2,-0.018178407,-4.0165987
NHSL1,-0.01973038,-3.9354417
KCNH8,-0.041609116,-3.2001686
LRP12,-0.027320113,-3.6137624
PDE1C,-0.019978719,-3.9230607
POMT2,-0.022635888,-3.7995174
KIF20A,-0.017209955,-4.070857
PLEKHG5,-0.034476947,-3.3846538
FER1L6,-0.019345885,-3.9549334
NYNRIN,-0.021918088,-3.83138
DNAH2,-0.018462827,-4.001214
DISP2,-0.02009346,-3.9173903
ZNF451,-0.036534175,-3.327719
EXOC6B,-0.01972208,-3.9358606
NOTCH4,-0.017156286,-4.073953
ASTN2,-0.018119173,-4.019832
OCRL,-0.03017419,-3.515817
ANKRD28,-0.028410582,-3.5751662
MICAL1,-0.023604343,-3.7581053
SGSH,-0.016020857,-4.1418667
XPO6,-0.026108723,-3.6585112
PAX7,-0.019329399,-3.9557767
BCORL1,-0.02300246,-3.783633
EMC1,-0.025286134,-3.6901174
RC3H1,-0.03645441,-3.3298638
NCAN,-0.044821553,-3.1273928
SOGA1,-0.027704451,-3.599984
NDUFS1,-0.026065867,-3.660135
PLEKHG4,-0.016969247,-4.084824
PHF14,-0.04587854,-3.1046097
CLCNKB,-0.017784182,-4.0383224
RDX,-0.03578246,-3.348137
NFXL1,-0.0229505,-3.7858694
PPRC1,-0.01997533,-3.9232273
ADAM19,-0.020417633,-3.9015503
MROH2A,-0.018210365,-4.0148554
EPRS,-0.018397758,-4.004709
DHX15,-0.025301011,-3.6895325
BTBD7,-0.042340465,-3.1831067
PTPRM,-0.034719005,-3.3777761
DHX34,-0.020719398,-3.8870256
CILP2,-0.020567127,-3.8943255
ITGAX,-0.015812837,-4.1548285
ABCF2,-0.021580052,-3.8467538
MTMR11,-0.017828215,-4.0358725
MAP3K12,-0.03161181,-3.46999
C2orf16,-0.020774042,-3.884418
ANKRD26,-0.04368711,-3.152467
RP1,-0.020595154,-3.8929768
